Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-25,6750.0,6270.0,6350.0,6500.0,441500.0,4991.912109375,6298.0,6631.25,6782.0,7849.333333333333,,,
2000-02-28,6490.0,6100.0,6300.0,6210.0,352000.0,4769.19580078125,6316.0,6488.75,6646.0,7776.333333333333,,,
2000-02-29,6480.0,6000.0,6400.0,6000.0,416100.0,4607.91796875,6346.0,6345.0,6526.0,7689.666666666667,,,
2000-03-01,6000.0,6000.0,6000.0,6000.0,0.0,4607.91796875,6202.0,6212.5,6391.0,7633.0,,,
2000-03-02,6500.0,6030.0,6150.0,6300.0,811500.0,4838.31396484375,6202.0,6235.0,6306.0,7599.666666666667,,,
2000-03-03,6350.0,5890.0,6350.0,5930.0,583100.0,4554.15966796875,6088.0,6245.0,6193.0,7540.666666666667,,,
2000-03-06,6530.0,5870.0,6010.0,6300.0,742300.0,4838.31396484375,6106.0,6192.5,6211.0,7471.0,8148.222222222223,,
2000-03-07,6800.0,6100.0,6260.0,6400.0,773000.0,4915.11279296875,6186.0,6205.0,6266.0,7417.666666666667,8014.888888888889,,
2000-03-08,7300.0,6210.0,6400.0,6760.0,1068900.0,5191.587890625,6338.0,6237.5,6270.0,7369.666666666667,7909.555555555556,,
2000-03-09,7730.0,7030.0,7480.0,7030.0,1569300.0,5398.94482421875,6484.0,6340.0,6343.0,7319.666666666667,7823.555555555556,,
2000-03-10,7700.0,7150.0,7700.0,7210.0,731500.0,5537.181640625,6740.0,6491.25,6414.0,7276.333333333333,7737.111111111111,,
2000-03-13,7240.0,6900.0,7190.0,6910.0,544700.0,5306.78662109375,6862.0,6605.0,6484.0,7225.0,7646.222222222223,,
2000-03-14,6900.0,6400.0,6750.0,6700.0,510600.0,5145.50830078125,6922.0,6655.0,6554.0,7173.333333333333,7564.0,,
2000-03-15,6990.0,6520.0,6700.0,6740.0,429400.0,5176.2275390625,6918.0,6756.25,6628.0,7109.666666666667,7501.111111111111,,
2000-03-16,7100.0,6520.0,6900.0,6590.0,405700.0,5061.02978515625,6830.0,6792.5,6657.0,7029.333333333333,7451.333333333333,,
2000-03-17,6950.0,6680.0,6740.0,6700.0,608700.0,5145.50830078125,6728.0,6830.0,6734.0,6952.666666666667,7405.777777777777,,
2000-03-20,7070.0,6610.0,7000.0,6800.0,405800.0,5222.30712890625,6706.0,6835.0,6784.0,6882.666666666667,7370.222222222223,,
2000-03-21,6700.0,6500.0,6650.0,6590.0,285300.0,5061.02978515625,6684.0,6780.0,6803.0,6797.333333333333,7325.555555555556,,
2000-03-22,6990.0,6510.0,6660.0,6800.0,689900.0,5222.30712890625,6696.0,6728.75,6807.0,6727.333333333333,7305.555555555556,,
2000-03-23,6900.0,6520.0,6900.0,6600.0,349400.0,5068.70947265625,6698.0,6690.0,6764.0,6675.666666666667,7290.0,,
2000-03-24,6670.0,6310.0,6670.0,6310.0,517900.0,4845.994140625,6620.0,6641.25,6674.0,6623.333333333333,7259.111111111111,,
2000-03-27,6550.0,6170.0,6350.0,6450.0,458600.0,4953.51171875,6550.0,6605.0,6628.0,6586.0,7216.0,7787.666666666667,
2000-03-28,6740.0,6310.0,6310.0,6500.0,399100.0,4991.912109375,6532.0,6593.75,6608.0,6562.666666666667,7182.666666666667,7689.333333333333,
2000-03-29,6550.0,6210.0,6500.0,6210.0,285400.0,4769.19580078125,6414.0,6532.5,6555.0,6524.666666666667,7138.444444444444,7601.166666666667,
2000-03-30,6480.0,6210.0,6390.0,6290.0,366900.0,4830.63427734375,6352.0,6468.75,6525.0,6496.0,7088.666666666667,7524.333333333333,
2000-03-31,6450.0,6250.0,6300.0,6300.0,246300.0,4838.31396484375,6350.0,6432.5,6485.0,6470.666666666667,7039.555555555556,7444.333333333333,
2000-04-03,7230.0,6410.0,6590.0,6540.0,794500.0,5022.63134765625,6368.0,6400.0,6459.0,6484.666666666667,6997.111111111111,7370.0,
2000-04-04,6630.0,6160.0,6630.0,6500.0,416200.0,4991.912109375,6368.0,6387.5,6450.0,6506.333333333333,6958.222222222223,7305.0,
2000-04-05,6500.0,6500.0,6500.0,6500.0,0.0,4991.912109375,6426.0,6411.25,6420.0,6499.0,6910.444444444444,7253.833333333333,
2000-04-06,6480.0,6120.0,6480.0,6120.0,259700.0,4700.0771484375,6392.0,6370.0,6372.0,6493.0,6846.444444444444,7208.666666666667,
2000-04-07,6290.0,6010.0,6010.0,6100.0,249300.0,4684.716796875,6352.0,6320.0,6351.0,6479.666666666667,6782.0,7164.5,
2000-04-10,7010.0,6440.0,6890.0,7010.0,1462300.0,5383.58447265625,6446.0,6420.0,6407.0,6506.333333333333,6740.0,7141.333333333333,
2000-04-11,7590.0,6610.0,7010.0,6850.0,1513400.0,5260.70654296875,6516.0,6490.0,6442.0,6534.666666666667,6688.888888888889,7112.166666666667,
2000-04-12,6830.0,6510.0,6510.0,6630.0,467300.0,5091.74951171875,6542.0,6531.25,6484.0,6555.666666666667,6638.444444444444,7094.333333333333,
2000-04-13,6630.0,6630.0,6630.0,6630.0,0.0,5091.74951171875,6644.0,6542.5,6518.0,6566.666666666667,6604.666666666667,7083.166666666667,
2000-04-14,6800.0,6360.0,6450.0,6630.0,382400.0,5091.74951171875,6750.0,6558.75,6551.0,6590.0,6576.888888888889,7065.333333333333,
2000-04-17,6500.0,5800.0,5830.0,5990.0,620900.0,4600.23779296875,6546.0,6495.0,6496.0,6579.666666666667,6541.777777777777,7025.333333333333,
2000-04-18,6440.0,6000.0,6380.0,6170.0,483000.0,4738.47607421875,6410.0,6501.25,6463.0,6572.0,6518.888888888889,6994.833333333333,
2000-04-19,6260.0,6070.0,6180.0,6100.0,445300.0,4684.716796875,6304.0,6501.25,6423.0,6550.0,6491.111111111111,6959.833333333333,
2000-04-20,6670.0,6110.0,6210.0,6550.0,698400.0,5030.31103515625,6288.0,6443.75,6466.0,6534.0,6477.777777777777,6926.833333333333,
2000-04-21,7200.0,6300.0,6700.0,7150.0,1199400.0,5491.1015625,6392.0,6481.25,6571.0,6532.0,6479.777777777777,6904.166666666667,
2000-04-24,7090.0,6600.0,7090.0,6720.0,414300.0,5160.86865234375,6538.0,6492.5,6542.0,6525.666666666667,6493.111111111111,6875.333333333333,
2000-04-25,6720.0,6370.0,6650.0,6500.0,243300.0,4991.912109375,6604.0,6476.25,6507.0,6519.0,6507.555555555556,6846.166666666667,
2000-04-26,6710.0,6070.0,6700.0,6100.0,397600.0,4684.716796875,6604.0,6410.0,6454.0,6497.666666666667,6493.777777777777,6803.666666666667,
2000-04-27,6250.0,5950.0,6050.0,6130.0,388300.0,4707.7568359375,6520.0,6427.5,6404.0,6482.333333333333,6490.0,6755.833333333333,
2000-04-28,6390.0,6130.0,6130.0,6190.0,241000.0,4753.83544921875,6328.0,6430.0,6360.0,6465.333333333333,6483.111111111111,6709.0,
2000-05-01,6190.0,6190.0,6190.0,6190.0,0.0,4753.83544921875,6222.0,6441.25,6380.0,6445.0,6482.666666666667,6663.833333333333,
2000-05-02,6390.0,6190.0,6200.0,6220.0,281500.0,4776.87548828125,6166.0,6400.0,6385.0,6432.666666666667,6487.555555555556,6615.0,
2000-05-03,6500.0,6260.0,6300.0,6350.0,251300.0,4876.71337890625,6216.0,6300.0,6410.0,6417.666666666667,6495.333333333333,6572.5,
2000-05-04,6460.0,6160.0,6160.0,6230.0,240600.0,4784.55517578125,6236.0,6238.75,6378.0,6405.333333333333,6493.777777777777,6540.5,
2000-05-05,6230.0,6230.0,6230.0,6230.0,0.0,4784.55517578125,6244.0,6205.0,6286.0,6402.666666666667,6500.444444444444,6513.0,
2000-05-08,6420.0,6210.0,6250.0,6220.0,327600.0,4776.87548828125,6250.0,6220.0,6236.0,6395.0,6498.666666666667,6490.5,
2000-05-09,6220.0,6220.0,6220.0,6220.0,0.0,4776.87548828125,6250.0,6231.25,6208.0,6385.666666666667,6494.666666666667,6474.166666666667,
2000-05-10,6430.0,6100.0,6190.0,6200.0,278900.0,4761.5166015625,6220.0,6232.5,6218.0,6385.333333333333,6482.222222222223,6455.0,
2000-05-11,6200.0,6200.0,6200.0,6200.0,0.0,4761.5166015625,6214.0,6233.75,6225.0,6382.333333333333,6463.777777777777,6439.166666666667,
2000-05-12,6250.0,6100.0,6110.0,6100.0,200000.0,4684.716796875,6188.0,6218.75,6216.0,6375.666666666667,6439.111111111111,6423.166666666667,
2000-05-15,6050.0,5640.0,6010.0,5650.0,261200.0,4339.123046875,6074.0,6131.25,6162.0,6346.0,6411.111111111111,6415.333333333333,
2000-05-16,5710.0,5410.0,5700.0,5520.0,330100.0,4239.2841796875,5934.0,6042.5,6092.0,6313.333333333333,6384.888888888889,6409.833333333333,
2000-05-17,5610.0,4710.0,5550.0,4800.0,620800.0,3686.33447265625,5654.0,5863.75,5937.0,6256.666666666667,6341.777777777777,6377.833333333333,
2000-05-18,4600.0,4080.0,4320.0,4170.0,608000.0,3202.503173828125,5248.0,5607.5,5731.0,6191.666666666667,6288.0,6342.333333333333,
2000-05-19,4300.0,3900.0,4200.0,4170.0,1345000.0,3202.503173828125,4862.0,5351.25,5525.0,6127.333333333333,6231.777777777777,6303.5,
2000-05-22,4030.0,3750.0,3900.0,3810.0,493000.0,2926.028076171875,4494.0,5052.5,5284.0,6020.666666666667,6165.333333333333,6263.5,
2000-05-23,4150.0,3610.0,3610.0,3900.0,575100.0,2995.14697265625,4170.0,4765.0,5052.0,5922.333333333333,6105.555555555556,6228.5,
2000-05-24,4485.0,3740.0,3900.0,4485.0,1046800.0,3444.41943359375,4107.0,4563.125,4880.5,5850.833333333333,6054.111111111111,6203.25,
2000-05-25,5150.0,4400.0,4500.0,4910.0,1663500.0,3770.81298828125,4255.0,4470.625,4751.5,5793.5,6016.555555555556,6180.083333333333,
2000-05-26,4880.0,4175.0,4800.0,4190.0,1098700.0,3217.86279296875,4259.0,4304.375,4560.5,5712.166666666667,5969.444444444444,6151.083333333333,
2000-05-29,4690.0,3900.0,3930.0,4500.0,910600.0,3455.9384765625,4397.0,4266.875,4445.5,5662.5,5926.111111111111,6121.083333333333,
2000-05-30,4500.0,4500.0,4500.0,4500.0,0.0,3455.9384765625,4517.0,4308.125,4343.5,5606.833333333333,5881.666666666667,6089.416666666667,
2000-05-31,5050.0,4620.0,4800.0,4820.0,1535900.0,3701.69384765625,4584.0,4389.375,4345.5,5564.166666666667,5850.777777777777,6057.083333333333,
2000-06-01,4800.0,4510.0,4760.0,4695.0,626000.0,3605.69580078125,4541.0,4500.0,4398.0,5502.333333333333,5815.333333333333,6018.166666666667,
2000-06-02,4950.0,4720.0,4780.0,4750.0,825200.0,3647.93505859375,4653.0,4606.25,4456.0,5422.333333333333,5780.888888888889,5977.166666666667,
2000-06-05,5460.0,5320.0,5460.0,5460.0,484800.0,4193.2060546875,4845.0,4728.125,4621.0,5380.333333333333,5756.888888888889,5953.0,
2000-06-06,5460.0,5460.0,5460.0,5460.0,0.0,4193.2060546875,5037.0,4796.875,4777.0,5345.666666666667,5733.777777777777,5932.333333333333,
2000-06-07,6270.0,6270.0,6270.0,6270.0,135300.0,4815.27490234375,5327.0,5056.875,4955.5,5351.333333333333,5728.666666666667,5924.5,
2000-06-08,7210.0,6600.0,7210.0,7210.0,5516700.0,5537.181640625,5830.0,5395.625,5185.5,5387.333333333333,5752.888888888889,5934.833333333333,
2000-06-09,7800.0,6650.0,6940.0,7580.0,3997100.0,5821.33642578125,6396.0,5780.625,5524.5,5433.666666666667,5785.777777777777,5949.5,
2000-06-12,7800.0,7210.0,7760.0,7650.0,2668800.0,5875.095703125,6834.0,6134.375,5839.5,5482.333333333333,5800.0,5963.666666666667,
2000-06-13,7540.0,6510.0,6520.0,6510.0,1693700.0,4999.591796875,7044.0,6361.25,6040.5,5492.0,5792.444444444444,5962.333333333333,
2000-06-14,7480.0,6130.0,6510.0,6690.0,4890700.0,5137.8291015625,7128.0,6603.75,6227.5,5503.333333333333,5793.777777777777,5960.5,
2000-06-15,6700.0,5690.0,6700.0,5690.0,1881900.0,4369.84228515625,6824.0,6632.5,6327.0,5485.333333333333,5772.888888888889,5945.333333333333,
2000-06-16,5840.0,5180.0,5450.0,5300.0,1114000.0,4070.327392578125,6368.0,6612.5,6382.0,5454.333333333333,5743.333333333333,5928.5,
2000-06-19,5550.0,4910.0,5020.0,4920.0,1249000.0,3778.492431640625,5822.0,6443.75,6328.0,5411.0,5719.555555555556,5903.0,6845.333333333333
2000-06-20,5400.0,4710.0,4950.0,5400.0,1401000.0,4147.12646484375,5600.0,6217.5,6322.0,5383.666666666667,5702.444444444444,5884.666666666667,6787.0
2000-06-21,5750.0,5160.0,5210.0,5200.0,1988900.0,3993.5283203125,5302.0,5920.0,6215.0,5350.333333333333,5682.444444444444,5867.833333333333,6734.5
2000-06-22,5540.0,5150.0,5420.0,5250.0,918000.0,4031.92919921875,5214.0,5620.0,6019.0,5318.666666666667,5653.555555555556,5850.5,6687.416666666667
2000-06-23,5530.0,5150.0,5150.0,5300.0,1011600.0,4070.327392578125,5214.0,5468.75,5791.0,5292.0,5612.444444444444,5833.833333333333,6639.083333333333
2000-06-26,5390.0,5120.0,5160.0,5200.0,566400.0,3993.5283203125,5270.0,5282.5,5546.0,5277.0,5578.666666666667,5811.5,6590.75
2000-06-27,5480.0,5200.0,5210.0,5400.0,985800.0,4147.12646484375,5270.0,5246.25,5435.0,5273.0,5554.222222222223,5793.166666666667,6549.083333333333
2000-06-28,6000.0,5410.0,5600.0,5450.0,1893300.0,4185.52587890625,5320.0,5265.0,5311.0,5294.666666666667,5539.777777777777,5775.666666666667,6514.75
2000-06-29,5590.0,5250.0,5450.0,5280.0,574300.0,4054.96826171875,5326.0,5310.0,5270.0,5331.666666666667,5520.888888888889,5761.666666666667,6485.166666666667
2000-06-30,5490.0,5250.0,5280.0,5310.0,543300.0,4078.0078125,5328.0,5298.75,5271.0,5369.666666666667,5501.333333333333,5748.5,6456.5
2000-07-03,5460.0,5290.0,5300.0,5430.0,624100.0,4170.16552734375,5374.0,5327.5,5322.0,5423.666666666667,5484.444444444444,5722.166666666667,6431.75
2000-07-04,5830.0,5500.0,5690.0,5500.0,1376300.0,4223.92529296875,5394.0,5358.75,5332.0,5477.0,5468.444444444444,5699.666666666667,6405.916666666667
2000-07-05,5800.0,5220.0,5500.0,5750.0,754900.0,4415.92138671875,5454.0,5415.0,5387.0,5519.166666666667,5455.111111111111,5685.0,6389.666666666667
2000-07-06,6390.0,5610.0,5780.0,6160.0,2543200.0,4730.7958984375,5630.0,5535.0,5478.0,5560.833333333333,5453.555555555556,5677.166666666667,6380.166666666667
2000-07-07,7080.0,6360.0,6400.0,7080.0,5318600.0,5437.34326171875,5984.0,5745.0,5656.0,5657.166666666667,5472.444444444444,5684.666666666667,6375.0
2000-07-10,7440.0,6770.0,7200.0,6900.0,5023800.0,5299.10693359375,6278.0,5926.25,5826.0,5737.166666666667,5487.555555555556,5699.833333333333,6362.583333333333
2000-07-11,7780.0,6960.0,7060.0,7000.0,4755500.0,5375.904296875,6578.0,6141.25,5986.0,5820.5,5504.888888888889,5713.666666666667,6354.25
2000-07-12,7100.0,6420.0,7000.0,6600.0,1575900.0,5068.70947265625,6748.0,6302.5,6101.0,5879.833333333333,5513.777777777777,5722.0,6340.916666666667
2000-07-13,6800.0,6230.0,6400.0,6800.0,1228200.0,5222.30712890625,6876.0,6473.75,6253.0,5950.0,5527.111111111111,5726.166666666667,6326.5
2000-07-14,7250.0,6650.0,6700.0,6800.0,1566200.0,5222.30712890625,6820.0,6636.25,6402.0,6018.333333333333,5542.666666666667,5720.333333333333,6312.25
2000-07-17,6800.0,6800.0,6800.0,6800.0,0.0,5222.30712890625,6800.0,6767.5,6539.0,6063.0,5568.222222222223,5721.666666666667,6298.5
2000-07-18,6800.0,5980.0,6690.0,6180.0,1098600.0,4746.15576171875,6636.0,6770.0,6607.0,6087.0,5582.888888888889,5716.333333333333,6281.25
2000-07-19,6800.0,5980.0,6690.0,6180.0,1098600.0,4746.15576171875,6552.0,6657.5,6650.0,6084.0,5613.555555555556,5717.666666666667,6260.666666666667
2000-07-20,6780.0,6310.0,6410.0,6400.0,757600.0,4915.11279296875,6472.0,6595.0,6674.0,6057.0,5663.111111111111,5722.166666666667,6239.0
2000-07-21,6600.0,6350.0,6500.0,6600.0,730200.0,5068.70947265625,6432.0,6545.0,6626.0,6024.333333333333,5717.111111111111,5729.0,6219.0
2000-07-24,6600.0,5800.0,6600.0,5800.0,575200.0,4454.3212890625,6232.0,6445.0,6516.0,5962.666666666667,5761.333333333333,5722.5,6193.166666666667
2000-07-25,6140.0,5350.0,5660.0,5860.0,854900.0,4500.400390625,6168.0,6327.5,6402.0,5941.0,5804.888888888889,5716.5,6165.75
2000-07-26,6030.0,5600.0,5970.0,5900.0,625300.0,4531.11962890625,6112.0,6215.0,6332.0,5914.666666666667,5836.333333333333,5709.0,6140.75
2000-07-27,6040.0,5700.0,5900.0,5900.0,451700.0,4531.11962890625,6012.0,6102.5,6242.0,5921.666666666667,5858.333333333333,5703.5,6122.0
2000-07-28,5970.0,5630.0,5900.0,5700.0,539600.0,4377.5224609375,5832.0,6042.5,6132.0,5935.0,5891.888888888889,5694.666666666667,6103.833333333333
2000-07-31,5640.0,5350.0,5550.0,5550.0,373000.0,4262.32470703125,5782.0,5963.75,6007.0,5956.0,5915.222222222223,5683.5,6087.0
2000-08-01,6150.0,5610.0,5620.0,5980.0,855900.0,4592.55859375,5806.0,5911.25,5987.0,5975.333333333333,5948.111111111111,5679.5,6076.833333333333
2000-08-02,6370.0,5880.0,6000.0,6200.0,574500.0,4761.5166015625,5866.0,5861.25,5989.0,6008.666666666667,5978.777777777777,5679.5,6067.25
2000-08-03,6300.0,6040.0,6200.0,6100.0,404800.0,4684.716796875,5906.0,5898.75,5959.0,6037.0,6010.0,5677.833333333333,6058.5
2000-08-04,6300.0,5920.0,6000.0,6110.0,390500.0,4692.39794921875,5988.0,5930.0,5910.0,6064.0,6040.222222222223,5678.0,6050.583333333333
2000-08-07,6050.0,5750.0,5980.0,5800.0,321800.0,4454.3212890625,6038.0,5917.5,5910.0,6084.0,6047.777777777777,5680.5,6047.916666666667
2000-08-08,5990.0,5650.0,5700.0,5700.0,175400.0,4377.5224609375,5982.0,5892.5,5894.0,6094.0,6053.111111111111,5683.5,6046.666666666667
2000-08-09,5980.0,5820.0,5970.0,5900.0,226600.0,4531.11962890625,5922.0,5917.5,5894.0,6109.0,6044.888888888889,5701.833333333333,6039.833333333333
2000-08-10,6080.0,5710.0,5920.0,6080.0,259100.0,4669.357421875,5918.0,5983.75,5912.0,6135.666666666667,6019.777777777777,5733.666666666667,6038.0
2000-08-11,6220.0,5830.0,5900.0,6100.0,422100.0,4684.716796875,5916.0,5998.75,5952.0,6162.0,5986.888888888889,5765.833333333333,6034.666666666667
2000-08-14,6900.0,6300.0,6850.0,6310.0,494800.0,4845.994140625,6018.0,6012.5,6028.0,6191.333333333333,5957.111111111111,5807.5,6035.5
2000-08-15,6310.0,6310.0,6310.0,6310.0,0.0,4845.994140625,6140.0,6038.75,6061.0,6218.333333333333,5952.666666666667,5847.666666666667,6038.083333333333
2000-08-16,6350.0,6120.0,6250.0,6200.0,230100.0,4761.5166015625,6200.0,6050.0,6061.0,6233.333333333333,5941.777777777777,5876.25,6039.75
2000-08-17,6230.0,5920.0,6200.0,5970.0,262800.0,4584.87841796875,6178.0,6071.25,6048.0,6227.0,5948.0,5893.916666666667,6037.0
2000-08-18,6150.0,5950.0,5970.0,6010.0,268100.0,4615.59765625,6160.0,6110.0,6038.0,6191.333333333333,5963.777777777777,5924.25,6037.666666666667
2000-08-21,6040.0,5860.0,5860.0,5990.0,147000.0,4600.23779296875,6096.0,6121.25,6057.0,6161.0,5987.555555555556,5949.083333333333,6035.083333333333
2000-08-22,6290.0,6030.0,6030.0,6260.0,353600.0,4807.59521484375,6086.0,6143.75,6113.0,6136.333333333333,6006.666666666667,5978.416666666667,6033.916666666667
2000-08-23,6600.0,6240.0,6400.0,6380.0,729100.0,4899.75390625,6122.0,6178.75,6161.0,6129.0,6032.888888888889,6004.416666666667,6030.75
2000-08-24,6550.0,6060.0,6450.0,6170.0,511500.0,4738.47607421875,6162.0,6161.25,6170.0,6108.0,6053.333333333333,6029.0,6023.583333333333
2000-08-25,6280.0,5950.0,6150.0,6100.0,245300.0,4684.716796875,6180.0,6135.0,6170.0,6084.666666666667,6071.111111111111,6051.5,6014.333333333333
2000-08-28,6280.0,6000.0,6000.0,6280.0,242600.0,4822.95458984375,6238.0,6145.0,6167.0,6067.333333333333,6095.111111111111,6065.166666666667,6009.083333333333
2000-08-29,6650.0,6280.0,6350.0,6400.0,594700.0,4915.11279296875,6266.0,6198.75,6176.0,6074.666666666667,6117.333333333333,6080.833333333333,6006.583333333333
2000-08-30,6480.0,6130.0,6450.0,6220.0,350300.0,4776.87548828125,6234.0,6225.0,6178.0,6076.0,6134.444444444444,6080.0,6002.25
2000-08-31,6200.0,5960.0,6200.0,6020.0,365600.0,4623.2783203125,6204.0,6228.75,6183.0,6063.333333333333,6150.888888888889,6060.166666666667,5997.5
2000-09-01,6270.0,5910.0,5910.0,6000.0,177300.0,4607.91796875,6184.0,6196.25,6182.0,6043.333333333333,6166.222222222223,6033.833333333333,5991.666666666667
2000-09-04,6000.0,5790.0,5950.0,5830.0,287700.0,4477.36083984375,6094.0,6127.5,6166.0,6044.333333333333,6175.111111111111,6003.5,5983.583333333333
2000-09-05,5930.0,5790.0,5830.0,5890.0,184700.0,4523.43994140625,5992.0,6092.5,6129.0,6045.333333333333,6183.777777777777,5993.166666666667,5977.75
2000-09-06,5920.0,5820.0,5820.0,5820.0,136600.0,4469.6806640625,5912.0,6057.5,6073.0,6042.666666666667,6185.333333333333,5978.666666666667,5969.583333333333
2000-09-07,5740.0,5510.0,5700.0,5600.0,286300.0,4300.72412109375,5828.0,5972.5,6016.0,6032.666666666667,6172.888888888889,5977.166666666667,5961.25
2000-09-08,5700.0,5420.0,5640.0,5500.0,269900.0,4223.92529296875,5728.0,5860.0,5956.0,6026.0,6137.777777777777,5980.5,5954.5
2000-09-11,5500.0,5500.0,5500.0,5500.0,0.0,4223.92529296875,5662.0,5770.0,5878.0,6024.333333333333,6106.666666666667,5990.166666666667,5946.583333333333
2000-09-12,5500.0,5500.0,5500.0,5500.0,0.0,4223.92529296875,5584.0,5705.0,5788.0,6008.333333333333,6073.333333333333,5991.833333333333,5938.25
2000-09-13,5500.0,5500.0,5500.0,5500.0,0.0,4223.92529296875,5520.0,5642.5,5716.0,5985.0,6048.888888888889,5996.833333333333,5932.333333333333
2000-09-14,5550.0,5100.0,5420.0,5490.0,416800.0,4216.24560546875,5498.0,5600.0,5663.0,5964.666666666667,6019.777777777777,6000.833333333333,5925.666666666667
2000-09-15,5750.0,5260.0,5490.0,5330.0,446000.0,4093.367431640625,5464.0,5530.0,5596.0,5938.666666666667,5987.111111111111,6001.333333333333,5917.583333333333
2000-09-18,5190.0,4550.0,4980.0,4800.0,337700.0,3686.33447265625,5324.0,5402.5,5493.0,5905.333333333333,5942.666666666667,5994.666666666667,5903.083333333333
