Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2006-12-08,7200.0,6830.0,7030.0,7000.0,101200.0,6562.38427734375,7366.0,7252.5,7133.0,6689.333333333333,6731.777777777777,,
2006-12-11,7280.0,7050.0,7050.0,7100.0,71000.0,6656.13232421875,7286.0,7258.75,7178.0,6704.333333333333,6748.444444444444,,
2006-12-12,7110.0,6610.0,6990.0,6620.0,54100.0,6206.13916015625,7034.0,7193.75,7174.0,6705.0,6752.0,,
2006-12-13,6790.0,6430.0,6430.0,6790.0,44300.0,6365.51171875,6902.0,7167.5,7148.0,6707.333333333333,6748.222222222223,,
2006-12-14,7250.0,6690.0,6690.0,7050.0,59500.0,6609.25732421875,6912.0,7111.25,7139.0,6728.333333333333,6748.666666666667,,
2006-12-15,7490.0,7030.0,7030.0,7390.0,96600.0,6928.001953125,6990.0,7050.0,7178.0,6766.0,6759.777777777777,,
2006-12-18,7430.0,7200.0,7270.0,7390.0,44300.0,6928.001953125,7048.0,7042.5,7167.0,6802.333333333333,6761.333333333333,,
2006-12-19,7500.0,7140.0,7390.0,7250.0,394000.0,6796.7548828125,7174.0,7073.75,7104.0,6829.333333333333,6769.111111111111,,
2006-12-20,7320.0,6900.0,7320.0,7120.0,113600.0,6674.8818359375,7240.0,7088.75,7071.0,6854.0,6778.0,,
2006-12-21,7120.0,6800.0,7020.0,6830.0,88500.0,6403.01171875,7196.0,7055.0,7054.0,6860.333333333333,6779.777777777777,,
2006-12-22,6960.0,6700.0,6900.0,6760.0,44000.0,6337.3876953125,7070.0,7072.5,7030.0,6860.0,6782.0,,
2006-12-26,6840.0,6600.0,6620.0,6600.0,15800.0,6187.390625,6912.0,7048.75,6980.0,6856.666666666667,6779.777777777777,,
2006-12-27,6830.0,6200.0,6570.0,6560.0,66400.0,6149.8916015625,6774.0,6987.5,6974.0,6856.0,6770.0,6844.333333333333,
2006-12-28,6720.0,6330.0,6460.0,6600.0,76700.0,6187.390625,6670.0,6888.75,6955.0,6863.0,6759.333333333333,6804.333333333333,
2007-01-02,6660.0,6420.0,6420.0,6530.0,28100.0,6121.767578125,6610.0,6781.25,6903.0,6866.0,6753.777777777777,6783.166666666667,
2007-01-03,6640.0,6380.0,6640.0,6460.0,61100.0,6056.142578125,6550.0,6682.5,6810.0,6864.0,6749.555555555556,6766.333333333333,
2007-01-04,6500.0,6250.0,6460.0,6330.0,41200.0,5934.27001953125,6496.0,6583.75,6704.0,6861.333333333333,6742.444444444444,6766.0,
2007-01-05,6370.0,6100.0,6330.0,6300.0,78800.0,5906.1455078125,6444.0,6517.5,6609.0,6859.0,6735.777777777777,6763.333333333333,
2007-01-08,6600.0,6210.0,6300.0,6500.0,144700.0,6093.64208984375,6424.0,6485.0,6547.0,6863.0,6730.888888888889,6755.666666666667,
2007-01-09,6550.0,6380.0,6550.0,6490.0,34100.0,6084.2666015625,6416.0,6471.25,6513.0,6873.333333333333,6732.444444444444,6746.666666666667,
2007-01-10,6600.0,6360.0,6450.0,6560.0,27000.0,6149.8916015625,6436.0,6471.25,6493.0,6885.333333333333,6739.111111111111,6741.166666666667,
2007-01-11,6740.0,6500.0,6640.0,6540.0,72200.0,6131.14208984375,6478.0,6463.75,6487.0,6881.666666666667,6744.444444444444,6728.166666666667,
2007-01-12,6720.0,6570.0,6680.0,6600.0,47400.0,6187.390625,6538.0,6472.5,6491.0,6879.666666666667,6748.0,6723.166666666667,
2007-01-15,6740.0,6500.0,6530.0,6500.0,61000.0,6093.64208984375,6538.0,6477.5,6481.0,6861.333333333333,6750.666666666667,6719.5,
2007-01-16,6500.0,6250.0,6500.0,6270.0,52500.0,5878.02099609375,6494.0,6470.0,6455.0,6832.333333333333,6742.444444444444,6711.5,
2007-01-17,6340.0,6200.0,6340.0,6270.0,17100.0,5878.02099609375,6436.0,6466.25,6436.0,6808.0,6731.333333333333,6705.0,
2007-01-18,6330.0,6210.0,6210.0,6250.0,24500.0,5859.271484375,6378.0,6435.0,6428.0,6766.333333333333,6721.333333333333,6697.5,
2007-01-19,6320.0,6140.0,6320.0,6200.0,23400.0,5812.396484375,6298.0,6398.75,6418.0,6710.333333333333,6712.888888888889,6684.166666666667,
2007-01-22,6250.0,6100.0,6200.0,6200.0,19800.0,5812.396484375,6238.0,6353.75,6388.0,6668.666666666667,6708.666666666667,6669.5,
2007-01-23,6260.0,6170.0,6260.0,6170.0,47700.0,5784.27294921875,6218.0,6307.5,6356.0,6641.0,6702.666666666667,6659.333333333333,
2007-01-24,6230.0,6150.0,6150.0,6160.0,27000.0,5774.89794921875,6196.0,6252.5,6316.0,6613.0,6694.666666666667,6651.166666666667,
2007-01-25,6290.0,6190.0,6200.0,6190.0,33000.0,5803.0224609375,6184.0,6213.75,6281.0,6582.666666666667,6689.777777777777,6643.5,
2007-01-26,6220.0,6130.0,6190.0,6150.0,29700.0,5765.5224609375,6174.0,6198.75,6236.0,6567.0,6684.888888888889,6636.0,
2007-01-29,6220.0,6120.0,6120.0,6180.0,17700.0,5793.646484375,6170.0,6187.5,6204.0,6546.666666666667,6680.444444444444,6627.0,
2007-01-30,6500.0,6130.0,6260.0,6200.0,49600.0,5812.396484375,6176.0,6181.25,6197.0,6518.333333333333,6680.888888888889,6623.333333333333,
2007-01-31,6240.0,6030.0,6200.0,6040.0,50700.0,5662.39990234375,6152.0,6161.25,6174.0,6473.333333333333,6677.333333333333,6619.666666666667,
2007-02-01,6100.0,5700.0,6100.0,5700.0,82700.0,5343.6552734375,6054.0,6098.75,6119.0,6417.0,6656.222222222223,6609.666666666667,
2007-02-02,5980.0,5660.0,5780.0,5870.0,45700.0,5503.02783203125,5998.0,6061.25,6086.0,6371.0,6638.666666666667,6600.166666666667,
2007-02-05,5960.0,5800.0,5800.0,5880.0,27300.0,5512.40283203125,5938.0,6026.25,6054.0,6329.666666666667,6612.666666666667,6591.833333333333,
2007-02-06,6160.0,5820.0,5820.0,6150.0,78700.0,5765.5224609375,5928.0,6021.25,6052.0,6307.0,6590.666666666667,6583.666666666667,
2007-02-07,6190.0,5990.0,6190.0,5990.0,61700.0,5615.525390625,5918.0,6001.25,6035.0,6281.333333333333,6568.222222222223,6570.666666666667,
2007-02-08,6150.0,5980.0,6080.0,5990.0,55400.0,5615.525390625,5976.0,5977.5,6015.0,6261.0,6534.666666666667,6558.833333333333,
2007-02-09,6100.0,5930.0,5930.0,6040.0,53200.0,5662.39990234375,6010.0,5957.5,6004.0,6243.666666666667,6493.777777777777,6549.833333333333,
2007-02-12,6150.0,6040.0,6040.0,6150.0,76700.0,5765.5224609375,6064.0,5971.25,6001.0,6228.666666666667,6464.888888888889,6545.833333333333,
2007-02-13,6450.0,6150.0,6180.0,6450.0,208000.0,6046.76806640625,6124.0,6065.0,6026.0,6226.0,6452.666666666667,6546.0,
2007-02-14,6500.0,6280.0,6420.0,6290.0,108700.0,5896.7705078125,6184.0,6117.5,6051.0,6220.333333333333,6436.888888888889,6542.166666666667,
2007-02-15,6850.0,6300.0,6400.0,6690.0,260200.0,6271.76416015625,6324.0,6218.75,6150.0,6232.333333333333,6427.777777777777,6546.833333333333,
2007-02-16,6950.0,6600.0,6720.0,6800.0,115300.0,6374.88671875,6476.0,6300.0,6243.0,6249.0,6431.777777777777,6554.0,
2007-02-20,6900.0,6600.0,6850.0,6700.0,122500.0,6281.13818359375,6586.0,6388.75,6325.0,6255.666666666667,6429.777777777777,6559.333333333333,
2007-02-21,7640.0,6700.0,6700.0,7200.0,491400.0,6749.88037109375,6736.0,6540.0,6430.0,6279.333333333333,6433.111111111111,6576.333333333333,
2007-02-22,7390.0,7000.0,7200.0,7100.0,190000.0,6656.13232421875,6898.0,6672.5,6541.0,6297.333333333333,6426.666666666667,6591.333333333333,
2007-02-23,7240.0,6960.0,7140.0,7040.0,100900.0,6599.88330078125,6968.0,6783.75,6646.0,6314.0,6418.888888888889,6597.833333333333,
2007-02-26,7140.0,6720.0,7110.0,6810.0,130500.0,6384.26220703125,6970.0,6828.75,6723.0,6321.0,6409.111111111111,6600.333333333333,
2007-02-27,7580.0,6760.0,6760.0,7090.0,448100.0,6646.75732421875,7048.0,6928.75,6817.0,6340.666666666667,6408.444444444444,6601.0,
2007-02-28,6870.0,6200.0,6600.0,6850.0,169900.0,6421.76123046875,6978.0,6948.75,6857.0,6360.0,6408.888888888889,6596.166666666667,
2007-03-05,6700.0,6360.0,6610.0,6360.0,138700.0,5962.39404296875,6830.0,6893.75,6864.0,6363.0,6400.0,6585.5,
2007-03-06,6630.0,6290.0,6360.0,6600.0,102900.0,6187.390625,6742.0,6881.25,6855.0,6374.666666666667,6400.0,6570.5,
2007-03-07,6800.0,6550.0,6690.0,6610.0,89900.0,6196.76513671875,6702.0,6807.5,6836.0,6388.333333333333,6401.111111111111,6549.333333333333,
2007-03-08,7130.0,6620.0,6640.0,6940.0,188800.0,6506.13427734375,6672.0,6787.5,6860.0,6413.0,6408.666666666667,6540.833333333333,
2007-03-09,7190.0,6800.0,7190.0,6830.0,106100.0,6403.01171875,6668.0,6761.25,6823.0,6435.0,6415.333333333333,6538.0,
2007-03-12,7230.0,6900.0,7070.0,7180.0,241400.0,6731.130859375,6832.0,6807.5,6831.0,6469.0,6431.333333333333,6541.0,
2007-03-13,7430.0,7100.0,7230.0,7200.0,239400.0,6749.88037109375,6952.0,6821.25,6847.0,6502.666666666667,6450.666666666667,6542.666666666667,
2007-03-14,7150.0,6900.0,7150.0,7050.0,121600.0,6609.25732421875,7040.0,6846.25,6871.0,6532.666666666667,6467.333333333333,6549.833333333333,
2007-03-15,7130.0,7000.0,7120.0,7100.0,72500.0,6656.13232421875,7072.0,6938.75,6872.0,6563.333333333333,6480.666666666667,6555.0,
2007-03-16,7600.0,7200.0,7250.0,7510.0,425400.0,7040.5,7208.0,7052.5,6938.0,6607.0,6503.333333333333,6562.666666666667,
2007-03-19,8580.0,7510.0,7650.0,8100.0,707200.0,7593.61474609375,7392.0,7238.75,7112.0,6675.666666666667,6537.555555555556,6574.5,
2007-03-20,8290.0,7930.0,8150.0,8150.0,329800.0,7640.48974609375,7582.0,7390.0,7267.0,6757.333333333333,6573.333333333333,6587.166666666667,
2007-03-21,8270.0,7920.0,8270.0,8000.0,209500.0,7499.86669921875,7772.0,7536.25,7406.0,6828.333333333333,6604.444444444444,6599.666666666667,
2007-03-22,8350.0,7800.0,8000.0,8200.0,472400.0,7687.36328125,7992.0,7663.75,7532.0,6905.666666666667,6642.222222222223,6617.666666666667,
2007-03-23,8950.0,8100.0,8290.0,8700.0,845500.0,8156.10546875,8230.0,7851.25,7719.0,6990.666666666667,6696.222222222223,6648.833333333333,
2007-03-26,8910.0,8500.0,8770.0,8740.0,405300.0,8193.6044921875,8358.0,8062.5,7875.0,7082.333333333333,6751.111111111111,6681.833333333333,
2007-03-27,9000.0,8660.0,8770.0,8940.0,339100.0,8381.1015625,8516.0,8292.5,8049.0,7180.666666666667,6810.888888888889,6720.833333333333,
2007-03-28,9110.0,8770.0,8940.0,8780.0,352700.0,8231.10546875,8672.0,8451.25,8222.0,7272.0,6868.222222222223,6757.833333333333,6801.083333333333
2007-03-29,9350.0,8850.0,8990.0,9300.0,948900.0,8718.5947265625,8892.0,8601.25,8442.0,7377.0,6937.111111111111,6802.833333333333,6803.583333333333
2007-03-30,10650.0,9410.0,9510.0,10650.0,1638500.0,9984.1962890625,9282.0,8913.75,8756.0,7517.0,7036.666666666667,6871.5,6827.333333333333
2007-04-02,12150.0,10300.0,11300.0,10650.0,2321600.0,9984.1962890625,9664.0,9245.0,9011.0,7662.333333333333,7136.444444444444,6941.333333333333,6853.833333333333
2007-04-03,11000.0,9960.0,10850.0,10650.0,1084700.0,9984.1962890625,10006.0,9551.25,9261.0,7794.333333333333,7235.555555555556,7013.333333333333,6889.666666666667
2007-04-04,11050.0,10350.0,10750.0,10500.0,768400.0,9843.5751953125,10350.0,9776.25,9511.0,7917.666666666667,7332.222222222223,7083.333333333333,6923.333333333333
2007-04-05,10500.0,9700.0,10350.0,10000.0,587600.0,9374.833984375,10490.0,9933.75,9691.0,8027.666666666667,7417.111111111111,7141.666666666667,6948.666666666667
2007-04-06,10050.0,9500.0,10000.0,9800.0,524600.0,9187.3388671875,10320.0,10041.25,9801.0,8114.333333333333,7497.111111111111,7196.833333333333,6971.75
2007-04-09,10250.0,9630.0,9830.0,10200.0,789100.0,9562.3310546875,10230.0,10218.75,9947.0,8217.666666666666,7589.555555555556,7257.5,6999.333333333333
2007-04-10,10400.0,9920.0,10350.0,9960.0,547600.0,9337.3349609375,10092.0,10301.25,10049.0,8315.0,7684.222222222223,7314.5,7021.333333333333
2007-04-11,10850.0,9960.0,9960.0,10400.0,789700.0,9749.8271484375,10072.0,10270.0,10211.0,8434.666666666666,7784.888888888889,7377.833333333333,7050.5
2007-04-12,10850.0,10050.0,10650.0,10300.0,462200.0,9656.0791015625,10132.0,10226.25,10311.0,8541.666666666666,7883.111111111111,7441.166666666667,7080.333333333333
2007-04-13,10250.0,9870.0,10250.0,10000.0,324300.0,9374.833984375,10172.0,10145.0,10246.0,8646.666666666666,7968.666666666667,7503.333333333333,7107.416666666667
2007-04-16,10200.0,9880.0,9880.0,10050.0,220800.0,9421.7080078125,10142.0,10088.75,10186.0,8769.666666666666,8058.888888888889,7566.333333333333,7135.666666666667
2007-04-17,11450.0,10250.0,10350.0,10600.0,1276500.0,9937.3232421875,10270.0,10163.75,10181.0,8903.0,8161.333333333333,7638.833333333333,7168.166666666667
2007-04-18,10800.0,10250.0,10750.0,10800.0,438800.0,10124.8212890625,10350.0,10288.75,10211.0,9042.666666666666,8267.111111111111,7715.5,7199.833333333333
2007-04-19,11000.0,10350.0,10850.0,10350.0,307500.0,9702.953125,10360.0,10307.5,10246.0,9156.333333333334,8360.444444444445,7784.666666666667,7227.083333333333
2007-04-20,11400.0,10500.0,10550.0,11400.0,680300.0,10687.310546875,10640.0,10487.5,10406.0,9308.666666666666,8470.444444444445,7871.833333333333,7265.583333333333
2007-04-23,12800.0,11300.0,11550.0,12600.0,930400.0,11812.291015625,11150.0,10762.5,10646.0,9489.333333333334,8610.666666666666,7979.166666666667,7315.166666666667
2007-04-24,13750.0,12600.0,12800.0,12950.0,1211400.0,12140.408203125,11620.0,11093.75,10945.0,9681.0,8749.777777777777,8091.833333333333,7367.666666666667
2007-04-25,13400.0,12200.0,13350.0,12700.0,437700.0,11906.0390625,12000.0,11431.25,11175.0,9869.333333333334,8880.888888888889,8201.0,7418.5
2007-04-26,14500.0,12700.0,12700.0,13500.0,980300.0,12656.0244140625,12630.0,11862.5,11495.0,10082.666666666666,9032.0,8323.0,7475.0
2007-04-27,14150.0,13050.0,13550.0,13600.0,343500.0,12749.7734375,13070.0,12237.5,11855.0,10285.666666666666,9174.222222222223,8446.333333333334,7534.833333333333
2007-04-30,13700.0,12350.0,13450.0,12350.0,349800.0,11577.919921875,13020.0,12431.25,12085.0,10427.333333333334,9290.888888888889,8551.5,7585.583333333333
2007-05-02,12850.0,11800.0,12350.0,12600.0,358600.0,11812.291015625,12950.0,12712.5,12285.0,10575.666666666666,9414.444444444445,8666.5,7638.083333333333
2007-05-03,13800.0,12950.0,13000.0,13500.0,826000.0,12656.0244140625,13110.0,12975.0,12555.0,10759.0,9563.111111111111,8793.666666666666,7696.916666666667
2007-05-04,14100.0,13200.0,13600.0,13250.0,297800.0,12421.654296875,13060.0,13056.25,12845.0,10927.333333333334,9700.0,8916.5,7754.166666666667
2007-05-07,14250.0,13450.0,13600.0,13850.0,493700.0,12984.14453125,13110.0,13168.75,13090.0,11099.0,9855.555555555555,9044.833333333334,7814.25
2007-05-08,14650.0,13700.0,14350.0,13750.0,808400.0,12890.396484375,13390.0,13300.0,13205.0,11266.0,10019.777777777777,9174.166666666666,7872.416666666667
2007-05-09,15800.0,13900.0,13900.0,15800.0,1424700.0,14812.23828125,14030.0,13587.5,13490.0,11494.666666666666,10224.222222222223,9337.666666666666,7948.25
2007-05-10,17800.0,15700.0,16500.0,16100.0,2384600.0,15093.4833984375,14550.0,13900.0,13830.0,11738.666666666666,10435.111111111111,9505.333333333334,8027.583333333333
2007-05-11,16650.0,15000.0,15700.0,15550.0,801000.0,14577.865234375,15010.0,14300.0,14035.0,11947.0,10626.444444444445,9662.0,8103.916666666667
2007-05-14,16100.0,14000.0,15900.0,14450.0,538100.0,13546.634765625,15130.0,14531.25,14120.0,12073.666666666666,10795.777777777777,9795.333333333334,8170.666666666667
2007-05-15,15200.0,14050.0,14450.0,15000.0,524200.0,14062.25,15380.0,14718.75,14385.0,12218.666666666666,10969.555555555555,9940.5,8241.333333333334
2007-05-16,15200.0,14150.0,14800.0,14400.0,310200.0,13499.7607421875,15100.0,14862.5,14565.0,12343.666666666666,11129.555555555555,10069.0,8307.916666666666
2007-05-17,14950.0,14250.0,14600.0,14450.0,319000.0,13546.634765625,14770.0,14937.5,14660.0,12475.333333333334,11294.0,10196.5,8375.25
2007-05-18,14700.0,14200.0,14600.0,14550.0,242400.0,13640.3837890625,14570.0,15037.5,14790.0,12627.0,11459.555555555555,10327.333333333334,8443.333333333334
2007-05-21,14850.0,13950.0,14600.0,14400.0,423100.0,13499.7607421875,14560.0,14862.5,14845.0,12780.333333333334,11612.666666666666,10447.333333333334,8511.833333333334
2007-05-22,14600.0,14000.0,14450.0,14100.0,315700.0,13218.5146484375,14380.0,14612.5,14880.0,12910.333333333334,11746.0,10564.0,8577.666666666666
2007-05-23,14250.0,13350.0,14200.0,13850.0,335900.0,12984.14453125,14270.0,14400.0,14685.0,13040.0,11872.666666666666,10677.5,8637.666666666666
2007-05-25,14150.0,13400.0,13500.0,13950.0,223900.0,13077.892578125,14170.0,14337.5,14470.0,13158.333333333334,12004.888888888889,10796.5,8698.416666666666
2007-05-28,14250.0,13500.0,14200.0,13750.0,219500.0,12890.396484375,14010.0,14181.25,14290.0,13273.333333333334,12128.222222222223,10907.5,8754.25
2007-05-29,14250.0,13500.0,13950.0,14050.0,306900.0,13171.642578125,13940.0,14137.5,14250.0,13408.333333333334,12247.111111111111,11027.5,8811.833333333334
2007-05-30,14250.0,13350.0,14250.0,13550.0,255300.0,12702.8994140625,13830.0,14025.0,14105.0,13525.0,12354.0,11147.333333333334,8866.416666666666
2007-05-31,13750.0,12500.0,13550.0,13600.0,726400.0,12749.7734375,13780.0,13906.25,14025.0,13625.0,12457.555555555555,11264.0,8917.25
2007-06-01,13850.0,12700.0,13800.0,12700.0,478300.0,11906.0390625,13530.0,13693.75,13850.0,13688.333333333334,12544.666666666666,11365.5,8957.416666666666
2007-06-04,13300.0,12200.0,13000.0,12800.0,266300.0,11999.7880859375,13340.0,13531.25,13675.0,13770.0,12622.444444444445,11463.166666666666,9002.0
2007-06-05,13100.0,12550.0,12650.0,12750.0,188400.0,11952.9130859375,13080.0,13393.75,13510.0,13815.0,12669.111111111111,11561.833333333334,9049.916666666666
2007-06-07,12850.0,12450.0,12750.0,12550.0,199600.0,11765.4169921875,12880.0,13218.75,13355.0,13813.333333333334,12711.333333333334,11651.333333333334,9096.166666666666
2007-06-08,13300.0,12250.0,12350.0,13050.0,359300.0,12234.1591796875,12770.0,13131.25,13275.0,13816.666666666666,12764.666666666666,11748.833333333334,9145.75
2007-06-11,13200.0,12500.0,13200.0,12550.0,145500.0,11765.4169921875,12740.0,12943.75,13135.0,13811.666666666666,12810.222222222223,11840.5,9195.166666666666
2007-06-12,12650.0,12050.0,12500.0,12100.0,224000.0,11343.5478515625,12600.0,12762.5,12970.0,13765.0,12856.888888888889,11923.833333333334,9239.416666666666
2007-06-13,12400.0,11550.0,12100.0,11550.0,394100.0,10827.93359375,12360.0,12506.25,12720.0,13696.666666666666,12895.777777777777,11991.166666666666,9276.916666666666
2007-06-14,12300.0,11600.0,11650.0,12050.0,408700.0,11296.6748046875,12260.0,12425.0,12570.0,13686.666666666666,12936.888888888889,12057.0,9315.75
2007-06-15,12600.0,11750.0,12250.0,12200.0,300400.0,11437.296875,12090.0,12350.0,12430.0,13673.333333333334,12986.666666666666,12124.5,9355.833333333334
2007-06-18,13200.0,12300.0,12400.0,12950.0,374100.0,12140.408203125,12170.0,12375.0,12455.0,13655.0,13043.333333333334,12207.0,9403.333333333334
2007-06-19,14300.0,12750.0,13200.0,14000.0,598600.0,13124.7685546875,12550.0,12556.25,12575.0,13680.0,13125.555555555555,12303.666666666666,9460.666666666666
2007-06-20,14350.0,13100.0,14200.0,13850.0,347700.0,12984.14453125,13010.0,12656.25,12685.0,13680.0,13211.111111111111,12389.5,9519.166666666666
2007-06-21,14750.0,13500.0,13500.0,14250.0,450900.0,13359.138671875,13450.0,12868.75,12855.0,13696.666666666666,13304.444444444445,12481.333333333334,9581.583333333334
2007-06-22,15000.0,14450.0,14450.0,14900.0,410300.0,13968.501953125,13990.0,13218.75,13040.0,13666.666666666666,13400.0,12580.666666666666,9650.75
2007-06-25,15250.0,14450.0,14600.0,14650.0,228700.0,13734.1318359375,14330.0,13606.25,13250.0,13618.333333333334,13485.555555555555,12678.5,9718.166666666666
2007-06-26,14950.0,13500.0,14850.0,13750.0,218500.0,12890.396484375,14280.0,13818.75,13415.0,13558.333333333334,13561.111111111111,12752.666666666666,9777.75
2007-06-27,14300.0,13350.0,13700.0,14050.0,172300.0,13171.642578125,14320.0,14050.0,13665.0,13545.0,13620.0,12809.333333333334,9840.416666666666
2007-06-28,14250.0,13700.0,14150.0,14000.0,130500.0,13124.7685546875,14270.0,14181.25,13860.0,13511.666666666666,13651.111111111111,12865.166666666666,9903.25
2007-06-29,14200.0,13700.0,13950.0,13900.0,112100.0,13031.0185546875,14070.0,14168.75,14030.0,13495.0,13672.222222222223,12919.333333333334,9966.333333333334
2007-07-02,14350.0,13300.0,14000.0,14100.0,111800.0,13218.5146484375,13960.0,14200.0,14145.0,13483.333333333334,13703.333333333334,12979.333333333334,10031.333333333334
2007-07-03,14350.0,13850.0,14250.0,14250.0,124400.0,13359.138671875,14060.0,14200.0,14170.0,13473.333333333334,13720.0,13050.166666666666,10095.916666666666
