Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2011-03-02,6925.0,6225.0,6925.0,6325.0,1700678.0,6325.0,6295.0,6225.0,6225.0,,,,
2011-03-03,6400.0,6075.0,6325.0,6300.0,1268262.0,6300.0,6355.0,6231.25,6235.0,,,,
2011-03-04,7200.0,6600.0,6675.0,6750.0,3957590.0,6750.0,6525.0,6315.625,6285.0,,,,
2011-03-07,7100.0,6600.0,6700.0,6975.0,1488738.0,6975.0,6645.0,6437.5,6357.5,,,,
2011-03-08,7225.0,6775.0,6975.0,7225.0,1384792.0,7225.0,6715.0,6590.625,6472.5,,,,
2011-03-09,7400.0,7100.0,7375.0,7150.0,953058.0,7150.0,6880.0,6746.875,6587.5,,,,
2011-03-10,7200.0,6700.0,7175.0,6700.0,1008304.0,6700.0,6960.0,6787.5,6657.5,,,,
2011-03-11,6900.0,6475.0,6550.0,6775.0,743336.0,6775.0,6965.0,6775.0,6745.0,,,,
2011-03-14,6700.0,5875.0,6625.0,6025.0,1373164.0,6025.0,6775.0,6737.5,6710.0,6527.5,,,
2011-03-15,6250.0,5175.0,6100.0,5775.0,1004546.0,5775.0,6485.0,6671.875,6600.0,6452.5,,,
2011-03-16,5975.0,5575.0,5750.0,5875.0,632540.0,5875.0,6230.0,6562.5,6555.0,6411.666666666667,,,
2011-03-17,5750.0,5525.0,5600.0,5675.0,394524.0,5675.0,6025.0,6400.0,6492.5,6362.5,,,
2011-03-18,5900.0,5700.0,5700.0,5850.0,377108.0,5850.0,5840.0,6228.125,6402.5,6340.833333333333,,,
2011-03-21,6225.0,5900.0,5950.0,6225.0,535662.0,6225.0,5880.0,6112.5,6327.5,6345.0,,,
2011-03-22,6375.0,6150.0,6300.0,6275.0,341118.0,6275.0,5980.0,6059.375,6232.5,6349.166666666667,,,
2011-03-23,6750.0,6300.0,6375.0,6700.0,805580.0,6700.0,6145.0,6050.0,6187.5,6353.333333333333,,,
2011-03-24,7000.0,6550.0,6875.0,6725.0,1445010.0,6725.0,6355.0,6137.5,6190.0,6365.833333333333,,,
2011-03-25,6775.0,6525.0,6725.0,6600.0,474934.0,6600.0,6505.0,6240.625,6172.5,6360.833333333333,,,
2011-03-28,6650.0,6275.0,6625.0,6650.0,739464.0,6650.0,6590.0,6337.5,6235.0,6372.5,,,
2011-03-29,6900.0,6575.0,6650.0,6725.0,645934.0,6725.0,6680.0,6468.75,6330.0,6380.833333333333,,,
2011-03-30,6800.0,6575.0,6775.0,6750.0,441898.0,6750.0,6690.0,6581.25,6417.5,6399.166666666667,,,
2011-03-31,6875.0,6625.0,6750.0,6850.0,513772.0,6850.0,6715.0,6659.375,6535.0,6420.833333333333,,,
2011-04-01,7225.0,6775.0,7100.0,6900.0,1788556.0,6900.0,6775.0,6737.5,6640.0,6442.5,,,
2011-04-04,6950.0,6725.0,6900.0,6825.0,429324.0,6825.0,6810.0,6753.125,6700.0,6461.666666666667,6493.888888888889,,
2011-04-05,6825.0,6600.0,6800.0,6750.0,445326.0,6750.0,6815.0,6756.25,6747.5,6484.166666666667,6465.555555555556,,
2011-04-06,7050.0,6600.0,6775.0,6975.0,741534.0,6975.0,6860.0,6803.125,6775.0,6516.666666666667,6462.777777777777,,
2011-04-07,7425.0,6925.0,7025.0,7250.0,2573022.0,7250.0,6940.0,6878.125,6827.5,6558.333333333333,6465.0,,
2011-04-08,7575.0,7125.0,7250.0,7525.0,1327348.0,7525.0,7065.0,6978.125,6920.0,6612.5,6487.777777777777,,
2011-04-11,7625.0,7275.0,7575.0,7400.0,769118.0,7400.0,7180.0,7059.375,6995.0,6646.666666666667,6516.666666666667,,
2011-04-12,7450.0,6900.0,7350.0,6950.0,565022.0,6950.0,7220.0,7071.875,7017.5,6649.166666666667,6534.444444444444,,
2011-04-13,7075.0,6850.0,6925.0,7050.0,463990.0,7050.0,7235.0,7090.625,7047.5,6673.333333333333,6545.0,,
2011-04-14,7025.0,6725.0,6850.0,6750.0,718162.0,6750.0,7135.0,7081.25,7037.5,6688.333333333333,6553.888888888889,,
2011-04-15,6825.0,6500.0,6750.0,6575.0,669180.0,6575.0,6945.0,7059.375,7005.0,6682.5,6550.0,,
2011-04-18,6850.0,6575.0,6600.0,6600.0,393138.0,6600.0,6785.0,7012.5,6982.5,6670.0,6556.666666666667,,
2011-04-19,6525.0,6150.0,6425.0,6150.0,702690.0,6150.0,6625.0,6875.0,6922.5,6634.166666666667,6549.444444444444,,
2011-04-20,6525.0,6250.0,6300.0,6525.0,421828.0,6525.0,6520.0,6750.0,6877.5,6613.333333333333,6556.666666666667,,
2011-04-21,6600.0,6200.0,6600.0,6200.0,443638.0,6200.0,6410.0,6600.0,6772.5,6596.666666666667,6556.666666666667,,
2011-04-22,6500.0,5950.0,6250.0,6475.0,499992.0,6475.0,6390.0,6540.625,6667.5,6586.666666666667,6561.666666666667,,
2011-04-25,6550.0,6300.0,6400.0,6350.0,264838.0,6350.0,6340.0,6453.125,6562.5,6597.5,6563.888888888889,6562.5,
2011-04-26,6400.0,6050.0,6375.0,6100.0,383282.0,6100.0,6330.0,6371.875,6477.5,6608.333333333333,6564.444444444444,6530.416666666667,
2011-04-27,6225.0,6050.0,6150.0,6050.0,206586.0,6050.0,6235.0,6306.25,6377.5,6614.166666666667,6565.555555555556,6512.916666666667,
2011-04-28,6200.0,6000.0,6125.0,6100.0,246040.0,6100.0,6215.0,6243.75,6312.5,6628.333333333333,6567.777777777777,6495.416666666667,
2011-04-29,6275.0,5925.0,6175.0,6175.0,594816.0,6175.0,6155.0,6246.875,6272.5,6639.166666666667,6573.888888888889,6490.0,
2011-05-02,6250.0,6025.0,6125.0,6175.0,243534.0,6175.0,6120.0,6203.125,6230.0,6637.5,6569.444444444444,6491.25,
2011-05-03,6300.0,6025.0,6200.0,6025.0,311200.0,6025.0,6105.0,6181.25,6217.5,6629.166666666667,6550.555555555556,6489.166666666667,
2011-05-04,6125.0,5750.0,6050.0,5750.0,422410.0,5750.0,6045.0,6090.625,6140.0,6597.5,6537.777777777777,6475.416666666667,
2011-05-06,5775.0,5525.0,5650.0,5525.0,220710.0,5525.0,5930.0,5987.5,6072.5,6557.5,6520.555555555556,6461.666666666667,
2011-05-09,5600.0,5300.0,5600.0,5350.0,232454.0,5350.0,5765.0,5893.75,5960.0,6515.833333333333,6489.444444444444,6438.333333333333,
2011-05-11,5500.0,5350.0,5400.0,5375.0,158056.0,5375.0,5605.0,5809.375,5862.5,6473.333333333333,6453.888888888889,6422.916666666667,
2011-05-12,5375.0,5200.0,5250.0,5275.0,213006.0,5275.0,5455.0,5706.25,5780.0,6425.0,6410.555555555556,6402.916666666667,
2011-05-13,5650.0,5275.0,5300.0,5500.0,370190.0,5500.0,5405.0,5621.875,5725.0,6383.333333333333,6373.888888888889,6391.25,
2011-05-16,5675.0,5425.0,5475.0,5650.0,217858.0,5650.0,5430.0,5556.25,5680.0,6343.333333333333,6350.555555555556,6382.083333333333,
2011-05-17,5650.0,5450.0,5650.0,5550.0,205214.0,5550.0,5470.0,5496.875,5617.5,6298.333333333333,6323.333333333333,6370.416666666667,
2011-05-18,5550.0,5225.0,5500.0,5250.0,251246.0,5250.0,5445.0,5434.375,5525.0,6245.833333333333,6306.111111111111,6353.75,
2011-05-19,5325.0,4755.0,5275.0,4775.0,571702.0,4775.0,5345.0,5340.625,5400.0,6180.0,6283.888888888889,6332.083333333333,
2011-05-20,4770.0,4375.0,4770.0,4380.0,647134.0,4380.0,5121.0,5219.375,5263.0,6093.5,6250.666666666667,6305.083333333333,
2011-05-23,4390.0,4135.0,4315.0,4135.0,336958.0,4135.0,4818.0,5064.375,5124.0,5989.666666666667,6216.444444444444,6274.0,
2011-05-24,4355.0,4055.0,4055.0,4330.0,335958.0,4330.0,4574.0,4946.25,5022.0,5883.166666666667,6182.666666666667,6247.833333333333,
2011-05-25,4350.0,4000.0,4330.0,4000.0,250838.0,4000.0,4324.0,4758.75,4884.5,5769.833333333333,6133.222222222223,6208.25,
2011-05-26,4155.0,4015.0,4015.0,4095.0,101700.0,4095.0,4188.0,4564.375,4766.5,5674.666666666667,6084.777777777777,6161.916666666667,
2011-05-27,4640.0,4160.0,4195.0,4355.0,573002.0,4355.0,4183.0,4415.0,4652.0,5584.833333333333,6032.666666666667,6129.083333333333,
2011-05-30,4555.0,4315.0,4440.0,4440.0,238560.0,4440.0,4244.0,4313.75,4531.0,5507.833333333333,5981.888888888889,6098.083333333333,
2011-05-31,4500.0,4265.0,4500.0,4300.0,140798.0,4300.0,4238.0,4254.375,4406.0,5432.0,5930.777777777777,6057.25,
2011-06-01,4340.0,4125.0,4320.0,4125.0,176818.0,4125.0,4263.0,4222.5,4293.5,5349.5,5874.666666666667,6009.75,
2011-06-02,4150.0,3940.0,4070.0,4045.0,132638.0,4045.0,4253.0,4211.25,4220.5,5279.333333333333,5815.111111111111,5956.75,
2011-06-03,4145.0,4000.0,4035.0,4000.0,85468.0,4000.0,4182.0,4170.0,4182.5,5195.166666666667,5754.0,5904.25,
2011-06-07,4010.0,3920.0,3950.0,3960.0,96744.0,3960.0,4086.0,4165.0,4165.0,5120.5,5689.777777777777,5858.583333333333,
2011-06-08,4125.0,3755.0,4060.0,3780.0,133320.0,3780.0,3982.0,4125.625,4110.0,5030.666666666667,5620.444444444444,5808.666666666667,
2011-06-09,3935.0,3720.0,3765.0,3890.0,131274.0,3890.0,3935.0,4067.5,4099.0,4948.666666666667,5555.222222222223,5773.083333333333,
2011-06-10,3985.0,3870.0,3900.0,3910.0,79662.0,3910.0,3908.0,4001.25,4080.5,4875.666666666667,5492.111111111111,5742.0,
2011-06-13,4045.0,3765.0,3910.0,3900.0,157786.0,3900.0,3888.0,3951.25,4035.0,4804.0,5423.777777777777,5709.083333333333,
2011-06-14,4020.0,3885.0,3900.0,4005.0,78680.0,4005.0,3897.0,3936.25,3991.5,4734.166666666667,5351.666666666667,5681.25,
2011-06-15,4120.0,3980.0,4005.0,4105.0,117714.0,4105.0,3962.0,3943.75,3972.0,4665.166666666667,5275.666666666667,5652.166666666667,
2011-06-16,4515.0,4000.0,4045.0,4295.0,317912.0,4295.0,4043.0,3980.625,3989.0,4602.5,5206.666666666667,5620.0,
2011-06-17,4540.0,4250.0,4305.0,4345.0,235160.0,4345.0,4130.0,4028.75,4019.0,4546.5,5148.777777777777,5587.833333333333,
2011-06-20,4485.0,4210.0,4355.0,4255.0,142246.0,4255.0,4201.0,4088.125,4044.5,4496.666666666667,5086.666666666667,5547.083333333333,
2011-06-21,4325.0,4155.0,4255.0,4230.0,96190.0,4230.0,4246.0,4130.625,4071.5,4453.5,5030.666666666667,5505.5,
2011-06-22,4440.0,4235.0,4235.0,4300.0,82020.0,4300.0,4285.0,4179.375,4123.5,4418.5,4980.111111111111,5467.166666666667,
2011-06-23,4680.0,4300.0,4305.0,4595.0,280554.0,4595.0,4345.0,4266.25,4194.0,4392.5,4935.555555555556,5432.916666666667,
2011-06-24,4760.0,4555.0,4595.0,4700.0,203112.0,4700.0,4416.0,4353.125,4273.0,4373.333333333333,4903.333333333333,5399.166666666667,
2011-06-27,5300.0,4505.0,4505.0,4895.0,417276.0,4895.0,4544.0,4451.875,4372.5,4353.166666666667,4867.111111111111,5368.25,
2011-06-28,4920.0,4675.0,4895.0,4675.0,189056.0,4675.0,4633.0,4499.375,4439.5,4320.666666666667,4833.222222222223,5332.0,
2011-06-29,4815.0,4680.0,4680.0,4705.0,115530.0,4705.0,4714.0,4544.375,4499.5,4292.5,4793.888888888889,5295.416666666667,
2011-06-30,4770.0,4495.0,4715.0,4680.0,102596.0,4680.0,4731.0,4597.5,4538.0,4273.5,4756.777777777777,5259.666666666667,
2011-07-01,4740.0,4560.0,4695.0,4635.0,136692.0,4635.0,4718.0,4648.125,4567.0,4268.833333333333,4724.222222222223,5224.416666666667,
2011-07-04,5075.0,4650.0,4650.0,4910.0,284476.0,4910.0,4721.0,4724.375,4632.5,4286.5,4698.888888888889,5190.0,
2011-07-05,5200.0,4960.0,4985.0,5100.0,195680.0,5100.0,4806.0,4787.5,4719.5,4318.666666666667,4676.666666666667,5154.166666666667,
2011-07-06,5175.0,4980.0,5100.0,5150.0,113944.0,5150.0,4895.0,4843.75,4804.5,4346.0,4653.888888888889,5114.583333333333,
2011-07-07,5225.0,5000.0,5225.0,5075.0,144770.0,5075.0,4974.0,4866.25,4852.5,4381.833333333333,4629.444444444444,5075.833333333333,
2011-07-08,5325.0,4950.0,5050.0,5175.0,233566.0,5175.0,5082.0,4928.75,4900.0,4417.833333333333,4610.555555555556,5046.25,
2011-07-11,5325.0,5075.0,5175.0,5300.0,238682.0,5300.0,5160.0,5003.125,4940.5,4449.333333333333,4600.555555555556,5017.083333333333,
2011-07-12,5300.0,5000.0,5225.0,5075.0,180230.0,5075.0,5155.0,5052.5,4980.5,4470.5,4590.555555555556,4989.166666666667,
2011-07-13,5825.0,5050.0,5100.0,5825.0,996010.0,5825.0,5290.0,5201.25,5092.5,4521.333333333333,4601.111111111111,4976.666666666667,
2011-07-14,6400.0,5625.0,5800.0,6300.0,1169524.0,6300.0,5535.0,5375.0,5254.5,4593.833333333333,4621.666666666667,4971.666666666667,
2011-07-15,6550.0,6200.0,6300.0,6350.0,467032.0,6350.0,5770.0,5531.25,5426.0,4670.666666666667,4645.555555555556,4975.0,
2011-07-18,6775.0,6325.0,6350.0,6700.0,736110.0,6700.0,6050.0,5725.0,5605.0,4760.666666666667,4672.222222222223,4977.916666666667,
2011-07-19,6775.0,6450.0,6600.0,6700.0,314248.0,6700.0,6375.0,5928.125,5765.0,4852.0,4695.555555555556,4986.25,
2011-07-20,7000.0,6600.0,6800.0,7000.0,526976.0,7000.0,6610.0,6156.25,5950.0,4959.333333333333,4727.777777777777,4995.0,
2011-07-21,7175.0,6750.0,7025.0,7000.0,434686.0,7000.0,6750.0,6368.75,6142.5,5063.0,4766.666666666667,5005.833333333333,5784.166666666667
2011-07-22,7050.0,6600.0,7000.0,6725.0,357330.0,6725.0,6825.0,6575.0,6297.5,5156.833333333333,4810.0,5016.25,5773.333333333333
2011-07-25,6825.0,6525.0,6725.0,6800.0,386806.0,6800.0,6845.0,6696.875,6447.5,5253.5,4863.777777777777,5028.75,5770.833333333333
2011-07-26,6875.0,6575.0,6800.0,6750.0,243006.0,6750.0,6855.0,6753.125,6615.0,5345.0,4921.888888888889,5039.583333333333,5767.5
2011-07-27,6850.0,6500.0,6825.0,6650.0,306830.0,6650.0,6785.0,6790.625,6697.5,5429.833333333333,4973.444444444444,5047.5,5768.75
2011-07-28,6625.0,5775.0,6600.0,5900.0,1665116.0,5900.0,6565.0,6690.625,6657.5,5483.333333333333,5015.666666666667,5042.916666666667,5767.083333333333
2011-07-29,6050.0,5800.0,5800.0,5925.0,486906.0,5925.0,6405.0,6593.75,6615.0,5536.0,5056.333333333333,5041.25,5765.208333333333
2011-08-01,6050.0,5875.0,5975.0,5950.0,297818.0,5950.0,6235.0,6462.5,6540.0,5592.5,5091.777777777777,5044.583333333333,5760.0
2011-08-02,6250.0,5850.0,5850.0,6075.0,445006.0,6075.0,6100.0,6346.875,6477.5,5654.0,5128.111111111111,5053.75,5757.708333333333
2011-08-03,6200.0,5875.0,6075.0,5900.0,221048.0,5900.0,5950.0,6243.75,6367.5,5707.333333333333,5163.666666666667,5062.916666666667,5750.625
2011-08-04,5925.0,5125.0,5900.0,5175.0,541854.0,5175.0,5805.0,6040.625,6185.0,5726.666666666667,5187.0,5059.583333333333,5741.25
2011-08-05,4760.0,4400.0,4545.0,4505.0,475056.0,4505.0,5521.0,5760.0,5963.0,5720.166666666667,5197.222222222223,5046.75,5724.833333333333
2011-08-08,4560.0,3850.0,4205.0,3905.0,306146.0,3905.0,5112.0,5416.875,5673.5,5687.166666666667,5195.111111111111,5020.166666666667,5705.708333333333
2011-08-09,4000.0,3320.0,3785.0,3950.0,458386.0,3950.0,4687.0,5173.125,5393.5,5663.0,5194.888888888889,4991.833333333333,5686.958333333333
2011-08-10,4490.0,4150.0,4150.0,4200.0,218750.0,4200.0,4347.0,4957.5,5148.5,5646.166666666667,5204.222222222223,4969.333333333333,5669.875
2011-08-11,4350.0,3960.0,4055.0,4225.0,153962.0,4225.0,4157.0,4741.875,4981.0,5631.0,5211.666666666667,4952.25,5653.0
2011-08-12,4500.0,4300.0,4475.0,4385.0,166996.0,4385.0,4133.0,4530.625,4827.0,5622.666666666667,5222.222222222223,4945.75,5638.916666666667
2011-08-16,4775.0,4550.0,4550.0,4750.0,141676.0,4750.0,4302.0,4386.875,4707.0,5617.333333333333,5241.111111111111,4951.916666666667,5628.5
2011-08-17,4890.0,4635.0,4635.0,4885.0,110502.0,4885.0,4489.0,4350.625,4588.0,5610.166666666667,5260.666666666667,4964.416666666667,5619.208333333333
2011-08-18,5500.0,4905.0,4905.0,5075.0,534784.0,5075.0,4664.0,4421.875,4505.5,5607.666666666667,5282.222222222223,4976.833333333333,5612.333333333333
2011-08-19,4860.0,4600.0,4760.0,4670.0,113794.0,4670.0,4753.0,4517.5,4455.0,5594.166666666667,5290.555555555556,4988.0,5598.125
2011-08-22,4670.0,4260.0,4670.0,4285.0,178274.0,4285.0,4733.0,4559.375,4433.0,5564.5,5289.222222222223,4991.166666666667,5576.541666666667
2011-08-23,4470.0,4305.0,4460.0,4470.0,64202.0,4470.0,4677.0,4593.125,4489.5,5536.833333333333,5294.0,4993.083333333333,5561.083333333333
2011-08-24,4645.0,4285.0,4575.0,4285.0,82030.0,4285.0,4557.0,4600.625,4523.0,5510.5,5295.222222222223,4990.5,5544.291666666667
2011-08-25,4475.0,4225.0,4335.0,4245.0,67550.0,4245.0,4391.0,4583.125,4527.5,5457.833333333333,5294.0,4989.583333333333,5523.416666666667
2011-08-26,4270.0,4055.0,4120.0,4230.0,43950.0,4230.0,4303.0,4518.125,4528.0,5388.833333333333,5285.888888888889,4991.333333333333,5500.541666666667
2011-08-29,4565.0,4275.0,4275.0,4550.0,117406.0,4550.0,4356.0,4476.25,4544.5,5328.833333333333,5282.555555555556,4999.75,5478.25
2011-08-30,4900.0,4515.0,4550.0,4555.0,96912.0,4555.0,4373.0,4411.25,4525.0,5257.333333333333,5275.0,5009.0,5456.625
2011-08-31,4650.0,4455.0,4585.0,4545.0,94480.0,4545.0,4425.0,4395.625,4491.0,5185.5,5272.111111111111,5018.75,5438.666666666667
2011-09-01,4650.0,4500.0,4545.0,4515.0,67008.0,4515.0,4479.0,4424.375,4435.0,5102.666666666667,5267.888888888889,5031.0,5419.833333333333
2011-09-02,4580.0,4400.0,4580.0,4430.0,49192.0,4430.0,4519.0,4419.375,4411.0,5017.0,5262.333333333333,5040.0,5406.541666666667
2011-09-05,4400.0,4125.0,4295.0,4125.0,80460.0,4125.0,4434.0,4399.375,4395.0,4930.333333333333,5251.0,5043.583333333333,5392.791666666667
2011-09-06,4180.0,3930.0,3965.0,4000.0,71082.0,4000.0,4323.0,4368.75,4348.0,4837.0,5230.777777777777,5045.25,5377.166666666667
2011-09-07,4140.0,4040.0,4050.0,4090.0,46368.0,4090.0,4232.0,4351.25,4328.5,4748.333333333333,5208.333333333333,5046.666666666667,5363.958333333333
2011-09-08,4200.0,3950.0,4200.0,3990.0,80558.0,3990.0,4127.0,4281.25,4303.0,4659.666666666667,5182.555555555556,5044.75,5348.458333333333
2011-09-09,4125.0,3950.0,3950.0,4085.0,95168.0,4085.0,4058.0,4222.5,4288.5,4599.166666666667,5160.555555555556,5041.25,5330.625
2011-09-14,4065.0,3845.0,4050.0,3880.0,67286.0,3880.0,4009.0,4139.375,4221.5,4531.0,5131.777777777777,5033.5,5310.666666666667
2011-09-15,4010.0,3760.0,3955.0,3895.0,71102.0,3895.0,3988.0,4061.875,4155.5,4462.5,5100.555555555556,5027.5,5287.291666666667
2011-09-16,4025.0,3920.0,3925.0,3985.0,43500.0,3985.0,3967.0,4006.25,4099.5,4392.833333333333,5076.333333333333,5023.416666666667,5264.458333333333
2011-09-19,4180.0,3865.0,3920.0,3900.0,88126.0,3900.0,3949.0,3978.125,4038.0,4326.166666666667,5033.555555555556,5016.75,5241.958333333333
2011-09-20,4130.0,3845.0,3900.0,4085.0,119748.0,4085.0,3949.0,3988.75,4003.5,4289.833333333333,4984.333333333333,5008.25,5220.583333333333
2011-09-21,4270.0,4100.0,4200.0,4245.0,75970.0,4245.0,4022.0,4008.125,4015.5,4281.166666666667,4937.555555555556,5000.666666666667,5199.916666666667
2011-09-22,4215.0,4065.0,4155.0,4085.0,39774.0,4085.0,4060.0,4020.0,4024.0,4287.166666666667,4879.444444444444,4987.166666666667,5177.708333333333
2011-09-23,3995.0,3750.0,3950.0,3985.0,96078.0,3985.0,4060.0,4007.5,4013.5,4288.333333333333,4819.111111111111,4975.666666666667,5153.833333333333
2011-09-26,4085.0,3650.0,3985.0,3880.0,79422.0,3880.0,4056.0,4007.5,4002.5,4277.666666666667,4749.777777777777,4961.916666666667,5128.666666666667
2011-09-27,4025.0,3875.0,3880.0,3895.0,66582.0,3895.0,4018.0,4007.5,3983.5,4266.666666666667,4680.777777777777,4948.833333333333,5104.25
2011-09-28,4000.0,3875.0,4000.0,3900.0,32724.0,3900.0,3949.0,3996.875,3985.5,4250.5,4618.0,4936.583333333333,5080.5
2011-09-29,3975.0,3870.0,3870.0,3945.0,25080.0,3945.0,3921.0,4002.5,3990.5,4223.666666666667,4554.555555555556,4920.5,5055.25
2011-09-30,4445.0,3950.0,3970.0,4250.0,93754.0,4250.0,3974.0,4023.125,4017.0,4202.5,4499.0,4906.333333333333,5030.25
2011-10-04,4105.0,3990.0,4105.0,4030.0,46276.0,4030.0,4004.0,3996.25,4030.0,4167.666666666667,4440.777777777777,4887.666666666667,5001.125
2011-10-05,4125.0,3750.0,4010.0,3790.0,45086.0,3790.0,3983.0,3959.375,4000.5,4138.333333333333,4393.888888888889,4866.25,4971.041666666667
2011-10-06,3985.0,3850.0,3985.0,3910.0,30884.0,3910.0,3985.0,3950.0,3967.0,4125.833333333333,4349.111111111111,4845.166666666667,4945.708333333333
2011-10-07,4250.0,3910.0,3950.0,4100.0,119116.0,4100.0,4016.0,3977.5,3968.5,4113.5,4308.0,4825.166666666667,4921.125
2011-10-10,4400.0,4060.0,4100.0,4280.0,127366.0,4280.0,4022.0,4025.625,3998.0,4113.333333333333,4268.111111111111,4811.916666666667,4900.541666666667
2011-10-11,4580.0,4425.0,4425.0,4500.0,194892.0,4500.0,4116.0,4100.625,4060.0,4121.833333333333,4237.0,4789.833333333333,4883.25
2011-10-12,4730.0,4500.0,4585.0,4650.0,232260.0,4650.0,4288.0,4188.75,4135.5,4135.833333333333,4225.333333333333,4762.333333333333,4867.0
2011-10-13,4875.0,4505.0,4750.0,4605.0,125702.0,4605.0,4427.0,4233.125,4206.0,4137.666666666667,4227.555555555556,4733.25,4854.125
2011-10-14,4775.0,4545.0,4615.0,4775.0,109938.0,4775.0,4562.0,4326.25,4289.0,4145.0,4246.888888888889,4701.166666666667,4839.541666666667
2011-10-17,5200.0,4855.0,4865.0,5075.0,297876.0,5075.0,4721.0,4486.875,4371.5,4162.666666666667,4271.888888888889,4674.083333333333,4830.166666666667
2011-10-18,5200.0,4905.0,4905.0,5200.0,297928.0,5200.0,4861.0,4648.125,4488.5,4185.5,4294.111111111111,4644.083333333333,4819.541666666667
2011-10-19,5200.0,4965.0,5175.0,5150.0,220692.0,5150.0,4961.0,4779.375,4624.5,4209.5,4314.666666666667,4613.25,4809.541666666667
2011-10-20,5900.0,5100.0,5100.0,5450.0,1017222.0,5450.0,5130.0,4925.625,4778.5,4253.666666666667,4338.333333333333,4592.0,4804.125
2011-10-21,5900.0,5525.0,5625.0,5725.0,363830.0,5725.0,5320.0,5078.75,4941.0,4311.166666666667,4360.0,4574.083333333333,4801.416666666667
2011-10-24,5850.0,5650.0,5825.0,5775.0,235200.0,5775.0,5460.0,5219.375,5090.5,4367.333333333333,4379.777777777777,4557.833333333333,4798.708333333333
2011-10-25,5800.0,5400.0,5800.0,5625.0,428388.0,5625.0,5545.0,5346.875,5203.0,4421.833333333333,4392.0,4540.75,4794.125
2011-10-26,6100.0,5375.0,5500.0,5900.0,522986.0,5900.0,5695.0,5487.5,5328.0,4482.333333333333,4419.333333333333,4540.75,4791.833333333333
2011-10-27,6325.0,5625.0,6100.0,5725.0,658108.0,5725.0,5750.0,5568.75,5440.0,4543.833333333333,4451.333333333333,4537.416666666667,4789.333333333333
2011-10-28,5875.0,5325.0,5850.0,5625.0,303392.0,5625.0,5730.0,5621.875,5525.0,4601.5,4477.0,4532.0,4788.291666666667
2011-10-31,5925.0,5400.0,5800.0,5475.0,484170.0,5475.0,5670.0,5662.5,5565.0,4651.166666666667,4503.444444444444,4522.0,4787.875
2011-11-01,5575.0,5325.0,5450.0,5500.0,122846.0,5500.0,5645.0,5668.75,5595.0,4704.5,4531.333333333333,4515.333333333333,4789.125
2011-11-02,5800.0,5225.0,5250.0,5625.0,325634.0,5625.0,5590.0,5656.25,5642.5,4755.833333333333,4562.333333333333,4522.833333333333,4791.208333333333
2011-11-03,5750.0,5425.0,5625.0,5425.0,147054.0,5425.0,5530.0,5612.5,5640.0,4795.166666666667,4581.777777777777,4538.166666666667,4792.458333333333
2011-11-04,5775.0,5425.0,5500.0,5700.0,347674.0,5700.0,5545.0,5621.875,5637.5,4849.0,4607.222222222223,4568.083333333333,4794.125
