Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2012-09-19,33500.0,25550.0,33450.0,27100.0,946467.0,27100.0,25030.0,22100.0,20635.0,16033.333333333334,14942.222222222223,14255.833333333334,
2012-09-20,28900.0,25000.0,27000.0,27150.0,498147.0,27150.0,26460.0,23631.25,21905.0,16486.666666666668,15300.0,14502.5,
2012-09-21,26800.0,23100.0,26350.0,23100.0,404448.0,23100.0,26580.0,24381.25,22705.0,16806.666666666668,15568.888888888889,14683.333333333334,
2012-09-24,26550.0,22050.0,23300.0,26000.0,406991.0,26000.0,26610.0,25175.0,23815.0,17228.333333333332,15902.222222222223,14908.333333333334,
2012-09-25,25700.0,22600.0,25200.0,23100.0,240451.0,23100.0,25290.0,25562.5,24415.0,17545.0,16162.222222222223,15078.333333333334,
2012-09-26,24750.0,23050.0,23550.0,23950.0,132769.0,23950.0,24660.0,25743.75,24845.0,17883.333333333332,16451.11111111111,15262.5,
2012-09-27,23400.0,22050.0,22200.0,22900.0,127532.0,22900.0,23810.0,25375.0,25135.0,18170.0,16681.11111111111,15430.833333333334,
2012-09-28,26300.0,22500.0,22900.0,25300.0,272631.0,25300.0,24250.0,24825.0,25415.0,18551.666666666668,16962.222222222223,15645.0,
2012-10-02,26700.0,24600.0,25800.0,25600.0,115012.0,25600.0,24170.0,24637.5,25390.0,18940.0,17251.11111111111,15865.833333333334,
2012-10-04,27500.0,24400.0,25900.0,26550.0,201448.0,26550.0,24860.0,24562.5,25075.0,19363.333333333332,17520.0,16105.0,
2012-10-05,28600.0,26300.0,27500.0,26550.0,193461.0,26550.0,25380.0,24993.75,25020.0,19791.666666666668,17795.555555555555,16340.0,
2012-10-08,25250.0,23800.0,25200.0,24000.0,245430.0,24000.0,25600.0,24743.75,24705.0,20130.0,18004.444444444445,16536.666666666668,
2012-10-09,25250.0,23700.0,23700.0,24700.0,135780.0,24700.0,25480.0,24943.75,24865.0,20508.333333333332,18247.777777777777,16756.666666666668,
2012-10-10,25050.0,22350.0,24300.0,22350.0,183458.0,22350.0,24830.0,24743.75,24500.0,20820.0,18447.777777777777,16943.333333333332,
2012-10-11,23500.0,21500.0,21550.0,22950.0,96740.0,22950.0,24110.0,24750.0,24485.0,21150.0,18645.555555555555,17133.333333333332,
2012-10-12,23400.0,22050.0,23400.0,22550.0,78536.0,22550.0,23310.0,24406.25,24345.0,21456.666666666668,18838.88888888889,17319.166666666668,
2012-10-15,23150.0,20050.0,22800.0,21150.0,141211.0,21150.0,22740.0,23850.0,24170.0,21728.333333333332,19007.777777777777,17487.5,
2012-10-16,24300.0,20500.0,20900.0,24300.0,174256.0,24300.0,22660.0,23568.75,24070.0,22106.666666666668,19247.777777777777,17709.166666666668,
2012-10-17,27000.0,24250.0,24800.0,25000.0,327177.0,25000.0,23190.0,23375.0,24010.0,22501.666666666668,19506.666666666668,17942.5,
2012-10-18,25000.0,23350.0,25000.0,24500.0,131010.0,24500.0,23500.0,23437.5,23805.0,22815.0,19748.88888888889,18160.833333333332,
2012-10-19,25300.0,23400.0,24050.0,24450.0,83654.0,24450.0,23880.0,23406.25,23595.0,23083.333333333332,19985.555555555555,18385.833333333332,
2012-10-22,24650.0,23450.0,23800.0,23500.0,56211.0,23500.0,24350.0,23550.0,23545.0,23385.0,20190.0,18568.333333333332,
2012-10-23,24600.0,23000.0,23500.0,23000.0,90339.0,23000.0,24090.0,23556.25,23375.0,23648.333333333332,20393.333333333332,18740.833333333332,
2012-10-24,23400.0,22050.0,22800.0,22450.0,90849.0,22450.0,23580.0,23543.75,23385.0,23900.0,20582.222222222223,18905.0,
2012-10-25,25800.0,22500.0,22650.0,25000.0,526719.0,25000.0,23680.0,24025.0,23590.0,24163.333333333332,20830.0,19080.833333333332,
2012-10-26,24600.0,23100.0,24500.0,23100.0,116051.0,23100.0,23410.0,23875.0,23645.0,24278.333333333332,21038.88888888889,19230.0,
2012-10-29,25800.0,23250.0,23250.0,24100.0,143911.0,24100.0,23530.0,23762.5,23940.0,24415.0,21266.666666666668,19388.333333333332,
2012-10-30,27400.0,24350.0,24500.0,26450.0,435511.0,26450.0,24220.0,24006.25,24155.0,24546.666666666668,21557.777777777777,19600.0,
2012-10-31,27250.0,25600.0,26800.0,27250.0,186147.0,27250.0,25180.0,24356.25,24380.0,24593.333333333332,21874.444444444445,19831.666666666668,
2012-11-01,28250.0,25500.0,28000.0,25500.0,141491.0,25500.0,25280.0,24606.25,24480.0,24453.333333333332,22151.11111111111,20022.5,
2012-11-02,26400.0,24350.0,25750.0,24800.0,137221.0,24800.0,25620.0,24831.25,24515.0,24376.666666666668,22405.555555555555,20205.0,
2012-11-05,25200.0,24150.0,24900.0,24850.0,99273.0,24850.0,25770.0,25131.25,24650.0,24300.0,22668.88888888889,20393.333333333332,
2012-11-06,24000.0,23100.0,23500.0,23650.0,157749.0,23650.0,25210.0,24962.5,24715.0,24318.333333333332,22906.666666666668,20562.5,
2012-11-07,24550.0,22000.0,23650.0,22900.0,225566.0,22900.0,24340.0,24937.5,24760.0,24215.0,23123.333333333332,20721.666666666668,
2012-11-08,23150.0,21800.0,22150.0,22500.0,135340.0,22500.0,23740.0,24737.5,24510.0,24195.0,23287.777777777777,20870.0,
2012-11-09,23600.0,21850.0,22750.0,22550.0,110847.0,22550.0,23290.0,24250.0,24455.0,24148.333333333332,23424.444444444445,21015.833333333332,
2012-11-12,23200.0,22300.0,22800.0,22550.0,66445.0,22550.0,22830.0,23662.5,24300.0,24136.666666666668,23604.444444444445,21153.333333333332,
2012-11-13,22700.0,21500.0,22400.0,21650.0,112464.0,21650.0,22430.0,23181.25,23820.0,24015.0,23750.0,21283.333333333332,
2012-11-14,22300.0,21200.0,21500.0,21200.0,91503.0,21200.0,22090.0,22731.25,23215.0,23868.333333333332,23890.0,21404.166666666668,
2012-11-15,21000.0,19950.0,20500.0,20000.0,117616.0,20000.0,21590.0,22125.0,22665.0,23650.0,23954.444444444445,21506.666666666668,
2012-11-16,20350.0,18500.0,20050.0,18550.0,107060.0,18550.0,20790.0,21487.5,22040.0,23383.333333333332,23930.0,21587.5,
2012-11-19,20400.0,18550.0,18550.0,20250.0,89947.0,20250.0,20330.0,21156.25,21580.0,23258.333333333332,23935.555555555555,21694.166666666668,
2012-11-20,21500.0,20250.0,20700.0,20550.0,71323.0,20550.0,20110.0,20912.5,21270.0,23120.0,23892.222222222223,21814.166666666668,
2012-11-21,23600.0,22000.0,22500.0,23600.0,286370.0,23600.0,20590.0,21043.75,21340.0,23161.666666666668,23842.222222222223,21990.833333333332,
2012-11-22,26400.0,23050.0,24850.0,23950.0,421338.0,23950.0,21380.0,21218.75,21485.0,23195.0,23714.444444444445,22172.5,
2012-11-23,24050.0,22550.0,24050.0,23050.0,140347.0,23050.0,22280.0,21393.75,21535.0,23211.666666666668,23624.444444444445,22334.166666666668,
2012-11-26,24350.0,22150.0,23400.0,22850.0,195562.0,22850.0,22800.0,21600.0,21565.0,23268.333333333332,23528.88888888889,22498.333333333332,
2012-11-27,24050.0,22600.0,23100.0,22850.0,138901.0,22850.0,23260.0,21956.25,21685.0,23220.0,23523.333333333332,22663.333333333332,
2012-11-28,23850.0,22950.0,23100.0,23150.0,91682.0,23150.0,23170.0,22531.25,21880.0,23158.333333333332,23460.0,22830.0,
2012-11-29,23600.0,22750.0,23300.0,23100.0,72090.0,23100.0,23000.0,22887.5,22190.0,23111.666666666668,23460.0,22963.333333333332,
2012-11-30,23100.0,22500.0,23100.0,22900.0,47357.0,22900.0,22970.0,23181.25,22625.0,23060.0,23436.666666666668,23071.666666666668,
2012-12-03,23050.0,22300.0,22900.0,22800.0,61236.0,22800.0,22960.0,23081.25,22880.0,23036.666666666668,23434.444444444445,23210.833333333332,
2012-12-04,23850.0,22350.0,22800.0,22850.0,95980.0,22850.0,22960.0,22943.75,23110.0,23031.666666666668,23380.0,23340.0,
2012-12-05,25750.0,23050.0,23300.0,24100.0,375519.0,24100.0,23150.0,23075.0,23160.0,23086.666666666668,23346.666666666668,23493.333333333332,18290.0
2012-12-06,24000.0,23050.0,24000.0,23100.0,104658.0,23100.0,23150.0,23106.25,23075.0,23023.333333333332,23270.0,23593.333333333332,18370.416666666668
2012-12-07,23700.0,22500.0,23200.0,23600.0,79670.0,23600.0,23290.0,23200.0,23130.0,23040.0,23204.444444444445,23659.166666666668,18457.916666666668
2012-12-10,24550.0,23450.0,23800.0,23600.0,70713.0,23600.0,23450.0,23256.25,23205.0,23023.333333333332,23195.555555555555,23719.166666666668,18544.583333333332
2012-12-11,23750.0,22900.0,23600.0,23300.0,58386.0,23300.0,23540.0,23281.25,23250.0,22918.333333333332,23164.444444444445,23732.5,18626.666666666668
2012-12-12,24050.0,23250.0,23300.0,23300.0,53478.0,23300.0,23380.0,23331.25,23265.0,22786.666666666668,23185.555555555555,23690.0,18711.25
2012-12-13,24350.0,23450.0,23750.0,23850.0,93573.0,23850.0,23530.0,23462.5,23340.0,22731.666666666668,23205.555555555555,23592.5,18802.5
2012-12-14,25800.0,24000.0,24050.0,24600.0,303557.0,24600.0,23730.0,23681.25,23510.0,22725.0,23251.11111111111,23550.833333333332,18903.333333333332
2012-12-17,25200.0,24300.0,24600.0,25100.0,82731.0,25100.0,24030.0,23806.25,23740.0,22733.333333333332,23338.88888888889,23516.666666666668,19009.583333333332
2012-12-18,25500.0,23950.0,25250.0,23950.0,76941.0,23950.0,24160.0,23912.5,23850.0,22743.333333333332,23331.11111111111,23530.833333333332,19107.083333333332
2012-12-20,24850.0,23500.0,23950.0,23750.0,78347.0,23750.0,24250.0,23931.25,23815.0,22771.666666666668,23303.333333333332,23493.333333333332,19200.833333333332
2012-12-21,24100.0,23100.0,23700.0,23300.0,64740.0,23300.0,24140.0,23893.75,23835.0,22798.333333333332,23276.666666666668,23496.666666666668,19287.5
2012-12-24,23600.0,22900.0,23550.0,23200.0,55386.0,23200.0,23860.0,23881.25,23795.0,22820.0,23248.88888888889,23484.166666666668,19373.333333333332
2012-12-26,23450.0,22900.0,23450.0,23000.0,61640.0,23000.0,23440.0,23843.75,23735.0,22835.0,23237.777777777777,23485.833333333332,19458.333333333332
2012-12-27,23650.0,22800.0,23000.0,23150.0,50227.0,23150.0,23280.0,23756.25,23720.0,22885.0,23241.11111111111,23450.0,19547.5
2012-12-28,23400.0,23000.0,23200.0,23300.0,30152.0,23300.0,23190.0,23593.75,23720.0,22955.0,23260.0,23411.666666666668,19638.75
2013-01-02,25100.0,23500.0,23500.0,24250.0,164632.0,24250.0,23380.0,23487.5,23760.0,23096.666666666668,23243.333333333332,23373.333333333332,19739.166666666668
2013-01-03,24800.0,23700.0,24750.0,24800.0,82422.0,24800.0,23700.0,23593.75,23780.0,23305.0,23281.11111111111,23344.166666666668,19842.083333333332
2013-01-04,24950.0,24300.0,24950.0,24300.0,50226.0,24300.0,23960.0,23662.5,23700.0,23440.0,23285.555555555555,23349.166666666668,19942.916666666668
2013-01-07,24700.0,23900.0,24050.0,24350.0,39860.0,24350.0,24200.0,23793.75,23740.0,23566.666666666668,23238.88888888889,23343.333333333332,20050.0
2013-01-08,27400.0,24200.0,24250.0,26450.0,309597.0,26450.0,24830.0,24200.0,24010.0,23661.666666666668,23221.11111111111,23411.666666666668,20177.5
2013-01-09,28400.0,26150.0,26700.0,26800.0,264145.0,26800.0,25340.0,24675.0,24360.0,23756.666666666668,23250.0,23475.833333333332,20304.583333333332
2013-01-10,27600.0,26500.0,26850.0,27600.0,135582.0,27600.0,25900.0,25231.25,24800.0,23908.333333333332,23312.222222222223,23560.0,20439.583333333332
2013-01-11,28650.0,27350.0,28400.0,27700.0,131029.0,27700.0,26580.0,25781.25,25270.0,24070.0,23375.555555555555,23669.166666666668,20578.333333333332
2013-01-14,28200.0,25650.0,27750.0,26000.0,169017.0,26000.0,26910.0,26000.0,25555.0,24175.0,23427.777777777777,23697.5,20703.333333333332
2013-01-15,26750.0,25700.0,26300.0,26700.0,96013.0,26700.0,26960.0,26237.5,25895.0,24293.333333333332,23512.222222222223,23725.833333333332,20834.166666666668
2013-01-16,27150.0,25850.0,27000.0,26300.0,76510.0,26300.0,26860.0,26487.5,26100.0,24400.0,23596.666666666668,23755.833333333332,20958.333333333332
2013-01-17,26650.0,25850.0,26050.0,26100.0,43130.0,26100.0,26560.0,26706.25,26230.0,24506.666666666668,23675.555555555555,23783.333333333332,21084.583333333332
2013-01-18,26950.0,26050.0,26500.0,26300.0,53618.0,26300.0,26280.0,26687.5,26430.0,24623.333333333332,23758.88888888889,23830.0,21199.166666666668
2013-01-21,26600.0,25850.0,26600.0,26200.0,41786.0,26200.0,26320.0,26612.5,26615.0,24735.0,23860.0,23883.333333333332,21312.083333333332
2013-01-22,27350.0,26000.0,26300.0,26750.0,91943.0,26750.0,26330.0,26506.25,26645.0,24823.333333333332,23983.333333333332,23955.0,21430.0
2013-01-23,27550.0,26100.0,26950.0,26350.0,61065.0,26350.0,26340.0,26337.5,26600.0,24931.666666666668,24124.444444444445,23977.5,21529.166666666668
2013-01-24,26350.0,25800.0,26150.0,26200.0,60751.0,26200.0,26360.0,26362.5,26460.0,25018.333333333332,24294.444444444445,24029.166666666668,21629.583333333332
2013-01-25,26700.0,25350.0,26350.0,25850.0,56480.0,25850.0,26270.0,26256.25,26275.0,25093.333333333332,24418.88888888889,24058.333333333332,21723.333333333332
2013-01-28,26000.0,25050.0,25500.0,25850.0,33786.0,25850.0,26200.0,26200.0,26260.0,25178.333333333332,24536.666666666668,24048.333333333332,21824.166666666668
2013-01-29,26450.0,25050.0,26450.0,25050.0,60438.0,25050.0,25860.0,26068.75,26095.0,25236.666666666668,24568.88888888889,24011.666666666668,21921.666666666668
2013-01-30,25300.0,24150.0,24800.0,24500.0,61652.0,24500.0,25490.0,25843.75,25915.0,25258.333333333332,24581.11111111111,23995.0,22008.75
2013-01-31,25050.0,24300.0,24850.0,24650.0,37168.0,24650.0,25180.0,25650.0,25770.0,25260.0,24616.666666666668,23992.5,22098.75
2013-02-01,24850.0,24350.0,24700.0,24750.0,23556.0,24750.0,24960.0,25400.0,25615.0,25248.333333333332,24658.88888888889,23990.833333333332,22192.083333333332
2013-02-04,24950.0,24150.0,24800.0,24150.0,33777.0,24150.0,24620.0,25125.0,25410.0,25255.0,24687.777777777777,23999.166666666668,22280.833333333332
2013-02-05,24000.0,23050.0,23700.0,23100.0,62417.0,23100.0,24230.0,24737.5,25045.0,25233.333333333332,24686.666666666668,24002.5,22362.083333333332
2013-02-06,23900.0,23050.0,23100.0,23500.0,39285.0,23500.0,24030.0,24443.75,24760.0,25240.0,24695.555555555555,24019.166666666668,22444.583333333332
2013-02-07,24050.0,23400.0,23500.0,24050.0,32867.0,24050.0,23910.0,24218.75,24545.0,25268.333333333332,24721.11111111111,24044.166666666668,22530.0
2013-02-08,24450.0,23700.0,24050.0,23950.0,25361.0,23950.0,23750.0,24081.25,24355.0,25300.0,24746.666666666668,24067.5,22610.416666666668
2013-02-12,24450.0,23800.0,24200.0,23800.0,19321.0,23800.0,23680.0,23993.75,24150.0,25321.666666666668,24767.777777777777,24103.333333333332,22693.333333333332
2013-02-13,24250.0,23650.0,23700.0,24250.0,19960.0,24250.0,23910.0,23943.75,24070.0,25353.333333333332,24771.11111111111,24154.166666666668,22779.166666666668
2013-02-14,24300.0,23850.0,24300.0,24050.0,14476.0,24050.0,24020.0,23856.25,24025.0,25346.666666666668,24792.222222222223,24221.666666666668,22864.166666666668
2013-02-15,24150.0,23600.0,24000.0,23800.0,30904.0,23800.0,23970.0,23812.5,23940.0,25313.333333333332,24796.666666666668,24309.166666666668,22948.333333333332
2013-02-18,24300.0,23800.0,23800.0,24000.0,28270.0,24000.0,23980.0,23925.0,23865.0,25303.333333333332,24805.555555555555,24371.666666666668,23032.916666666668
2013-02-19,24150.0,23800.0,23800.0,23800.0,23994.0,23800.0,23980.0,23962.5,23830.0,25285.0,24816.666666666668,24425.833333333332,23120.0
2013-02-20,27350.0,23950.0,24000.0,27350.0,252869.0,27350.0,24600.0,24375.0,24255.0,25315.0,24906.666666666668,24488.333333333332,23239.583333333332
2013-02-21,27700.0,26700.0,27000.0,27400.0,205438.0,27400.0,25270.0,24806.25,24645.0,25335.0,24985.555555555555,24545.833333333332,23359.166666666668
2013-02-22,30350.0,26850.0,27300.0,28600.0,360452.0,28600.0,26230.0,25406.25,25100.0,25368.333333333332,25074.444444444445,24638.333333333332,23486.25
2013-02-25,30050.0,28000.0,28500.0,28000.0,181993.0,28000.0,27030.0,25875.0,25505.0,25378.333333333332,25138.88888888889,24724.166666666668,23611.25
2013-02-26,28750.0,27350.0,28000.0,28650.0,117495.0,28650.0,28000.0,26450.0,25990.0,25466.666666666668,25243.333333333332,24820.833333333332,23742.083333333332
2013-02-27,31300.0,28400.0,28700.0,30900.0,238394.0,30900.0,28710.0,27337.5,26655.0,25606.666666666668,25402.222222222223,24950.0,23890.0
2013-02-28,32500.0,30500.0,31000.0,31000.0,232829.0,31000.0,29430.0,28212.5,27350.0,25763.333333333332,25573.333333333332,25081.666666666668,24022.5
2013-03-04,35650.0,30800.0,31200.0,35650.0,400299.0,35650.0,30840.0,29693.75,28535.0,26081.666666666668,25850.0,25294.166666666668,24182.916666666668
2013-03-05,40300.0,35800.0,36650.0,39150.0,642332.0,39150.0,33070.0,31168.75,30050.0,26510.0,26208.88888888889,25566.666666666668,24388.75
2013-03-06,39400.0,36800.0,38400.0,37250.0,299548.0,37250.0,34790.0,32400.0,31395.0,26878.333333333332,26522.222222222223,25806.666666666668,24573.333333333332
2013-03-07,41600.0,35400.0,38100.0,36550.0,684999.0,36550.0,35920.0,33393.75,32315.0,27205.0,26816.666666666668,26014.166666666668,24753.75
2013-03-08,37800.0,34700.0,37300.0,36000.0,354569.0,36000.0,36920.0,34393.75,33175.0,27526.666666666668,27077.777777777777,26229.166666666668,24911.25
2013-03-11,37500.0,34650.0,36950.0,37500.0,281238.0,37500.0,37290.0,35500.0,34065.0,27903.333333333332,27360.0,26460.833333333332,25060.0
2013-03-12,39000.0,36900.0,37500.0,37000.0,237999.0,37000.0,36860.0,36262.5,34965.0,28275.0,27642.222222222223,26684.166666666668,25201.666666666668
2013-03-13,37450.0,36050.0,37000.0,36250.0,112529.0,36250.0,36660.0,36918.75,35725.0,28621.666666666668,27906.666666666668,26900.0,25316.25
2013-03-14,37800.0,36250.0,36350.0,37200.0,129503.0,37200.0,36790.0,37112.5,36355.0,29026.666666666668,28145.555555555555,27131.666666666668,25410.833333333332
2013-03-15,37350.0,35550.0,37250.0,36400.0,153345.0,36400.0,36870.0,36768.75,36895.0,29423.333333333332,28358.88888888889,27340.833333333332,25466.666666666668
2013-03-18,36350.0,34000.0,36350.0,34250.0,155321.0,34250.0,36220.0,36393.75,36755.0,29743.333333333332,28506.666666666668,27501.666666666668,25526.25
2013-03-19,35100.0,34150.0,34450.0,34350.0,81630.0,34350.0,35690.0,36118.75,36275.0,30063.333333333332,28654.444444444445,27655.833333333332,25586.25
2013-03-20,35650.0,34250.0,34350.0,34650.0,101404.0,34650.0,35370.0,35950.0,36015.0,30413.333333333332,28846.666666666668,27834.166666666668,25682.5
2013-03-21,35600.0,34350.0,34850.0,35350.0,76833.0,35350.0,35000.0,35681.25,35895.0,30821.666666666668,29038.88888888889,28027.5,25760.416666666668
2013-03-22,36500.0,34850.0,35500.0,35250.0,102427.0,35250.0,34770.0,35462.5,35820.0,31213.333333333332,29237.777777777777,28226.666666666668,25861.666666666668
