Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-05-09,2634.5,2634.5,2634.5,2634.5,0.0,1761.8975830078125,2578.002001953125,2566.6537475585938,2558.0050048828125,2903.8759928385416,3211.1993218315974,3354.703161621094,
2000-05-10,2666.239990234375,2574.18994140625,2666.239990234375,2590.06005859375,380423.0,1732.1768798828125,2587.5240234375,2571.415008544922,2559.9090087890627,2870.653662109375,3177.059988064236,3331.2148274739584,
2000-05-11,2590.06005859375,2590.06005859375,2590.06005859375,2590.06005859375,0.0,1732.1768798828125,2597.680029296875,2576.17626953125,2571.335009765625,2840.605330403646,3142.2153266059026,3307.8323282877604,
2000-05-12,2590.06005859375,2478.969970703125,2551.969970703125,2504.360107421875,462966.0,1674.8626708984375,2590.696044921875,2571.811279296875,2566.5740234375,2810.8746663411457,3109.9804416232637,3280.587996419271,
2000-05-15,2475.800048828125,2298.050048828125,2444.050048828125,2320.27001953125,430989.0,1551.7470703125,2527.850048828125,2544.038787841797,2543.4040283203126,2778.3933349609374,3072.526220703125,3256.835331217448,
2000-05-16,2380.570068359375,2247.260009765625,2323.43994140625,2348.830078125,539681.0,1570.8475341796875,2470.716064453125,2520.2325439453125,2524.359033203125,2749.6146728515623,3037.258447265625,3236.41533203125,
2000-05-17,2380.570068359375,2063.159912109375,2291.699951171875,2113.949951171875,525976.0,1413.7647705078125,2375.49404296875,2467.0662841796875,2481.509033203125,2713.0066731770835,3001.144222005208,3205.3091634114585,
2000-05-18,2012.3800048828125,1891.760009765625,1977.4599609375,1933.030029296875,641442.0,1292.769287109375,2244.088037109375,2379.382537841797,2420.884033203125,2674.388671875,2963.407779947917,3176.47783203125,
2000-05-19,2012.3800048828125,1834.6300048828125,1907.6300048828125,1974.2900390625,679091.0,1320.363037109375,2138.0740234375,2296.8562927246094,2364.3850341796874,2635.8763427734375,2923.48466796875,3146.9588338216145,
2000-05-22,1971.1099853515625,1777.489990234375,1971.1099853515625,1777.489990234375,554646.0,1188.7474365234375,2029.518017578125,2195.2850341796875,2278.684033203125,2583.1860107421876,2878.624001736111,3116.5931681315105,
2000-05-23,1872.719970703125,1694.969970703125,1694.969970703125,1818.760009765625,445954.0,1216.3480224609375,1923.50400390625,2098.872528076172,2197.1100341796873,2539.4893473307293,2837.360888671875,3086.7038330078126,
2000-05-24,2075.860107421875,1726.7099609375,1806.06005859375,1999.6800537109375,1078417.0,1337.3433837890625,1900.6500244140625,2035.7875213623047,2138.0720336914064,2501.400012207031,2797.437779405382,3059.82983194987,
2000-05-25,2291.699951171875,2031.4200439453125,2031.4200439453125,2253.610107421875,1200184.0,1507.166259765625,1964.7660400390625,2027.4550323486328,2104.427038574219,2471.775012207031,2764.5682264539932,3036.129998779297,
2000-05-26,2196.47998046875,1942.550048828125,2158.389892578125,1948.9000244140625,965629.0,1303.3826904296875,1959.688037109375,1977.4637756347656,2048.8810302734373,2433.4743489583334,2726.056005859375,3009.679333496094,
2000-05-29,2094.89990234375,1847.3199462890625,1860.02001953125,2063.159912109375,1168364.0,1379.79736328125,2016.822021484375,1971.1150207519531,2023.17001953125,2413.2656819661456,2689.377560763889,2978.467333984375,
2000-05-30,2063.159912109375,2063.159912109375,2063.159912109375,2063.159912109375,0.0,1379.79736328125,2065.702001953125,1987.3812561035156,1994.6030029296876,2389.989013671875,2653.686447482639,2946.7263305664064,
2000-05-31,2329.7900390625,2190.1298828125,2209.169921875,2266.31005859375,1673074.0,1515.6597900390625,2119.0280029296873,2023.8837585449219,2009.839013671875,2373.4840169270833,2624.343782552083,2915.725996907552,
2000-06-01,2253.610107421875,2094.89990234375,2164.72998046875,2132.989990234375,786208.0,1426.4984130859375,2094.9039794921873,2068.321258544922,2029.835009765625,2352.1116861979167,2594.1544487847223,2881.9746663411456,
2000-06-02,2266.31005859375,2139.340087890625,2196.47998046875,2183.780029296875,1098107.0,1460.4654541015625,2141.87998046875,2113.948760986328,2050.7840087890627,2331.1626871744793,2567.210004340278,2852.455501302083,
2000-06-05,2510.7099609375,2285.35009765625,2285.35009765625,2510.7099609375,923412.0,1679.109130859375,2231.389990234375,2177.8274993896484,2124.106005859375,2323.968017578125,2549.7877821180555,2827.5388346354166,
2000-06-06,2510.7099609375,2510.7099609375,2510.7099609375,2510.7099609375,0.0,1679.109130859375,2320.9,2209.9649810791016,2193.3010009765626,2316.138680013021,2534.199338107639,2803.7860026041667,
2000-06-07,2885.25,2701.159912109375,2847.169921875,2885.25,2960842.0,1929.593994140625,2444.68798828125,2327.0087280273438,2281.8579956054687,2326.6130126953126,2526.934006076389,2789.5553344726563,
2000-06-08,3155.050048828125,2602.760009765625,3075.699951171875,2729.719970703125,3380489.0,1825.5787353515625,2564.033984375,2410.3287353515625,2329.4689819335936,2335.077010091146,2518.892892795139,2774.5311686197915,
2000-06-09,2764.639892578125,2482.139892578125,2666.239990234375,2685.2900390625,1939922.0,1795.864990234375,2664.335986328125,2488.095001220703,2403.1079833984377,2339.5210123697916,2509.0180067274305,2756.4388346354167,
2000-06-12,2818.60009765625,2602.760009765625,2799.550048828125,2761.4599609375,1752467.0,1846.8055419921875,2714.485986328125,2549.988739013672,2472.93798828125,2346.504012044271,2495.7571180555556,2739.192834472656,
2000-06-13,2843.989990234375,2475.800048828125,2729.719970703125,2513.889892578125,1530199.0,1681.2362060546875,2715.12197265625,2597.6012268066406,2518.010986328125,2345.657674153646,2482.07333984375,2719.8309977213544,
2000-06-14,2767.81005859375,2428.179931640625,2555.14990234375,2539.280029296875,1877542.0,1698.2164306640625,2645.927978515625,2642.0387268066406,2545.3079833984375,2345.552010091146,2468.671560329861,2698.8819986979165,
2000-06-15,2583.719970703125,2237.739990234375,2571.02001953125,2237.739990234375,950191.0,1496.552978515625,2547.531982421875,2607.91748046875,2555.7829833984374,2335.5006754557294,2448.568891059028,2673.96533203125,
2000-06-16,2339.31005859375,2158.389892578125,2247.260009765625,2215.52001953125,743203.0,1481.692626953125,2453.577978515625,2571.0187377929688,2558.956982421875,2324.708675130208,2428.960004340278,2649.524833170573,
2000-06-19,2256.780029296875,2104.429931640625,2104.429931640625,2212.35009765625,683029.0,1479.5728759765625,2343.756005859375,2486.90625,2529.12099609375,2310.63701171875,2418.8028971354165,2624.5025024414062,3390.914335123698
2000-06-20,2285.35009765625,2158.389892578125,2167.909912109375,2285.35009765625,876785.0,1528.393310546875,2298.048046875,2431.3600158691406,2506.585009765625,2298.998681640625,2408.222677951389,2601.4373372395835,3367.6905029296877
2000-06-21,2371.050048828125,2250.43994140625,2317.090087890625,2253.610107421875,1181123.0,1507.166259765625,2240.9140625,2377.4000244140625,2443.4210205078125,2287.783683268229,2396.9371256510417,2579.218672688802,3342.826755777995
2000-06-22,2405.969970703125,2272.64990234375,2301.219970703125,2307.570068359375,845437.0,1543.2537841796875,2254.880078125,2320.663787841797,2401.2060302734376,2278.3673502604165,2386.5684624565974,2559.4863403320314,3322.4860880533856
2000-06-23,2367.8798828125,2244.090087890625,2342.47998046875,2272.64990234375,925145.0,1519.9000244140625,2266.3060546875,2290.5087890625,2359.9420166015625,2270.6436767578125,2374.577349175347,2540.759171549479,3298.7860880533854
2000-06-26,2310.739990234375,2237.739990234375,2285.35009765625,2266.31005859375,648846.0,1515.6597900390625,2277.098046875,2256.3875427246094,2310.4270263671874,2268.845011393229,2364.3497938368055,2523.619173177083,3276.408756510417
2000-06-27,2380.570068359375,2253.610107421875,2291.699951171875,2342.47998046875,1499009.0,1566.6007080078125,2288.5240234375,2269.4800415039062,2293.28603515625,2268.633341471354,2355.391791449653,2509.1240071614584,3255.512589518229
2000-06-28,2494.840087890625,2310.739990234375,2342.47998046875,2367.8798828125,1619831.0,1583.587646484375,2311.377978515625,2288.5250244140625,2276.1460205078124,2277.0976725260416,2350.877566189236,2495.0521728515623,3236.09775390625
2000-06-29,2431.360107421875,2291.699951171875,2412.31005859375,2313.919921875,777544.0,1547.5003662109375,2312.64794921875,2301.2212524414062,2283.764013671875,2289.7940022786456,2347.280230034722,2482.091337076823,3216.49775390625
2000-06-30,2345.659912109375,2288.52001953125,2317.090087890625,2329.7900390625,631833.0,1558.114013671875,2324.0759765625,2306.7762451171875,2295.191015625,2301.644002278646,2342.342898220486,2468.7601725260415,3197.294502766927
2000-07-03,2539.280029296875,2336.139892578125,2336.139892578125,2539.280029296875,1847927.0,1698.2164306640625,2378.669970703125,2342.4849853515625,2327.8840087890626,2327.037003580729,2342.0608995225693,2455.111507161458,3180.101503499349
2000-07-04,2666.239990234375,2494.840087890625,2574.18994140625,2504.360107421875,1896760.0,1674.8626708984375,2411.04599609375,2367.083740234375,2349.785009765625,2349.890340169271,2341.2849012586807,2444.68984375,3163.4110026041667
2000-07-05,2571.02001953125,2456.75,2488.489990234375,2551.969970703125,1148673.0,1706.703125,2447.864013671875,2401.998748779297,2379.62099609375,2368.3000040690104,2341.496457248264,2434.8500081380207,3149.4978373209638
2000-07-06,2932.8701171875,2640.85009765625,2697.97998046875,2932.8701171875,4917619.0,1961.44091796875,2571.654052734375,2485.3187561035156,2442.1510009765625,2390.942004394531,2350.2429036458334,2431.358508300781,3140.0814208984375
2000-07-07,3224.8798828125,2932.8701171875,3078.8701171875,2983.64990234375,7812930.0,1995.4014892578125,2702.426025390625,2565.4649963378906,2513.2510009765624,2425.4336669921877,2360.1177897135417,2429.4540079752605,3130.82358601888
2000-07-10,3142.360107421875,2970.9599609375,3110.6201171875,3047.1298828125,2280491.0,2037.855712890625,2803.99599609375,2650.3712463378906,2591.3329833984376,2458.232666015625,2369.2873426649307,2435.7491739908855,3121.830251057943
2000-07-11,3282.02001953125,2967.780029296875,2990.0,2996.35009765625,4414011.0,2003.895263671875,2902.393994140625,2735.675018310547,2656.7199951171874,2489.339005533854,2377.3284559461804,2439.6640096028646,3113.207334391276
2000-07-12,3063.0,2729.719970703125,3021.739990234375,2812.25,1791533.0,1880.772705078125,2954.45,2795.9825134277344,2701.1570068359374,2507.537003580729,2382.2660101996526,2440.5105102539064,3102.2566670735678
2000-07-13,2882.080078125,2697.97998046875,2869.3798828125,2793.2099609375,1776411.0,1868.0391845703125,2926.51796875,2827.7237548828125,2749.0860107421877,2529.5443359375,2386.780452473958,2440.8280110677083,3087.4442484537763
2000-07-14,2882.080078125,2672.590087890625,2729.719970703125,2691.6298828125,1321478.0,1800.104736328125,2868.11396484375,2851.1324768066406,2785.2699951171876,2546.472664388021,2390.9420030381943,2438.81767578125,3072.790496826172
2000-07-17,2691.6298828125,2691.6298828125,2691.6298828125,2691.6298828125,0.0,1800.104736328125,2797.01396484375,2868.5899658203125,2800.50498046875,2552.5033284505207,2399.1944444444443,2438.235673014323,3058.55991414388
2000-07-18,2669.419921875,2513.889892578125,2634.5,2536.10009765625,1196088.0,1696.08984375,2704.96396484375,2818.9937133789062,2803.6789794921874,2553.3496663411456,2403.356000434028,2434.744173177083,3042.5571634928388
2000-07-19,2669.419921875,2513.889892578125,2634.5,2536.10009765625,1196088.0,1696.08984375,2649.733984375,2763.0499877929688,2802.0919921875,2541.7113362630207,2412.737114800347,2434.162174479167,3024.5441630045575
2000-07-20,2539.280029296875,2447.22998046875,2517.06005859375,2463.10009765625,723985.0,1647.2689208984375,2583.71201171875,2690.0462646484375,2755.114990234375,2532.824007161458,2424.5164496527777,2433.950508626302,3006.769248453776
2000-07-21,2545.6298828125,2450.39990234375,2526.580078125,2475.800048828125,769825.0,1655.762451171875,2540.546044921875,2624.977508544922,2704.3300048828123,2525.8410074869794,2435.6611165364584,2432.6810099283853,2989.100166829427
