Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2007-01-15,2620.02001953125,2530.18994140625,2536.179931640625,2533.179931640625,996706.0,2220.908203125,2514.616015625,2524.198760986328,2480.1830078125,2585.581005859375,,,
2007-01-16,2536.179931640625,2458.320068359375,2500.239990234375,2533.179931640625,601185.0,2220.908203125,2496.65,2548.1524963378906,2499.9449951171873,2567.7150065104165,,,
2007-01-17,2578.10009765625,2473.2900390625,2566.1201171875,2512.219970703125,829158.0,2202.531982421875,2512.219970703125,2534.677490234375,2523.8989990234377,2547.15400390625,,,
2007-01-18,2620.02001953125,2479.280029296875,2485.27001953125,2620.02001953125,875539.0,2297.043212890625,2547.553955078125,2529.8125,2551.74599609375,2526.1940022786457,,,
2007-01-19,2679.89990234375,2554.139892578125,2575.10009765625,2614.030029296875,1328256.0,2291.79150390625,2562.5259765625,2528.6900024414062,2551.1469970703124,2505.5333333333333,2825.824007161458,,
2007-01-22,2661.93994140625,2578.10009765625,2634.989990234375,2661.93994140625,896663.0,2333.795654296875,2588.277978515625,2557.13623046875,2551.4469970703126,2488.9649983723957,2807.1264485677084,,
2007-01-23,2658.93994140625,2509.22998046875,2634.989990234375,2512.219970703125,1153631.0,2202.531982421875,2584.085986328125,2565.7449645996094,2540.3679931640627,2472.8956624348957,2773.4571126302085,,
2007-01-24,2536.179931640625,2416.39990234375,2536.179931640625,2461.320068359375,685772.0,2157.906494140625,2573.906005859375,2556.0137329101562,2543.06298828125,2465.110660807292,2732.668001302083,,
2007-01-25,2494.25,2443.35009765625,2461.320068359375,2485.27001953125,466987.0,2178.904052734375,2546.956005859375,2550.0249938964844,2547.25498046875,2464.3119954427084,2705.3864474826387,,
2007-01-26,2539.169921875,2443.35009765625,2443.35009765625,2527.18994140625,651915.0,2215.656494140625,2529.58798828125,2549.2762451171875,2546.056982421875,2471.79765625,2684.3597819010415,,
2007-01-29,2569.110107421875,2512.219970703125,2515.2099609375,2545.159912109375,578702.0,2231.411376953125,2506.231982421875,2553.3937377929688,2547.25498046875,2478.4849853515625,2659.4073350694443,,
2007-01-30,2590.070068359375,2512.219970703125,2590.070068359375,2515.2099609375,768112.0,2205.1533203125,2506.82998046875,2540.29248046875,2545.4579833984376,2488.964982096354,2636.4508897569444,,
2007-01-31,2572.110107421875,2443.35009765625,2539.169921875,2509.22998046875,1729334.0,2199.910400390625,2516.411962890625,2527.1924743652344,2545.158984375,2495.7523111979167,2617.3539984809026,,
2007-02-01,2883.510009765625,2712.840087890625,2883.510009765625,2883.510009765625,2523259.0,2528.052001953125,2596.0599609375,2554.8887329101562,2571.5079833984373,2513.618310546875,2609.5686631944445,,
2007-02-02,3009.27001953125,2636.47998046875,3000.2900390625,2649.9599609375,2185372.0,2323.29248046875,2620.61396484375,2572.106231689453,2575.1009765625,2526.693644205729,2595.262662760417,,
2007-02-05,2609.5400390625,2483.77001953125,2600.550048828125,2501.739990234375,719106.0,2193.34375,2611.92998046875,2577.158721923828,2559.0809814453123,2533.6303141276044,2579.991775173611,,
2007-02-06,2546.659912109375,2492.760009765625,2501.739990234375,2506.22998046875,483916.0,2197.2802734375,2610.133984375,2579.7787170410156,2558.481982421875,2529.338313802083,2567.482221137153,,
2007-02-07,2510.719970703125,2429.8798828125,2479.280029296875,2434.3701171875,562362.0,2134.27880859375,2595.16201171875,2568.176239013672,2555.7869873046875,2517.161653645833,2552.044889322917,,
2007-02-08,2470.300048828125,2407.419921875,2425.389892578125,2407.419921875,387104.0,2110.65087890625,2499.943994140625,2550.958740234375,2548.0019775390624,2508.0789876302083,2533.3471082899305,,
2007-02-09,2452.330078125,2380.469970703125,2407.419921875,2416.39990234375,353396.0,2118.523681640625,2453.231982421875,2538.6074829101562,2536.9229736328125,2512.470654296875,2515.1815483940973,2752.9875,
2007-02-12,2380.469970703125,2263.68994140625,2380.469970703125,2304.1201171875,278362.0,2020.0849609375,2413.7080078125,2512.96875,2512.818994140625,2513.418994140625,2496.1844401041667,2733.000667317708,
2007-02-13,2299.6201171875,2254.7099609375,2290.639892578125,2268.179931640625,283984.0,1988.5751953125,2366.097998046875,2436.052490234375,2488.1159912109374,2511.172989908854,2480.0484375,2703.681331380208,
2007-02-14,2353.52001953125,2254.7099609375,2259.199951171875,2349.030029296875,317169.0,2059.458740234375,2349.02998046875,2398.436248779297,2472.09599609375,2513.7179931640626,2472.363102213542,2671.2179972330728,
2007-02-15,2384.9599609375,2299.6201171875,2380.469970703125,2322.080078125,176884.0,2035.8309326171875,2331.96201171875,2375.978759765625,2415.9530029296875,2513.068994140625,2468.2042154947917,2648.036999511719,
2007-02-16,2371.489990234375,2259.199951171875,2295.1298828125,2304.1201171875,168989.0,2020.0849609375,2309.5060546875,2350.7150268554688,2381.3690185546875,2502.538997395833,2468.237548828125,2628.549169921875,
2007-02-20,2331.070068359375,2272.679931640625,2308.610107421875,2308.610107421875,139374.0,2024.0216064453125,2310.404052734375,2334.9950256347656,2362.0560302734375,2490.861336263021,2467.4391059027776,2605.8923380533856,
2007-02-21,2335.56005859375,2277.169921875,2317.590087890625,2281.659912109375,199733.0,2000.3934326171875,2313.100048828125,2319.2750244140625,2339.5990234375,2479.4829996744793,2469.235769314236,2584.782503255208,
2007-02-22,2326.570068359375,2259.199951171875,2272.679931640625,2313.10009765625,220834.0,2027.9580078125,2305.9140625,2306.362548828125,2327.472021484375,2475.440665690104,2469.4022135416667,2567.1910034179687,
2007-02-23,2461.320068359375,2340.050048828125,2340.050048828125,2344.5400390625,555882.0,2055.522216796875,2310.4060546875,2311.4150390625,2321.184033203125,2472.1469970703124,2469.335769314236,2552.369169108073,
2007-02-26,2380.469970703125,2200.81005859375,2313.10009765625,2232.25,585241.0,1957.074462890625,2296.03203125,2306.923797607422,2302.76904296875,2461.9163330078127,2468.77021484375,2534.6778361002603,
2007-02-27,2137.929931640625,1931.3299560546875,2021.1500244140625,1976.239990234375,1554541.0,1732.62353515625,2229.5580078125,2260.3250427246094,2269.9810302734377,2443.351668294271,2461.7168836805554,2514.466337076823,
2007-02-28,1908.8699951171875,1756.1600341796875,1792.0899658203125,1908.8699951171875,797345.0,1673.558349609375,2155.0000244140624,2208.673782348633,2234.0500366210936,2422.541337076823,2445.5808837890627,2495.12817179362,
2007-03-05,1787.5999755859375,1706.75,1760.6500244140625,1720.22998046875,840349.0,1508.172607421875,2036.4260009765626,2135.687515258789,2171.170031738281,2396.141670735677,2421.5933295355903,2471.6478373209634,
2007-03-06,1760.6500244140625,1720.22998046875,1724.719970703125,1738.18994140625,556617.0,1523.9185791015625,1915.1559814453126,2064.384994506836,2112.7810180664064,2366.7473347981772,2400.666441514757,2446.4706685384112,
2007-03-07,1769.6300048828125,1715.739990234375,1756.1600341796875,1769.6300048828125,664399.0,1551.4830322265625,1822.631982421875,2000.3812561035156,2059.3320068359376,2338.6006673177085,2389.221554904514,2422.067000325521,
2007-03-08,2025.6500244140625,1783.1099853515625,1792.0899658203125,2025.6500244140625,5055079.0,1775.9427490234375,1832.5139892578125,1964.4499969482422,2031.0359985351563,2317.391003417969,2383.6655571831598,2403.1780008951823,
2007-03-09,2057.090087890625,1890.9000244140625,2030.1400146484375,1944.800048828125,2336334.0,1705.059326171875,1839.7,1914.4824981689453,1997.3500122070313,2298.4770060221354,2374.9820014105903,2385.6863342285155,
2007-03-12,2061.580078125,1931.3299560546875,1989.7099609375,1949.2900390625,2535846.0,1708.9957275390625,1885.51201171875,1879.1125030517578,1960.9690063476562,2281.4093383789063,2367.795559353299,2373.259999593099,
2007-03-13,1967.260009765625,1828.02001953125,1949.2900390625,1832.510009765625,1409818.0,1606.611572265625,1904.376025390625,1861.146255493164,1909.7660034179687,2259.650671386719,2356.483558485243,2361.9813334147134,
2007-03-14,1787.5999755859375,1747.1800537109375,1774.1199951171875,1760.6500244140625,1071225.0,1543.60986328125,1902.580029296875,1842.6187591552734,1862.606005859375,2234.0993408203126,2337.3864474826387,2352.9484985351564,
2007-03-15,1828.02001953125,1760.6500244140625,1760.6500244140625,1769.6300048828125,1079246.0,1551.4830322265625,1851.376025390625,1848.7937622070312,1841.9450073242188,2208.2483439127604,2317.624004448785,2343.3666646321612,
2007-03-16,1828.02001953125,1774.1199951171875,1805.56005859375,1783.1099853515625,932052.0,1563.30126953125,1819.0380126953125,1854.4087677001953,1829.3690063476563,2183.845011393229,2298.9595594618054,2336.404996744792,
2007-03-19,1837.010009765625,1783.1099853515625,1783.1099853515625,1819.0400390625,895505.0,1594.802001953125,1792.9880126953126,1860.5850219726562,1839.2500122070312,2160.8386800130206,2285.2855577256946,2328.2954956054687,
2007-03-20,1854.969970703125,1760.6500244140625,1841.5,1760.6500244140625,994321.0,1543.60986328125,1778.616015625,1827.4600219726562,1841.4960205078125,2123.4100138346353,2270.1144449869794,2318.514162190755,
2007-03-21,1805.56005859375,1747.1800537109375,1760.6500244140625,1801.0699462890625,875457.0,1579.0472412109375,1786.7,1809.4937591552734,1844.6400146484375,2095.1136800130207,2253.712223307292,2310.903662109375,
2007-03-22,1828.02001953125,1760.6500244140625,1828.02001953125,1774.1199951171875,1000027.0,1555.41943359375,1787.597998046875,1787.5975036621094,1819.48701171875,2070.8596801757812,2236.844224717882,2302.2449971516926,
2007-03-23,1859.4599609375,1774.1199951171875,1774.1199951171875,1859.4599609375,1358251.0,1630.2392578125,1802.8679931640625,1790.9662475585938,1810.9530029296875,2049.3006795247397,2221.8726698133682,2289.3194966634114,
2007-03-26,1949.2900390625,1832.510009765625,1926.8299560546875,1850.47998046875,2060735.0,1622.3663330078125,1809.1559814453126,1802.1949920654297,1801.0719970703126,2029.8376749674478,2207.1673366970485,2273.4996643066406,
2007-03-27,2106.489990234375,1895.3900146484375,1904.3800048828125,2075.050048828125,6560435.0,1819.2530517578125,1872.035986328125,1840.3724975585938,1825.3260009765625,2018.7586791992187,2195.056892903646,2263.4188334147134,
2007-03-28,2075.050048828125,1935.8199462890625,2075.050048828125,1958.27001953125,2126776.0,1716.8687744140625,1903.4760009765625,1862.2675018310547,1845.0880004882813,2003.4876831054687,2180.4844482421877,2257.979168701172,
2007-03-29,2012.1700439453125,1877.4300537109375,1976.239990234375,1917.8499755859375,1982747.0,1681.431396484375,1932.2219970703125,1874.6187438964844,1859.9099975585937,1990.61201171875,2163.9491156684026,2252.0155029296875,
2007-03-30,1935.8199462890625,1863.949951171875,1931.3299560546875,1877.4300537109375,1410453.0,1645.9942626953125,1935.816015625,1889.2162475585938,1869.3420043945312,1977.5870157877605,2149.8426730685765,2244.3800028483074,
2007-04-02,1913.3599853515625,1872.93994140625,1913.3599853515625,1877.4300537109375,1289677.0,1645.9942626953125,1941.2060302734376,1898.7612609863281,1875.181005859375,1961.8670166015625,2136.8673394097223,2237.7925048828124,
2007-04-03,1958.27001953125,1877.4300537109375,1886.4100341796875,1949.2900390625,1610527.0,1708.9957275390625,1916.0540283203125,1920.6575164794922,1894.0450073242187,1949.4406819661458,2124.9566731770833,2231.2548380533854,
2007-04-04,1971.75,1899.8900146484375,1967.260009765625,1904.3800048828125,1087936.0,1669.6219482421875,1905.276025390625,1926.2725219726562,1904.3760131835938,1936.1160115559896,2111.1164523654516,2219.3275044759116,
2007-04-05,1962.77001953125,1877.4300537109375,1917.8499755859375,1940.31005859375,1212805.0,1701.122802734375,1909.7680419921876,1937.5012817382812,1920.99501953125,1923.8393432617188,2097.6753445095487,2207.35033976237,
2007-04-06,1940.31005859375,1881.9200439453125,1931.3299560546875,1890.9000244140625,1069434.0,1657.8038330078125,1912.4620361328125,1914.4825286865234,1924.1390258789063,1910.814013671875,2083.801790364583,2195.148506673177,
2007-04-09,1931.3299560546875,1877.4300537109375,1895.3900146484375,1922.3399658203125,1025173.0,1685.367919921875,1921.4440185546875,1909.9912719726562,1931.3250244140625,1897.7886759440105,2070.7597900390624,2186.6146708170572,
2007-04-10,1940.31005859375,1886.4100341796875,1931.3299560546875,1895.3900146484375,944795.0,1661.740234375,1910.664013671875,1907.1837768554688,1913.3590209960937,1882.8170084635417,2048.801567925347,2177.482002766927,
2007-04-11,2178.360107421875,1890.9000244140625,1899.8900146484375,2079.5400390625,5749539.0,1823.1895751953125,1945.6960205078126,1932.447525024414,1925.4860229492188,1877.7266764322917,2036.1255696614583,2169.821504720052,
2007-04-12,2128.949951171875,1967.260009765625,2048.10009765625,1980.72998046875,3173870.0,1736.56005859375,1953.7800048828126,1945.3600158691406,1931.7740234375,1877.8763427734375,2024.5475694444444,2160.614005533854,
2007-04-13,2016.6600341796875,1940.31005859375,1989.7099609375,1962.77001953125,1580206.0,1720.814208984375,1968.15400390625,1947.0450134277344,1940.3080200195313,1879.6730102539063,2012.470681423611,2151.1071736653644,
2007-04-16,2048.10009765625,1967.260009765625,1994.2099609375,2030.1400146484375,1706930.0,1779.879150390625,1989.714013671875,1962.7650146484375,1955.5790161132813,1890.0033447265625,2003.4877902560763,2143.07250773112,
2007-04-17,2084.0400390625,1989.7099609375,2039.1199951171875,2066.070068359375,1789843.0,1811.3800048828125,2023.8500244140625,1978.4850158691406,1967.2570190429688,1900.9326822916667,1995.902237955729,2133.840008544922,
2007-04-18,2218.780029296875,2070.56005859375,2115.47998046875,2124.4599609375,3255127.0,1862.5721435546875,2032.8340087890624,2007.6800079345703,1989.2650146484375,1912.7603474934897,1989.414683702257,2125.6805074055987,
2007-04-19,2124.4599609375,2030.1400146484375,2124.4599609375,2066.070068359375,1196511.0,1811.3800048828125,2049.9020263671873,2025.6462707519531,2001.841015625,1914.1076822916666,1984.1246826171875,2115.7493428548178,
2007-04-20,2128.949951171875,2043.6099853515625,2043.6099853515625,2106.489990234375,1234467.0,1846.8172607421875,2078.6460205078124,2052.0337677001953,2023.4000122070313,1919.4973470052084,1980.5315728081598,2108.987176513672,
2007-04-23,2173.860107421875,2075.050048828125,2137.929931640625,2084.0400390625,1482074.0,1827.1348876953125,2089.426025390625,2052.5962677001953,2039.57001953125,1923.989013671875,1974.642906358507,2102.6991760253904,
2007-04-24,2102.0,2007.6800537109375,2084.0400390625,2034.6300048828125,982922.0,1783.8157958984375,2083.1380126953127,2059.333770751953,2053.4940185546875,1930.7263468424478,1968.255126953125,2095.188509114583,
2007-04-25,2066.070068359375,1931.3299560546875,2043.6099853515625,1949.2900390625,1432804.0,1708.9957275390625,2048.1040283203124,2057.6487731933594,2040.4690185546874,1937.0143473307292,1960.3700141059028,2085.556844075521,
2007-04-26,1967.260009765625,1899.8900146484375,1949.2900390625,1899.8900146484375,905507.0,1665.6854248046875,2014.868017578125,2041.3675231933594,2032.3850219726562,1941.35634765625,1951.2873453776042,2074.802345784505,
2007-04-27,1908.8699951171875,1837.010009765625,1877.4300537109375,1841.5,883386.0,1614.4932861328125,1961.87001953125,2013.2962646484375,2020.2580200195312,1943.3026814778646,1941.506013997396,2063.573846435547,
2007-04-30,1881.9200439453125,1819.0400390625,1841.5,1881.9200439453125,444232.0,1649.9307861328125,1921.4460205078126,1982.978775024414,2005.4360229492188,1945.398681640625,1931.9242350260417,2053.118680826823,
2007-05-02,1904.3800048828125,1832.510009765625,1886.4100341796875,1850.47998046875,859204.0,1622.3663330078125,1884.616015625,1956.030014038086,1983.8770141601562,1948.3930135091146,1920.9451226128472,2035.901513671875,
2007-05-03,1890.9000244140625,1850.47998046875,1868.449951171875,1850.47998046875,578999.0,1622.3663330078125,1864.85400390625,1924.0287628173828,1956.4790161132812,1950.0400146484376,1912.4613444010417,2022.5768473307292,
2007-05-04,1940.31005859375,1845.989990234375,1859.4599609375,1926.8299560546875,1133534.0,1689.304443359375,1870.2419921875,1904.3775024414062,1942.5550048828125,1955.1303466796876,1911.363343641493,2012.9950134277344,
2007-05-07,1967.260009765625,1908.8699951171875,1953.780029296875,1908.8699951171875,816814.0,1673.558349609375,1883.7159912109375,1888.6575012207031,1922.7930053710938,1956.7773478190104,1911.363343641493,2003.039013671875,
2007-05-08,1931.3299560546875,1868.449951171875,1913.3599853515625,1868.449951171875,582718.0,1638.12109375,1881.02197265625,1878.552490234375,1901.2339965820313,1957.376346842448,1914.657120768229,1993.6070109049479,
2007-05-09,1904.3800048828125,1841.5,1872.93994140625,1877.4300537109375,394736.0,1645.9942626953125,1886.4119873046875,1875.7449951171875,1885.5140014648437,1950.789013671875,1917.7513454861112,1984.7738464355468,
2007-05-10,1985.219970703125,1899.8900146484375,1913.3599853515625,1926.8299560546875,1103282.0,1689.304443359375,1901.681982421875,1886.4112396240234,1883.2679931640625,1949.7410115559896,1921.244677734375,1976.614347330729,2364.8009236653647
2007-05-11,1917.8499755859375,1841.5,1917.8499755859375,1863.949951171875,565184.0,1634.17578125,1889.1059814453124,1884.1649780273438,1879.6739868164063,1947.9443440755208,1917.6513427734376,1969.2781778971355,2351.1394226074217
2007-05-14,1904.3800048828125,1850.47998046875,1877.4300537109375,1863.949951171875,477069.0,1634.17578125,1880.12197265625,1885.8487243652344,1881.9189819335938,1947.4950073242187,1915.854673936632,1962.5410115559896,2333.1111714680987
2007-05-15,1904.3800048828125,1859.4599609375,1877.4300537109375,1877.4300537109375,415318.0,1645.9942626953125,1881.9179931640624,1889.2174835205078,1881.4699829101562,1947.4950073242187,1914.257785373264,1954.6810119628906,2312.9495045979816
2007-05-16,1971.75,1886.4100341796875,1904.3800048828125,1971.75,1050691.0,1728.6871337890625,1900.781982421875,1894.8324890136719,1893.5969848632812,1948.243672688802,1917.3520073784723,1948.842177327474,2298.4395884195965
2007-05-17,2039.1199951171875,1926.8299560546875,2012.1700439453125,1949.2900390625,847667.0,1708.9957275390625,1905.2739990234375,1899.884994506836,1903.4779907226562,1949.740673828125,1921.544007703993,1942.9283426920572,2285.738756306966
2007-05-18,1967.260009765625,1908.8699951171875,1967.260009765625,1940.31005859375,386867.0,1701.122802734375,1920.5460205078125,1908.8675079345703,1904.8260009765625,1949.740673828125,1925.3368977864584,1936.7900085449219,2271.3411732991535
2007-05-21,1962.77001953125,1917.8499755859375,1962.77001953125,1935.8199462890625,665100.0,1697.186279296875,1934.92001953125,1916.166244506836,1907.52099609375,1951.2380045572916,1928.7304524739584,1931.0260091145833,2257.904256184896
2007-05-22,1985.219970703125,1935.8199462890625,1935.8199462890625,1949.2900390625,1000717.0,1708.9957275390625,1949.2920166015624,1918.9737548828125,1915.6050048828124,1952.1363403320313,1931.6248969184028,1924.962508138021,2246.076755777995
2007-05-23,1967.260009765625,1877.4300537109375,1953.780029296875,1904.3800048828125,1059495.0,1669.6219482421875,1935.818017578125,1924.0275115966797,1918.3,1952.4360066731772,1934.818896484375,1917.6265075683593,2234.9978383382163
2007-05-25,1931.3299560546875,1877.4300537109375,1895.3900146484375,1926.8299560546875,416188.0,1689.304443359375,1931.3260009765625,1931.8875122070312,1918.3,1947.3456705729166,1937.6135633680556,1912.5361735026042,2223.607004801432
2007-05-28,1940.31005859375,1908.8699951171875,1935.8199462890625,1913.3599853515625,622011.0,1677.4949951171875,1925.935986328125,1936.3787536621094,1923.2410034179688,1945.1000040690103,1940.707785373264,1911.488173421224,2212.9772552490235
2007-05-29,1958.27001953125,1895.3900146484375,1913.3599853515625,1953.780029296875,728078.0,1712.932373046875,1929.5280029296875,1934.1325073242188,1932.2240112304687,1944.8003377278646,1942.8037868923611,1912.2366739908855,2203.682422892253
2007-05-30,1971.75,1890.9000244140625,1971.75,1917.8499755859375,744800.0,1681.431396484375,1923.239990234375,1930.2024993896484,1936.2660034179687,1941.0573364257812,1944.3008978949654,1915.530340576172,2193.5890889485677
2007-05-31,1922.3399658203125,1886.4100341796875,1917.8499755859375,1886.4100341796875,728071.0,1653.8671875,1919.64599609375,1923.4649963378906,1927.7320068359375,1935.0686686197917,1940.1088975694445,1918.0006754557292,2182.2356719970703
2007-06-01,1899.8900146484375,1814.550048828125,1899.8900146484375,1819.0400390625,1029183.0,1594.802001953125,1898.0880126953125,1908.8675079345703,1914.7070068359376,1924.8880045572917,1937.0148980034721,1918.8241760253907,2170.4455881754557
2007-06-04,1845.989990234375,1801.0699462890625,1814.550048828125,1828.02001953125,727091.0,1602.675048828125,1881.02001953125,1893.708755493164,1903.4780029296876,1916.9530029296875,1935.0186767578125,1915.530342610677,2159.3541717529297
2007-06-05,1841.5,1792.0899658203125,1823.530029296875,1796.5799560546875,887210.0,1575.1107177734375,1849.5800048828125,1880.2337493896484,1889.55400390625,1906.6226684570313,1933.222007921007,1913.0600077311199,2149.3731709798176
2007-06-07,1828.02001953125,1769.6300048828125,1774.1199951171875,1814.550048828125,559262.0,1590.8656005859375,1828.92001953125,1866.1987609863281,1876.0800048828125,1897.639668782552,1931.8246744791666,1910.8143412272136,2142.0371704101562
2007-06-08,1845.989990234375,1783.1099853515625,1814.550048828125,1796.5799560546875,1121686.0,1575.1107177734375,1810.95400390625,1851.6012573242188,1865.3,1889.7046671549479,1928.431117078993,1910.215506998698,2136.0984202067057
2007-06-11,1854.969970703125,1805.56005859375,1814.550048828125,1841.5,566591.0,1614.4932861328125,1815.44599609375,1837.5662536621094,1856.7670043945313,1886.1116658528647,1927.0337836371527,1911.563006591797,2132.2557525634766
2007-06-12,1980.72998046875,1850.47998046875,1850.47998046875,1949.2900390625,2396659.0,1708.9957275390625,1839.7,1841.4962615966797,1860.360009765625,1887.7583333333334,1927.2333387586805,1914.5573404947916,2128.9620025634767
