Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-11-20,74600.0,70100.0,72000.0,72700.0,437630.0,72700.0,68880.0,65450.0,64720.0,46131.666666666664,,,
2017-11-21,94400.0,72900.0,74500.0,87100.0,1574473.0,87100.0,73700.0,68662.5,67210.0,48280.0,,,
2017-11-22,95300.0,79000.0,88300.0,88000.0,1232131.0,88000.0,77680.0,72312.5,69870.0,50513.333333333336,,,
2017-11-24,94300.0,85200.0,91300.0,85200.0,550265.0,85200.0,80820.0,75587.5,72250.0,52651.666666666664,,,
2017-11-27,84200.0,72900.0,79900.0,75900.0,865712.0,75900.0,81780.0,77200.0,73960.0,54270.0,,,
2017-11-28,79200.0,59000.0,77000.0,60500.0,1917602.0,60500.0,79340.0,76250.0,74110.0,55408.333333333336,,,
2017-11-29,63100.0,54200.0,61400.0,59000.0,2139536.0,59000.0,73720.0,74937.5,73710.0,56491.666666666664,,,
2017-11-30,68400.0,59300.0,61900.0,64300.0,2076415.0,64300.0,68980.0,74087.5,73330.0,57738.333333333336,46851.11111111111,,
2017-12-01,68100.0,62100.0,67700.0,63200.0,762339.0,63200.0,64580.0,72900.0,72700.0,58941.666666666664,47677.77777777778,,
2017-12-04,61900.0,55400.0,60700.0,58300.0,692229.0,58300.0,61060.0,69300.0,71420.0,59878.333333333336,48305.555555555555,,
2017-12-05,57700.0,49800.0,57100.0,51500.0,919868.0,51500.0,59260.0,64737.5,69300.0,60571.666666666664,48824.444444444445,,
2017-12-06,58200.0,52100.0,52500.0,54700.0,965093.0,54700.0,58400.0,60925.0,66060.0,61276.666666666664,49480.0,,
2017-12-07,70700.0,61500.0,63600.0,64400.0,2406270.0,64400.0,58420.0,59487.5,63700.0,62313.333333333336,50388.88888888889,,
2017-12-08,66400.0,52700.0,65300.0,52800.0,1019358.0,52800.0,56340.0,58525.0,60460.0,62906.666666666664,51040.0,,
2017-12-11,53900.0,49850.0,52800.0,53400.0,465339.0,53400.0,55360.0,57825.0,58210.0,63440.0,51698.88888888889,,
2017-12-12,55200.0,51900.0,54400.0,52900.0,336029.0,52900.0,55640.0,56400.0,57450.0,63646.666666666664,52336.666666666664,,
2017-12-13,57100.0,53600.0,54000.0,56800.0,414320.0,56800.0,56060.0,55600.0,57230.0,63516.666666666664,53095.555555555555,,
2017-12-14,56900.0,54400.0,56200.0,54800.0,215019.0,54800.0,54140.0,55162.5,56280.0,63293.333333333336,53846.666666666664,,
2017-12-15,60200.0,53000.0,54800.0,57900.0,598739.0,57900.0,55160.0,55962.5,55750.0,63243.333333333336,54665.555555555555,,
2017-12-18,57600.0,55000.0,56400.0,55200.0,284251.0,55200.0,55520.0,56025.0,55440.0,63366.666666666664,55284.444444444445,,
2017-12-19,56000.0,50100.0,55300.0,56000.0,360529.0,56000.0,56140.0,54975.0,55890.0,63303.333333333336,55943.333333333336,,
2017-12-21,56700.0,53400.0,53700.0,54500.0,234070.0,54500.0,55680.0,55187.5,55870.0,63046.666666666664,56565.555555555555,,
2017-12-22,66100.0,55200.0,56000.0,61200.0,1960548.0,61200.0,56960.0,56162.5,55550.0,63040.0,57327.77777777778,49265.0,
2017-12-26,67200.0,60600.0,61700.0,62400.0,890690.0,62400.0,57860.0,57350.0,56510.0,63073.333333333336,58112.22222222222,49871.666666666664,
2017-12-27,65900.0,62000.0,65300.0,63900.0,482830.0,63900.0,59600.0,58237.5,57560.0,63243.333333333336,58861.11111111111,50435.833333333336,
2017-12-28,66000.0,61300.0,63800.0,65700.0,501661.0,65700.0,61540.0,59600.0,58840.0,63466.666666666664,59638.88888888889,51061.666666666664,
2018-01-03,73600.0,67300.0,69800.0,73000.0,768543.0,73000.0,65240.0,61487.5,60460.0,63800.0,60515.555555555555,51858.333333333336,
2018-01-04,75700.0,68200.0,72900.0,70200.0,515149.0,70200.0,67040.0,63362.5,62000.0,63870.0,61335.555555555555,52636.666666666664,
2018-01-05,72800.0,69000.0,70300.0,71300.0,356821.0,71300.0,68820.0,65275.0,63340.0,63930.0,62142.22222222222,53433.333333333336,
2018-01-08,72100.0,67500.0,72000.0,67700.0,361829.0,67700.0,69580.0,66925.0,64590.0,63816.666666666664,62815.555555555555,54165.833333333336,
2018-01-09,71500.0,66000.0,68100.0,68000.0,481900.0,68000.0,70040.0,67775.0,65790.0,63660.0,63288.88888888889,54895.833333333336,
2018-01-10,69900.0,64800.0,68800.0,65800.0,271600.0,65800.0,68600.0,68200.0,66920.0,62950.0,63402.22222222222,55615.0,
2018-01-11,69500.0,66200.0,66400.0,68300.0,243984.0,68300.0,68220.0,68750.0,67630.0,62293.333333333336,63553.333333333336,56403.333333333336,
2018-01-12,71300.0,66500.0,68500.0,67900.0,395014.0,67900.0,67540.0,69025.0,68180.0,61716.666666666664,63742.22222222222,57184.166666666664,
2018-01-15,84200.0,67900.0,69700.0,82300.0,1123503.0,82300.0,70460.0,70187.5,70020.0,61930.0,64426.666666666664,58100.0,
2018-01-16,80000.0,73300.0,79000.0,79200.0,823164.0,79200.0,72700.0,71312.5,71370.0,62553.333333333336,64900.0,58980.833333333336,
2018-01-17,83200.0,77100.0,78100.0,77600.0,557178.0,77600.0,75060.0,72100.0,71830.0,63173.333333333336,65242.22222222222,59832.5,
2018-01-18,81600.0,74200.0,77000.0,80200.0,554599.0,80200.0,77440.0,73662.5,72830.0,63703.333333333336,65660.0,60720.833333333336,
2018-01-19,83600.0,74000.0,80300.0,76000.0,453913.0,76000.0,79060.0,74662.5,73300.0,64130.0,65984.44444444444,61535.833333333336,
2018-01-22,75100.0,70200.0,74900.0,71900.0,256780.0,71900.0,76980.0,75425.0,73720.0,64583.333333333336,66275.55555555556,62230.833333333336,
2018-01-23,76300.0,72500.0,73300.0,75800.0,248108.0,75800.0,76300.0,76362.5,74500.0,65393.333333333336,66648.88888888889,62982.5,
2018-01-24,79000.0,75000.0,77000.0,76000.0,345852.0,76000.0,75980.0,77375.0,75520.0,66103.33333333333,66937.77777777778,63690.0,
2018-01-25,75400.0,72600.0,75000.0,74100.0,224881.0,74100.0,74760.0,76350.0,76100.0,66426.66666666667,67071.11111111111,64370.0,
2018-01-26,76100.0,73000.0,74800.0,75500.0,209277.0,75500.0,74660.0,75887.5,76860.0,67183.33333333333,67204.44444444444,65045.0,
2018-01-29,79200.0,73800.0,76000.0,77900.0,440755.0,77900.0,75860.0,75925.0,76420.0,68000.0,67355.55555555556,65720.0,
2018-01-30,82100.0,75900.0,79100.0,76200.0,510493.0,76200.0,75940.0,75425.0,76120.0,68776.66666666667,67433.33333333333,66211.66666666667,
2018-01-31,74600.0,71000.0,73500.0,72000.0,321172.0,72000.0,75140.0,74925.0,75560.0,69283.33333333333,67097.77777777778,66400.0,
2020-03-12,34600.0,31400.0,33900.0,31400.0,229142.0,31400.0,66600.0,69862.5,70680.0,68503.33333333333,65840.0,65898.33333333333,
