Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-06-08,23900.0,21650.0,22150.0,22850.0,947216.0,22545.333984375,20820.0,20650.0,20435.0,19300.0,18943.333333333332,,
2017-06-09,23750.0,22700.0,23150.0,22800.0,359649.0,22496.0,21400.0,21000.0,20795.0,19413.333333333332,19021.11111111111,,
2017-06-12,24300.0,22100.0,22550.0,23800.0,508864.0,23482.666015625,22220.0,21393.75,21180.0,19583.333333333332,19122.222222222223,,
2017-06-13,24200.0,23000.0,24000.0,23350.0,290584.0,23038.666015625,22920.0,21756.25,21515.0,19741.666666666668,19225.555555555555,,
2017-06-14,23300.0,22250.0,23000.0,22400.0,258602.0,22101.333984375,23040.0,22068.75,21690.0,19883.333333333332,19317.777777777777,,
2017-06-15,23050.0,22300.0,22600.0,22750.0,137250.0,22446.666015625,23020.0,22450.0,21920.0,20046.666666666668,19406.666666666668,,
2017-06-16,23550.0,22350.0,23050.0,22450.0,129932.0,22150.666015625,22950.0,22775.0,22175.0,20196.666666666668,19486.666666666668,,
2017-06-19,23750.0,22150.0,22450.0,23450.0,174083.0,23137.333984375,22880.0,22981.25,22550.0,20336.666666666668,19602.222222222223,,
2017-06-20,24100.0,23200.0,23550.0,23750.0,243310.0,23433.333984375,22960.0,23093.75,22940.0,20488.333333333332,19740.0,,
2017-06-21,24450.0,23400.0,24000.0,23450.0,225646.0,23137.333984375,23170.0,23175.0,23105.0,20620.0,19898.88888888889,,
2017-06-22,23600.0,22550.0,23500.0,22600.0,152988.0,22298.666015625,23140.0,23025.0,23080.0,20735.0,20018.88888888889,,
2017-06-23,22150.0,21500.0,21950.0,22050.0,372928.0,21756.0,23060.0,22862.5,23005.0,20836.666666666668,20098.88888888889,,
2017-06-26,24300.0,22050.0,22150.0,24300.0,467885.0,23976.0,23230.0,23100.0,23055.0,21003.333333333332,20243.333333333332,19885.833333333332,
2017-06-27,25650.0,24000.0,24700.0,24850.0,684404.0,24518.666015625,23450.0,23362.5,23205.0,21206.666666666668,20387.777777777777,19941.666666666668,
2017-06-28,25850.0,23800.0,24900.0,24050.0,507247.0,23729.333984375,23570.0,23562.5,23370.0,21368.333333333332,20514.444444444445,19972.5,
2017-06-29,24950.0,23000.0,24400.0,24100.0,277161.0,23778.666015625,23870.0,23643.75,23505.0,21543.333333333332,20647.777777777777,20043.333333333332,
2017-06-30,23950.0,23250.0,23500.0,23900.0,126808.0,23581.333984375,24240.0,23662.5,23650.0,21726.666666666668,20747.777777777777,20120.0,
2017-07-03,24550.0,23100.0,24100.0,23200.0,188338.0,22890.666015625,24020.0,23631.25,23625.0,21886.666666666668,20847.777777777777,20185.833333333332,
2017-07-04,23900.0,22850.0,23350.0,22900.0,162036.0,22594.666015625,23630.0,23668.75,23540.0,22043.333333333332,20943.333333333332,20255.833333333332,
2017-07-05,24500.0,22900.0,22900.0,24250.0,213300.0,23926.666015625,23670.0,23943.75,23620.0,22236.666666666668,21078.88888888889,20355.833333333332,
2017-07-06,24700.0,23750.0,24500.0,23900.0,122303.0,23581.333984375,23630.0,23893.75,23750.0,22421.666666666668,21213.333333333332,20441.666666666668,
2017-07-07,24600.0,23600.0,23900.0,23900.0,167765.0,23581.333984375,23630.0,23775.0,23935.0,22578.333333333332,21345.555555555555,20525.833333333332,
2017-07-10,24350.0,23850.0,24200.0,24150.0,94751.0,23828.0,23820.0,23787.5,23920.0,22718.333333333332,21454.444444444445,20624.166666666668,
2017-07-11,25450.0,24550.0,24750.0,24850.0,385625.0,24518.666015625,24210.0,23881.25,23920.0,22880.0,21580.0,20745.833333333332,
2017-07-12,25150.0,24200.0,25100.0,24300.0,187483.0,23976.0,24220.0,23931.25,23945.0,23001.666666666668,21686.666666666668,20879.166666666668,
2017-07-13,25250.0,22000.0,24400.0,23200.0,445932.0,22890.666015625,24080.0,23931.25,23855.0,23093.333333333332,21776.666666666668,20979.166666666668,
2017-07-14,24250.0,23000.0,24100.0,23550.0,231469.0,23236.0,24010.0,24012.5,23820.0,23215.0,21877.777777777777,21064.166666666668,
2017-07-17,24550.0,23500.0,23750.0,24300.0,172565.0,23976.0,24040.0,24018.75,23930.0,23368.333333333332,21988.88888888889,21172.5,
2017-07-18,25950.0,24150.0,24300.0,25850.0,380924.0,25505.333984375,24240.0,24262.5,24225.0,23568.333333333332,22146.666666666668,21297.5,
2017-07-19,27350.0,25400.0,26000.0,25650.0,484552.0,25308.0,24510.0,24481.25,24365.0,23696.666666666668,22290.0,21419.166666666668,
2017-07-20,26200.0,25400.0,25800.0,25650.0,256096.0,25308.0,25000.0,24668.75,24540.0,23790.0,22441.11111111111,21545.0,
2017-07-21,26400.0,25450.0,25850.0,26000.0,322279.0,25653.333984375,25490.0,24812.5,24750.0,23896.666666666668,22610.0,21655.0,
2017-07-24,27000.0,26200.0,26250.0,26650.0,366654.0,26294.66796875,25960.0,25106.25,25000.0,23991.666666666668,22793.333333333332,21787.5,
2017-07-25,27200.0,26350.0,26950.0,26700.0,343899.0,26344.0,26130.0,25543.75,25185.0,24103.333333333332,22982.222222222223,21922.5,
2017-07-26,27100.0,25050.0,26800.0,25600.0,375722.0,25258.66796875,26120.0,25800.0,25315.0,24210.0,23141.11111111111,22046.666666666668,
2017-07-27,26150.0,25100.0,25850.0,25800.0,146873.0,25456.0,26150.0,25987.5,25575.0,24311.666666666668,23306.666666666668,22179.166666666668,
2017-07-28,25750.0,24100.0,25600.0,24650.0,209912.0,24321.333984375,25880.0,25837.5,25685.0,24385.0,23427.777777777777,22290.833333333332,
2017-07-31,24550.0,23350.0,24400.0,24350.0,163484.0,24025.333984375,25420.0,25675.0,25690.0,24415.0,23525.555555555555,22375.833333333332,
2017-08-01,25100.0,24100.0,24400.0,24700.0,111027.0,24370.666015625,25020.0,25556.25,25575.0,24446.666666666668,23630.0,22467.5,
2017-08-02,26250.0,24750.0,24950.0,26100.0,159655.0,25752.0,25120.0,25568.75,25620.0,24535.0,23751.11111111111,22577.5,
2017-08-03,26150.0,24900.0,26100.0,25650.0,264418.0,25308.0,25090.0,25443.75,25620.0,24636.666666666668,23866.666666666668,22685.833333333332,
2017-08-04,26100.0,24400.0,25700.0,24550.0,183562.0,24222.666015625,25070.0,25175.0,25475.0,24720.0,23970.0,22778.333333333332,
2017-08-07,24550.0,23650.0,24400.0,23850.0,126372.0,23532.0,24970.0,24956.25,25195.0,24705.0,24062.222222222223,22854.166666666668,
2017-08-08,24650.0,23850.0,24500.0,24200.0,83470.0,23877.333984375,24870.0,24756.25,24945.0,24683.333333333332,24158.88888888889,22945.0,
2017-08-09,24450.0,23350.0,24200.0,23650.0,110071.0,23334.666015625,24380.0,24631.25,24750.0,24670.0,24200.0,23019.166666666668,
2017-08-10,24500.0,22900.0,23500.0,24000.0,160969.0,23680.0,24050.0,24587.5,24570.0,24666.666666666668,24225.555555555555,23105.0,
2017-08-11,24650.0,23200.0,23400.0,23400.0,144467.0,23088.0,23820.0,24425.0,24445.0,24650.0,24238.88888888889,23188.333333333332,
2017-08-14,24100.0,23300.0,23650.0,23650.0,93453.0,23334.666015625,23780.0,24118.75,24375.0,24665.0,24235.555555555555,23275.833333333332,
2017-08-16,24350.0,23850.0,24050.0,24300.0,85376.0,23976.0,23800.0,23950.0,24335.0,24711.666666666668,24256.666666666668,23377.5,
2017-08-17,24600.0,24200.0,24400.0,24300.0,76392.0,23976.0,23930.0,23918.75,24155.0,24713.333333333332,24298.88888888889,23475.0,
2017-08-18,24300.0,23550.0,23750.0,24300.0,85329.0,23976.0,23990.0,23975.0,24020.0,24726.666666666668,24333.333333333332,23574.166666666668,
2017-08-21,25150.0,24300.0,24350.0,24750.0,141827.0,24420.0,24260.0,24043.75,24040.0,24755.0,24384.444444444445,23666.666666666668,
2017-08-22,25350.0,24550.0,24900.0,24950.0,95997.0,24617.333984375,24520.0,24206.25,24150.0,24781.666666666668,24417.777777777777,23750.0,
2017-08-23,25300.0,24700.0,25250.0,24950.0,75477.0,24617.333984375,24650.0,24325.0,24225.0,24785.0,24444.444444444445,23832.5,
2017-08-24,25000.0,24400.0,24900.0,24600.0,94671.0,24272.0,24710.0,24475.0,24320.0,24795.0,24470.0,23898.333333333332,
2017-08-25,24950.0,24000.0,24650.0,24900.0,89178.0,24568.0,24830.0,24631.25,24410.0,24851.666666666668,24521.11111111111,23972.5,
2017-08-28,25050.0,24450.0,24850.0,24500.0,58508.0,24173.333984375,24780.0,24656.25,24520.0,24883.333333333332,24575.555555555555,24049.166666666668,
2017-08-29,24400.0,23350.0,24100.0,23800.0,141889.0,23482.666015625,24550.0,24593.75,24535.0,24866.666666666668,24564.444444444445,24117.5,
2017-08-30,24300.0,23650.0,23950.0,24200.0,88643.0,23877.333984375,24400.0,24581.25,24525.0,24811.666666666668,24550.0,24190.0,
2017-08-31,24300.0,23500.0,24300.0,23700.0,77251.0,23384.0,24220.0,24450.0,24465.0,24746.666666666668,24542.222222222223,24221.666666666668,
2017-09-01,23800.0,22950.0,23700.0,23100.0,118415.0,22792.0,23860.0,24218.75,24345.0,24661.666666666668,24520.0,24225.833333333332,
2017-09-04,22750.0,22050.0,22100.0,22250.0,117934.0,21953.333984375,23410.0,23881.25,24095.0,24536.666666666668,24483.333333333332,24216.666666666668,
2017-09-05,22700.0,21750.0,22350.0,22500.0,74794.0,22200.0,23150.0,23618.75,23850.0,24398.333333333332,24467.777777777777,24195.0,
2017-09-06,23300.0,22100.0,22450.0,23100.0,59242.0,22792.0,22930.0,23393.75,23665.0,24278.333333333332,24472.222222222223,24190.833333333332,
2017-09-07,23450.0,23050.0,23050.0,23300.0,49268.0,22989.333984375,22850.0,23243.75,23535.0,24201.666666666668,24451.11111111111,24205.833333333332,
2017-09-08,23600.0,22650.0,23500.0,22700.0,67946.0,22397.333984375,22770.0,23106.25,23315.0,24098.333333333332,24424.444444444445,24205.0,
2017-09-11,23050.0,22200.0,22800.0,22350.0,62465.0,22052.0,22790.0,22875.0,23100.0,24021.666666666668,24390.0,24203.333333333332,
2017-09-12,23750.0,22600.0,22600.0,23550.0,133746.0,23236.0,23000.0,22856.25,23075.0,23995.0,24376.666666666668,24205.0,
2017-09-13,23850.0,23250.0,23750.0,23400.0,65882.0,23088.0,23060.0,22893.75,22995.0,23951.666666666668,24344.444444444445,24199.166666666668,
2017-09-14,23700.0,23100.0,23300.0,23450.0,56301.0,23137.333984375,23090.0,23043.75,22970.0,23863.333333333332,24325.555555555555,24199.166666666668,
2017-09-15,23700.0,23200.0,23500.0,23600.0,52500.0,23285.333984375,23270.0,23181.25,23020.0,23795.0,24334.444444444445,24215.833333333332,
2017-09-18,24150.0,23600.0,23800.0,23950.0,101587.0,23630.666015625,23590.0,23287.5,23190.0,23775.0,24343.333333333332,24247.5,
2017-09-19,24050.0,23250.0,24000.0,23650.0,72411.0,23334.666015625,23610.0,23331.25,23305.0,23768.333333333332,24328.88888888889,24236.666666666668,22061.25
2017-09-20,23850.0,23050.0,23800.0,23250.0,66367.0,22940.0,23580.0,23400.0,23320.0,23736.666666666668,24271.11111111111,24210.0,22075.833333333332
2017-09-21,23400.0,22800.0,23400.0,23400.0,51465.0,23088.0,23570.0,23531.25,23330.0,23728.333333333332,24221.11111111111,24199.166666666668,22085.833333333332
2017-09-25,23150.0,22250.0,22950.0,22700.0,83019.0,22397.333984375,23390.0,23425.0,23330.0,23685.0,24155.555555555555,24175.833333333332,22109.583333333332
2017-09-26,22700.0,22700.0,22700.0,22700.0,0.0,22397.333984375,23140.0,23337.5,23365.0,23661.666666666668,24082.222222222223,24155.833333333332,22137.916666666668
2017-09-27,22800.0,22300.0,22600.0,22550.0,43888.0,22249.333984375,22920.0,23225.0,23265.0,23625.0,23991.11111111111,24145.0,22165.416666666668
2017-09-28,22750.0,21750.0,22750.0,22100.0,90849.0,21805.333984375,22690.0,23037.5,23135.0,23551.666666666668,23888.88888888889,24131.666666666668,22193.75
2017-09-29,22500.0,21900.0,21950.0,22500.0,43792.0,22200.0,22510.0,22856.25,23040.0,23491.666666666668,23820.0,24102.5,22229.166666666668
2017-10-10,23650.0,22650.0,22850.0,23650.0,78247.0,23334.666015625,22700.0,22856.25,23045.0,23470.0,23772.222222222223,24098.333333333332,22270.0
2017-10-11,23800.0,23200.0,23300.0,23500.0,44318.0,23186.666015625,22860.0,22887.5,23000.0,23428.333333333332,23746.666666666668,24091.666666666668,22308.75
2017-10-12,23600.0,22850.0,23550.0,23100.0,48817.0,22792.0,22970.0,22850.0,22945.0,23366.666666666668,23718.88888888889,24074.166666666668,22349.166666666668
2017-10-13,22950.0,22400.0,22850.0,22850.0,80642.0,22545.333984375,23120.0,22868.75,22905.0,23296.666666666668,23677.777777777777,24040.833333333332,22393.333333333332
2017-10-16,22800.0,22150.0,22550.0,22600.0,52272.0,22298.666015625,23140.0,22856.25,22825.0,23230.0,23600.0,24012.5,22445.833333333332
2017-10-17,23000.0,22400.0,22600.0,22750.0,39589.0,22446.666015625,22960.0,22881.25,22830.0,23158.333333333332,23535.555555555555,24005.0,22492.083333333332
2017-10-18,22750.0,22200.0,22750.0,22500.0,38986.0,22200.0,22760.0,22931.25,22810.0,23091.666666666668,23490.0,23987.5,22525.833333333332
2017-10-19,22600.0,22000.0,22600.0,22350.0,64264.0,22052.0,22610.0,22912.5,22790.0,23043.333333333332,23456.666666666668,23955.0,22563.75
2017-10-20,22600.0,22150.0,22250.0,22600.0,28329.0,22298.666015625,22560.0,22781.25,22840.0,22990.0,23421.11111111111,23900.833333333332,22599.166666666668
2017-10-23,22800.0,22350.0,22600.0,22700.0,35996.0,22397.333984375,22580.0,22681.25,22860.0,22956.666666666668,23400.0,23851.666666666668,22635.416666666668
2017-10-24,22900.0,22500.0,22700.0,22900.0,30544.0,22594.666015625,22610.0,22656.25,22785.0,22950.0,23375.555555555555,23805.833333333332,22675.416666666668
2017-10-25,24050.0,22950.0,23000.0,24000.0,107665.0,23680.0,22910.0,22800.0,22835.0,23008.333333333332,23388.88888888889,23772.5,22713.75
2017-10-26,24050.0,23300.0,24000.0,23900.0,99987.0,23581.333984375,23220.0,22962.5,22915.0,23055.0,23394.444444444445,23726.666666666668,22757.083333333332
2017-10-27,24250.0,23600.0,23700.0,24250.0,77774.0,23926.666015625,23550.0,23150.0,23055.0,23093.333333333332,23393.333333333332,23685.833333333332,22804.166666666668
2017-10-30,24500.0,24000.0,24500.0,24200.0,53638.0,23877.333984375,23850.0,23362.5,23215.0,23123.333333333332,23391.11111111111,23662.5,22854.583333333332
2017-10-31,24500.0,23400.0,24100.0,23700.0,47274.0,23384.0,24010.0,23531.25,23310.0,23156.666666666668,23377.777777777777,23627.5,22903.333333333332
2017-11-01,24350.0,23700.0,24000.0,23950.0,46360.0,23630.666015625,24000.0,23700.0,23455.0,23210.0,23360.0,23615.833333333332,22953.333333333332
2017-11-02,24100.0,23550.0,24100.0,23550.0,28909.0,23236.0,23930.0,23806.25,23575.0,23210.0,23328.88888888889,23602.5,22989.166666666668
2017-11-03,23950.0,23550.0,23600.0,23700.0,34969.0,23384.0,23820.0,23906.25,23685.0,23220.0,23301.11111111111,23585.833333333332,23026.666666666668
2017-11-06,23950.0,23400.0,23400.0,23950.0,36461.0,23630.666015625,23770.0,23900.0,23810.0,23236.666666666668,23286.666666666668,23550.0,23063.75
2017-11-07,24300.0,23800.0,23900.0,24100.0,42256.0,23778.666015625,23850.0,23925.0,23930.0,23253.333333333332,23268.88888888889,23524.166666666668,23105.0
2017-11-08,24800.0,24100.0,24100.0,24650.0,85955.0,24321.333984375,23990.0,23975.0,23995.0,23276.666666666668,23272.222222222223,23525.833333333332,23152.083333333332
2017-11-09,25850.0,24350.0,24700.0,25650.0,209799.0,25308.0,24410.0,24156.25,24170.0,23343.333333333332,23313.333333333332,23555.833333333332,23205.0
2017-11-10,26200.0,25350.0,26100.0,25800.0,146823.0,25456.0,24830.0,24418.75,24325.0,23428.333333333332,23348.88888888889,23582.5,23263.75
2017-11-13,27000.0,25600.0,25650.0,27000.0,198798.0,26640.0,25440.0,24800.0,24605.0,23548.333333333332,23422.222222222223,23638.333333333332,23328.75
2017-11-14,26000.0,25150.0,26000.0,25300.0,2758405.0,24962.666015625,25680.0,25018.75,24765.0,23635.0,23471.11111111111,23660.0,23382.5
2017-11-15,26850.0,25850.0,26250.0,26700.0,920008.0,26344.0,26090.0,25393.75,25040.0,23768.333333333332,23570.0,23715.0,23451.666666666668
2017-11-17,26300.0,25700.0,26300.0,26100.0,209704.0,25752.0,26180.0,25662.5,25295.0,23886.666666666668,23650.0,23755.833333333332,23515.833333333332
2017-11-20,26200.0,25600.0,25950.0,25900.0,170317.0,25554.66796875,26200.0,25887.5,25515.0,24013.333333333332,23712.222222222223,23782.5,23580.0
2017-11-21,26800.0,25750.0,25950.0,26400.0,264183.0,26048.0,26080.0,26106.25,25760.0,24143.333333333332,23781.11111111111,23817.5,23646.25
2017-11-22,28350.0,26400.0,26600.0,28200.0,506023.0,27824.0,26660.0,26425.0,26170.0,24295.0,23903.333333333332,23882.5,23728.333333333332
2017-11-24,29550.0,28150.0,28600.0,29300.0,287895.0,28909.333984375,27180.0,26862.5,26635.0,24488.333333333332,24057.777777777777,23958.333333333332,23812.5
2017-11-27,29300.0,27800.0,29300.0,28800.0,229077.0,28416.0,27720.0,27087.5,26950.0,24678.333333333332,24174.444444444445,24022.5,23886.25
2017-11-28,28900.0,27150.0,28800.0,27600.0,270722.0,27232.0,28060.0,27375.0,27130.0,24836.666666666668,24267.777777777777,24066.666666666668,23949.583333333332
2017-11-29,28400.0,27400.0,27450.0,28350.0,148320.0,27972.0,28450.0,27581.25,27265.0,25028.333333333332,24376.666666666668,24129.166666666668,24013.75
2017-11-30,27950.0,26900.0,27500.0,27500.0,268596.0,27133.333984375,28310.0,27756.25,27485.0,25186.666666666668,24463.333333333332,24172.5,24072.5
2017-12-01,27800.0,27150.0,27800.0,27700.0,131479.0,27330.66796875,27990.0,27981.25,27585.0,25360.0,24546.666666666668,24225.833333333332,24137.5
2017-12-04,28200.0,26900.0,27600.0,27550.0,139362.0,27182.66796875,27740.0,28125.0,27730.0,25533.333333333332,24633.333333333332,24288.333333333332,24202.916666666668
2017-12-05,27650.0,27050.0,27300.0,27550.0,95846.0,27182.66796875,27730.0,28043.75,27895.0,25698.333333333332,24728.88888888889,24344.166666666668,24267.083333333332
2017-12-06,28650.0,27100.0,27550.0,27300.0,147991.0,26936.0,27520.0,27793.75,27985.0,25851.666666666668,24815.555555555555,24404.166666666668,24312.916666666668
2017-12-07,27400.0,25600.0,27200.0,26250.0,162471.0,25900.0,27270.0,27475.0,27790.0,25963.333333333332,24894.444444444445,24456.666666666668,24341.25
2017-12-08,26550.0,25600.0,26400.0,25700.0,79455.0,25357.333984375,26870.0,27237.5,27430.0,26020.0,24961.11111111111,24514.166666666668,24365.416666666668
2017-12-11,26450.0,25700.0,25900.0,26400.0,54939.0,26048.0,26640.0,26993.75,27190.0,26103.333333333332,25046.666666666668,24579.166666666668,24387.083333333332
2017-12-12,26550.0,25700.0,26200.0,25800.0,43250.0,25456.0,26290.0,26781.25,27010.0,26155.0,25128.88888888889,24624.166666666668,24407.5
2017-12-13,26350.0,25700.0,26000.0,26300.0,81743.0,25949.333984375,26090.0,26606.25,26805.0,26225.0,25213.333333333332,24674.166666666668,24440.0
2017-12-14,26300.0,25700.0,26300.0,26150.0,72528.0,25801.333984375,26070.0,26431.25,26670.0,26306.666666666668,25268.88888888889,24731.666666666668,24468.333333333332
2017-12-15,26150.0,25150.0,26150.0,25600.0,91301.0,25258.66796875,26050.0,26187.5,26460.0,26361.666666666668,25315.555555555555,24785.833333333332,24494.583333333332
2017-12-18,25650.0,24900.0,25600.0,25200.0,76374.0,24864.0,25810.0,25925.0,26225.0,26416.666666666668,25362.222222222223,24813.333333333332,24509.166666666668
2017-12-19,25500.0,24750.0,25200.0,25150.0,67207.0,24814.666015625,25680.0,25787.5,25985.0,26465.0,25413.333333333332,24842.5,24520.833333333332
2017-12-21,25050.0,24150.0,24950.0,24400.0,90324.0,24074.666015625,25300.0,25625.0,25695.0,26480.0,25453.333333333332,24858.333333333332,24528.75
2017-12-22,25050.0,24000.0,24400.0,24900.0,53427.0,24568.0,25050.0,25437.5,25560.0,26506.666666666668,25501.11111111111,24880.0,24547.916666666668
2017-12-26,25050.0,24450.0,24900.0,24750.0,98311.0,24420.0,24880.0,25306.25,25465.0,26510.0,25551.11111111111,24893.333333333332,24570.416666666668
2017-12-27,25550.0,24450.0,24750.0,25500.0,58926.0,25500.0,24940.0,25206.25,25375.0,26505.0,25621.11111111111,24924.166666666668,24580.416666666668
2017-12-28,25700.0,24950.0,25500.0,25650.0,104822.0,25650.0,25040.0,25143.75,25360.0,26500.0,25688.88888888889,24964.166666666668,24587.083333333332
2018-01-03,25800.0,25100.0,25400.0,25550.0,93556.0,25550.0,25270.0,25137.5,25285.0,26451.666666666668,25752.222222222223,25000.0,24599.583333333332
2018-01-04,25600.0,24650.0,25550.0,25000.0,89777.0,25000.0,25290.0,25112.5,25170.0,26441.666666666668,25798.88888888889,25038.333333333332,24607.083333333332
2018-01-05,25450.0,24700.0,25200.0,25050.0,102772.0,25050.0,25350.0,25100.0,25115.0,26386.666666666668,25822.222222222223,25077.5,24616.666666666668
2018-01-08,25000.0,23600.0,24950.0,24300.0,196427.0,24300.0,25110.0,25087.5,25025.0,26326.666666666668,25831.11111111111,25106.666666666668,24625.833333333332
2018-01-09,24800.0,23950.0,24100.0,24650.0,60377.0,24650.0,24910.0,25056.25,24975.0,26285.0,25840.0,25149.166666666668,24640.416666666668
2018-01-10,25000.0,23400.0,24700.0,23950.0,175267.0,23950.0,24590.0,24956.25,24930.0,26203.333333333332,25834.444444444445,25173.333333333332,24637.916666666668
2018-01-11,24350.0,23750.0,23950.0,24250.0,64485.0,24250.0,24440.0,24800.0,24865.0,26071.666666666668,25846.666666666668,25183.333333333332,24640.833333333332
2018-01-12,24400.0,23400.0,24250.0,23800.0,100381.0,23800.0,24190.0,24568.75,24770.0,25888.333333333332,25843.333333333332,25188.333333333332,24640.0
