Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2006-09-07,13000.0,11350.0,11700.0,11800.0,1254200.0,9496.1943359375,11070.0,10868.75,10789.0,9250.0,,,
2006-09-08,12300.0,11550.0,11700.0,12050.0,399000.0,9697.3857421875,11430.0,11043.75,11020.0,9320.666666666666,,,
2006-09-11,12450.0,11000.0,12050.0,11300.0,386400.0,9093.814453125,11660.0,11106.25,11030.0,9413.333333333334,,,
2006-09-12,11550.0,11100.0,11350.0,11500.0,368400.0,9254.765625,11630.0,11275.0,11115.0,9538.0,,,
2006-09-13,12800.0,11500.0,11600.0,12550.0,1006200.0,10099.7646484375,11840.0,11562.5,11290.0,9696.333333333334,,,
2006-09-14,13050.0,12200.0,12750.0,12550.0,534300.0,10099.7646484375,11990.0,11862.5,11530.0,9864.666666666666,,,
2006-09-15,12550.0,11950.0,12550.0,12400.0,315300.0,9979.052734375,12060.0,11956.25,11745.0,10000.0,,,
2006-09-18,12800.0,12150.0,12400.0,12750.0,594600.0,10260.7177734375,12350.0,12112.5,12005.0,10165.333333333334,,,
2006-09-19,13100.0,12200.0,12850.0,12200.0,351400.0,9818.099609375,12490.0,12162.5,12060.0,10312.666666666666,,,
2006-09-20,12250.0,11650.0,12050.0,12250.0,266500.0,9858.3369140625,12430.0,12187.5,12135.0,10453.333333333334,,,
2006-09-21,12600.0,11900.0,12400.0,12100.0,389300.0,9737.623046875,12340.0,12287.5,12165.0,10576.333333333334,,,
2006-09-22,12000.0,11300.0,11900.0,11500.0,247200.0,9254.765625,12160.0,12287.5,12110.0,10656.333333333334,,,
2006-09-25,11450.0,10950.0,11400.0,11050.0,211800.0,8892.6220703125,11820.0,12100.0,12085.0,10740.333333333334,,,
2006-09-26,11400.0,10450.0,11200.0,10900.0,289000.0,8771.9072265625,11560.0,11893.75,12025.0,10824.666666666666,10076.0,,
2006-09-27,11500.0,10900.0,11000.0,11400.0,326500.0,9174.2890625,11390.0,11768.75,11910.0,10909.666666666666,10111.111111111111,,
2006-09-28,12100.0,11350.0,11500.0,11500.0,244100.0,9254.765625,11270.0,11612.5,11805.0,10999.333333333334,10122.222222222223,,
2006-09-29,12050.0,11450.0,11850.0,11600.0,218800.0,9335.2421875,11290.0,11537.5,11725.0,11093.666666666666,10159.333333333334,,
2006-10-02,11550.0,11150.0,11500.0,11150.0,106700.0,8973.099609375,11310.0,11400.0,11565.0,11171.333333333334,10217.777777777777,,
2006-10-04,11000.0,10300.0,10850.0,10500.0,102600.0,8450.00390625,11230.0,11200.0,11395.0,11226.333333333334,10278.666666666666,,
2006-10-09,10850.0,8950.0,10500.0,8950.0,186500.0,7202.6220703125,10740.0,10881.25,11065.0,11230.0,10304.222222222223,,
2006-10-10,9590.0,9060.0,9060.0,9410.0,148800.0,7572.8134765625,10322.0,10676.25,10796.0,11250.0,10346.666666666666,,
2006-10-11,9670.0,8510.0,9340.0,9570.0,196700.0,7701.57470703125,9916.0,10510.0,10603.0,11244.333333333334,10374.0,,
2006-10-12,9990.0,9480.0,9570.0,9820.0,127400.0,7902.76513671875,9650.0,10312.5,10480.0,11198.333333333334,10419.111111111111,,
2006-10-13,10150.0,9710.0,9930.0,9710.0,152700.0,7814.24267578125,9492.0,10088.75,10361.0,11167.0,10462.0,,
2006-10-16,10400.0,9730.0,9730.0,10300.0,162300.0,8289.0498046875,9762.0,9926.25,10251.0,11150.333333333334,10512.444444444445,,
2006-10-17,10800.0,10150.0,10800.0,10200.0,219300.0,8208.57421875,9920.0,9807.5,10121.0,11152.0,10552.222222222223,,
2006-10-18,10400.0,9760.0,10100.0,10400.0,98000.0,8369.52734375,10086.0,9795.0,10001.0,11157.0,10581.111111111111,,
2006-10-19,10400.0,9970.0,10350.0,10100.0,85900.0,8128.09814453125,10142.0,9938.75,9896.0,11155.333333333334,10616.0,,
2006-10-20,10300.0,9900.0,10100.0,9980.0,79200.0,8031.52783203125,10196.0,10010.0,9844.0,11099.666666666666,10651.777777777777,10133.5,
2006-10-23,10150.0,9700.0,10150.0,9800.0,73800.0,7886.6708984375,10096.0,10038.75,9929.0,11043.0,10672.888888888889,10133.166666666666,
2006-10-24,9890.0,9750.0,9810.0,9770.0,49600.0,7862.52880859375,10010.0,10032.5,9965.0,10975.333333333334,10694.222222222223,10112.666666666666,
2006-10-25,9800.0,9510.0,9720.0,9510.0,75400.0,7653.28955078125,9832.0,10007.5,9959.0,10890.666666666666,10710.666666666666,10105.666666666666,
2006-10-26,9740.0,9400.0,9510.0,9500.0,35800.0,7645.2412109375,9712.0,9907.5,9927.0,10830.666666666666,10725.777777777777,10122.0,
2006-10-27,9810.0,9430.0,9650.0,9500.0,97600.0,7645.2412109375,9616.0,9820.0,9906.0,10764.0,10740.222222222223,10151.0,
2006-10-30,9730.0,9420.0,9570.0,9690.0,160000.0,7798.14697265625,9594.0,9731.25,9845.0,10668.666666666666,10759.111111111111,10182.5,
2006-10-31,9800.0,9400.0,9700.0,9410.0,156400.0,7572.8134765625,9522.0,9645.0,9766.0,10564.0,10772.444444444445,10214.333333333334,
2006-11-01,9490.0,9200.0,9450.0,9250.0,119600.0,7444.05078125,9470.0,9553.75,9651.0,10459.0,10761.555555555555,10229.5,
2006-11-02,9510.0,9150.0,9300.0,9510.0,141300.0,7653.28955078125,9472.0,9517.5,9592.0,10351.0,10724.0,10258.166666666666,
2006-11-03,9950.0,9620.0,9620.0,9820.0,124100.0,7902.76513671875,9536.0,9523.75,9576.0,10271.666666666666,10705.555555555555,10292.166666666666,
2006-11-06,9820.0,9570.0,9820.0,9770.0,40000.0,7862.52880859375,9552.0,9556.25,9573.0,10189.0,10682.666666666666,10321.166666666666,
2006-11-07,9970.0,9790.0,9890.0,9790.0,51000.0,7878.62158203125,9628.0,9592.5,9575.0,10112.0,10674.666666666666,10344.166666666666,
2006-11-08,9900.0,9680.0,9840.0,9780.0,38300.0,7870.57470703125,9734.0,9627.5,9602.0,10054.666666666666,10664.222222222223,10355.5,
2006-11-09,9780.0,9450.0,9780.0,9580.0,67300.0,7709.62158203125,9748.0,9613.75,9610.0,10005.666666666666,10651.555555555555,10373.0,
2006-11-10,9550.0,9360.0,9450.0,9360.0,42900.0,7532.57421875,9656.0,9607.5,9596.0,9954.333333333334,10600.666666666666,10389.5,
2006-11-13,9510.0,8520.0,9370.0,9000.0,109600.0,7242.8603515625,9502.0,9576.25,9527.0,9874.333333333334,10545.111111111111,10392.0,
2006-11-14,9400.0,9010.0,9070.0,9400.0,92300.0,7564.7646484375,9424.0,9562.5,9526.0,9804.333333333334,10491.777777777777,10401.833333333334,
2006-11-15,9550.0,9360.0,9500.0,9450.0,70600.0,7605.00390625,9358.0,9516.25,9546.0,9732.666666666666,10434.0,10413.166666666666,
2006-11-16,9530.0,9270.0,9530.0,9270.0,50000.0,7460.14599609375,9296.0,9453.75,9522.0,9670.0,10388.888888888889,10420.666666666666,
2006-11-17,9310.0,9100.0,9200.0,9280.0,75300.0,7468.193359375,9280.0,9390.0,9468.0,9629.333333333334,10339.555555555555,10427.833333333334,
2006-11-20,9270.0,8940.0,9270.0,8980.0,63000.0,7226.76513671875,9276.0,9290.0,9389.0,9630.333333333334,10260.222222222223,10430.166666666666,
2006-11-21,9100.0,8930.0,8930.0,9040.0,37000.0,7275.05029296875,9204.0,9222.5,9314.0,9618.0,10182.222222222223,10434.0,
2006-11-22,9090.0,8850.0,9030.0,9030.0,69400.0,7267.00341796875,9120.0,9181.25,9239.0,9600.0,10107.333333333334,10422.166666666666,
2006-11-23,9030.0,8560.0,9000.0,8800.0,115400.0,7081.90771484375,9026.0,9156.25,9161.0,9566.0,10019.555555555555,10382.166666666666,
2006-11-24,8760.0,8470.0,8700.0,8520.0,162100.0,6856.57373046875,8874.0,9046.25,9077.0,9526.333333333334,9937.777777777777,10346.666666666666,
2006-11-27,9180.0,8420.0,8500.0,9100.0,141700.0,7323.33642578125,8898.0,9002.5,9087.0,9486.333333333334,9867.777777777777,10318.333333333334,
2006-11-28,9100.0,8870.0,9100.0,8900.0,62900.0,7162.3837890625,8870.0,8956.25,9037.0,9443.0,9796.666666666666,10297.5,
2006-11-29,9500.0,8920.0,8920.0,9300.0,114700.0,7484.28955078125,8924.0,8958.75,9022.0,9406.333333333334,9747.777777777777,10281.666666666666,
2006-11-30,9850.0,9330.0,9680.0,9430.0,131100.0,7588.90771484375,9050.0,9015.0,9038.0,9384.0,9711.777777777777,10269.666666666666,
2006-12-01,9700.0,9280.0,9460.0,9280.0,96300.0,7468.193359375,9202.0,9045.0,9038.0,9360.666666666666,9675.777777777777,10230.166666666666,
2006-12-04,9530.0,9110.0,9450.0,9320.0,88900.0,7500.384765625,9246.0,9081.25,9072.0,9344.666666666666,9629.555555555555,10193.833333333334,
2006-12-05,9450.0,8900.0,9400.0,8990.0,71800.0,7234.8125,9264.0,9105.0,9067.0,9318.666666666666,9573.777777777777,10147.0,
2006-12-06,8990.0,8360.0,8850.0,8470.0,176700.0,6816.33642578125,9098.0,9098.75,9011.0,9284.0,9504.222222222223,10087.333333333334,
2006-12-07,8550.0,8190.0,8430.0,8290.0,131100.0,6671.478515625,8870.0,8997.5,8960.0,9243.666666666666,9440.666666666666,10037.166666666666,
2006-12-08,8260.0,8080.0,8200.0,8230.0,66300.0,6623.193359375,8660.0,8913.75,8931.0,9201.333333333334,9390.222222222223,9982.666666666666,
2006-12-11,8330.0,8090.0,8150.0,8090.0,54000.0,6510.52685546875,8414.0,8762.5,8830.0,9148.0,9371.111111111111,9908.333333333334,
2006-12-12,8090.0,7550.0,8010.0,7560.0,137500.0,6084.0029296875,8128.0,8528.75,8696.0,9086.333333333334,9330.0,9825.166666666666,
2006-12-13,7900.0,7470.0,7560.0,7650.0,123800.0,6156.431640625,7964.0,8325.0,8531.0,9033.0,9287.333333333334,9746.0,
2006-12-14,8670.0,7700.0,7700.0,8550.0,256100.0,6880.716796875,8016.0,8228.75,8443.0,9001.0,9259.111111111111,9676.0,
2006-12-15,8570.0,8300.0,8500.0,8400.0,78100.0,6760.0029296875,8050.0,8155.0,8355.0,8953.666666666666,9230.0,9612.666666666666,
2006-12-18,8800.0,8400.0,8400.0,8800.0,143400.0,7081.90771484375,8192.0,8196.25,8303.0,8921.333333333334,9196.666666666666,9555.166666666666,
2006-12-19,8830.0,8510.0,8810.0,8680.0,70300.0,6985.33642578125,8416.0,8245.0,8272.0,8884.333333333334,9162.888888888889,9498.166666666666,
2006-12-20,9300.0,8200.0,8680.0,8880.0,671300.0,7146.28955078125,8662.0,8326.25,8313.0,8854.333333333334,9129.111111111111,9454.5,
2006-12-21,9150.0,8710.0,9120.0,8710.0,166400.0,7009.47900390625,8694.0,8403.75,8355.0,8825.333333333334,9098.222222222223,9415.5,
2006-12-22,8770.0,8410.0,8770.0,8650.0,102200.0,6961.1943359375,8744.0,8540.0,8397.0,8801.666666666666,9068.666666666666,9378.0,
2006-12-26,8840.0,8500.0,8500.0,8700.0,177200.0,7001.43115234375,8724.0,8671.25,8458.0,8791.666666666666,9044.222222222223,9333.0,
2006-12-27,8850.0,8500.0,8850.0,8500.0,16600.0,7017.9453125,8688.0,8665.0,8552.0,8761.666666666666,9016.0,9283.0,
2006-12-28,8890.0,8410.0,8700.0,8850.0,145700.0,7306.91796875,8682.0,8721.25,8672.0,8741.666666666666,9001.333333333334,9237.166666666666,
2007-01-02,9230.0,8770.0,8900.0,9230.0,97600.0,7620.66259765625,8786.0,8775.0,8740.0,8740.333333333334,8995.333333333334,9205.166666666666,
2007-01-03,9500.0,9070.0,9410.0,9100.0,86300.0,7513.32861328125,8876.0,8827.5,8810.0,8734.333333333334,8986.444444444445,9181.833333333334,
2007-01-04,9490.0,8900.0,9150.0,9470.0,143400.0,7818.81591796875,9030.0,8901.25,8877.0,8750.666666666666,8981.555555555555,9190.5,
2007-01-05,9590.0,9170.0,9470.0,9550.0,153100.0,7884.86767578125,9240.0,9006.25,8964.0,8767.666666666666,8984.666666666666,9192.833333333334,
2007-01-08,9600.0,9330.0,9550.0,9330.0,99700.0,7703.22607421875,9336.0,9091.25,9009.0,8777.666666666666,8986.444444444445,9188.833333333334,
2007-01-09,9390.0,9100.0,9280.0,9290.0,55600.0,7670.2001953125,9348.0,9165.0,9067.0,8794.0,8981.555555555555,9180.0,
2007-01-10,9160.0,8480.0,9160.0,9100.0,78700.0,7513.32861328125,9348.0,9240.0,9112.0,8813.333333333334,8965.555555555555,9169.833333333334,
2007-01-11,9250.0,8870.0,8870.0,9130.0,42500.0,7538.09814453125,9280.0,9275.0,9155.0,8814.333333333334,8951.333333333334,9150.333333333334,
2007-01-12,9230.0,8950.0,9200.0,9160.0,57300.0,7562.86767578125,9202.0,9266.25,9221.0,8823.0,8937.333333333334,9133.0,
2007-01-15,9370.0,9070.0,9160.0,9100.0,40600.0,7513.32861328125,9156.0,9266.25,9246.0,8816.333333333334,8922.222222222223,9111.333333333334,
2007-01-16,9150.0,8710.0,9150.0,8950.0,39700.0,7389.48291015625,9088.0,9201.25,9218.0,8800.333333333334,8908.222222222223,9092.166666666666,
2007-01-17,8900.0,8550.0,8900.0,8800.0,77200.0,7265.63720703125,9028.0,9107.5,9188.0,8784.333333333334,8895.777777777777,9072.5,9603.0
2007-01-18,8880.0,8480.0,8620.0,8800.0,41400.0,7265.63720703125,8962.0,9041.25,9121.0,8767.0,8891.333333333334,9055.833333333334,9594.5
2007-01-19,8700.0,8400.0,8580.0,8700.0,68100.0,7183.072265625,8870.0,8967.5,9036.0,8757.333333333334,8875.777777777777,9038.0,9575.333333333334
2007-01-22,8900.0,8470.0,8790.0,8870.0,27200.0,7323.431640625,8824.0,8938.75,8990.0,8770.666666666666,8862.888888888889,9027.333333333334,9566.5
2007-01-23,8890.0,8500.0,8750.0,8730.0,27400.0,7207.84228515625,8780.0,8888.75,8934.0,8785.333333333334,8850.888888888889,9014.5,9568.25
2007-01-24,8980.0,8710.0,8710.0,8900.0,25300.0,7348.2001953125,8800.0,8856.25,8914.0,8807.666666666666,8842.444444444445,9004.5,9577.75
2007-01-25,9200.0,8800.0,8950.0,8850.0,29200.0,7306.91796875,8810.0,8825.0,8886.0,8833.0,8839.555555555555,8990.5,9586.5
2007-01-26,8920.0,8660.0,8920.0,8660.0,8600.0,7150.04736328125,8802.0,8788.75,8836.0,8869.666666666666,8831.111111111111,8978.0,9596.166666666666
2007-01-29,8740.0,8500.0,8660.0,8600.0,25700.0,7100.5087890625,8748.0,8763.75,8786.0,8901.333333333334,8821.555555555555,8967.166666666666,9598.333333333334
2007-01-30,8700.0,8500.0,8600.0,8530.0,37100.0,7042.71337890625,8708.0,8730.0,8744.0,8900.666666666666,8815.555555555555,8950.833333333334,9604.5
2007-01-31,8590.0,8280.0,8500.0,8540.0,38700.0,7050.970703125,8636.0,8710.0,8718.0,8905.333333333334,8816.0,8929.5,9610.833333333334
2007-02-01,8650.0,8400.0,8650.0,8540.0,11500.0,7050.970703125,8574.0,8668.75,8692.0,8896.666666666666,8803.555555555555,8909.0,9615.083333333334
2007-02-02,8800.0,8540.0,8540.0,8800.0,25700.0,7265.63720703125,8602.0,8677.5,8702.0,8900.666666666666,8801.333333333334,8892.5,9618.333333333334
2007-02-05,8890.0,8680.0,8720.0,8740.0,10900.0,7216.0986328125,8630.0,8657.5,8689.0,8896.0,8788.888888888889,8875.166666666666,9615.333333333334
2007-02-06,8790.0,8670.0,8700.0,8780.0,14300.0,7249.123046875,8680.0,8648.75,8694.0,8898.333333333334,8774.444444444445,8861.833333333334,9617.416666666666
2007-02-07,8890.0,8700.0,8720.0,8740.0,13000.0,7216.0986328125,8720.0,8658.75,8678.0,8901.333333333334,8762.444444444445,8851.5,9620.5
2007-02-08,8750.0,8550.0,8750.0,8600.0,17900.0,7100.5087890625,8732.0,8658.75,8653.0,8898.0,8746.444444444445,8844.833333333334,9618.416666666666
2007-02-09,8600.0,8120.0,8600.0,8140.0,106700.0,6720.7138671875,8600.0,8610.0,8601.0,8886.0,8727.555555555555,8823.833333333334,9612.833333333334
2007-02-12,8350.0,8080.0,8140.0,8350.0,65100.0,6894.09814453125,8522.0,8586.25,8576.0,8869.333333333334,8724.888888888889,8805.5,9609.333333333334
2007-02-13,8350.0,8200.0,8350.0,8320.0,20000.0,6869.32861328125,8430.0,8558.75,8555.0,8839.0,8725.555555555555,8789.666666666666,9605.166666666666
2007-02-14,8450.0,8210.0,8210.0,8450.0,62600.0,6976.662109375,8372.0,8515.0,8546.0,8817.333333333334,8730.444444444445,8775.833333333334,9601.833333333334
2007-02-15,8580.0,8350.0,8450.0,8440.0,49400.0,6968.40576171875,8340.0,8477.5,8536.0,8783.0,8738.222222222223,8766.833333333334,9598.5
2007-02-16,8530.0,8230.0,8310.0,8450.0,40200.0,6976.662109375,8402.0,8436.25,8501.0,8746.333333333334,8758.0,8757.0,9595.5
2007-02-20,8480.0,8230.0,8480.0,8350.0,17600.0,6894.09814453125,8402.0,8387.5,8462.0,8713.666666666666,8773.555555555555,8745.666666666666,9583.916666666666
2007-02-21,8390.0,8180.0,8300.0,8200.0,50300.0,6770.251953125,8378.0,8337.5,8404.0,8677.333333333334,8765.777777777777,8735.666666666666,9558.916666666666
2007-02-22,8480.0,8200.0,8200.0,8350.0,100900.0,6894.09814453125,8358.0,8363.75,8365.0,8652.333333333334,8764.666666666666,8732.833333333334,9539.75
2007-02-23,8840.0,8380.0,8530.0,8570.0,122500.0,7075.73876953125,8384.0,8391.25,8362.0,8633.666666666666,8759.555555555555,8724.0,9521.166666666666
2007-02-26,9130.0,8620.0,8800.0,8800.0,199000.0,7265.63720703125,8454.0,8451.25,8428.0,8621.666666666666,8762.222222222223,8722.333333333334,9509.916666666666
2007-02-27,9100.0,8450.0,8850.0,8500.0,103300.0,7017.9453125,8484.0,8457.5,8443.0,8601.666666666666,8753.777777777777,8709.0,9495.333333333334
2007-02-28,8300.0,7800.0,8000.0,8160.0,103800.0,6737.2265625,8476.0,8422.5,8427.0,8575.333333333334,8741.555555555555,8687.833333333334,9478.75
2007-03-05,8240.0,8010.0,8030.0,8160.0,47500.0,6737.2265625,8438.0,8386.25,8398.0,8554.0,8730.666666666666,8669.166666666666,9449.666666666666
2007-03-06,8300.0,8100.0,8160.0,8210.0,38100.0,6778.50830078125,8366.0,8368.75,8375.0,8534.333333333334,8719.777777777777,8650.666666666666,9422.25
2007-03-07,8370.0,8150.0,8240.0,8240.0,45600.0,6803.27734375,8254.0,8373.75,8354.0,8519.0,8714.0,8638.166666666666,9392.583333333334
2007-03-08,8400.0,8160.0,8240.0,8240.0,28900.0,6803.27734375,8202.0,8360.0,8343.0,8498.0,8700.444444444445,8634.333333333334,9360.833333333334
2007-03-09,8380.0,8200.0,8380.0,8260.0,28400.0,6819.7900390625,8222.0,8321.25,8349.0,8482.333333333334,8678.888888888889,8633.833333333334,9335.5
2007-03-12,8500.0,8200.0,8200.0,8400.0,50500.0,6935.3798828125,8270.0,8271.25,8354.0,8465.666666666666,8663.333333333334,8636.666666666666,9309.666666666666
2007-03-13,8830.0,8310.0,8410.0,8550.0,219000.0,7059.2265625,8338.0,8277.5,8352.0,8455.666666666666,8642.888888888889,8644.333333333334,9276.333333333334
2007-03-14,8430.0,8150.0,8390.0,8230.0,62000.0,6795.021484375,8336.0,8286.25,8295.0,8441.333333333334,8613.555555555555,8655.5,9240.333333333334
2007-03-15,8660.0,8260.0,8260.0,8550.0,75300.0,7059.2265625,8398.0,8335.0,8300.0,8439.666666666666,8596.222222222223,8670.5,9208.25
2007-03-16,8690.0,8430.0,8540.0,8430.0,59500.0,6960.1494140625,8432.0,8362.5,8327.0,8436.333333333334,8577.111111111111,8668.5,9172.25
2007-03-19,9050.0,8400.0,8400.0,9050.0,191400.0,7472.046875,8562.0,8463.75,8416.0,8453.333333333334,8576.0,8679.333333333334,9146.0
2007-03-20,9250.0,8930.0,9210.0,9090.0,124400.0,7505.072265625,8670.0,8570.0,8504.0,8471.666666666666,8575.111111111111,8684.166666666666,9119.666666666666
2007-03-21,9140.0,8830.0,9140.0,9000.0,88200.0,7430.76513671875,8824.0,8662.5,8580.0,8478.333333333334,8571.555555555555,8689.5,9093.833333333334
2007-03-22,9260.0,8900.0,9110.0,8920.0,88400.0,7364.71337890625,8898.0,8727.5,8648.0,8484.333333333334,8567.555555555555,8690.166666666666,9072.333333333334
2007-03-23,9000.0,8680.0,8900.0,8800.0,80500.0,7265.63720703125,8972.0,8758.75,8702.0,8485.0,8564.222222222223,8691.666666666666,9053.583333333334
2007-03-26,9060.0,8730.0,8810.0,8920.0,68300.0,7364.71337890625,8946.0,8845.0,8754.0,8491.0,8566.888888888889,8696.166666666666,9037.083333333334
2007-03-27,9080.0,8870.0,9050.0,8930.0,47000.0,7372.9697265625,8914.0,8892.5,8792.0,8502.0,8569.777777777777,8700.0,9016.5
2007-03-28,9350.0,8800.0,8980.0,9010.0,160400.0,7439.02099609375,8916.0,8965.0,8870.0,8531.0,8576.666666666666,8708.5,8995.75
2007-03-29,9230.0,8940.0,9020.0,9140.0,123500.0,7546.35400390625,8960.0,8976.25,8929.0,8557.333333333334,8582.666666666666,8713.333333333334,8975.25
2007-03-30,9250.0,9040.0,9250.0,9120.0,74200.0,7529.841796875,9024.0,8980.0,8998.0,8584.0,8591.333333333334,8711.5,8958.333333333334
2007-04-02,9180.0,9020.0,9100.0,9090.0,43000.0,7505.072265625,9058.0,8991.25,9002.0,8605.333333333334,8595.555555555555,8711.333333333334,8946.583333333334
2007-04-03,9170.0,8850.0,9120.0,8930.0,63900.0,7372.9697265625,9058.0,8992.5,8986.0,8621.666666666666,8597.333333333334,8702.333333333334,8946.416666666666
2007-04-04,9120.0,8880.0,9090.0,8940.0,60600.0,7381.22607421875,9044.0,9010.0,8980.0,8638.0,8603.555555555555,8692.166666666666,8942.5
2007-04-05,9240.0,8920.0,8940.0,9120.0,145200.0,7529.841796875,9040.0,9035.0,9000.0,8663.666666666666,8615.111111111111,8688.666666666666,8938.75
2007-04-06,9120.0,8830.0,9080.0,9020.0,119700.0,7447.27734375,9020.0,9046.25,9022.0,8691.0,8626.0,8684.166666666666,8932.083333333334
2007-04-09,9250.0,9020.0,9020.0,9180.0,111600.0,7579.38037109375,9038.0,9067.5,9048.0,8718.666666666666,8640.222222222223,8685.5,8927.666666666666
2007-04-10,9210.0,9020.0,9190.0,9160.0,62400.0,7562.86767578125,9084.0,9070.0,9071.0,8738.333333333334,8654.0,8686.0,8918.166666666666
2007-04-11,9650.0,9090.0,9170.0,9650.0,170500.0,7967.4306640625,9226.0,9136.25,9135.0,8766.666666666666,8672.888888888889,8694.166666666666,8913.583333333334
2007-04-12,9770.0,9480.0,9700.0,9600.0,115700.0,7926.14892578125,9322.0,9200.0,9181.0,8803.333333333334,8692.0,8702.5,8906.916666666666
2007-04-13,9880.0,9480.0,9650.0,9550.0,87900.0,7884.86767578125,9428.0,9277.5,9224.0,8849.666666666666,8709.111111111111,8712.5,8902.333333333334
2007-04-16,9730.0,9360.0,9550.0,9710.0,99500.0,8016.96875,9534.0,9373.75,9286.0,8901.333333333334,8730.666666666666,8727.666666666666,8900.083333333334
2007-04-17,9710.0,9120.0,9710.0,9120.0,155500.0,7529.841796875,9526.0,9373.75,9305.0,8931.666666666666,8742.222222222223,8733.0,8894.416666666666
2007-04-18,9200.0,8980.0,9140.0,9080.0,95100.0,7496.81494140625,9412.0,9381.25,9319.0,8959.666666666666,8763.111111111111,8739.333333333334,8888.666666666666
2007-04-19,9070.0,8770.0,9060.0,8800.0,82500.0,7265.63720703125,9252.0,9333.75,9287.0,8978.333333333334,8773.111111111111,8738.166666666666,8882.75
2007-04-20,9120.0,8810.0,8810.0,9050.0,51800.0,7472.046875,9152.0,9320.0,9290.0,9004.666666666666,8789.333333333334,8743.5,8879.0
2007-04-23,9220.0,8950.0,9220.0,8950.0,72200.0,7389.48291015625,9000.0,9232.5,9267.0,9023.0,8800.444444444445,8744.333333333334,8874.416666666666
2007-04-24,9400.0,8850.0,8980.0,9020.0,92500.0,7447.27734375,8980.0,9160.0,9253.0,9038.666666666666,8813.333333333334,8747.166666666666,8868.833333333334
