Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-03-18,322.3139953613281,307.43798828125,321.0740051269531,309.09100341796875,184416.0,261.1746520996094,328.1817993164062,340.7541275024414,346.7769012451172,333.6225646972656,323.103798421224,,
2008-03-19,319.8349914550781,306.197998046875,314.04998779296875,314.04998779296875,555874.0,265.3648681640625,320.743798828125,333.5743751525879,341.03309936523436,333.7603312174479,323.8016872829861,,
2008-03-20,330.1650085449219,314.04998779296875,314.04998779296875,330.1650085449219,405205.0,278.981689453125,318.0992004394531,329.95862579345703,337.02480163574216,334.1597646077474,325.14235432942706,,
2008-03-21,339.66900634765625,322.72698974609375,339.66900634765625,322.72698974609375,328697.0,272.6966857910156,317.3553955078125,325.98137283325195,332.14869995117186,334.5591979980469,326.2534654405382,,
2008-03-24,338.0169982910156,328.0989990234375,329.3389892578125,333.0580139160156,387273.0,281.42620849609375,321.8182006835938,323.70862579345703,329.54540100097654,335.7988647460937,327.43804321289065,,
2008-03-25,344.2149963378906,321.9010009765625,338.8429870605469,321.9010009765625,207200.0,271.998779296875,324.3802001953125,321.0227508544922,326.2809997558594,336.3222981770833,327.86964314778646,322.9821487426758,
2008-03-26,336.7770080566406,320.6610107421875,325.6199951171875,330.5780029296875,229912.0,279.33062744140625,327.68580322265626,321.539249420166,324.2148010253906,337.2038319905599,328.7603542751736,321.46698201497395,
2008-03-27,336.7770080566406,322.3139953613281,336.364013671875,330.5780029296875,281386.0,279.33062744140625,327.7684020996094,324.0185012817383,322.9338012695313,337.8649658203125,329.21028781467015,320.99864857991537,
2008-03-28,334.71099853515625,323.1400146484375,334.71099853515625,333.0580139160156,387793.0,281.42620849609375,329.83460693359376,327.01437759399414,323.5950012207031,338.3608327229818,329.8163547092014,321.191482035319,
2008-03-31,345.8680114746094,328.9259948730469,331.4049987792969,340.4960021972656,486335.0,287.71112060546875,331.32220458984375,330.32012939453125,326.57020263671876,338.6500996907552,330.2479546440972,321.5840489705404,
2008-04-01,359.5039978027344,330.5780029296875,330.5780029296875,347.9339904785156,729836.0,293.99603271484375,336.5288024902344,332.54125213623047,330.4545013427734,339.2699330647786,331.00093248155383,322.107465616862,
2008-04-02,362.80999755859375,348.760009765625,354.5450134277344,357.0249938964844,791594.0,301.677734375,341.8182006835938,336.8285026550293,334.752001953125,340.220366414388,332.1120435926649,322.88569895426434,
2008-04-03,368.5950012207031,352.0660095214844,362.80999755859375,352.0660095214844,935729.0,297.4875183105469,346.1158020019531,339.2045021057129,336.9421020507813,340.93663330078124,332.9935770670573,323.8498825073242,
2008-04-04,359.09100341796875,347.9339904785156,347.9339904785156,359.09100341796875,284616.0,303.4234313964844,351.32239990234376,343.8532524108887,340.57850341796876,341.8595001220703,333.4618882921007,324.84161580403645,
2008-04-07,371.9010009765625,353.718994140625,353.718994140625,371.9010009765625,742033.0,314.2475891113281,357.6033996582031,349.01862716674805,344.4628021240234,343.0991668701172,334.91275499131945,326.22591603597004,
2008-04-08,400.82598876953125,369.00799560546875,372.3139953613281,381.4049987792969,1238217.0,322.2782287597656,364.2976013183594,355.3720016479492,350.4132019042969,344.29750061035156,336.32688802083334,327.76173248291013,
2008-04-10,409.09100341796875,381.4049987792969,387.19000244140625,396.281005859375,2087008.0,334.84814453125,372.1488037109375,363.27487564086914,356.98350219726564,345.93663431803384,338.24608832465276,329.6556660970052,
2008-04-11,455.37200927734375,394.2149963378906,404.1319885253906,425.6199951171875,5861192.0,359.6388854980469,386.85960083007814,373.9153747558594,366.4877014160156,348.5537343343099,340.63359917534723,332.25208282470703,
2008-04-14,431.4049987792969,409.9169921875,426.4460144042969,420.6610107421875,2168453.0,355.4486389160156,399.17360229492186,383.00625228881836,375.2480010986328,351.2121348063151,343.0761996799045,334.71764984130857,
2008-04-15,433.8840026855469,400.0,420.6610107421875,409.09100341796875,1226226.0,345.67230224609375,406.6116027832031,389.5145034790039,382.1075012207031,353.2507019042969,345.5922661675347,336.87329966227213,
2008-04-16,417.3550109863281,394.62799072265625,410.33099365234375,397.10699462890625,782205.0,335.5460510253906,409.752001953125,395.14462661743164,387.02480163574216,354.7520680745443,347.61246609157985,338.45043284098307,
2008-04-17,449.5870056152344,397.52099609375,397.52099609375,419.8349914550781,1758021.0,354.75067138671875,414.4627990722656,402.7376251220703,393.30580139160156,356.36363423665364,350.1836439344618,340.60608266194663,
2008-04-18,438.0169982910156,416.52899169921875,423.9670104980469,430.5780029296875,1144745.0,363.8282775878906,415.45440063476565,410.07225036621094,401.15700073242186,358.3746348063151,352.8466220431858,342.6101994832357,
2008-04-21,466.9419860839844,430.5780029296875,437.19000244140625,438.8429870605469,1026479.0,370.81201171875,419.0907958984375,417.2519989013672,409.1321990966797,360.6198008219401,355.5279771592882,344.8278325398763,
2008-04-22,460.33099365234375,439.66900634765625,442.14898681640625,459.5039978027344,781878.0,388.2700500488281,429.17339477539065,425.1548728942871,417.8924987792969,363.96690063476564,358.3654439290365,347.13499908447267,
2008-04-23,468.5950012207031,447.10699462890625,466.1159973144531,456.197998046875,517928.0,385.4765625,440.99159545898436,428.97712326049805,425.3717987060547,367.35533345540364,361.18453301323785,349.5041325887044,
2008-04-24,468.5950012207031,446.281005859375,456.197998046875,456.197998046875,497371.0,385.4765625,448.2641967773437,433.419246673584,431.3634979248047,370.8539337158203,364.0219997829861,351.9903493245443,
2008-04-25,460.33099365234375,440.4960021972656,460.33099365234375,440.4960021972656,560278.0,372.2087707519531,450.2477966308594,437.3448715209961,432.8510986328125,374.0908671061198,366.46462198893227,354.1253326416016,
2008-04-28,452.89300537109375,438.0169982910156,445.4549865722656,440.4960021972656,707862.0,372.2087707519531,450.5783996582031,442.768497467041,434.8345977783203,377.8925333658854,368.8888665093316,355.83331604003905,
2008-04-29,489.2560119628906,438.8429870605469,446.281005859375,461.9830017089844,960861.0,390.3647766113281,451.07420043945314,448.0369987487793,440.12379760742186,382.9338338216146,371.7171332465278,358.4228327433268,
2008-04-30,516.5289916992188,464.4630126953125,464.4630126953125,502.47900390625,1431273.0,424.58294677734375,460.3304016113281,457.0246238708496,450.66099853515624,389.3801005045573,375.2065558539497,361.50133260091144,
2008-05-02,511.57000732421875,484.2969970703125,511.57000732421875,484.2969970703125,754580.0,409.2195739746094,465.9502014160156,462.7063751220703,457.10719909667966,395.0550008138021,378.2552225748698,364.407666015625,
2008-05-06,502.47900390625,480.99200439453125,484.2969970703125,490.0830078125,467205.0,414.1086120605469,475.8676025390625,466.528751373291,463.0576995849609,400.38560078938804,381.432467312283,367.27268269856773,
2008-05-07,514.8759765625,487.6029968261719,487.6029968261719,495.8680114746094,502658.0,418.9967956542969,486.94200439453124,471.4875030517578,468.7602020263672,406.15696818033854,384.8760009765625,370.3580830891927,
2008-05-08,509.09100341796875,492.56201171875,498.34698486328125,496.6940002441406,343882.0,419.69476318359375,493.8842041015625,476.549503326416,472.4792022705078,411.6115010579427,388.18177897135416,373.70518290201824,
2008-05-09,499.17401123046875,479.3389892578125,498.34698486328125,479.3389892578125,432394.0,405.0301513671875,489.256201171875,481.4048767089844,474.7933013916016,416.85943400065105,391.0100674099392,376.5908660888672,
2008-05-13,504.1319885253906,476.8590087890625,480.99200439453125,485.95001220703125,347270.0,410.6163024902344,489.58680419921876,487.0866279602051,477.7685028076172,422.0385009765625,393.5536675347222,379.6211664835612,
2008-05-14,490.90899658203125,471.0740051269531,490.90899658203125,485.95001220703125,180641.0,410.6163024902344,488.760205078125,490.08250427246094,482.31390380859375,427.217567952474,396.12482367621527,382.5412668863932,
2008-05-15,485.1239929199219,467.7690124511719,477.6860046386719,485.1239929199219,659789.0,409.9183654785156,486.6114013671875,487.9131278991699,486.7767028808594,432.28643391927085,398.6500678168403,385.3236333211263,
2008-05-16,494.2149963378906,471.9010009765625,492.56201171875,483.47100830078125,334553.0,408.5216369628906,483.9668029785156,487.8098793029785,488.9255035400391,437.05226745605466,401.41406792534724,387.85118357340497,
2008-05-19,489.2560119628906,467.7690124511719,487.6029968261719,467.7690124511719,338933.0,395.25384521484375,481.6528076171875,485.0206298828125,485.4545043945312,441.04676818847656,403.9301567925347,390.1583506266276,
2008-05-20,475.2070007324219,440.4960021972656,463.635986328125,442.14898681640625,1388741.0,373.6054992675781,472.8926025390625,478.3057518005371,481.2397033691406,443.8842346191406,405.95035671657985,392.0523005167643,
2008-05-21,462.80999755859375,438.0169982910156,442.9750061035156,460.33099365234375,292082.0,388.9688415527344,467.768798828125,473.7603759765625,478.264501953125,447.4930674235026,408.54908989800344,394.21485036214193,
2008-05-22,464.4630126953125,445.4549865722656,460.33099365234375,460.33099365234375,300564.0,388.9688415527344,462.81019897460936,471.3843765258789,474.71080017089844,450.86773376464845,411.5243116590712,396.3636169433594,
2008-05-23,464.4630126953125,437.19000244140625,460.33099365234375,447.9339904785156,356006.0,378.4936828613281,455.7027954101562,466.63237380981445,469.8347991943359,453.40216674804685,414.5729783799913,398.250666809082,
2008-05-26,451.239990234375,436.364013671875,448.760009765625,445.4549865722656,306602.0,376.39898681640625,451.239990234375,461.57049560546875,466.44639892578124,455.53716634114585,417.60328911675344,399.9173334757487,
2008-05-27,447.9339904785156,438.0169982910156,445.4549865722656,438.0169982910156,378270.0,370.1140441894531,450.41359252929686,455.68212127685547,461.65309753417966,456.92836608886716,420.3581115722656,401.4325002034505,
2008-05-28,452.89300537109375,432.2309875488281,442.9750061035156,432.2309875488281,500432.0,365.2250061035156,444.79359130859376,449.2771186828613,456.28119506835935,457.1487325032552,422.6262444390191,402.85123341878256,
2008-05-29,446.281005859375,430.5780029296875,437.19000244140625,438.8429870605469,502223.0,370.81201171875,440.49598999023436,445.6613655090332,451.65309448242186,457.7547983805338,425.20659993489585,404.48346659342445,
2008-05-30,444.62799072265625,431.4049987792969,438.8429870605469,438.0169982910156,463962.0,370.1140441894531,438.51259155273436,445.1448669433594,447.1076934814453,458.7189982096354,427.5390218098958,405.98485005696614,
2008-06-02,452.0660095214844,435.5369873046875,452.0660095214844,442.14898681640625,83647.0,373.6054992675781,437.8513916015625,442.8721160888672,444.5456909179687,460.22039794921875,430.21119927300344,407.4862330118815,
2008-06-03,446.281005859375,435.5369873046875,446.281005859375,446.281005859375,160216.0,377.096923828125,439.5041931152344,441.1158676147461,444.9588928222656,461.1019317626953,432.7823771158854,408.7327829996745,
2008-06-04,453.718994140625,438.0169982910156,450.4129943847656,449.5870056152344,272093.0,379.89044189453125,442.97539672851565,441.32249450683594,443.8844940185547,461.7355651855469,435.4270216200087,410.055099995931,
2008-06-05,485.1239929199219,446.281005859375,449.5870056152344,475.2070007324219,369546.0,401.5387268066406,450.2481994628906,445.04149627685547,445.3720947265625,462.94769897460935,438.5858879937066,411.7837498982747,
2008-06-09,473.5539855957031,456.197998046875,473.5539855957031,457.85101318359375,196032.0,386.87335205078125,454.2150024414062,447.52074813842773,446.3637969970703,462.89259948730466,441.1937771267361,413.4297500610352,
2008-06-10,504.1319885253906,458.6780090332031,458.6780090332031,480.99200439453125,1026685.0,406.42694091796875,461.9836059570313,453.6158752441406,449.91749877929686,463.7190663655599,444.1506218804253,415.5371999104818,
2008-06-11,501.65301513671875,480.99200439453125,480.99200439453125,492.56201171875,1023321.0,416.20330810546875,471.23980712890625,460.330753326416,455.3720001220703,464.9312001546224,447.16255560980903,417.89256693522134,
2008-06-12,508.2640075683594,481.8179931640625,495.8680114746094,500.0,651549.0,422.48822021484375,481.32240600585936,468.07862854003906,462.1489013671875,466.9146667480469,450.4499776204427,420.5027669270833,
2008-06-13,504.1319885253906,483.47100830078125,504.1319885253906,484.2969970703125,218744.0,409.2195739746094,483.1404052734375,473.34712982177734,466.6943023681641,468.37469991048175,453.23233303493924,423.1336166381836,
2008-06-16,524.7930297851562,481.8179931640625,488.42999267578125,504.1319885253906,1038156.0,425.9796447753906,492.3966003417969,480.5785026550293,473.30580139160156,469.7796661376953,456.1707994249132,426.3567499796549,
2008-06-17,579.3389892578125,487.6029968261719,511.57000732421875,545.4550170898438,5085582.0,460.8966979980469,505.28920288085936,492.56200408935547,483.6364044189453,471.2121999104818,459.8163553873698,430.29615020751953,
2008-06-18,627.2730102539062,510.7439880371094,528.926025390625,554.5449829101562,14959569.0,468.5774841308594,517.6857971191406,502.47925186157227,494.4628021240234,473.5537994384766,463.33333265516495,434.30440012613934,
2008-06-19,608.2639770507812,483.47100830078125,536.364013671875,484.2969970703125,7842978.0,409.2195739746094,514.5451965332031,505.7849998474121,497.9338012695313,473.360932413737,464.63726603190105,436.8732666015625,
2008-06-20,500.0,438.0169982910156,479.3389892578125,438.0169982910156,3030542.0,370.1140441894531,505.28919677734376,500.41312408447266,494.2148010253906,471.4325653076172,465.02295464409724,438.79476674397785,
2008-06-23,438.0169982910156,411.57000732421875,430.5780029296875,429.75201416015625,2497331.0,363.1303405761719,490.4132019042969,492.56187438964844,491.4049011230469,469.2011657714844,465.4820882161458,440.4063334147135,
2008-06-24,457.85101318359375,430.5780029296875,433.8840026855469,446.281005859375,1170808.0,377.096923828125,470.5783996582031,485.8470001220703,487.9338012695313,468.09923299153644,466.5748440212674,442.4793334960938,382.7307411193848
2008-06-25,482.6449890136719,439.66900634765625,446.281005859375,479.3389892578125,1666170.0,405.0301513671875,455.5372009277344,485.2272491455078,486.6114990234375,467.8788655598958,467.89715508355033,444.95868326822915,383.21283264160155
2008-06-26,481.8179931640625,460.33099365234375,479.3389892578125,472.72698974609375,972368.0,399.44317626953125,453.22319946289065,481.3016242980957,483.8841979980469,467.43809814453124,468.83379923502605,447.3278330485026,384.16324081420896
2008-06-27,471.0740051269531,446.281005859375,454.5450134277344,452.89300537109375,953262.0,382.6839599609375,456.1984008789062,469.73137283325195,480.743798828125,466.3637318929037,469.1460218641493,449.32508290608723,385.25828247070314
2008-06-30,471.0740051269531,422.3139953613281,459.5039978027344,422.3139953613281,716163.0,356.84539794921875,454.71079711914064,453.20249938964844,472.56199951171874,464.3251647949219,468.3195773654514,450.68871612548827,386.1363825480143
2008-07-01,436.364013671875,359.5039978027344,423.1400146484375,400.82598876953125,1343197.0,338.68853759765625,445.6197937011719,442.7686233520508,458.0990966796875,462.09373067220054,467.0890882703993,451.57024943033855,386.83885752360027
2008-07-02,420.6610107421875,366.52899169921875,409.09100341796875,369.8349914550781,702090.0,312.50189208984375,423.718994140625,434.2458724975586,439.6280975341797,459.6832641601562,465.16991034613716,451.78374938964845,387.3347241719564
2008-07-03,386.7770080566406,342.9750061035156,369.8349914550781,385.5369873046875,431668.0,325.7696533203125,406.28099365234374,428.718994140625,429.75209655761716,457.19013061523435,463.94859890407986,452.3415990193685,388.0957407633463
2008-07-04,400.82598876953125,376.8590087890625,388.42999267578125,392.56201171875,146059.0,331.7056579589844,394.214794921875,422.0041198730469,425.20659790039065,454.93116455078126,462.8833991156684,452.89944915771486,388.8705324808756
2008-07-07,419.8349914550781,392.56201171875,392.56201171875,404.9590148925781,437004.0,342.1808166503906,390.743798828125,412.7066230773926,422.7272979736328,453.49866536458336,461.61619940863716,453.4504160563151,389.8381660461426
2008-07-08,413.2229919433594,380.1650085449219,404.9590148925781,396.6940002441406,494696.0,335.1971130371094,389.9174011230469,403.20249938964844,417.7685974121094,451.87329915364586,459.2654215494792,453.7052327473958,390.733482615153
2008-07-09,419.8349914550781,397.9339904785156,419.8349914550781,400.82598876953125,206644.0,338.68853759765625,396.1156005859375,396.6941223144531,409.91729736328125,450.63359883626305,457.41051025390624,453.7809824625651,391.7183242797852
2008-07-10,411.9830017089844,392.9750061035156,400.82598876953125,411.9830017089844,173091.0,348.1159362792969,401.40480346679686,395.40274810791016,403.8428985595703,449.9586659749349,455.674954562717,453.55369923909507,392.90289103190105
2008-07-11,421.4880065917969,399.5870056152344,412.3970031738281,421.4880065917969,153743.0,356.1474609375,407.19000244140625,397.98550033569336,400.7023986816406,449.3801666259766,454.02206556532116,453.56748250325523,394.1425661722819
2008-07-14,461.9830017089844,405.37200927734375,405.37200927734375,409.9169921875,1681852.0,346.3702087402344,408.1815979003906,402.9957504272461,399.4626983642578,448.44349975585936,452.09368760850697,453.5812489827474,395.22727432250974
2008-07-15,419.8349914550781,386.364013671875,409.9169921875,400.0,471489.0,337.9906005859375,408.8427978515625,404.80362701416016,399.3800994873047,447.0385335286458,450.3305989583333,453.6294657389323,396.0399492899577
2008-07-16,411.1570129394531,388.42999267578125,394.2149963378906,396.281005859375,444736.0,334.84814453125,407.9338012695313,405.2685012817383,402.0247009277344,445.3718668619792,448.33795437282987,453.23689931233724,396.9214909871419
2008-07-17,406.197998046875,392.14898681640625,399.17401123046875,392.56201171875,262026.0,331.7056579589844,404.0496032714844,403.71887588500977,402.7272033691406,443.4710337320964,446.2626654730903,452.6032994588216,397.60674947102865
2008-07-18,409.09100341796875,388.42999267578125,388.42999267578125,390.0830078125,272262.0,329.6109619140625,397.768603515625,402.8925018310547,402.47930297851565,440.63356730143227,444.1506435818142,451.79063313802084,398.30923283894856
2008-07-21,411.1570129394531,390.0830078125,390.4960021972656,408.2640075683594,585894.0,344.9734802246094,397.43800659179686,403.8222541809082,402.80980224609374,438.9806671142578,442.4793768988715,450.93663330078124,399.03581619262695
2008-07-22,415.7019958496094,396.6940002441406,396.6940002441406,404.9590148925781,152932.0,342.1808166503906,398.4298095703125,402.9442558288574,403.6363037109375,436.44623413085935,441.0835991753472,450.08265024820963,399.793391418457
2008-07-23,410.7439880371094,387.6029968261719,404.9590148925781,399.17401123046875,397921.0,337.29266357421875,399.00841064453124,400.1550064086914,403.4711059570312,433.33330078125,440.12859971788197,449.1322504679362,400.56129989624026
2008-07-24,407.43798828125,397.52099609375,399.17401123046875,402.0660095214844,167343.0,339.736328125,400.9092102050781,399.17363357543945,402.4794067382812,430.06883443196614,438.83382229275173,448.4917505900065,401.308541615804
2008-07-25,404.5450134277344,388.42999267578125,404.5450134277344,400.4129943847656,152012.0,338.3395690917969,402.97520751953124,399.22525787353516,400.3719055175781,427.2727010091146,437.50231119791664,447.8237004597982,401.8285082499186
2008-07-28,411.1570129394531,388.42999267578125,400.4129943847656,388.42999267578125,440283.0,328.2142028808594,399.00840454101564,398.24388122558594,398.22320556640625,423.4159678141276,436.1800001356337,446.5978169759115,402.5103248596191
2008-07-29,386.7770080566406,372.3139953613281,386.7770080566406,372.3139953613281,222640.0,314.5965576171875,392.4794006347656,395.7128791809082,395.45460510253906,417.6446004231771,434.5546447753906,444.4284001668294,402.96486638387046
2008-07-30,388.42999267578125,375.6199951171875,375.6199951171875,388.42999267578125,627990.0,328.2142028808594,390.3305969238281,395.50625228881836,394.6695037841797,412.10743408203126,433.4527113172743,442.8306167602539,403.61914138793946
2008-07-31,396.6940002441406,382.2309875488281,396.281005859375,392.56201171875,482790.0,331.7056579589844,388.42979736328124,393.5435028076172,394.6695037841797,409.0496012369792,432.57117852105034,441.2052668253581,404.2389747619629
