Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2005-12-28,8213.1298828125,7915.419921875,8213.1298828125,8073.02978515625,21157.0,4370.92138671875,8255.155859375,8429.83740234375,8538.84990234375,9049.61669921875,8857.95732421875,8785.769140625,
2005-12-29,8318.2001953125,7775.330078125,7967.9599609375,8300.6904296875,62814.0,4494.1826171875,8237.6439453125,8357.601196289062,8467.0509765625,9036.77470703125,8856.790006510417,8782.85048828125,
2006-01-02,8038.009765625,8020.5,8020.5,8038.009765625,16591.0,4351.96142578125,8174.601953125,8272.231201171875,8377.73994140625,8998.248372395834,8847.061121961806,8773.218977864582,
2006-01-03,8038.009765625,7705.27978515625,7915.419921875,7740.2998046875,29822.0,4190.77490234375,8097.54794921875,8169.347412109375,8263.9119140625,8939.875032552083,8836.55378689236,8767.381640625,
2006-01-04,7722.7900390625,7530.16015625,7635.22998046875,7635.22998046875,70951.0,4133.8876953125,7957.451953125,8075.219909667969,8155.337939453125,8876.831689453125,8828.381564670139,8760.376806640625,
2006-01-05,7705.27978515625,7460.10986328125,7652.740234375,7495.14013671875,49252.0,4058.03955078125,7841.8740234375,7967.9599609375,8048.51494140625,8814.37236328125,8812.03713107639,8744.03231608073,
2006-01-06,7617.72021484375,7477.6201171875,7477.6201171875,7495.14013671875,26582.0,4058.03955078125,7680.76396484375,7889.15625,7959.203955078125,8755.999365234375,8787.909581163194,8723.017985026041,
2006-01-09,7600.2099609375,7355.0400390625,7512.64990234375,7372.5498046875,51790.0,3991.66650390625,7547.67197265625,7768.76123046875,7861.136962890625,8698.209684244792,8758.333799913195,8698.209309895834,
2006-01-10,7460.10986328125,7214.93994140625,7425.08984375,7214.93994140625,39944.0,3906.3330078125,7442.6,7661.5,7770.073974609375,8625.243001302084,8725.255577256945,8672.524975585937,
2006-01-11,7320.02001953125,7004.7998046875,7197.43017578125,7004.7998046875,95734.0,3792.55810546875,7316.51396484375,7499.513671875,7636.982958984375,8543.5203125,8692.955794270832,8645.965144856771,
2006-01-12,7197.43017578125,6812.169921875,6969.77978515625,7039.81982421875,110167.0,3811.5185546875,7225.44990234375,7374.739929199219,7533.661962890625,8458.878987630209,8662.212467447916,8618.529638671875,
2006-01-13,7495.14013671875,7022.31005859375,7109.8701171875,7460.10986328125,78937.0,4039.072998046875,7218.44384765625,7339.7161865234375,7449.60390625,8392.33330078125,8637.306467013888,8596.347810872396,
2006-01-16,7565.18017578125,7267.47998046875,7547.669921875,7337.52978515625,87691.0,3972.70556640625,7211.43984375,7302.503662109375,7379.555908203125,8311.194287109374,8609.287358940972,8574.165966796874,
2006-01-17,7495.14013671875,6987.2900390625,7337.52978515625,6987.2900390625,107226.0,3783.078125,7165.90986328125,7239.022399902344,7304.254931640625,8216.629606119792,8575.430913628472,8546.438639322916,
2006-01-18,6987.2900390625,6654.56005859375,6987.2900390625,6689.580078125,72607.0,3621.89111328125,7102.86591796875,7138.327392578125,7209.68994140625,8120.897281901041,8532.623795572918,8513.749479166667,
2006-01-19,6724.60986328125,6461.93017578125,6654.56005859375,6531.97998046875,133297.0,3536.562255859375,7001.29794921875,7033.256164550781,7113.37392578125,8026.916276041667,8485.14689670139,8482.519816080729,
2006-01-20,6637.0498046875,6164.22021484375,6496.9501953125,6269.2998046875,65529.0,3394.341796875,6763.1359375,6915.0511474609375,6990.789892578125,7923.59560546875,8431.4435546875,8447.787817382812,
2006-01-23,6129.2001953125,5621.35009765625,5761.4501953125,5621.35009765625,104072.0,3043.527099609375,6419.9,6742.119934082031,6815.669921875,7807.432600911458,8352.055783420139,8400.213492838542,
2006-01-24,5884.02978515625,5446.22998046875,5656.3798828125,5778.9599609375,142656.0,3128.85986328125,6178.233984375,6584.512451171875,6672.071923828125,7704.695589192708,8269.554893663195,8359.643994140624,
2006-01-25,6094.18017578125,5691.39990234375,5761.4501953125,5691.39990234375,101902.0,3081.45361328125,5978.59794921875,6363.4237060546875,6540.73193359375,7603.709928385417,8184.3297743055555,8321.117659505207,
2006-01-26,5936.56982421875,5708.91015625,5796.47021484375,5884.02978515625,59445.0,3185.748291015625,5849.00791015625,6181.7362060546875,6425.1529296875,7499.221598307292,8106.887771267361,8282.007495117188,
2006-01-27,6199.25,5919.06005859375,5919.06005859375,6094.18017578125,82515.0,3299.52783203125,5813.983984375,6070.097473144531,6288.5599609375,7401.73828125,8036.839995659722,8240.5625,
2006-01-31,6269.2998046875,6094.18017578125,6094.18017578125,6234.27001953125,73692.0,3375.3759765625,5936.56796875,6013.1837158203125,6178.233984375,7311.843277994792,7973.018435329861,8199.409334309896,
2006-02-01,6199.25,5884.02978515625,6181.740234375,5954.080078125,51165.0,3223.675048828125,5971.5919921875,5940.946228027344,6074.91298828125,7214.359944661458,7896.354871961806,8153.586336263021,
2006-02-02,6094.18017578125,5778.9599609375,6094.18017578125,5866.52001953125,52992.0,3176.26708984375,6006.616015625,5890.5987548828125,5992.606982421875,7119.21162109375,7816.577973090278,8110.390169270833,
2006-02-03,5866.52001953125,5726.419921875,5796.47021484375,5778.9599609375,61301.0,3128.85986328125,5985.60205078125,5910.299987792969,5917.30498046875,7026.39794921875,7732.131315104167,8066.318343098958,
2006-02-06,5866.52001953125,5638.85986328125,5778.9599609375,5708.91015625,45769.0,3090.934326171875,5908.548046875,5901.543762207031,5861.266015625,6937.08662109375,7648.851974826389,8018.452180989583,
2006-02-07,5936.56982421875,5708.91015625,5884.02978515625,5778.9599609375,24852.0,3128.85986328125,5817.48603515625,5912.48876953125,5877.027001953125,6851.277962239584,7560.1244140625,7971.461686197917,
2006-02-08,5919.06005859375,5726.419921875,5743.93994140625,5743.93994140625,15875.0,3109.8994140625,5775.4580078125,5894.9775390625,5873.525,6771.890299479167,7469.451291232639,7925.346850585937,
2006-02-09,5954.080078125,5743.93994140625,5743.93994140625,5831.5,138337.0,3157.306884765625,5768.45400390625,5862.142517089844,5887.535009765625,6688.416634114584,7386.561295572917,7878.940177408854,
2006-02-10,5971.58984375,5831.5,5954.080078125,5901.5400390625,28609.0,3195.228271484375,5792.97001953125,5820.55126953125,5889.28603515625,6616.033642578125,7309.897515190973,7832.825170898437,
2006-02-13,5989.10009765625,5813.97998046875,5866.52001953125,5989.10009765625,50939.0,3242.635009765625,5849.0080078125,5824.928771972656,5878.77802734375,6538.980631510417,7234.790407986111,7787.877669270833,
2006-02-14,6006.6201171875,5866.52001953125,5919.06005859375,5989.10009765625,42402.0,3242.635009765625,5891.03603515625,5840.251281738281,5854.26103515625,6470.683642578125,7165.520627170139,7734.466007486979,
2006-02-15,6094.18017578125,5866.52001953125,6059.14990234375,5884.02978515625,27781.0,3185.748291015625,5919.05400390625,5853.385009765625,5847.256005859375,6408.807975260416,7099.364171006944,7674.34150390625,
2006-02-16,5989.10009765625,5813.97998046875,5901.5400390625,5954.080078125,25582.0,3223.675048828125,5943.57001953125,5884.03125,5856.01201171875,6352.769645182291,7037.877734375,7614.800667317709,
2006-02-17,6059.14990234375,5936.56982421875,5954.080078125,6006.6201171875,29351.0,3252.12060546875,5964.58603515625,5912.48876953125,5878.77802734375,6303.152311197917,6970.943077256945,7558.762337239584,
2006-02-20,6146.7099609375,6041.64013671875,6059.14990234375,6111.68994140625,21934.0,3309.008056640625,5989.10400390625,5958.45751953125,5919.056005859375,6257.0373046875,6906.343305121528,7506.518334960938,
2006-02-21,6164.22021484375,5989.10009765625,6041.64013671875,6076.66015625,33351.0,3290.0419921875,6006.616015625,5989.1025390625,5948.826025390625,6213.840983072917,6842.910861545139,7456.025333658854,
2006-02-22,6129.2001953125,5919.06005859375,6094.18017578125,6041.64013671875,63756.0,3271.08154296875,6038.1380859375,6006.615051269531,5978.596044921875,6174.730989583333,6779.867751736111,7399.986995442709,
2006-02-23,6304.31982421875,6041.64013671875,6041.64013671875,6076.66015625,37968.0,3290.0419921875,6062.6541015625,6017.56005859375,6003.112060546875,6143.793001302083,6721.105316840278,7343.656656901042,
2006-02-24,6199.25,6041.64013671875,6164.22021484375,6181.740234375,38545.0,3346.9345703125,6097.678125,6041.640075683594,6031.132080078125,6115.190348307292,6668.180208333333,7287.03466796875,
2006-02-27,6251.77978515625,6024.1298828125,6199.25,6129.2001953125,59485.0,3318.489013671875,6101.18017578125,6072.286376953125,6045.14208984375,6070.826692708333,6617.9791015625,7231.579996744792,
2006-02-28,6129.2001953125,6006.6201171875,6076.66015625,6129.2001953125,50365.0,3318.489013671875,6111.68818359375,6094.1763916015625,6059.152099609375,6030.549039713542,6568.5564453125,7170.871663411458,
2006-03-02,6094.18017578125,6024.1298828125,6076.66015625,6024.1298828125,60216.0,3261.601318359375,6108.1861328125,6096.3651123046875,6073.162109375,5998.443701171875,6521.857779947916,7107.536653645833,
2006-03-03,6024.1298828125,5831.5,5989.10009765625,5849.009765625,46597.0,3166.787353515625,6062.6560546875,6063.530090332031,6062.655078125,5970.424690755209,6466.597775607639,7045.660986328125,
2006-03-06,5866.52001953125,5778.9599609375,5796.47021484375,5866.52001953125,15675.0,3176.26708984375,5999.61201171875,6037.2625732421875,6048.645068359375,5948.242692057292,6417.564225260417,6987.579484049479,
2006-03-07,5866.52001953125,5708.91015625,5866.52001953125,5726.419921875,29194.0,3100.4140625,5919.05595703125,5997.860046386719,6010.11806640625,5930.146695963542,6360.3582139756945,6926.871150716146,
2006-03-08,5813.97998046875,5708.91015625,5708.91015625,5743.93994140625,24183.0,3109.8994140625,5842.00390625,5956.27001953125,5976.846044921875,5934.233024088541,6309.3788845486115,6870.8328125,
2006-03-09,6041.64013671875,5743.93994140625,6041.64013671875,5743.93994140625,22770.0,3109.8994140625,5785.96591796875,5901.544982910156,5947.076025390625,5933.065690104167,6265.01533203125,6818.880639648438,
2006-03-10,5849.009765625,5761.4501953125,5761.4501953125,5778.9599609375,49609.0,3128.85986328125,5771.95595703125,5857.764953613281,5917.306005859375,5935.984358723958,6223.764887152778,6769.847143554687,
2006-03-13,5866.52001953125,5761.4501953125,5866.52001953125,5778.9599609375,28894.0,3128.85986328125,5754.4439453125,5813.984924316406,5877.027978515625,5932.48203125,6185.627549913194,6715.851814778646,
2006-03-14,5901.5400390625,5726.419921875,5901.5400390625,5743.93994140625,10818.0,3109.8994140625,5757.94794921875,5778.961181640625,5838.501953125,5920.807356770833,6146.711990017361,6661.272819010416,
2006-03-15,5849.009765625,5743.93994140625,5761.4501953125,5743.93994140625,65441.0,3109.8994140625,5757.94794921875,5765.827453613281,5799.975927734375,5904.463020833334,6110.520659722222,6608.153149414063,
2006-03-16,5796.47021484375,5743.93994140625,5778.9599609375,5778.9599609375,11338.0,3128.85986328125,5764.951953125,5754.8824462890625,5775.458935546875,5898.62568359375,6078.609993489584,6556.492814127604,
2006-03-17,5831.5,5708.91015625,5761.4501953125,5778.9599609375,14913.0,3128.85986328125,5764.951953125,5761.449951171875,5768.453955078125,5895.707014973958,6051.369108072917,6507.459318033854,
2006-03-20,5971.58984375,5761.4501953125,5778.9599609375,5849.009765625,24480.0,3166.787353515625,5778.9619140625,5774.583679199219,5766.7029296875,5898.042008463542,6024.906662326389,6462.219978841146,
2006-03-21,5919.06005859375,5813.97998046875,5901.5400390625,5813.97998046875,33434.0,3147.82177734375,5792.969921875,5783.338684082031,5775.458935546875,5901.5443359375,5988.325998263889,6419.315478515625,
2006-03-22,5813.97998046875,5656.3798828125,5813.97998046875,5691.39990234375,26610.0,3081.45361328125,5782.4619140625,5772.3936767578125,5770.204931640625,5898.625667317709,5951.745334201389,6374.951814778646,
2006-03-23,5743.93994140625,5603.83984375,5708.91015625,5726.419921875,33237.0,3100.4140625,5771.95390625,5765.826171875,5768.4529296875,5898.041666666667,5923.725998263889,6334.965983072917,
2006-03-24,5778.9599609375,5638.85986328125,5708.91015625,5708.91015625,17845.0,3090.934326171875,5757.9439453125,5761.447448730469,5761.44794921875,5893.955338541667,5901.933333333333,6291.185986328125,7543.585233561198
2006-03-27,5743.93994140625,5656.3798828125,5708.91015625,5673.89013671875,51936.0,3071.973388671875,5722.92001953125,5752.691223144531,5750.940966796875,5886.367008463541,5882.864670138889,6251.200325520834,7518.484733072916
2006-03-28,5761.4501953125,5586.330078125,5673.89013671875,5586.330078125,39573.0,3024.566650390625,5677.3900390625,5728.612487792969,5735.17998046875,5872.941341145834,5867.687565104166,6205.960986328125,7494.405737304687
2006-03-29,5603.83984375,5481.259765625,5551.2998046875,5568.81982421875,61389.0,3015.08544921875,5652.8740234375,5702.344970703125,5717.66796875,5858.931998697916,5866.520225694445,6164.8078206380205,7469.013399251302
2006-03-30,5603.83984375,5516.27978515625,5603.83984375,5586.330078125,46560.0,3024.566650390625,5624.8560546875,5669.510009765625,5698.40498046875,5849.008675130209,5862.2395616319445,6128.9083251953125,7448.144982910157
2006-03-31,5673.89013671875,5533.7900390625,5568.81982421875,5673.89013671875,48652.0,3071.973388671875,5617.85205078125,5651.998779296875,5687.897998046875,5839.669010416666,5861.850455729166,6096.219327799479,7428.298067220052
2006-04-03,5813.97998046875,5603.83984375,5656.3798828125,5778.9599609375,65584.0,3128.85986328125,5638.866015625,5662.943786621094,5680.893017578125,5832.080338541667,5859.515570746527,6067.616324869791,7405.824320475261
2006-04-04,5831.5,5708.91015625,5813.97998046875,5778.9599609375,37546.0,3128.85986328125,5677.3919921875,5669.511291503906,5677.391015625,5820.989339192708,5852.510677083334,6039.013321940104,7381.015653483073
2006-04-05,5831.5,5708.91015625,5813.97998046875,5778.9599609375,37546.0,3128.85986328125,5719.42001953125,5678.267517089844,5686.147021484375,5811.065999348958,5842.39267578125,6012.4534912109375,7355.331400553386
2006-04-06,5954.080078125,5813.97998046875,5866.52001953125,5831.5,63614.0,3157.306884765625,5768.45400390625,5697.96875,5696.655029296875,5804.061328125,5839.668674045139,5989.396158854167,7330.960567220052
2006-04-07,5901.5400390625,5761.4501953125,5901.5400390625,5866.52001953125,56076.0,3176.26708984375,5806.97998046875,5732.992492675781,5712.416015625,5797.056656901042,5839.668674045139,5970.424829101563,7308.194986979167
2006-04-10,6041.64013671875,5849.009765625,5849.009765625,6041.64013671875,97447.0,3271.08154296875,5859.516015625,5792.095031738281,5749.191015625,5792.386653645834,5845.506011284722,5953.788500976562,7286.159069824219
2006-04-11,6234.27001953125,5954.080078125,6076.66015625,6164.22021484375,75834.0,3337.448974609375,5936.56806640625,5864.331298828125,5806.980029296875,5793.553987630208,5855.624012586805,5932.190340169271,7264.269075520833
2006-04-12,6269.2998046875,6076.66015625,6164.22021484375,6234.27001953125,66669.0,3375.3759765625,6027.630078125,5934.3787841796875,5873.525048828125,5797.056315104167,5865.742013888889,5913.802677408854,7243.984322102865
2006-04-13,7162.41015625,6164.22021484375,6251.77978515625,6584.509765625,421945.0,3565.00341796875,6178.23203125,6035.072509765625,5973.343017578125,5815.73564453125,5884.421343315972,5907.089672851563,7226.76415608724
2006-04-14,7565.18017578125,6654.56005859375,6794.66015625,7390.06005859375,1822296.0,4001.146240234375,6482.9400390625,6236.460021972656,6144.960009765625,5867.103987630208,5919.056011284722,5918.764339192709,7216.256909179688
2006-04-17,7512.64990234375,6987.2900390625,7512.64990234375,7109.8701171875,505259.0,3849.4453125,6696.58603515625,6402.823791503906,6278.051025390625,5908.548990885417,5945.907790798611,5928.395841471354,7205.457828776041
2006-04-18,7267.47998046875,6724.60986328125,7074.85009765625,6759.6298828125,445041.0,3659.818115234375,6815.66796875,6518.840026855469,6376.118017578125,5942.989322916666,5963.030674913194,5936.568009440104,7192.177913411459
2006-04-19,7004.7998046875,6391.8798828125,6777.14013671875,6444.419921875,413908.0,3489.15576171875,6857.69794921875,6591.0775146484375,6442.664013671875,5966.338655598958,5973.148893229167,5950.28583984375,7175.249666341146
2006-04-20,6549.490234375,6234.27001953125,6479.43994140625,6409.39013671875,343479.0,3470.18994140625,6822.6740234375,6637.0462646484375,6500.45302734375,5988.520328776041,5984.823567708333,5960.7930094401045,7160.218501790365
2006-04-21,6479.43994140625,6269.2998046875,6391.8798828125,6426.89990234375,251236.0,3479.669921875,6630.0419921875,6669.8812255859375,6556.491015625,6010.118326822917,5995.330674913194,5973.051342773438,7147.084501139323
2006-04-24,6829.68017578125,6514.4599609375,6602.02001953125,6514.4599609375,498832.0,3527.07666015625,6510.9599609375,6704.904968261719,6603.772998046875,6034.634993489583,6006.616004774305,5983.558512369792,7132.78300374349
2006-04-25,6602.02001953125,6216.759765625,6514.4599609375,6339.33984375,203860.0,3432.262451171875,6426.901953125,6674.258728027344,6621.2849609375,6054.481656901042,6011.674891493056,5987.644506835937,7114.103503417969
2006-04-26,6426.89990234375,6286.81005859375,6321.830078125,6374.3701171875,135244.0,3451.229248046875,6412.8919921875,6547.2974853515625,6635.294970703125,6075.49599609375,6018.290668402778,5989.979508463542,7094.694421386719
2006-04-27,6654.56005859375,6356.85986328125,6374.3701171875,6654.56005859375,190535.0,3602.929931640625,6461.9259765625,6490.383728027344,6642.3,6104.682666015625,6031.9111111111115,6001.6541748046875,7077.620255533854
2006-04-28,6742.1201171875,6461.93017578125,6724.60986328125,6619.5400390625,178506.0,3583.969970703125,6500.45400390625,6472.872497558594,6565.247998046875,6132.702001953125,6043.975108506945,6014.204508463542,7062.297338867187
2006-05-02,6759.6298828125,6514.4599609375,6654.56005859375,6531.97998046875,117531.0,3536.562255859375,6503.9580078125,6483.8175048828125,6507.458984375,6155.46767578125,6051.758213975694,6026.7548421223955,7046.536592610677
2006-05-03,6742.1201171875,6461.93017578125,6531.97998046875,6654.56005859375,152690.0,3602.929931640625,6567.00205078125,6514.4637451171875,6496.952001953125,6183.48701171875,6063.432877604167,6042.515673828125,7030.4839274088545
2006-05-04,6654.56005859375,6356.85986328125,6637.0498046875,6426.89990234375,124931.0,3479.669921875,6577.5080078125,6514.4637451171875,6495.2,6208.003678385417,6070.048426649306,6053.314672851562,7012.38817952474
2006-05-08,6479.43994140625,6216.759765625,6461.93017578125,6304.31982421875,142188.0,3413.30224609375,6507.4599609375,6488.196228027344,6484.69296875,6227.267008463542,6076.274869791667,6062.6543375651045,6994.000594075521
