Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2005-11-07,5282.97998046875,5175.16015625,5211.10009765625,5229.06982421875,570918.0,2793.60302734375,5153.59990234375,5105.531188964844,5121.253955078125,,,,
2005-11-08,5300.9501953125,5103.2900390625,5282.97998046875,5121.259765625,460563.0,2736.00634765625,5167.97587890625,5101.0399169921875,5112.269921875,,,,
2005-11-09,5193.1298828125,5085.31982421875,5103.2900390625,5193.1298828125,390833.0,2774.402587890625,5167.97587890625,5125.747375488281,5115.863916015625,,,,
2005-11-10,5660.33984375,5282.97998046875,5282.97998046875,5660.330078125,2135743.0,3024.00146484375,5272.1958984375,5217.839904785156,5166.1779296875,,,,
2005-11-11,5642.3701171875,5444.7001953125,5588.4599609375,5516.580078125,785617.0,2947.203369140625,5344.07392578125,5276.239929199219,5218.288916015625,5160.788313802083,,,
2005-11-14,5498.60986328125,5372.830078125,5498.60986328125,5480.64013671875,587640.0,2928.003173828125,5394.38798828125,5312.1787109375,5273.9939453125,5174.5646484375,,,
2005-11-15,5750.18017578125,5390.7998046875,5390.7998046875,5696.27001953125,1717157.0,3043.202392578125,5509.3900390625,5381.8087158203125,5338.682958984375,5197.924641927083,,,
2005-11-16,5750.18017578125,5570.490234375,5642.3701171875,5678.31005859375,827104.0,3033.607177734375,5606.42607421875,5446.94873046875,5387.2009765625,5218.888981119791,,,
2005-11-17,5714.240234375,5534.5498046875,5678.31005859375,5624.39990234375,822354.0,3004.806396484375,5599.2400390625,5496.364990234375,5435.71796875,5241.051318359375,,,
2005-11-18,5714.240234375,5480.64013671875,5714.240234375,5534.5498046875,497284.0,2956.803955078125,5602.833984375,5548.0262451171875,5473.453955078125,5262.614306640625,,,
2005-11-21,5893.93994140625,5498.60986328125,5498.60986328125,5786.1201171875,1318021.0,3091.2041015625,5663.92998046875,5622.1500244140625,5529.158984375,5293.760970052083,,,
2005-11-22,5965.81005859375,5714.240234375,5893.93994140625,5804.08984375,1231293.0,3100.804443359375,5685.4939453125,5640.1199951171875,5597.4419921875,5317.120963541666,,,
2005-11-23,6037.68994140625,5732.2099609375,5911.91015625,6037.68994140625,1107894.0,3225.603759765625,5757.369921875,5705.258728027344,5681.897998046875,5345.871956380209,,,
2005-11-24,6109.56982421875,5929.8798828125,6109.56982421875,5929.8798828125,784715.0,3168.006591796875,5818.46591796875,5761.4136962890625,5708.852978515625,5363.841292317708,,,
2005-11-25,6037.68994140625,5804.08984375,6037.68994140625,5965.81005859375,553054.0,3187.202392578125,5904.71796875,5795.106201171875,5753.7759765625,5374.0236328125,,,
2005-11-28,6055.66015625,5822.06005859375,5947.83984375,5822.06005859375,458532.0,3110.405029296875,5911.90595703125,5813.074951171875,5787.91796875,5389.59697265625,,,
2005-11-29,5965.81005859375,5750.18017578125,5840.02978515625,5750.18017578125,523503.0,3072.003173828125,5901.1240234375,5828.7974853515625,5793.308984375,5409.363313802083,,,
2005-11-30,6073.6298828125,5696.27001953125,5768.14990234375,6055.66015625,871986.0,3235.204833984375,5904.71806640625,5893.936279296875,5831.043994140625,5439.910986328125,,,
2005-12-01,6181.4501953125,5965.81005859375,6037.68994140625,6181.4501953125,668417.0,3302.407958984375,5955.03212890625,5943.3525390625,5886.7490234375,5478.245654296875,,,
2005-12-02,6468.9599609375,6109.56982421875,6181.4501953125,6289.259765625,1191308.0,3360.004150390625,6019.7220703125,6003.998779296875,5962.22001953125,5518.376985677083,5388.000434027777,,
2005-12-05,6594.740234375,6217.3798828125,6325.2001953125,6540.830078125,914294.0,3494.404296875,6163.47607421875,6066.891296386719,6037.691015625,5562.701318359375,5420.74443359375,,
2005-12-06,6612.7099609375,6343.169921875,6522.85986328125,6379.10986328125,489957.0,3408.005859375,6289.26201171875,6123.0450439453125,6095.193017578125,5601.634977213542,5451.491981336805,,
2005-12-07,6379.10986328125,6037.68994140625,6343.169921875,6109.56982421875,810938.0,3264.005615234375,6300.0439453125,6141.0150146484375,6102.381005859375,5633.380973307291,5475.0517578125,,
2005-12-08,6181.4501953125,5965.81005859375,6037.68994140625,6163.47998046875,534119.0,3292.806884765625,6296.44990234375,6183.6925048828125,6125.741015625,5666.923974609375,5501.806206597223,,
2005-12-09,6325.2001953125,5965.81005859375,6217.3798828125,6001.75,387274.0,3206.403076171875,6238.94794921875,6215.138732910156,6129.335009765625,5700.466634114583,5526.563758680555,,
2005-12-12,5965.81005859375,5804.08984375,5804.08984375,5965.81005859375,362393.0,3187.202392578125,6123.9439453125,6203.907470703125,6143.710009765625,5735.207307942708,5551.3213107638885,,
2005-12-13,6199.419921875,5858.0,5929.8798828125,6163.47998046875,401838.0,3292.806884765625,6080.81796875,6201.661193847656,6185.039990234375,5772.343977864583,5574.881087239583,,
2005-12-14,6217.3798828125,6055.66015625,6091.60009765625,6217.3798828125,368475.0,3321.6025390625,6102.37998046875,6192.676208496094,6201.211962890625,5806.48564453125,5598.0415256076385,,
2005-12-15,6181.4501953125,6037.68994140625,6181.4501953125,6109.56982421875,246924.0,3264.005615234375,6091.59794921875,6138.7686767578125,6194.02392578125,5838.830305989583,5614.014192708333,,
2005-12-16,5822.06005859375,5390.7998046875,5462.669921875,5642.3701171875,1586663.0,3014.406494140625,6019.72197265625,6046.676208496094,6129.3349609375,5855.002978515625,5613.614865451389,,
2005-12-19,5875.97021484375,5462.669921875,5534.5498046875,5732.2099609375,540338.0,3062.403076171875,5973.001953125,5999.5062255859375,6048.47294921875,5871.77431640625,5622.000423177084,,
2005-12-20,5804.08984375,5552.52001953125,5732.2099609375,5606.43017578125,438567.0,2995.205810546875,5861.5919921875,5929.875,5971.20498046875,5887.946663411459,5631.983539496528,,
2005-12-21,5732.2099609375,5534.5498046875,5606.43017578125,5732.2099609375,444007.0,3062.403076171875,5764.5580078125,5896.1824951171875,5933.468994140625,5905.915999348958,5645.160872395833,,
2005-12-23,5714.240234375,5211.10009765625,5229.06982421875,5426.72998046875,410060.0,2899.20166015625,5627.9900390625,5828.7974853515625,5859.793994140625,5898.129329427084,5653.945757378472,,
2005-12-27,5534.5498046875,5211.10009765625,5534.5498046875,5318.919921875,380955.0,2841.604736328125,5563.3,5723.227478027344,5791.510986328125,5891.540657552084,5659.136870659722,5526.164485677084,
2005-12-28,5462.669921875,5265.009765625,5265.009765625,5426.72998046875,218995.0,2899.20166015625,5502.20400390625,5624.396240234375,5737.602978515625,5889.74365234375,5663.928645833334,5532.154150390625,
2005-12-29,5462.669921875,5336.89013671875,5372.830078125,5390.7998046875,274732.0,2880.006103515625,5459.0779296875,5534.549987792969,5660.3349609375,5879.561311848958,5667.92197265625,5538.742976888021,
2006-01-02,5534.5498046875,5336.89013671875,5390.7998046875,5480.64013671875,320741.0,2928.003173828125,5408.76396484375,5514.333740234375,5586.660986328125,5872.972314453125,5675.109754774306,5545.930647786458,
2006-01-03,5534.5498046875,5390.7998046875,5498.60986328125,5426.72998046875,316322.0,2899.20166015625,5408.76396484375,5476.148742675781,5518.377001953125,5866.383317057292,5681.099533420139,5553.717317708333,
2006-01-04,6235.35009765625,5408.77001953125,5480.64013671875,6235.35009765625,1595174.0,3331.203125,5592.05,5554.763732910156,5577.675,5889.743326822917,5708.652419704861,5576.178816731771,
2006-01-05,6361.14013671875,5929.8798828125,6307.22998046875,6271.2900390625,1225867.0,3350.403564453125,5760.96201171875,5622.148742675781,5631.5830078125,5905.915657552084,5738.601312934028,5599.838313802084,
2006-01-06,6325.2001953125,6073.6298828125,6271.2900390625,6127.5400390625,612961.0,3273.605712890625,5908.31005859375,5709.75,5683.693994140625,5916.697330729166,5762.560427517361,5616.909147135417,
2006-01-09,6522.85986328125,6109.56982421875,6109.56982421875,6415.0498046875,955740.0,3427.206298828125,6095.1919921875,5846.7662353515625,5751.977978515625,5929.275992838541,5789.714203559028,5637.573974609375,
2006-01-10,6468.9599609375,6199.419921875,6397.080078125,6361.14013671875,499184.0,3398.40576171875,6282.0740234375,5963.5675048828125,5845.418994140625,5943.651334635417,5816.867762586806,5653.746313476562,
2006-01-11,6379.10986328125,6073.6298828125,6271.2900390625,6109.56982421875,415931.0,3264.005615234375,6256.91796875,6053.413757324219,5924.483984375,5948.443326822917,5838.0317599826385,5661.233479817708,
2006-01-12,6450.990234375,6109.56982421875,6109.56982421875,6325.2001953125,600863.0,3379.205078125,6267.7,6158.9837646484375,6014.331005859375,5965.214664713541,5862.390212673611,5677.405818684896,
2006-01-13,6846.31005859375,6217.3798828125,6325.2001953125,6702.56005859375,966954.0,3580.8076171875,6382.70400390625,6318.4625244140625,6145.50703125,5996.960660807292,5897.530219184027,5703.1619873046875,
2006-01-16,6990.06982421875,6504.89013671875,6756.4599609375,6504.89013671875,813478.0,3475.203369140625,6400.6720703125,6352.155029296875,6247.93203125,6011.934993489584,5926.680447048611,5725.922989908854,
2006-01-17,6864.27978515625,6361.14013671875,6522.85986328125,6361.14013671875,844606.0,3398.40576171875,6400.6720703125,6363.386291503906,6341.373046875,6017.924658203125,5942.25400390625,5748.08515625,
2006-01-18,6468.9599609375,6037.68994140625,6361.14013671875,6253.31982421875,605796.0,3340.8037109375,6429.4220703125,6379.1087646484375,6343.17001953125,6016.72666015625,5958.6259982638885,5767.551822916666,
2006-01-19,6361.14013671875,6109.56982421875,6253.31982421875,6145.509765625,403382.0,3283.2060546875,6393.483984375,6345.416259765625,6330.5919921875,6003.54931640625,5973.40087890625,5783.125317382813,
2006-01-20,6271.2900390625,5678.31005859375,6163.47998046875,5750.18017578125,488889.0,3072.003173828125,6203.0080078125,6269.0462646484375,6292.856005859375,5982.584993489583,5974.598882378472,5792.1099853515625,
2006-01-23,5696.27001953125,5211.10009765625,5444.7001953125,5390.7998046875,674761.0,2880.006103515625,5980.18994140625,6179.200012207031,6190.431005859375,5958.625992838542,5968.209765625,5796.003483072916,
2006-01-24,5786.1201171875,5318.919921875,5336.89013671875,5786.1201171875,583745.0,3091.2041015625,5865.1859375,6111.815002441406,6132.92900390625,5946.047330729167,5971.803548177083,5806.485652669271,
2006-01-25,5858.0,5642.3701171875,5642.3701171875,5858.0,527377.0,3129.60546875,5786.12197265625,6006.2449951171875,6107.772021484375,5941.2556640625,5978.991330295139,5820.861149088541,
2006-01-26,6091.60009765625,5606.43017578125,5606.43017578125,6091.60009765625,464923.0,3254.4052734375,5775.3400390625,5954.583740234375,6084.41201171875,5945.448665364584,5985.779774305555,5840.327986653646,
2006-01-27,6433.02001953125,6091.60009765625,6091.60009765625,6307.22998046875,480744.0,3369.604248046875,5886.75,5947.844970703125,6044.87900390625,5950.24033203125,5996.960666232639,5861.292154947917,
2006-01-31,6379.10986328125,6181.4501953125,6307.22998046875,6325.2001953125,272812.0,3379.205078125,6073.630078125,5956.830017089844,6026.910009765625,5953.834342447916,6003.349782986111,5880.159993489583,
2006-02-01,6361.14013671875,6055.66015625,6199.419921875,6109.56982421875,446692.0,3264.005615234375,6138.32001953125,5952.3375244140625,6001.752978515625,5953.834342447916,6007.342892795139,5896.33232421875,
2006-02-02,6397.080078125,6091.60009765625,6163.47998046875,6235.35009765625,471303.0,3331.203125,6213.7900390625,6012.9837646484375,5999.956005859375,5973.600341796875,6013.332671440972,5914.30166015625,
2006-02-03,6181.4501953125,5965.81005859375,6109.56982421875,6037.68994140625,240410.0,3225.603759765625,6203.0080078125,6093.845031738281,5989.1740234375,5983.7830078125,6018.124446614584,5927.778662109375,
2006-02-06,6019.72021484375,5786.1201171875,5875.97021484375,5911.91015625,276004.0,3158.40673828125,6123.94404296875,6109.568786621094,6005.347021484375,5993.965673828125,6021.7184461805555,5940.956168619791,
2006-02-07,5911.91015625,5804.08984375,5822.06005859375,5822.06005859375,196880.0,3110.405029296875,6023.316015625,6105.0762939453125,6048.473046875,5996.960677083333,6016.527332899305,5951.438338216146,
2006-02-08,5929.8798828125,5714.240234375,5768.14990234375,5714.240234375,236258.0,3052.802734375,5944.25009765625,6057.906311035156,6041.28505859375,6006.544352213542,6006.144889322916,5952.336840820312,
2006-02-09,5858.0,5732.2099609375,5786.1201171875,5750.18017578125,174798.0,3072.003173828125,5847.21611328125,5988.275085449219,6030.503076171875,6020.919694010417,5994.1653428819445,5956.23017578125,
2006-02-10,5965.81005859375,5768.14990234375,5768.14990234375,5929.8798828125,286402.0,3168.006591796875,5825.6541015625,5938.860046386719,6014.3310546875,6037.691357421875,5980.588671875,5963.717504882812,
2006-02-13,6109.56982421875,5929.8798828125,5983.77978515625,5947.83984375,245040.0,3177.602783203125,5832.8400390625,5918.643798828125,5978.392041015625,6056.259358723958,5971.004893663195,5967.910335286459,
2006-02-14,6055.66015625,5875.97021484375,5947.83984375,6019.72021484375,171208.0,3216.00390625,5872.3720703125,5891.6900634765625,5947.84404296875,6074.228694661459,5969.008235677084,5973.600504557292,
2006-02-15,6073.6298828125,5929.8798828125,6055.66015625,5929.8798828125,200536.0,3168.006591796875,5915.5,5878.213806152344,5929.875048828125,6091.000358072916,5963.817122395833,5978.691837565104,
2006-02-16,6019.72021484375,5804.08984375,5929.8798828125,5929.8798828125,217526.0,3168.006591796875,5951.43994140625,5880.460021972656,5899.32802734375,6080.818017578125,5962.220008680555,5985.280672200521,
2006-02-17,6001.75,5875.97021484375,5929.8798828125,5947.83984375,214254.0,3177.602783203125,5955.03193359375,5896.1824951171875,5890.343017578125,6070.036344401042,5961.820670572916,5987.976000976562,
2006-02-20,6307.22998046875,5929.8798828125,5929.8798828125,6127.5400390625,385738.0,3273.605712890625,5990.97197265625,5947.844970703125,5911.906005859375,6070.036344401042,5961.022005208333,5993.366837565104,
2006-02-21,6325.2001953125,6091.60009765625,6235.35009765625,6307.22998046875,554170.0,3369.604248046875,6048.47392578125,6017.4761962890625,5960.422998046875,6066.442350260417,5963.018674045139,5997.8591715494795,
2006-02-22,6433.02001953125,6217.3798828125,6271.2900390625,6235.35009765625,460006.0,3331.203125,6109.56796875,6055.659973144531,6012.533984375,6062.249348958333,5965.813791232639,6002.950341796875,
2006-02-23,6325.2001953125,6127.5400390625,6253.31982421875,6163.47998046875,305958.0,3292.806884765625,6156.28798828125,6082.614990234375,6053.86396484375,6064.046354166667,5977.394010416667,6006.244840494792,
2006-02-24,6199.419921875,6019.72021484375,6163.47998046875,6127.5400390625,433099.0,3273.605712890625,6192.22802734375,6096.092468261719,6073.62998046875,6057.457682291667,5986.179123263889,6011.336173502604,
2006-02-27,6325.2001953125,6145.509765625,6145.509765625,6325.2001953125,334509.0,3379.205078125,6231.76005859375,6145.507507324219,6111.366015625,6044.879020182291,6002.151790364584,6020.919840494792,
2006-02-28,6433.02001953125,6253.31982421875,6415.0498046875,6343.169921875,424148.0,3388.804931640625,6238.948046875,6197.168762207031,6143.710986328125,6039.488346354166,6015.728678385417,6025.711669921875,
2006-03-02,6504.89013671875,6271.2900390625,6289.259765625,6468.9599609375,425253.0,3456.0078125,6285.67001953125,6262.308776855469,6197.618994140625,6043.082340494791,6038.8893446180555,6030.503499348958,
2006-03-03,6504.89013671875,6325.2001953125,6433.02001953125,6397.080078125,288130.0,3417.606689453125,6332.3900390625,6296.001281738281,6244.339013671875,6047.874348958333,6062.848459201389,6032.300504557292,
2006-03-06,6433.02001953125,6307.22998046875,6325.2001953125,6325.2001953125,193185.0,3379.205078125,6371.9220703125,6298.24755859375,6282.075048828125,6053.864029947917,6082.814463975695,6028.706673177084,
2006-03-07,6666.6201171875,6397.080078125,6415.0498046875,6540.830078125,852091.0,3494.404296875,6415.048046875,6336.432556152344,6323.404052734375,6080.219026692708,6108.370692274306,6031.402010091146,
2006-03-08,6630.68017578125,6379.10986328125,6576.77001953125,6486.919921875,278074.0,3465.60302734375,6443.798046875,6376.862548828125,6341.373046875,6116.756363932292,6130.732465277778,6037.691178385417,
2006-03-09,6486.919921875,6325.2001953125,6468.9599609375,6468.9599609375,319901.0,3456.0078125,6443.798046875,6419.5400390625,6364.734033203125,6139.517692057291,6153.893131510416,6042.7825113932295,
2006-03-10,6576.77001953125,6361.14013671875,6397.080078125,6433.02001953125,276332.0,3436.80712890625,6450.98603515625,6433.017517089844,6391.688037109375,6158.685026041667,6158.285796440972,6049.970345052084,
2006-03-13,6576.77001953125,6415.0498046875,6576.77001953125,6433.02001953125,223244.0,3436.80712890625,6472.55,6444.248779296875,6422.23603515625,6170.065690104167,6161.879796006944,6057.757177734375,
2006-03-14,6433.02001953125,6217.3798828125,6397.080078125,6217.3798828125,323510.0,3321.6025390625,6407.8599609375,6412.80126953125,6411.45400390625,6167.070686848959,6163.876236979167,6058.655509440104,
2006-03-15,6397.080078125,6235.35009765625,6235.35009765625,6271.2900390625,248910.0,3350.403564453125,6364.733984375,6397.0775146484375,6404.266015625,6165.273681640625,6160.681575520834,6059.554012044271,
2006-03-16,6504.89013671875,6271.2900390625,6271.2900390625,6450.990234375,297067.0,3446.407470703125,6361.1400390625,6412.80126953125,6402.46904296875,6176.654361979166,6162.6782443576385,6065.244352213542,
2006-03-17,6468.9599609375,6361.14013671875,6433.02001953125,6450.990234375,279922.0,3446.407470703125,6364.73408203125,6401.5712890625,6407.86005859375,6183.842366536458,6170.265364583333,6078.721354166667,
2006-03-20,6504.89013671875,6397.080078125,6450.990234375,6397.080078125,228139.0,3417.606689453125,6357.54609375,6390.34130859375,6415.048046875,6195.822037760417,6171.8626953125,6089.802522786458,
2006-03-21,6468.9599609375,6325.2001953125,6361.14013671875,6325.2001953125,281202.0,3379.205078125,6379.11015625,6372.371337890625,6393.48505859375,6209.598372395833,6163.476920572916,6101.7820231119795,
2006-03-22,6361.14013671875,6163.47998046875,6271.2900390625,6217.3798828125,310974.0,3321.6025390625,6368.328125,6345.416320800781,6366.5310546875,6222.775699869791,6157.087803819444,6109.868188476563,
2006-03-23,6343.169921875,6109.56982421875,6235.35009765625,6145.509765625,271385.0,3283.2060546875,6307.23203125,6309.4775390625,6334.18603515625,6237.151350911458,6152.296017795139,6121.8478515625,
2006-03-24,6558.7998046875,6109.56982421875,6109.56982421875,6558.7998046875,979163.0,3504.003662109375,6328.7939453125,6352.155029296875,6346.764013671875,6264.105338541666,6159.084461805555,6142.512516276041,5834.3385009765625
2006-03-27,6882.25,6684.58984375,6792.39990234375,6756.4599609375,863082.0,3609.603271484375,6400.669921875,6412.80126953125,6379.1080078125,6291.6580078125,6172.6611328125,6164.6746826171875,5848.414416503906
2006-03-28,6774.43017578125,6522.85986328125,6756.4599609375,6774.43017578125,619993.0,3619.20361328125,6490.51591796875,6453.231262207031,6434.813037109375,6319.211018880208,6195.422243923611,6187.735188802083,5863.2390828450525
2006-03-29,6936.16015625,6666.6201171875,6702.56005859375,6702.56005859375,916732.0,3580.8076171875,6587.551953125,6484.677490234375,6477.9400390625,6341.972347005209,6224.572471788195,6208.100520833334,5877.0155843098955
2006-03-30,6882.25,6684.58984375,6756.4599609375,6756.4599609375,702244.0,3720.62451171875,6709.7419921875,6529.5999755859375,6508.48701171875,6369.525016276041,6246.135579427083,6230.262687174479,5891.990002441406
2006-03-31,6882.25,6684.58984375,6720.52978515625,6702.56005859375,720834.0,3690.942138671875,6738.49404296875,6576.769958496094,6533.643994140625,6395.281022135417,6264.903580729167,6238.0495198567705,5907.114168294271
2006-04-03,6846.31005859375,6558.7998046875,6738.5,6558.7998046875,879399.0,3611.77734375,6698.96201171875,6619.447448730469,6549.815966796875,6415.646354166666,6275.285796440972,6242.8413492838545,5921.339831542969
2006-04-04,6684.58984375,6558.7998046875,6558.7998046875,6594.740234375,517215.0,3631.56884765625,6663.0240234375,6675.601257324219,6576.769970703125,6431.219694010417,6281.674913194444,6250.628019205729,5933.768583170573
2006-04-05,6612.7099609375,6361.14013671875,6558.7998046875,6468.9599609375,828665.0,3562.30517578125,6616.30400390625,6664.371276855469,6601.927978515625,6436.610693359375,6284.869574652777,6251.526521809896,5944.550248209635
2006-04-06,6612.7099609375,6379.10986328125,6576.77001953125,6379.10986328125,575676.0,3512.826171875,6540.833984375,6617.2025146484375,6625.28798828125,6441.402685546875,6290.8593532986115,6251.826017252604,5952.786165364583
2006-04-07,6433.02001953125,6325.2001953125,6379.10986328125,6397.080078125,385223.0,3522.721923828125,6479.73798828125,6570.033752441406,6609.116015625,6449.18935546875,6294.453352864583,6256.617854817709,5958.925667317709
2006-04-10,6576.77001953125,6397.080078125,6433.02001953125,6522.85986328125,488410.0,3591.98583984375,6472.55,6547.571228027344,6585.756005859375,6462.366682942708,6305.234906684028,6259.912182617188,5968.659000651041
2006-04-11,6540.830078125,6397.080078125,6486.919921875,6433.02001953125,338160.0,3542.513427734375,6440.20595703125,6507.1412353515625,6551.614990234375,6465.960677083333,6316.8151258680555,6255.419848632812,5979.29091796875
2006-04-12,6415.0498046875,6253.31982421875,6343.169921875,6253.31982421875,487225.0,3443.55712890625,6397.0779296875,6450.9862060546875,6506.690966796875,6462.965673828125,6326.398676215278,6251.2270100911455,5988.575
2006-04-13,6325.2001953125,6145.509765625,6271.2900390625,6289.259765625,592399.0,3463.34765625,6379.10791015625,6417.293701171875,6459.970947265625,6456.975667317708,6339.176888020834,6250.02900390625,5999.057080078125
2006-04-14,6379.10986328125,6253.31982421875,6361.14013671875,6361.14013671875,321576.0,3502.93017578125,6371.919921875,6388.093688964844,6425.828955078125,6455.777669270833,6352.753776041666,6251.826009114583,6009.688916015625
2006-04-17,6361.14013671875,6235.35009765625,6325.2001953125,6235.35009765625,381979.0,3433.66064453125,6314.41796875,6358.8924560546875,6393.483984375,6452.782666015625,6359.542003038195,6253.323347981771,6018.224332682292
2006-04-18,6307.22998046875,6181.4501953125,6181.4501953125,6271.2900390625,407973.0,3453.4521484375,6282.07197265625,6345.414978027344,6361.13896484375,6443.797998046875,6366.72978515625,6262.008512369792,6027.059248860677
2006-04-19,6397.080078125,6271.2900390625,6307.22998046875,6325.2001953125,494676.0,3483.1396484375,6296.448046875,6336.429992675781,6346.76298828125,6438.407340494791,6373.518229166667,6277.581852213541,6036.792667643229
2006-04-20,6792.39990234375,6522.85986328125,6612.7099609375,6558.7998046875,2187651.0,3611.77734375,6350.3560546875,6340.9224853515625,6364.731982421875,6441.402001953125,6387.494227430556,6290.459847005209,6048.4727498372395
2006-04-21,6576.77001953125,6397.080078125,6540.830078125,6397.080078125,623708.0,3522.721923828125,6357.54404296875,6336.429992675781,6364.731982421875,6440.20400390625,6397.876453993055,6299.444514973959,6060.15283203125
2006-04-24,6540.830078125,6325.2001953125,6397.080078125,6468.9599609375,634248.0,3562.30517578125,6404.266015625,6363.385009765625,6359.3419921875,6441.402001953125,6409.456901041666,6305.7338460286455,6073.030916341146
2006-04-25,6630.68017578125,6415.0498046875,6468.9599609375,6594.740234375,533034.0,3631.56884765625,6468.9560546875,6401.570068359375,6375.514013671875,6453.980680338542,6419.839127604167,6310.52568359375,6085.908919270833
2006-04-26,6864.27978515625,6558.7998046875,6648.64990234375,6756.4599609375,881002.0,3720.62451171875,6555.2080078125,6450.985046386719,6425.82802734375,6470.153011067709,6429.822016059028,6317.713346354167,6098.936669921875
2006-04-27,6846.31005859375,6612.7099609375,6846.31005859375,6666.6201171875,321189.0,3671.152099609375,6576.7720703125,6504.893798828125,6463.5640625,6477.340673828125,6439.405794270833,6326.9975179036455,6111.664921061198
2006-04-28,6828.33984375,6612.7099609375,6648.64990234375,6828.33984375,568210.0,3760.20751953125,6663.0240234375,6574.5250244140625,6510.284033203125,6489.918994140625,6454.180457899305,6336.880680338541,6125.591170247396
2006-05-02,6828.33984375,6612.7099609375,6720.52978515625,6612.7099609375,417306.0,3641.46435546875,6691.7740234375,6610.4637451171875,6548.02001953125,6497.106656901042,6464.96201171875,6346.464347330729,6137.121504720052
2006-05-03,6684.58984375,6433.02001953125,6612.7099609375,6433.02001953125,461066.0,3542.513427734375,6659.42998046875,6594.741271972656,6564.193017578125,6500.700651041667,6467.3580078125,6355.14951171875,6148.052840169271
2006-05-04,6433.02001953125,6289.259765625,6433.02001953125,6325.2001953125,400410.0,3483.1396484375,6573.17802734375,6585.756286621094,6564.193017578125,6504.294661458333,6466.9586805555555,6363.535180664063,6157.486759440104
