Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2003-02-12,9660.2900390625,8951.2802734375,9615.98046875,9128.5400390625,697421.0,8848.603515625,9288.0640625,9300.25,9136.512060546875,,,,
2003-02-13,9394.419921875,8685.400390625,9305.7900390625,8862.66015625,590229.0,8590.876953125,9199.4380859375,9311.328735351562,9207.4140625,,,,
2003-02-14,9394.419921875,8747.4404296875,8862.66015625,9039.91015625,386792.0,8762.69140625,9163.9880859375,9294.711303710938,9230.45703125,,,,
2003-02-17,10103.400390625,9350.099609375,9394.419921875,10103.400390625,2150823.0,9793.5693359375,9323.51015625,9305.786376953125,9363.39404296875,,,,
2003-02-18,10590.900390625,9926.169921875,10280.7001953125,10192.099609375,1806231.0,9879.5478515625,9465.3220703125,9416.575073242188,9465.31904296875,,,,
2003-02-19,10590.900390625,9748.919921875,10590.900390625,10147.7001953125,950167.0,9836.509765625,9669.1541015625,9532.892578125,9478.60908203125,,,,
2003-02-20,10901.099609375,10192.099609375,10280.7001953125,10901.099609375,1320936.0,10566.8046875,10076.8419921875,9732.306274414062,9638.1400390625,,,,
2003-02-21,11388.5,10812.400390625,10812.400390625,10901.099609375,1091434.0,10566.8046875,10449.0798828125,9909.563720703125,9806.533984375,,,,
2003-02-24,11166.900390625,10546.599609375,10856.7998046875,11078.2998046875,782497.0,10738.572265625,10644.059765625,10153.28369140625,9983.7849609375,,,,
2003-02-25,10812.400390625,10192.099609375,10679.5,10192.099609375,780692.0,9879.5478515625,10644.059765625,10319.463623046875,10054.69091796875,,,,
2003-02-26,10457.900390625,10059.099609375,10236.400390625,10103.400390625,415451.0,9793.5693359375,10635.1998046875,10452.39990234375,10152.176953125,,,,
2003-02-27,10014.7998046875,9571.669921875,9837.5498046875,9748.919921875,492855.0,9449.958984375,10404.7638671875,10408.08984375,10240.8029296875,,,,
2003-02-28,10325.0,9793.23046875,9793.23046875,9881.8603515625,808674.0,9578.822265625,10200.916015625,10369.309936523438,10324.99794921875,,,,
2003-03-03,10059.099609375,9483.0400390625,9970.490234375,9926.169921875,481910.0,9621.7724609375,9970.4900390625,10341.61865234375,10307.27490234375,,,,
2003-03-04,9704.6103515625,9039.91015625,9571.669921875,9217.16015625,388033.0,8934.505859375,9775.5021484375,10131.126220703125,10209.78095703125,,,,
2003-03-05,9039.91015625,8561.330078125,9039.91015625,8951.2802734375,415225.0,8676.779296875,9545.078125,9887.398803710938,10090.13896484375,9145.671044921875,,,
2003-03-06,9084.2197265625,8437.25,8906.9697265625,8685.400390625,393900.0,8419.052734375,9332.37421875,9588.286376953125,9868.56904296875,9257.931396484375,,,
2003-03-07,8711.990234375,8197.9599609375,8197.9599609375,8330.900390625,374267.0,8075.42431640625,9022.1822265625,9355.636474609375,9611.54912109375,9337.104736328125,,,
2003-03-10,8685.400390625,8260.0,8330.900390625,8260.0,382391.0,8006.6982421875,8688.9482421875,9125.21142578125,9329.719140625,9390.280729166667,,,
2003-03-11,8286.580078125,7887.759765625,7976.39013671875,7967.52978515625,207726.0,7723.19677734375,8439.02216796875,8902.537658691406,9107.262158203124,9407.1197265625,,,
2003-03-12,8508.150390625,8020.7001953125,8065.02001953125,8499.2900390625,467467.0,8238.650390625,8348.62412109375,8729.716369628906,8946.851123046876,9411.846712239583,,,
2003-03-13,8552.4599609375,8020.7001953125,8508.150390625,8109.330078125,519257.0,7860.64892578125,8233.41005859375,8502.611389160156,8782.892138671876,9410.369710286459,,,
2003-03-14,9039.91015625,8419.51953125,8596.7802734375,9039.91015625,867799.0,8762.69140625,8375.21201171875,8480.455139160156,8698.697119140625,9418.050699869791,,,
2003-03-17,8906.9697265625,7976.39013671875,8774.0302734375,8065.02001953125,445690.0,7817.697265625,8336.216015625,8369.672607421875,8512.58212890625,9394.417024739583,,,
2003-03-18,8951.2802734375,8534.740234375,8685.400390625,8685.400390625,585265.0,8419.052734375,8479.79013671875,8369.672607421875,8459.40615234375,9378.168717447918,,,
2003-03-19,9172.849609375,8641.08984375,8782.8896484375,8658.8095703125,1276593.0,8393.27734375,8511.69404296875,8410.661254882812,8430.15908203125,9332.96904296875,,,
2003-03-20,9394.419921875,8694.26953125,8862.66015625,9394.419921875,1660338.0,9106.3310546875,8768.71201171875,8552.463745117188,8501.06103515625,9335.923372395833,,,
2003-03-21,10192.099609375,9438.73046875,9615.98046875,9571.669921875,1969726.0,9278.14453125,8875.06396484375,8752.981262207031,8625.13798828125,9347.740364583333,,,
2003-03-24,9217.16015625,8463.83984375,9084.2197265625,8463.83984375,1592299.0,8204.287109375,8954.8279296875,8748.549987792969,8645.52197265625,9319.675358072916,,,
2003-03-25,7976.39013671875,7462.35986328125,7799.14013671875,7781.41015625,934257.0,7542.78466796875,8774.0298828125,8707.559997558594,8626.910009765625,9262.954361979168,,,
2003-03-26,8419.51953125,7834.58984375,7976.39013671875,8065.02001953125,930647.0,7817.697265625,8655.27197265625,8585.69873046875,8583.4830078125,9227.503694661458,8932.179600694444,,
2003-03-27,8348.6201171875,7843.4501953125,7932.080078125,8197.9599609375,371333.0,7946.56103515625,8415.97998046875,8602.316223144531,8592.34599609375,9205.347021484375,8996.187825520834,,
2003-03-28,8844.9296875,8242.26953125,8242.26953125,8720.849609375,715700.0,8453.4150390625,8245.81591796875,8606.747375488281,8560.43994140625,9194.711669921875,9057.635590277778,,
2003-03-31,8995.599609375,8233.41015625,8862.66015625,8233.41015625,680383.0,7980.923828125,8199.72998046875,8553.572448730469,8577.278955078125,9132.378662109375,9092.495366753472,,
2003-04-01,8543.599609375,7994.1201171875,8065.02001953125,8384.0703125,616745.0,8126.96337890625,8320.26201171875,8427.278747558594,8547.145947265624,9072.111018880209,9112.977821180555,,
2003-04-02,8596.7802734375,8162.509765625,8472.7001953125,8384.0703125,377201.0,8126.96337890625,8384.0720703125,8278.828796386719,8519.672021484375,9013.323356119792,9113.568706597222,,
2003-04-03,8694.26953125,8286.580078125,8685.400390625,8357.48046875,529751.0,8101.18896484375,8415.976171875,8265.533874511719,8415.978076171876,8928.536051432291,9118.098491753472,,
2003-04-04,8561.330078125,8233.41015625,8330.900390625,8552.4599609375,455394.0,8290.1904296875,8382.2982421875,8361.915100097656,8314.057080078124,8850.248063151043,9112.386924913195,,
2003-04-07,9217.16015625,8667.6796875,8685.400390625,9039.91015625,1037951.0,8762.69140625,8543.5982421875,8483.7763671875,8371.664111328126,8782.301741536457,9118.295366753473,,
2003-04-08,9305.7900390625,8782.8896484375,8862.66015625,9261.48046875,673839.0,8977.4677734375,8719.0802734375,8616.716430664062,8519.671142578125,8751.281103515625,9120.26494140625,,
2003-04-09,9748.919921875,9084.2197265625,9305.7900390625,9305.7900390625,883031.0,9020.41796875,8903.42421875,8689.833984375,8643.74814453125,8724.694091796875,9104.509168836805,,
2003-04-10,9527.349609375,9039.91015625,9305.7900390625,9438.73046875,615278.0,9149.28125,9119.67421875,8840.4990234375,8767.8251953125,8714.354443359374,9107.46340060764,,
2003-04-11,9748.919921875,9305.7900390625,9438.73046875,9394.419921875,791975.0,9106.3310546875,9288.0662109375,8966.792724609375,8835.1822265625,8698.106429036457,9111.402506510416,,
2003-04-14,10014.7998046875,9438.73046875,9483.0400390625,10014.7998046875,1060405.0,9707.685546875,9483.044140625,9170.633911132812,9013.32119140625,8701.060758463542,9127.15827907986,,
2003-04-15,10236.400390625,9748.919921875,10147.7001953125,9793.23046875,721567.0,9492.91015625,9589.394140625,9350.102661132812,9154.23720703125,8720.263102213541,9134.051399739583,,
2003-04-16,10945.400390625,9926.169921875,10103.400390625,10457.900390625,1961376.0,10137.197265625,9819.8162109375,9588.28271484375,9361.62021484375,8770.483772786458,9163.592740885417,8958.077408854168,
2003-04-17,10856.7998046875,10192.099609375,10236.400390625,10635.2001953125,987402.0,10309.060546875,10059.11015625,9787.693969726562,9589.3921875,8835.477099609376,9202.98251953125,9046.704248046875,
2003-04-18,11166.900390625,10457.900390625,10945.400390625,11166.900390625,988191.0,10824.4560546875,10413.60625,10025.871459960938,9850.83623046875,8930.010432942709,9250.248969184027,9133.557584635417,
2003-04-21,11654.400390625,11078.2998046875,11477.099609375,11166.900390625,940350.0,10824.4560546875,10644.0263671875,10258.51025390625,10063.53525390625,9026.907112630208,9273.88230251736,9208.593920898438,
2003-04-22,11122.599609375,10502.2001953125,11122.599609375,10901.099609375,790508.0,10566.8046875,10865.6001953125,10441.306396484375,10227.49716796875,9124.6927734375,9289.637858072916,9265.90625,
2003-04-23,11211.2998046875,9615.98046875,11166.900390625,9615.98046875,3204006.0,9321.095703125,10697.2162109375,10469.00146484375,10258.5162109375,9161.915787760418,9277.821864149306,9286.88125,
2003-04-24,10014.7998046875,9261.48046875,9748.919921875,9571.669921875,964496.0,9278.14453125,10484.51015625,10413.610229492188,10271.81015625,9210.66044921875,9248.278982204862,9310.515079752604,
2003-04-25,9394.419921875,8463.83984375,9305.7900390625,8463.83984375,1191291.0,8204.287109375,9943.898046875,10247.436401367188,10178.7521484375,9191.45810546875,9194.11765407986,9304.75440266927,
2003-04-28,8685.400390625,8162.509765625,8162.509765625,8596.7802734375,701708.0,8333.1513671875,9429.8740234375,10014.79638671875,10036.9501953125,9209.183447265625,9138.972775607639,9301.800236002604,
2003-04-29,9350.099609375,8694.26953125,8774.0302734375,9172.849609375,1631791.0,8891.5537109375,9084.2240234375,9832.002563476562,9974.912109375,9225.431754557292,9116.32277560764,9301.800236002604,
2003-04-30,9350.099609375,8818.33984375,9128.5400390625,8995.599609375,561570.0,8719.740234375,8960.1478515625,9560.589965820312,9828.68203125,9236.658089192708,9091.70498046875,9284.81356608073,
2003-05-02,10059.099609375,8995.599609375,9128.5400390625,9970.490234375,1420229.0,9664.734375,9039.9119140625,9411.038696289062,9762.21103515625,9255.860432942709,9096.628765190972,9295.891902669271,
2003-05-06,10590.900390625,9793.23046875,10236.400390625,10236.400390625,1190952.0,9922.490234375,9394.4240234375,9327.951293945312,9669.16103515625,9278.018115234376,9104.507432725695,9312.879239908854,
2003-05-07,10901.099609375,10413.599609375,10502.2001953125,10590.900390625,1099445.0,10266.119140625,9793.248046875,9449.816284179688,9611.56103515625,9348.920133463542,9119.27922092014,9334.29774576823,
2003-05-09,11122.599609375,10236.400390625,10546.599609375,11078.2998046875,831354.0,10738.572265625,10174.3380859375,9638.14501953125,9629.2810546875,9458.816455078126,9160.637879774305,9360.885408528646,
2003-05-12,11255.599609375,9926.169921875,11255.599609375,10457.900390625,1790660.0,10137.197265625,10466.7982421875,9887.402587890625,9713.473046875,9538.579134114583,9194.118326822916,9383.04141438802,
2003-05-13,10989.7001953125,10546.599609375,10723.7998046875,10635.2001953125,1114339.0,10309.060546875,10599.740234375,10142.205078125,9819.82607421875,9619.820475260416,9237.447211371527,9412.583748372395,
2003-05-14,11388.5,10812.400390625,10901.099609375,11388.5,975441.0,11039.2587890625,10830.16015625,10419.161376953125,10112.29208984375,9708.742154947917,9305.393869357638,9451.726912434895,
2003-05-15,11654.400390625,11166.900390625,11654.400390625,11344.2001953125,811721.0,10996.318359375,10980.8201171875,10712.736450195312,10387.03408203125,9812.43515625,9373.931651475694,9472.406909179688,
2003-05-16,11565.7998046875,10723.7998046875,11565.7998046875,11299.900390625,645066.0,10953.3759765625,11025.140234375,10878.912719726562,10599.73916015625,9909.6294921875,9447.984331597223,9490.870255533855,
2003-05-19,11211.2998046875,10413.599609375,11034.0,10635.2001953125,1015835.0,10309.060546875,11060.6001953125,10928.7626953125,10763.69921875,9984.667154947916,9495.449001736111,9498.995255533855,
2003-05-20,10768.099609375,10192.099609375,10369.2998046875,10768.099609375,962127.0,10437.884765625,11087.180078125,10950.91259765625,10843.46015625,10065.021126302083,9554.532769097223,9496.778588867188,
2003-05-21,10901.099609375,9748.919921875,10723.7998046875,10014.7998046875,1031519.0,9707.685546875,10812.4400390625,10817.97509765625,10821.30009765625,10113.765787760416,9576.196983506945,9482.00692545573,
2003-05-22,10369.2998046875,9704.6103515625,10147.7001953125,9704.6103515625,1145593.0,9407.0087890625,10484.5220703125,10723.813842773438,10732.67109375,10135.9224609375,9612.63232421875,9459.112101236979,
2003-05-23,10502.2001953125,9660.2900390625,9926.169921875,10325.0,829548.0,10008.3720703125,10289.5419921875,10685.038818359375,10657.34111328125,10171.373111979166,9649.06787109375,9461.327107747396,
2003-05-26,11122.599609375,10103.400390625,10325.0,11034.0,1172899.0,10695.6298828125,10369.301953125,10640.726318359375,10714.95107421875,10228.980110677083,9701.849880642361,9476.837101236979,
2003-05-27,11698.7001953125,10635.2001953125,11344.2001953125,11034.0,1074170.0,10695.6298828125,10422.48203125,10601.951293945312,10754.8310546875,10282.15576171875,9738.284993489584,9498.255102539062,
2003-05-28,11388.5,10635.2001953125,11388.5,10901.099609375,687604.0,10566.8046875,10599.7419921875,10552.101196289062,10706.091015625,10332.37841796875,9767.827875434028,9515.242423502605,
2003-05-29,12186.2001953125,10901.099609375,10901.099609375,12186.2001953125,2275616.0,11812.4970703125,11096.0599609375,10745.976196289062,10790.291015625,10404.758430989583,9850.546994357639,9552.909594726563,
2003-05-30,12629.2998046875,11787.2998046875,12363.400390625,12186.2001953125,1785582.0,11812.4970703125,11468.3,10923.23876953125,10878.92099609375,10484.524088541666,9948.431217447916,9602.393595377604,
2003-06-02,12850.900390625,12053.2001953125,12496.2998046875,12053.2001953125,1691367.0,11683.5751953125,11672.1400390625,11178.038818359375,11020.72099609375,10537.700748697916,10037.057443576388,9654.092260742187,
2003-06-03,12452.0,11743.0,11920.2998046875,12230.5,1068190.0,11855.439453125,11911.4400390625,11493.775024414062,11166.96103515625,10590.877408854167,10126.669444444444,9713.17725423177,
2003-06-04,12939.5,12008.900390625,12496.2998046875,12319.099609375,1229993.0,11941.322265625,12195.0400390625,11743.037475585938,11397.391015625,10629.284049479167,10206.630555555555,9779.647241210938,
2003-06-05,12673.599609375,11698.7001953125,12540.7001953125,11787.2998046875,747293.0,11425.8291015625,12115.2599609375,11837.199951171875,11605.6599609375,10649.964029947916,10285.60588107639,9838.435571289063,
2003-06-09,12053.2001953125,11565.7998046875,11743.0,11743.0,526027.0,11382.888671875,12026.619921875,11925.824951171875,11747.4599609375,10678.027376302083,10360.248763020832,9901.360074869792,
2003-06-10,12452.0,11565.7998046875,11565.7998046875,12186.2001953125,924666.0,11812.4970703125,12053.219921875,12086.462524414062,11862.67998046875,10763.7013671875,10444.740538194445,9962.808577473957,
2003-06-11,13648.5,12274.7998046875,12407.7001953125,13294.0,2434372.0,12886.3251953125,12265.919921875,12224.9375,12088.67998046875,10887.779036458332,10554.440972222223,10049.219742838543,
2003-06-12,13825.7001953125,13161.0,13471.2001953125,13559.900390625,1615430.0,13144.0712890625,12514.080078125,12396.650024414062,12354.56005859375,11057.647721354168,10665.717426215278,10124.552913411459,
2003-06-13,14313.2001953125,13559.900390625,13692.7998046875,13825.7001953125,1475743.0,13401.720703125,12921.76015625,12618.212524414062,12518.51005859375,11231.945052083332,10772.068315972223,10220.564249674479,
2003-06-16,14135.900390625,13382.599609375,13604.2001953125,14135.900390625,672146.0,13702.408203125,13400.340234375,12856.387573242188,12713.480078125,11397.380078125,10880.388758680556,10311.405916341146,
2003-06-17,14667.7001953125,14003.0,14534.7998046875,14003.0,1442344.0,13573.5830078125,13763.7001953125,13066.875122070312,12908.46005859375,11564.293424479167,10984.771202256945,10400.475756835938,
2003-06-18,14091.599609375,13028.099609375,14091.599609375,13471.2001953125,672597.0,13058.091796875,13799.140234375,13277.362670898438,13032.530078125,11680.983756510417,11074.381640625,10468.422094726562,
2003-06-19,13914.400390625,13249.7001953125,13382.599609375,13825.7001953125,850197.0,13401.720703125,13852.3001953125,13537.7001953125,13183.19013671875,11800.627083333333,11172.854535590277,10539.322599283854,
2003-06-20,14623.400390625,13559.900390625,13692.7998046875,14180.2001953125,1765611.0,13745.3486328125,13923.2001953125,13786.9501953125,13422.48017578125,11920.27041015625,11265.418988715277,10634.595271809896,
2003-06-23,15066.5,14224.599609375,14268.900390625,14623.400390625,1697234.0,14174.9580078125,14020.7001953125,13953.125244140625,13710.52021484375,12038.4404296875,11372.756098090278,10748.628442382813,
2003-06-24,14977.900390625,14268.900390625,14712.0,14712.0,976908.0,14260.8408203125,14162.5001953125,14097.1376953125,13963.1001953125,12180.24375,11467.291644965278,10859.411442057291,
2003-06-25,15110.7998046875,14446.099609375,14889.2998046875,14534.7998046875,833610.0,14089.07421875,14375.2201171875,14185.775146484375,14087.18017578125,12310.230403645834,11553.9494140625,10965.025439453126,
2003-06-26,14579.099609375,13559.900390625,14357.5,13781.400390625,848391.0,13358.7783203125,14366.36015625,14141.462646484375,14109.33017578125,12389.99375,11612.0494140625,11049.367952473958,
2003-06-27,14135.900390625,13648.5,14003.0,14047.2998046875,479766.0,13616.5244140625,14339.780078125,14147.000122070312,14131.49013671875,12480.0970703125,11676.058289930555,11146.26611328125,
2003-06-30,15155.099609375,14091.599609375,14091.599609375,15155.099609375,1197609.0,14690.3515625,14446.119921875,14357.487548828125,14233.41005859375,12608.6037109375,11770.591623263888,11259.1166015625,
2003-07-01,15288.099609375,14800.599609375,15199.5,15066.5,561344.0,14604.4697265625,14517.019921875,14512.587524414062,14339.76005859375,12756.313704427082,11891.71427951389,11370.4904296875,
2003-07-02,15731.2001953125,14933.599609375,15421.0,15509.599609375,1000039.0,15033.98046875,14711.9798828125,14678.762451171875,14543.6,12914.363704427084,12023.668272569445,11489.692415364583,
2003-07-03,16263.0,15066.5,15642.599609375,15066.5,845909.0,14604.4697265625,14968.9998046875,14734.14990234375,14667.67998046875,13082.7537109375,12170.394053819444,11598.259749348957,
2003-07-04,15819.7998046875,15199.5,15332.400390625,15686.900390625,441403.0,15205.8447265625,15296.919921875,14856.012451171875,14818.35,13282.16337890625,12327.952278645833,11709.042919921874,
2003-07-07,15598.2998046875,14446.099609375,15421.0,15288.099609375,1279865.0,14819.2734375,15323.519921875,14950.174926757812,14884.819921875,13447.600032552084,12463.846723090277,11809.486572265625,
2003-07-08,15598.2998046875,14844.900390625,15421.0,14977.900390625,677788.0,14518.5869140625,15305.8,15099.737426757812,14911.4099609375,13579.06337890625,12596.786740451389,11904.021744791668,
2003-07-09,15066.5,13870.099609375,14977.900390625,13870.099609375,792877.0,13444.7578125,14977.9,15077.58740234375,14844.93994140625,13673.600032552084,12683.4447265625,11977.877897135417,
2003-07-10,14534.7998046875,13870.099609375,13870.099609375,14268.900390625,807884.0,13831.3291015625,14818.380078125,14966.8125,14893.68994140625,13785.86005859375,12773.055837673612,12059.11923828125,
2003-07-11,14180.2001953125,13515.5,13914.400390625,13604.2001953125,382617.0,13187.0126953125,14401.8400390625,14784.025024414062,14849.37998046875,13833.126725260418,12840.018055555556,12118.942578125,
2003-07-14,14047.2998046875,13737.099609375,13737.099609375,13825.7001953125,439259.0,13401.720703125,14109.36015625,14573.53759765625,14716.4400390625,13887.776725260417,12901.071397569445,12186.150406901043,
2003-07-15,15110.7998046875,14135.900390625,14135.900390625,14800.599609375,1518619.0,14346.7236328125,14073.9,14540.300048828125,14689.85,13979.356705729168,12997.575824652778,12258.528727213541,10608.303068033854
2003-07-16,15243.7998046875,14490.400390625,15110.7998046875,15066.5,652852.0,14604.4697265625,14313.180078125,14462.75,14645.5400390625,14073.8900390625,13096.049153645834,12332.383723958334,10689.543986002604
2003-07-18,15509.599609375,14446.099609375,14623.400390625,15066.5,993495.0,14604.4697265625,14472.7,14435.050048828125,14645.5400390625,14165.470052083334,13177.782486979168,12397.37705078125,10765.467317708333
2003-07-21,15642.599609375,14712.0,15376.7001953125,14800.599609375,818942.0,14346.7236328125,14711.9798828125,14412.887451171875,14556.9099609375,14265.91337890625,13254.591362847223,12457.938704427082,10833.266312662761
2003-07-22,14800.599609375,13028.099609375,14579.099609375,14047.2998046875,841847.0,13616.5244140625,14756.2998046875,14435.037475585938,14432.82998046875,14342.723372395832,13315.644683159722,12510.375374348958,10888.140812174479
2003-07-23,14667.7001953125,14135.900390625,14268.900390625,14490.400390625,725968.0,14046.037109375,14694.2599609375,14462.724975585938,14384.07998046875,14419.530045572918,13401.315798611111,12591.615706380207,10939.248478190104
2003-07-24,14534.7998046875,13825.7001953125,14268.900390625,13825.7001953125,544983.0,13401.720703125,14446.1,14490.412475585938,14379.6400390625,14437.253385416667,13469.262478298611,12662.5162109375,10986.515645345053
2003-07-25,14313.2001953125,13604.2001953125,13604.2001953125,13737.099609375,439823.0,13315.8369140625,14180.219921875,14479.33740234375,14326.4599609375,14443.160026041667,13551.980251736111,12750.403873697916,11027.579138183593
2003-07-28,14357.5,13825.7001953125,13914.400390625,14357.5,463179.0,13917.2109375,14091.6,14423.949951171875,14401.78994140625,14460.886686197917,13655.377799479167,12846.415869140625,11074.108052571615
2003-07-29,14756.2998046875,14224.599609375,14224.599609375,14712.0,484505.0,14260.8408203125,14224.5400390625,14379.637451171875,14490.419921875,14480.090006510416,13752.866688368056,12938.735042317709,11120.267639160156
2003-07-30,14579.099609375,13604.2001953125,14357.5,13604.2001953125,746616.0,13187.0126953125,14047.3,14196.849975585938,14370.77998046875,14466.7966796875,13809.982248263888,13015.545052083333,11150.179309082032
2003-07-31,13870.099609375,13559.900390625,13559.900390625,13870.099609375,262337.0,13444.7578125,14056.1798828125,14080.537475585938,14251.13994140625,14480.093326822916,13873.006684027778,13080.538541666667,11188.215222167968
2003-08-01,14003.0,13515.5,13870.099609375,13870.099609375,466677.0,13444.7578125,14082.7798828125,14058.387451171875,14131.49990234375,14481.573307291666,13938.984461805556,13141.1001953125,11226.989717610677
2003-08-04,13870.099609375,13294.0,13515.5,13382.599609375,280954.0,12972.2080078125,13887.7998046875,13919.912353515625,13989.69990234375,14454.98662109375,13965.571115451388,13187.628515625,11260.963130696615
2003-08-05,14091.599609375,13382.599609375,13382.599609375,14047.2998046875,371333.0,13616.5244140625,13754.859765625,13947.6123046875,13989.69990234375,14435.783268229166,14006.928884548612,13237.111848958333,11298.99862874349
2003-08-06,13825.7001953125,13426.900390625,13648.5,13604.2001953125,202310.0,13187.0126953125,13754.859765625,13930.999877929688,13901.0798828125,14398.856608072916,14041.395551215277,13289.550179036458,11336.29579671224
2003-08-07,13692.7998046875,13249.7001953125,13604.2001953125,13604.2001953125,324056.0,13187.0126953125,13701.6798828125,13836.83740234375,13878.9298828125,14367.83662109375,14071.922222222222,13339.033512369791,11375.808630371093
2003-08-08,14446.099609375,13604.2001953125,13604.2001953125,14224.599609375,698323.0,13788.38671875,13772.5798828125,13775.912353515625,13927.6798828125,14382.609928385416,14114.266666666666,13386.301839192709,11419.014375813802
2003-08-11,14667.7001953125,14180.2001953125,14446.099609375,14623.400390625,453476.0,14174.9580078125,14020.7400390625,13903.312377929688,13954.269921875,14401.81328125,14177.291124131945,13440.95517578125,11456.681042480468
2003-08-12,15199.5,14490.400390625,14844.900390625,14623.400390625,957614.0,14174.9580078125,14135.96015625,13997.474975585938,13945.4099609375,14384.089973958333,14241.300021701389,13496.346842447916,11493.608548990886
2003-08-13,16351.599609375,14844.900390625,15022.2001953125,16351.599609375,888560.0,15850.1611328125,14685.4400390625,14307.662475585938,14220.14990234375,14426.926627604167,14333.864453125,13591.620166015626,11545.30771077474
2003-08-14,18079.80078125,16661.80078125,17725.30078125,17813.900390625,1759179.0,17267.6171875,15527.380078125,14861.575073242188,14614.52998046875,14503.736653645834,14434.306684027777,13709.050179036458,11602.914383951824
2003-08-18,19941.0,18079.80078125,18345.69921875,19941.0,1026555.0,19329.48828125,16670.66015625,15598.28759765625,15221.62001953125,14666.219986979168,14576.108897569444,13874.486848958333,11678.246887207031
2003-08-19,20915.900390625,18788.80078125,20738.599609375,19586.5,967769.0,18985.857421875,17663.280078125,16346.075073242188,15842.01005859375,14796.206640625,14704.126671006945,14039.185009765624,11749.148555501302
2003-08-20,20915.900390625,18966.099609375,19586.5,20206.900390625,805628.0,19587.236328125,18779.980078125,17171.41259765625,16457.9701171875,14960.166666666666,14839.037782118055,14203.883349609376,11832.605228678385
2003-08-21,21048.80078125,19143.30078125,20561.400390625,19675.099609375,446819.0,19071.7421875,19444.680078125,17852.72509765625,17065.06005859375,15116.739973958332,14965.084440104167,14347.901676432291,11912.369388834635
2003-08-22,19763.69921875,18035.5,19497.80078125,18788.80078125,433730.0,18212.623046875,19639.66015625,18373.400146484375,17583.5201171875,15280.6966796875,15083.25334201389,14477.148356119791,11987.701729329427
2003-08-25,19675.099609375,18257.099609375,18434.30078125,19054.69921875,310629.0,18470.3671875,19462.4,18927.3125,18066.530078125,15440.223307291666,15199.4533203125,14613.041682942709,12064.142053222657
2003-08-26,19808.0,18611.599609375,19099.0,18788.80078125,347300.0,18212.623046875,19302.86015625,19231.962646484375,18483.0701171875,15613.043326822917,15301.866666666667,14723.085026041666,12137.997310384115
2003-08-27,19276.30078125,18257.099609375,19143.30078125,18788.80078125,283662.0,18212.623046875,19019.240234375,19353.8251953125,18899.61015625,15778.480013020833,15394.431119791667,14833.128369140624,12217.760982259115
2003-08-28,19187.69921875,18301.400390625,18788.80078125,18700.19921875,290996.0,18126.73828125,18824.26015625,19198.72509765625,19134.4701171875,15908.466666666667,15483.057769097222,14943.911686197916,12299.001973470053
2003-08-29,20162.5,19099.0,19409.19921875,19852.30078125,388146.0,19243.509765625,19036.96015625,19231.9501953125,19338.31015625,16067.993359375,15601.224457465278,15070.94169921875,12392.05947672526
2003-09-01,21004.5,19719.400390625,20384.099609375,20871.599609375,366482.0,20231.55078125,19400.340234375,19315.03759765625,19431.3701171875,16261.4966796875,15758.784440104168,15213.483365885417,12496.565303548177
2003-09-02,21403.30078125,20561.400390625,20871.599609375,21403.30078125,247217.0,20746.947265625,19923.240234375,19531.062744140625,19613.0501953125,16481.58671875,15922.251128472222,15373.750048828126,12606.092810058593
