Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-04-06,10754.7998046875,10279.7001953125,10409.2001953125,10668.400390625,201539.0,10291.86328125,10296.940234375,10220.27880859375,10206.24306640625,10322.863346354166,,,
2015-04-07,11013.900390625,10452.400390625,10798.0,10668.400390625,244840.0,10291.86328125,10426.5203125,10279.666381835938,10262.39306640625,10312.786686197916,,,
2015-04-08,10668.400390625,10366.099609375,10668.400390625,10495.599609375,103474.0,10125.1611328125,10521.540234375,10322.853881835938,10292.623046875,10302.706673177083,,,
2015-04-09,10625.2001953125,10366.099609375,10538.7998046875,10495.599609375,80620.0,10125.1611328125,10530.180078125,10393.03759765625,10322.85302734375,10299.82666015625,,,
2015-04-10,10625.2001953125,10279.7001953125,10582.0,10495.599609375,94177.0,10125.1611328125,10564.719921875,10452.425048828125,10357.40302734375,10309.9033203125,,,
2015-04-13,10625.2001953125,10150.099609375,10582.0,10279.7001953125,164120.0,9916.8818359375,10486.9798828125,10484.825073242188,10391.96005859375,10309.9033203125,,,
2015-04-14,10366.099609375,9934.1298828125,10236.5,10366.099609375,155836.0,10000.2314453125,10426.5197265625,10474.037475585938,10426.52001953125,10301.266634114583,,,
2015-04-15,10495.599609375,10236.5,10236.5,10366.099609375,71152.0,10000.2314453125,10400.6197265625,10479.437377929688,10461.07998046875,10294.069954427083,,,
2015-04-16,10711.599609375,10366.099609375,10409.2001953125,10495.599609375,194340.0,10125.1611328125,10400.6197265625,10457.837280273438,10465.39990234375,10305.58662109375,,,
2015-04-17,10582.0,10236.5,10582.0,10279.7001953125,103111.0,9916.8818359375,10357.43984375,10409.249755859375,10461.0798828125,10312.78662109375,10514.824435763889,,
2015-04-20,10279.7001953125,10106.900390625,10106.900390625,10193.2998046875,64874.0,9833.53125,10340.159765625,10371.462280273438,10413.56982421875,10327.18427734375,10434.199978298611,,
2015-04-21,10322.900390625,10063.7001953125,10279.7001953125,10150.099609375,58297.0,9791.85546875,10296.959765625,10328.274780273438,10361.73974609375,10325.744270833333,10390.04884982639,,
2015-04-22,10582.0,10020.5,10150.099609375,10193.2998046875,191692.0,9833.53125,10262.3998046875,10290.4873046875,10331.509765625,10314.227604166666,10383.33107638889,,
2015-04-23,11705.0,10409.2001953125,10495.599609375,11705.0,1195706.0,11291.8759765625,10504.2798828125,10468.649780273438,10452.4498046875,10363.177604166667,10399.64884982639,,
2015-04-24,11705.0,10927.5,11445.7998046875,11057.099609375,620210.0,10666.84375,10659.759765625,10555.024780273438,10508.5998046875,10376.134244791667,10397.728841145834,,
2015-04-27,11575.400390625,11057.099609375,11229.900390625,11402.7001953125,396673.0,11000.24609375,10901.63984375,10684.599853515625,10620.8998046875,10397.730924479167,10407.328841145832,,
2015-04-28,12525.599609375,11575.400390625,11748.2001953125,11705.0,1291767.0,11291.8759765625,11212.619921875,10835.77490234375,10754.78984375,10432.284244791666,10423.646614583333,,
2015-04-29,12136.900390625,11445.7998046875,11834.599609375,11705.0,307598.0,11291.8759765625,11514.9599609375,11013.937377929688,10888.6798828125,10481.234244791667,10443.80217013889,,
2015-04-30,11748.2001953125,11013.900390625,11748.2001953125,11013.900390625,256415.0,10625.1689453125,11376.7400390625,11116.512451171875,10940.5099609375,10510.027604166668,10453.399956597223,,
2015-05-04,11532.2001953125,10884.400390625,11057.099609375,11273.099609375,187852.0,10875.21875,11419.9400390625,11256.887451171875,11039.84990234375,10547.4609375,10477.3955078125,,
2015-05-06,12050.5,11316.2998046875,11316.2998046875,11834.599609375,398501.0,11416.900390625,11506.319921875,11462.049926757812,11203.9798828125,10607.930924479168,10511.948828125,,
2015-05-07,11921.0,10970.7001953125,11834.599609375,11229.900390625,273610.0,10833.544921875,11411.3,11402.662475585938,11311.9599609375,10645.3642578125,10525.386610243055,,
2015-05-08,11532.2001953125,11013.900390625,11273.099609375,11273.099609375,181171.0,10875.21875,11324.919921875,11429.662475585938,11419.93994140625,10681.357584635416,10540.744379340278,,
2015-05-11,11532.2001953125,10970.7001953125,11489.0,11013.900390625,217931.0,10625.1689453125,11324.919921875,11381.0625,11350.82998046875,10708.7109375,10559.939952256944,,
2015-05-12,11143.5,10322.900390625,11057.099609375,10322.900390625,270738.0,9958.556640625,11134.880078125,11208.300048828125,11277.41005859375,10714.470963541668,10565.699956597222,10653.999983723957,
2015-05-13,10495.599609375,9890.9404296875,10322.900390625,10236.5,250091.0,9875.2060546875,10815.26015625,11024.737548828125,11160.7900390625,10724.549967447916,10576.2583984375,10594.251643880209,
2015-05-14,10366.099609375,10150.099609375,10322.900390625,10193.2998046875,126756.0,9833.53125,10607.9400390625,10922.162475585938,11009.62001953125,10730.3099609375,10576.2583984375,10561.85830078125,
2015-05-15,10322.900390625,9977.330078125,10236.5,10063.7001953125,149870.0,9708.505859375,10366.06015625,10770.987548828125,10845.4900390625,10731.749967447917,10565.700629340277,10554.659977213541,
2015-05-18,10106.900390625,9890.9404296875,10106.900390625,9890.9404296875,117906.0,9541.8427734375,10141.4681640625,10528.030151367188,10733.19404296875,10713.034635416667,10558.021527777777,10536.663981119791,
2015-05-19,10150.099609375,9804.5595703125,9934.1298828125,10063.7001953125,78673.0,9708.505859375,10089.628125,10382.255126953125,10612.2541015625,10704.39462890625,10544.583745659722,10518.667317708334,
2015-05-20,10409.2001953125,9890.9404296875,10106.900390625,10366.099609375,129264.0,10000.2314453125,10115.548046875,10268.880126953125,10465.4041015625,10694.317936197916,10535.945963541666,10508.590641276041,
2015-05-21,10452.400390625,10020.5,10452.400390625,10020.5,129013.0,9666.830078125,10080.9880859375,10144.705078125,10344.4640625,10672.721256510416,10521.548177083334,10492.753971354166,
2015-05-22,10193.2998046875,9934.1298828125,10150.099609375,9977.330078125,104647.0,9625.18359375,10063.7140625,10101.5087890625,10214.887109375,10655.44560546875,10515.788845486111,10479.076139322917,
2015-05-26,10193.2998046875,9890.9404296875,10020.5,10063.7001953125,86706.0,9708.505859375,10098.266015625,10079.908813476562,10119.86708984375,10641.048958333333,10513.868858506945,10470.437809244791,
2015-05-27,10193.2998046875,9890.9404296875,10020.5,10063.7001953125,69627.0,9708.505859375,10098.266015625,10063.708862304688,10093.9470703125,10626.652311197917,10511.948871527778,10468.277815755207,
2015-05-28,10495.599609375,10150.099609375,10150.099609375,10193.2998046875,98848.0,9833.53125,10063.7060546875,10079.908813476562,10089.62705078125,10623.772298177084,10515.7888671875,10466.837809244791,
2015-05-29,10322.900390625,10020.5,10322.900390625,10150.099609375,86042.0,9791.85546875,10089.6259765625,10112.3037109375,10085.30703125,10616.572298177083,10516.748849826388,10458.919466145833,
2015-06-01,10150.099609375,9890.9404296875,10150.099609375,9977.330078125,67506.0,9625.18359375,10089.6259765625,10101.507446289062,10076.67001953125,10603.613313802083,10511.949522569445,10448.841634114584,
2015-06-02,9890.9404296875,8681.5703125,9890.9404296875,8940.7197265625,352437.0,8625.1591796875,9865.0298828125,9923.3349609375,9981.64794921875,10551.783984375,10484.114409722222,10428.685302734375,
2015-06-03,8854.33984375,8517.4404296875,8767.9501953125,8526.080078125,317209.0,8225.1552734375,9557.505859375,9736.532470703125,9827.8859375,10493.32998046875,10448.025086805555,10403.05830078125,
2015-06-04,9070.2998046875,8543.3603515625,8586.5498046875,8612.4599609375,118397.0,8308.486328125,9241.337890625,9565.923706054688,9652.52197265625,10440.635319010416,10418.654644097222,10383.909798177083,
2015-06-05,8811.1396484375,8465.6103515625,8811.1396484375,8569.26953125,73994.0,8266.8193359375,8925.171875,9379.119873046875,9507.39892578125,10387.940983072916,10386.405078125,10356.842626953125,
2015-06-08,8767.9501953125,8526.080078125,8526.080078125,8595.1904296875,91544.0,8291.8251953125,8648.7439453125,9195.55615234375,9369.1849609375,10334.670670572918,10354.731532118056,10324.449137369791,
2015-06-09,8724.759765625,8569.26953125,8603.8203125,8638.3798828125,84828.0,8333.4912109375,8588.2759765625,9001.191162109375,9226.6529296875,10232.45,10314.419965277777,10297.813802083334,
2015-06-10,8724.759765625,8431.0595703125,8724.759765625,8448.330078125,92453.0,8150.1484375,8572.7259765625,8788.469970703125,9065.11591796875,10145.491015625,10272.762847222222,10260.812630208333,
2015-06-11,8543.3603515625,7653.60009765625,8465.6103515625,7809.08984375,296512.0,7533.470703125,8412.051953125,8517.43994140625,8826.694921875,10025.70400390625,10209.222612847223,10211.717464192709,
2015-06-12,7886.83984375,7662.240234375,7809.08984375,7670.8798828125,81381.0,7400.138671875,8232.3740234375,8358.7099609375,8578.77294921875,9891.233333333334,10142.611046006945,10161.7587890625,
2015-06-15,7981.85986328125,7601.77001953125,7627.68994140625,7688.16015625,58770.0,7416.80908203125,8050.96796875,8253.969970703125,8349.85595703125,9757.338671875,10080.223502604167,10119.286458333334,
2015-06-16,7835.009765625,7385.81005859375,7696.7900390625,7394.4501953125,50912.0,7133.46533203125,7802.18203125,8101.71875,8195.22900390625,9636.69033203125,10011.309071180556,10073.358968098959,
2015-06-17,8465.6103515625,7385.81005859375,7394.4501953125,8465.6103515625,255974.0,8166.81982421875,7805.6380859375,8088.7613525390625,8189.18203125,9543.107356770834,9966.198198784723,10045.284147135417,
2015-06-18,8983.91015625,8379.23046875,8983.91015625,8854.33984375,218889.0,8541.8291015625,8014.6880859375,8121.155029296875,8213.37001953125,9443.765364583332,9934.523524305556,10025.84814453125,
2015-06-19,8940.7197265625,8586.5498046875,8897.5302734375,8638.3798828125,103076.0,8333.4912109375,8208.1880859375,8121.155029296875,8220.2810546875,9357.38134765625,9896.129752604167,10001.372802734375,
2015-06-22,8638.3798828125,8344.669921875,8638.3798828125,8465.6103515625,76065.0,8166.81982421875,8363.678125,8123.3150634765625,8207.323046875,9263.798372395833,9853.896657986112,9972.577978515625,
2015-06-23,8543.3603515625,8318.759765625,8543.3603515625,8336.0302734375,51989.0,8041.81201171875,8551.994140625,8189.1826171875,8177.0880859375,9174.53603515625,9805.90622829861,9941.623486328124,
2015-06-24,8551.990234375,8336.0302734375,8465.6103515625,8439.6904296875,51301.0,8141.81396484375,8546.81015625,8285.283935546875,8176.22412109375,9111.762369791666,9765.017122395833,9913.116666666667,
2015-06-25,9199.8701171875,8508.7998046875,8629.740234375,8983.91015625,169689.0,8666.8251953125,8572.72421875,8447.252685546875,8293.70615234375,9070.009375,9738.141796875,9897.279671223958,
2015-06-26,9156.6796875,8811.1396484375,9070.2998046875,8897.5302734375,95036.0,8583.4951171875,8624.554296875,8635.1376953125,8416.37119140625,9026.817057291666,9710.306922743055,9878.563509114583,
2015-06-29,8970.51953125,8507.9404296875,8970.51953125,8571.4296875,59485.0,8354.0673828125,8645.7181640625,8648.365112304688,8504.69814453125,8977.07470703125,9674.265364583332,9854.412337239582,
2015-06-30,8507.9404296875,8154.2001953125,8371.8798828125,8317.4599609375,41093.0,8106.53759765625,8642.0041015625,8581.255126953125,8596.99912109375,8924.625358072917,9598.986697048611,9818.829996744791,
2015-07-01,8426.2998046875,8235.830078125,8408.16015625,8253.9697265625,32554.0,8044.6572265625,8604.8599609375,8533.203857421875,8575.83505859375,8864.301009114582,9536.694921875,9784.347819010416,
2015-07-02,8399.08984375,7981.85986328125,8299.3203125,8027.2099609375,72590.0,7823.6474609375,8413.519921875,8478.40380859375,8493.1220703125,8786.338020833333,9461.684027777777,9740.327978515625,
2015-07-03,8253.9697265625,7945.580078125,8108.83984375,8027.2099609375,69072.0,7823.6474609375,8239.455859375,8439.80126953125,8432.005078125,8719.89501953125,9379.955360243055,9696.308138020833,
2015-07-06,7963.72021484375,7591.83984375,7963.72021484375,7664.39990234375,138238.0,7470.03857421875,8058.04990234375,8342.889953613281,8351.884033203125,8642.797347005207,9290.164246961805,9649.12147623698,
2015-07-07,7845.81005859375,7573.7001953125,7845.81005859375,7646.259765625,63869.0,7452.3583984375,7923.80986328125,8175.683654785156,8282.906982421875,8562.215999348959,9215.327788628472,9601.632478841146,
2015-07-08,7845.81005859375,7619.0498046875,7655.330078125,7845.81005859375,40734.0,7646.84814453125,7842.1779296875,8044.2186279296875,8223.5189453125,8488.286328125,9139.165798611111,9557.469319661459,
2015-07-09,7827.669921875,7537.419921875,7818.58984375,7619.0498046875,65550.0,7425.83837890625,7760.5458984375,7925.171142578125,8087.03291015625,8402.477994791667,9045.4869140625,9513.125146484375,
2015-07-10,7764.169921875,7455.77978515625,7646.259765625,7528.35009765625,42784.0,7337.4384765625,7660.77392578125,7826.532409667969,7950.114892578125,8315.086344401041,8963.230240885418,9465.829321289062,
2015-07-13,7791.3798828125,7501.1298828125,7537.419921875,7628.1201171875,45840.0,7434.67822265625,7653.51796875,7748.301208496094,7855.783935546875,8236.779345703126,8882.230696614582,9420.196329752604,
2015-07-14,8045.35009765625,7709.75,7764.169921875,7936.509765625,63654.0,7735.24755859375,7711.56796875,7736.963684082031,7817.688916015625,8203.305680338543,8813.84423828125,9377.54483235677,
2015-07-15,8190.47998046875,7891.16015625,8036.27978515625,8126.97998046875,46368.0,7920.8876953125,7767.801953125,7749.4349365234375,7804.98994140625,8190.00234375,8765.046006944445,9341.666162109375,
2015-07-16,8244.900390625,8072.56005859375,8072.56005859375,8226.759765625,31178.0,8018.13720703125,7889.3439453125,7819.729919433594,7824.944921875,8177.145670572917,8720.385112847222,9308.890494791667,
2015-07-17,8253.9697265625,8072.56005859375,8253.9697265625,8199.5498046875,20986.0,7991.61767578125,8023.58388671875,7888.891174316406,7842.17890625,8164.8216796875,8676.079557291667,9276.381331380207,
2015-07-20,8181.41015625,7963.72021484375,8054.419921875,7972.7900390625,30487.0,7770.60791015625,8092.51787109375,7904.763671875,7873.017919921875,8144.075,8629.614887152778,9239.372835286458,
2015-07-21,8136.06005859375,7891.16015625,7972.7900390625,8009.06982421875,29605.0,7805.9677734375,8107.0298828125,7953.516174316406,7909.29892578125,8123.097998046875,8587.795540364583,9177.773999023437,
2015-07-22,8272.1103515625,7963.72021484375,8081.6298828125,8244.900390625,36429.0,8035.81787109375,8130.61396484375,8043.0849609375,7949.207958984375,8116.317008463541,8547.377766927084,9130.904012044271,
2015-07-23,8317.4599609375,8072.56005859375,8317.4599609375,8117.91015625,25496.0,7912.04833984375,8108.84404296875,8104.3087158203125,7999.093994140625,8126.611018880209,8497.418001302083,9076.157511393229,
2015-07-24,8616.7802734375,8072.56005859375,8072.56005859375,8435.3798828125,164554.0,8221.466796875,8156.01005859375,8166.66748046875,8089.79697265625,8152.094352213541,8462.193109809028,9021.663842773438,
2015-07-27,8979.58984375,8435.3798828125,8507.9404296875,8671.2001953125,143161.0,8451.3076171875,8295.69208984375,8234.695007324219,8194.10498046875,8184.862353515625,8433.168001302083,8971.100512695313,
2015-07-28,8752.830078125,8263.0400390625,8662.1298828125,8380.9501953125,45281.0,8168.41748046875,8370.0681640625,8253.968811035156,8238.5490234375,8217.745686848959,8395.773556857639,8927.218009440105,
2015-07-29,8870.75,7936.509765625,8408.16015625,8163.27001953125,63846.0,7956.2578125,8353.74208984375,8249.433837890625,8242.17802734375,8207.66767578125,8353.541775173611,8875.387516276041,
2015-07-30,8344.669921875,7718.81982421875,8172.33984375,8045.35009765625,35752.0,7841.32763671875,8339.230078125,8258.503845214844,8224.037060546874,8180.701350911459,8305.809559461806,8812.233357747396,
2015-07-31,8217.6904296875,7764.169921875,8163.27001953125,7981.85986328125,54100.0,7779.44775390625,8248.52607421875,8255.102600097656,8202.26806640625,8158.817350260417,8257.626453993056,8758.099348958332,
2015-08-03,8136.06005859375,7809.52001953125,8045.35009765625,7809.52001953125,30226.0,7611.478515625,8076.1900390625,8200.680053710938,8185.941064453125,8136.947672526042,8209.452897135418,8700.373022460937,
2015-08-04,8054.419921875,7664.39990234375,7809.52001953125,7909.2998046875,28616.0,7708.72802734375,7981.8599609375,8174.603759765625,8175.9640625,8122.723323567709,8186.532454427083,8648.629679361979,
2015-08-05,8108.83984375,7891.16015625,8063.490234375,7981.85986328125,36596.0,7779.44775390625,7945.5779296875,8117.913757324219,8149.660009765625,8107.4623046875,8174.438671875,8609.612337239583,9631.80616048177
2015-08-06,8217.6904296875,7963.72021484375,7963.72021484375,8117.91015625,25778.0,7912.04833984375,7960.08994140625,8048.752502441406,8149.660009765625,8078.595638020834,8163.448676215277,8574.302506510418,9584.277075195312
2015-08-07,8281.1796875,8072.56005859375,8172.33984375,8199.5498046875,25416.0,7991.61767578125,8003.6279296875,8026.077453613281,8126.077001953125,8055.329622395833,8155.232682291667,8541.07333984375,9551.4658203125
2015-08-10,8299.3203125,8117.91015625,8299.3203125,8172.33984375,20129.0,7965.09716796875,8076.19189453125,8027.211181640625,8076.190966796875,8042.026627604167,8145.836002604166,8509.550667317708,9532.105322265625
2015-08-11,8253.9697265625,7981.85986328125,8145.1298828125,8136.06005859375,23180.0,7929.7373046875,8121.5439453125,8038.5499267578125,8051.701953125,8035.979964192708,8134.67333984375,8480.302661132813,9508.483321126301
2015-08-12,8163.27001953125,7637.18994140625,8045.35009765625,7981.85986328125,49135.0,7779.44775390625,8121.5439453125,8038.5499267578125,8033.5609375,8026.909635416667,8124.307335069445,8445.605322265625,9482.13631998698
2015-08-13,8027.2099609375,7836.740234375,7845.81005859375,8018.14013671875,23721.0,7814.80810546875,8101.58994140625,8064.62744140625,8030.83994140625,8026.607307942709,8128.952897135417,8406.47266438802,9457.53165283203
2015-08-14,8018.14013671875,8018.14013671875,8018.14013671875,8018.14013671875,0.0,7814.80810546875,8065.3080078125,8078.232482910156,8034.46796875,8026.30498046875,8136.669791666666,8373.1,9432.926985677082
2015-08-17,8063.490234375,7845.81005859375,7918.3701171875,7963.72021484375,25152.0,7761.76806640625,8023.58408203125,8075.965026855469,8049.88798828125,8036.28232421875,8142.793348524306,8339.539835611979,9409.307987467448
2015-08-18,8000.0,7664.39990234375,7963.72021484375,7673.47021484375,33584.0,7478.87841796875,7931.06611328125,8020.4100341796875,8026.305029296875,8037.189339192709,8148.993793402778,8299.702669270833,9385.070239257813
2015-08-19,7709.75,6884.35009765625,7646.259765625,7047.6201171875,60438.0,6868.8994140625,7744.2181640625,7876.4188232421875,7932.8810546875,8010.5830078125,8117.482899305555,8249.43466796875,9358.856241861979
2015-08-20,7074.830078125,6721.08984375,6802.72021484375,6721.08984375,42263.0,6550.64990234375,7484.80810546875,7695.0125732421875,7793.1990234375,7980.651009114584,8070.07734375,8191.564501953125,9329.201155598957
2015-08-21,6530.60986328125,5986.39990234375,6249.43017578125,6095.240234375,64666.0,5940.6708984375,7100.228125,7439.910095214844,7582.76806640625,7932.880680338541,8013.563129340278,8123.983512369791,9291.451489257812
2015-08-24,6331.06982421875,5922.89990234375,5986.39990234375,6213.14990234375,45099.0,6055.5908203125,6750.1140625,7218.821350097656,7386.849072265625,7885.715006510417,7963.508452690972,8061.247176106771,9255.044405110677
2015-08-25,6757.3701171875,6167.7998046875,6340.14013671875,6621.31982421875,40424.0,6453.40966796875,6539.683984375,7044.218811035156,7235.375048828125,7841.875341796875,7925.403776041667,8022.590511067709,9225.637906901042
2015-08-26,7074.830078125,6621.31982421875,6621.31982421875,6984.1298828125,14352.0,6807.01904296875,6526.9859375,6914.967529296875,7135.60205078125,7803.780338541666,7893.057986111111,7996.891341145833,9199.974820963542
2015-08-27,7301.58984375,6975.06005859375,7238.10009765625,7120.18017578125,27544.0,6939.61962890625,6606.80400390625,6809.5250244140625,7045.8060546875,7766.894352213541,7851.641764322917,7972.020011393229,9177.964904785156
2015-08-28,7256.240234375,7102.0400390625,7192.740234375,7238.10009765625,22434.0,7054.548828125,6835.3759765625,6755.103759765625,6967.80205078125,7734.846028645833,7814.765538194444,7949.833854166666,9153.338240559895
2015-08-31,7709.75,7229.02978515625,7283.4501953125,7709.75,64384.0,7514.23828125,7134.69599609375,6837.8699951171875,6942.405029296875,7726.07802734375,7795.617100694444,7935.076513671875,9129.762825520833
2015-09-01,7755.10009765625,7528.35009765625,7655.330078125,7691.60986328125,23457.0,7496.55810546875,7348.75400390625,6959.184997558594,6944.218994140625,7715.496028645834,7781.709320746528,7919.297013346354,9108.555407714844
2015-09-02,7827.669921875,7392.2900390625,7392.2900390625,7800.4501953125,7888.0,7602.638671875,7512.01806640625,7172.336242675781,7019.502001953125,7700.681022135416,7771.631108940972,7908.499015299479,9084.655822753906
2015-09-03,7873.02001953125,7691.60986328125,7800.4501953125,7836.740234375,28144.0,7638.00830078125,7655.330078125,7375.2850341796875,7131.067041015625,7691.30869140625,7767.398448350695,7908.959855143229,9060.338659667968
2015-09-04,7873.02001953125,7455.77978515625,7836.740234375,7464.85009765625,18427.0,7275.548828125,7700.680078125,7480.726318359375,7268.02802734375,7658.957698567709,7754.9015625,7905.526025390625,9033.642407226562
2015-09-07,7709.75,7356.009765625,7437.64013671875,7709.75,10518.0,7514.23828125,7700.680078125,7571.4288330078125,7417.688037109375,7626.909358723959,7755.909342447917,7905.885856119791,9012.586157226562
2015-09-08,7691.60986328125,7346.93994140625,7691.60986328125,7519.27001953125,9599.0,7328.5888671875,7666.212109375,7621.3150634765625,7507.483056640625,7598.186686197917,7753.087348090277,7907.9661865234375,8990.662577311197
2015-09-09,7746.02978515625,7428.56982421875,7519.27001953125,7664.39990234375,33803.0,7470.03857421875,7639.00205078125,7674.6025390625,7575.51005859375,7581.557682291666,7749.056011284722,7894.612679036459,8969.948413085938
2015-09-10,8136.06005859375,7646.259765625,7646.259765625,8027.2099609375,28813.0,7823.6474609375,7677.09599609375,7714.2850341796875,7666.213037109375,7580.953011067709,7758.126236979167,7880.827180989583,8953.337662760418
2015-09-11,8253.9697265625,7981.85986328125,8253.9697265625,8090.7001953125,32966.0,7885.52783203125,7802.266015625,7764.171325683594,7751.473046875,7584.581022135417,7770.622905815972,7871.699186197917,8936.535994466145
2015-09-14,7981.85986328125,7446.7099609375,7954.64990234375,7609.97998046875,48038.0,7416.998046875,7782.31201171875,7740.362548828125,7741.496044921875,7577.9296875,7770.219791666666,7857.4386800130205,8915.008329264323
2015-09-15,7609.97998046875,7410.43017578125,7555.56005859375,7609.97998046875,15065.0,7416.998046875,7800.45400390625,7712.017517089844,7733.333056640625,7567.952360026042,7762.96357421875,7845.337841796875,8893.4806640625
2015-09-16,7746.02978515625,7510.2001953125,7691.60986328125,7682.5400390625,4877.0,7487.71875,7804.08203125,7739.228759765625,7721.542041015625,7557.975032552084,7753.087131076389,7832.718668619792,8872.917667643229
2015-09-17,7673.47021484375,7455.77978515625,7573.7001953125,7464.85009765625,45155.0,7275.548828125,7691.61005859375,7708.616271972656,7684.35302734375,7536.206363932291,7736.155805121528,7807.4010009765625,8852.34033610026
