Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-06-14,15150.0,14550.0,15000.0,14650.0,106425.0,14650.0,14390.0,14112.5,13995.0,13335.0,12992.222222222223,13056.666666666666,
2017-06-15,14650.0,14200.0,14600.0,14300.0,82402.0,14300.0,14430.0,14200.0,14085.0,13381.666666666666,13040.0,13060.0,
2017-06-16,16450.0,14250.0,14250.0,14950.0,732068.0,14950.0,14570.0,14337.5,14215.0,13458.333333333334,13110.0,13064.166666666666,
2017-06-19,15500.0,14800.0,15050.0,15350.0,191523.0,15350.0,14830.0,14568.75,14390.0,13550.0,13194.444444444445,13071.666666666666,
2017-06-20,15500.0,14600.0,15500.0,14750.0,122634.0,14750.0,14800.0,14650.0,14480.0,13628.333333333334,13266.666666666666,13085.0,
2017-06-21,15050.0,14550.0,14600.0,14700.0,62991.0,14700.0,14810.0,14706.25,14600.0,13698.333333333334,13320.0,13099.166666666666,
2017-06-22,14900.0,14350.0,14700.0,14350.0,61540.0,14350.0,14820.0,14743.75,14625.0,13760.0,13361.111111111111,13114.166666666666,
2017-06-23,14750.0,14000.0,14400.0,14600.0,61898.0,14600.0,14750.0,14706.25,14660.0,13825.0,13410.0,13133.333333333334,
2017-06-26,15000.0,14300.0,14600.0,14450.0,73121.0,14450.0,14570.0,14681.25,14700.0,13876.666666666666,13451.111111111111,13160.0,
2017-06-27,14600.0,14050.0,14400.0,14200.0,77500.0,14200.0,14460.0,14668.75,14630.0,13923.333333333334,13488.888888888889,13185.833333333334,
2017-06-28,14300.0,13750.0,14000.0,13900.0,66550.0,13900.0,14300.0,14537.5,14555.0,13968.333333333334,13522.222222222223,13200.833333333334,
2017-06-29,14200.0,13550.0,14000.0,13800.0,59126.0,13800.0,14190.0,14343.75,14505.0,14013.333333333334,13551.111111111111,13219.166666666666,
2017-06-30,14050.0,13700.0,13800.0,13800.0,19463.0,13800.0,14030.0,14225.0,14390.0,14060.0,13585.555555555555,13241.666666666666,
2017-07-03,13900.0,13500.0,13900.0,13500.0,27335.0,13500.0,13840.0,14075.0,14205.0,14095.0,13603.333333333334,13260.833333333334,
2017-07-04,14000.0,13550.0,13550.0,13750.0,33927.0,13750.0,13750.0,14000.0,14105.0,14143.333333333334,13627.777777777777,13287.5,
2017-07-05,14000.0,13600.0,13600.0,13950.0,10163.0,13950.0,13760.0,13918.75,14030.0,14128.333333333334,13653.333333333334,13316.666666666666,
2017-07-06,13950.0,13750.0,13800.0,13950.0,12617.0,13950.0,13790.0,13856.25,13990.0,14106.666666666666,13676.666666666666,13346.666666666666,
2017-07-07,14000.0,13700.0,14000.0,13700.0,18928.0,13700.0,13770.0,13793.75,13900.0,14111.666666666666,13700.0,13378.333333333334,
2017-07-10,13800.0,13150.0,13650.0,13250.0,30468.0,13250.0,13720.0,13712.5,13780.0,14100.0,13714.444444444445,13406.666666666666,
2017-07-11,13400.0,13200.0,13350.0,13400.0,16619.0,13400.0,13650.0,13662.5,13700.0,14086.666666666666,13736.666666666666,13438.333333333334,
2017-07-12,13500.0,12900.0,13300.0,12900.0,33194.0,12900.0,13440.0,13550.0,13600.0,14050.0,13743.333333333334,13448.333333333334,
2017-07-13,13400.0,12900.0,12950.0,12900.0,16728.0,12900.0,13230.0,13475.0,13510.0,14033.333333333334,13752.222222222223,13455.0,
2017-07-14,13050.0,12750.0,12950.0,12900.0,16710.0,12900.0,13070.0,13368.75,13420.0,14008.333333333334,13757.777777777777,13463.333333333334,
2017-07-17,13250.0,12900.0,12900.0,13150.0,10588.0,13150.0,13050.0,13268.75,13385.0,13993.333333333334,13763.333333333334,13472.5,
2017-07-18,13450.0,13000.0,13100.0,13400.0,22677.0,13400.0,13050.0,13200.0,13350.0,13978.333333333334,13776.666666666666,13487.5,
2017-07-19,13550.0,13200.0,13500.0,13350.0,13297.0,13350.0,13140.0,13156.25,13290.0,13973.333333333334,13794.444444444445,13503.333333333334,
2017-07-20,14000.0,13150.0,13400.0,14000.0,31858.0,14000.0,13360.0,13250.0,13295.0,13970.0,13828.888888888889,13528.333333333334,
2017-07-21,14200.0,13850.0,14000.0,14100.0,20699.0,14100.0,13600.0,13337.5,13335.0,13965.0,13866.666666666666,13559.166666666666,
2017-07-24,14250.0,14000.0,14100.0,14150.0,33391.0,14150.0,13800.0,13493.75,13425.0,13968.333333333334,13904.444444444445,13583.333333333334,
2017-07-25,14250.0,14000.0,14200.0,14050.0,18372.0,14050.0,13930.0,13637.5,13490.0,13940.0,13943.333333333334,13606.666666666666,
2017-07-26,14150.0,13600.0,14150.0,13700.0,18942.0,13700.0,14000.0,13737.5,13570.0,13908.333333333334,13927.777777777777,13621.666666666666,
2017-07-27,13700.0,13150.0,13700.0,13400.0,21808.0,13400.0,13880.0,13768.75,13620.0,13878.333333333334,13901.111111111111,13630.0,
2017-07-28,13500.0,13100.0,13300.0,13250.0,15414.0,13250.0,13710.0,13750.0,13655.0,13821.666666666666,13894.444444444445,13640.0,
2017-07-31,13200.0,12800.0,13000.0,13050.0,14726.0,13050.0,13490.0,13712.5,13645.0,13745.0,13882.222222222223,13647.5,
2017-08-01,13350.0,12900.0,12900.0,13150.0,7105.0,13150.0,13310.0,13606.25,13620.0,13691.666666666666,13867.777777777777,13660.0,
2017-08-02,13700.0,13200.0,13300.0,13650.0,11245.0,13650.0,13300.0,13550.0,13650.0,13656.666666666666,13860.0,13677.5,
2017-08-03,15350.0,13500.0,13600.0,14200.0,178854.0,14200.0,13460.0,13556.25,13670.0,13651.666666666666,13877.777777777777,13705.833333333334,
2017-08-04,14400.0,13900.0,13950.0,13950.0,32124.0,13950.0,13600.0,13543.75,13655.0,13630.0,13884.444444444445,13727.5,
2017-08-07,14450.0,13850.0,13950.0,14100.0,12514.0,14100.0,13810.0,13593.75,13650.0,13618.333333333334,13895.555555555555,13747.5,
2017-08-08,14200.0,13650.0,14000.0,13700.0,19958.0,13700.0,13920.0,13631.25,13615.0,13601.666666666666,13892.222222222223,13762.5,
2017-08-09,13750.0,13500.0,13650.0,13700.0,13289.0,13700.0,13930.0,13687.5,13615.0,13595.0,13896.666666666666,13781.666666666666,
2017-08-10,14900.0,13750.0,13750.0,14000.0,130111.0,14000.0,13890.0,13806.25,13675.0,13601.666666666666,13894.444444444445,13807.5,
2017-08-11,13850.0,13350.0,13600.0,13600.0,33192.0,13600.0,13820.0,13862.5,13710.0,13595.0,13880.0,13827.5,
2017-08-14,14100.0,13500.0,13750.0,13650.0,21084.0,13650.0,13730.0,13862.5,13770.0,13600.0,13871.111111111111,13847.5,
2017-08-16,14300.0,13700.0,13700.0,14100.0,32933.0,14100.0,13810.0,13850.0,13865.0,13611.666666666666,13853.333333333334,13877.5,
2017-08-17,14950.0,13950.0,13950.0,14800.0,136503.0,14800.0,14030.0,13956.25,13980.0,13640.0,13856.666666666666,13884.166666666666,
2017-08-18,15150.0,14500.0,14650.0,14800.0,79552.0,14800.0,14190.0,14043.75,14040.0,13668.333333333334,13867.777777777777,13887.5,
2017-08-21,15700.0,14700.0,14800.0,15350.0,115938.0,15350.0,14540.0,14250.0,14180.0,13723.333333333334,13876.666666666666,13917.5,
2017-08-22,15500.0,15000.0,15500.0,15100.0,41556.0,15100.0,14830.0,14425.0,14280.0,13785.0,13871.111111111111,13942.5,
2017-08-23,16100.0,15000.0,15100.0,15700.0,105375.0,15700.0,15150.0,14637.5,14480.0,13861.666666666666,13892.222222222223,13974.166666666666,
2017-08-24,16150.0,15300.0,15750.0,15400.0,66594.0,15400.0,15270.0,14862.5,14650.0,13945.0,13907.777777777777,13997.5,
2017-08-25,16100.0,15300.0,15300.0,15750.0,73977.0,15750.0,15460.0,15125.0,14825.0,14040.0,13938.888888888889,14036.666666666666,
2017-08-28,16350.0,15800.0,15900.0,16200.0,76006.0,16200.0,15630.0,15387.5,15085.0,14150.0,13974.444444444445,14079.166666666666,
2017-08-29,16100.0,15400.0,16050.0,15650.0,81945.0,15650.0,15740.0,15493.75,15285.0,14233.333333333334,14001.111111111111,14113.333333333334,
2017-08-30,16200.0,15450.0,15700.0,15450.0,61088.0,15450.0,15690.0,15575.0,15420.0,14301.666666666666,14028.888888888889,14140.0,13612.5
2017-08-31,15900.0,15350.0,15500.0,15850.0,40243.0,15850.0,15780.0,15637.5,15525.0,14385.0,14072.222222222223,14179.166666666666,13639.583333333334
2017-09-01,16200.0,15700.0,15950.0,16000.0,41883.0,16000.0,15830.0,15750.0,15645.0,14451.666666666666,14121.111111111111,14210.833333333334,13664.583333333334
2017-09-04,17600.0,15400.0,15450.0,17500.0,308291.0,17500.0,16090.0,15975.0,15860.0,14565.0,14203.333333333334,14265.0,13675.416666666666
2017-09-05,18150.0,17300.0,17550.0,17650.0,137296.0,17650.0,16490.0,16256.25,16115.0,14681.666666666666,14295.555555555555,14325.0,13684.583333333334
2017-09-06,17800.0,17100.0,17800.0,17800.0,82623.0,17800.0,16960.0,16512.5,16325.0,14806.666666666666,14385.555555555555,14373.333333333334,13709.166666666666
2017-09-07,18650.0,17650.0,17800.0,17800.0,123041.0,17800.0,17350.0,16712.5,16565.0,14943.333333333334,14471.111111111111,14425.833333333334,13741.25
2017-09-08,18400.0,17200.0,18000.0,18050.0,100980.0,18050.0,17760.0,17012.5,16795.0,15098.333333333334,14562.222222222223,14488.333333333334,13774.166666666666
2017-09-11,19450.0,17900.0,18600.0,17900.0,303716.0,17900.0,17840.0,17318.75,16965.0,15253.333333333334,14655.555555555555,14537.5,13800.833333333334
2017-09-12,17800.0,17100.0,17600.0,17400.0,111485.0,17400.0,17790.0,17512.5,17140.0,15398.333333333334,14747.777777777777,14571.666666666666,13821.666666666666
2017-09-13,17600.0,16400.0,17500.0,16700.0,124369.0,16700.0,17570.0,17600.0,17265.0,15516.666666666666,14821.111111111111,14604.166666666666,13844.583333333334
2017-09-14,17650.0,16550.0,16550.0,17600.0,86066.0,17600.0,17530.0,17612.5,17440.0,15648.333333333334,14925.555555555555,14652.5,13875.833333333334
2017-09-15,18500.0,17600.0,17600.0,18000.0,155642.0,18000.0,17520.0,17656.25,17640.0,15775.0,15038.888888888889,14713.333333333334,13913.75
2017-09-18,18450.0,17500.0,18150.0,17750.0,91970.0,17750.0,17490.0,17650.0,17665.0,15901.666666666666,15146.666666666666,14765.833333333334,13949.583333333334
2017-09-19,18150.0,17350.0,17700.0,17900.0,98621.0,17900.0,17590.0,17662.5,17690.0,16028.333333333334,15252.222222222223,14823.333333333334,13991.666666666666
2017-09-20,18800.0,17400.0,17800.0,18200.0,157698.0,18200.0,17890.0,17681.25,17730.0,16178.333333333334,15358.888888888889,14890.0,14037.916666666666
2017-09-21,18600.0,17600.0,18400.0,17850.0,80320.0,17850.0,17940.0,17675.0,17735.0,16316.666666666666,15458.888888888889,14955.833333333334,14078.333333333334
2017-09-25,18250.0,17250.0,17300.0,18200.0,92406.0,18200.0,17980.0,17775.0,17750.0,16456.666666666668,15552.222222222223,15029.166666666666,14124.166666666666
2017-09-26,18200.0,18200.0,18200.0,18200.0,0.0,18200.0,18070.0,17962.5,17780.0,16610.0,15643.333333333334,15102.5,14172.083333333334
2017-09-27,18000.0,17600.0,17800.0,17600.0,57980.0,17600.0,18010.0,17962.5,17800.0,16741.666666666668,15720.0,15170.833333333334,14215.833333333334
2017-09-28,18100.0,17300.0,17850.0,17600.0,44334.0,17600.0,17890.0,17912.5,17890.0,16858.333333333332,15798.888888888889,15235.0,14261.25
2017-09-29,18500.0,17350.0,17400.0,18300.0,94942.0,18300.0,17980.0,17981.25,17960.0,16975.0,15901.111111111111,15307.5,14312.083333333334
2017-10-10,19000.0,17900.0,18300.0,17900.0,74193.0,17900.0,17920.0,17981.25,17950.0,17078.333333333332,16001.111111111111,15373.333333333334,14360.0
2017-10-11,18800.0,17850.0,17850.0,18550.0,83524.0,18550.0,17990.0,18025.0,18030.0,17185.0,16118.888888888889,15454.166666666666,14416.25
2017-10-12,19100.0,18350.0,18700.0,19000.0,65116.0,19000.0,18270.0,18168.75,18140.0,17315.0,16251.111111111111,15550.0,14478.333333333334
2017-10-13,19450.0,18350.0,18850.0,18350.0,81313.0,18350.0,18420.0,18187.5,18155.0,17403.333333333332,16366.666666666666,15632.5,14535.416666666666
2017-10-16,18650.0,18100.0,18150.0,18150.0,47065.0,18150.0,18390.0,18181.25,18185.0,17495.0,16466.666666666668,15720.0,14584.166666666666
2017-10-17,18350.0,17650.0,18250.0,17650.0,59699.0,17650.0,18340.0,18187.5,18130.0,17558.333333333332,16543.333333333332,15799.166666666666,14627.083333333334
2017-10-18,18250.0,17500.0,17600.0,17550.0,52503.0,17550.0,18140.0,18181.25,18065.0,17603.333333333332,16623.333333333332,15876.666666666666,14670.0
2017-10-19,17800.0,16750.0,17550.0,16750.0,90698.0,16750.0,17690.0,17987.5,17980.0,17640.0,16682.222222222223,15936.666666666666,14704.583333333334
2017-10-20,17300.0,16600.0,16800.0,16850.0,37316.0,16850.0,17390.0,17856.25,17905.0,17686.666666666668,16752.222222222223,15994.166666666666,14740.833333333334
2017-10-23,17200.0,16550.0,17150.0,17000.0,39053.0,17000.0,17160.0,17662.5,17775.0,17725.0,16825.555555555555,16055.0,14779.166666666666
2017-10-24,17650.0,16900.0,17000.0,17300.0,41588.0,17300.0,17090.0,17450.0,17715.0,17768.333333333332,16898.88888888889,16110.0,14819.166666666666
2017-10-25,17550.0,17050.0,17350.0,17150.0,23897.0,17150.0,17010.0,17300.0,17575.0,17756.666666666668,16977.777777777777,16160.833333333334,14860.0
2017-10-26,17100.0,16500.0,17000.0,16600.0,64761.0,16600.0,16980.0,17106.25,17335.0,17721.666666666668,17043.333333333332,16201.666666666666,14892.5
2017-10-27,16850.0,16500.0,16500.0,16500.0,42627.0,16500.0,16910.0,16962.5,17150.0,17678.333333333332,17096.666666666668,16242.5,14924.583333333334
2017-10-30,19600.0,16300.0,16600.0,18200.0,347116.0,18200.0,17150.0,17043.75,17155.0,17691.666666666668,17172.222222222223,16317.5,14969.583333333334
2017-10-31,18250.0,17750.0,18000.0,18200.0,86522.0,18200.0,17330.0,17225.0,17210.0,17696.666666666668,17247.777777777777,16397.5,15013.75
2017-11-01,19350.0,18150.0,18250.0,19000.0,215986.0,19000.0,17700.0,17493.75,17355.0,17733.333333333332,17328.88888888889,16493.333333333332,15066.666666666666
2017-11-02,19250.0,18500.0,18800.0,19150.0,128688.0,19150.0,18210.0,17762.5,17595.0,17791.666666666668,17418.88888888889,16595.0,15121.25
2017-11-03,24300.0,19300.0,19600.0,21300.0,2946642.0,21300.0,19170.0,18262.5,18040.0,17945.0,17543.333333333332,16730.833333333332,15195.416666666666
2017-11-06,27650.0,21200.0,21750.0,27650.0,4942920.0,27650.0,21060.0,19575.0,19105.0,18280.0,17815.555555555555,16964.166666666668,15320.833333333334
2017-11-07,34400.0,28150.0,29450.0,30150.0,5964313.0,30150.0,23450.0,21268.75,20390.0,18685.0,18135.555555555555,17230.0,15467.916666666666
2017-11-08,29850.0,28000.0,29150.0,29400.0,1693578.0,29400.0,25530.0,22881.25,21615.0,19073.333333333332,18428.88888888889,17487.5,15607.5
2017-11-09,33100.0,28350.0,29000.0,28750.0,2242940.0,28750.0,27450.0,24200.0,22830.0,19435.0,18720.0,17731.666666666668,15739.583333333334
2017-11-10,29500.0,26850.0,28250.0,27100.0,775951.0,27100.0,28610.0,25312.5,23890.0,19731.666666666668,18978.88888888889,17955.0,15858.75
2017-11-13,30450.0,26800.0,27700.0,28200.0,2316624.0,28200.0,28720.0,26462.5,24890.0,20076.666666666668,19253.333333333332,18196.666666666668,15989.166666666666
2017-11-14,30700.0,27950.0,28000.0,29100.0,1469137.0,29100.0,28510.0,27706.25,25980.0,20440.0,19544.444444444445,18448.333333333332,16127.916666666666
2017-11-15,31300.0,28700.0,29800.0,30700.0,1649006.0,30700.0,28770.0,28881.25,27150.0,20856.666666666668,19837.777777777777,18733.333333333332,16280.416666666666
2017-11-17,33700.0,31700.0,33650.0,33250.0,836975.0,33250.0,29670.0,29581.25,28560.0,21378.333333333332,20184.444444444445,19060.0,16453.75
2017-11-20,34000.0,32150.0,33050.0,33300.0,638042.0,33300.0,30910.0,29975.0,29760.0,21901.666666666668,20528.88888888889,19380.0,16628.75
2017-11-21,36500.0,32750.0,34000.0,33100.0,2225558.0,33100.0,31890.0,30437.5,30305.0,22395.0,20868.88888888889,19685.0,16784.583333333332
2017-11-22,34300.0,28500.0,33650.0,28500.0,1236326.0,28500.0,31770.0,30406.25,30140.0,22748.333333333332,21101.11111111111,19913.333333333332,16900.416666666668
2017-11-24,29950.0,27600.0,29200.0,27600.0,351701.0,27600.0,31150.0,30468.75,29960.0,23050.0,21316.666666666668,20117.5,17017.5
2017-11-27,29450.0,27050.0,27600.0,27450.0,404739.0,27450.0,29990.0,30375.0,29830.0,23331.666666666668,21540.0,20323.333333333332,17132.916666666668
2017-11-28,29200.0,26550.0,28300.0,26550.0,398357.0,26550.0,28640.0,30056.25,29775.0,23605.0,21758.88888888889,20504.166666666668,17239.166666666668
2017-11-29,27750.0,25600.0,26600.0,27050.0,337229.0,27050.0,27430.0,29600.0,29660.0,23901.666666666668,21968.88888888889,20698.333333333332,17347.916666666668
2017-11-30,28750.0,26500.0,27300.0,26550.0,424495.0,26550.0,27040.0,28762.5,29405.0,24198.333333333332,22158.88888888889,20878.333333333332,17457.5
2017-12-01,28400.0,26600.0,27250.0,27600.0,339748.0,27600.0,27040.0,28050.0,29095.0,24533.333333333332,22377.777777777777,21068.333333333332,17573.75
2017-12-04,28650.0,26150.0,27550.0,26900.0,265399.0,26900.0,26930.0,27275.0,28460.0,24871.666666666668,22577.777777777777,21255.833333333332,17684.583333333332
2017-12-05,26900.0,24050.0,26900.0,24500.0,350772.0,24500.0,26520.0,26775.0,27580.0,25126.666666666668,22717.777777777777,21406.666666666668,17773.333333333332
2017-12-06,25450.0,23850.0,24750.0,24100.0,215532.0,24100.0,25930.0,26337.5,26680.0,25363.333333333332,22856.666666666668,21544.166666666668,17861.666666666668
2017-12-07,25050.0,23000.0,24500.0,24500.0,301077.0,24500.0,25520.0,25968.75,26280.0,25603.333333333332,22996.666666666668,21685.833333333332,17948.333333333332
2017-12-08,25050.0,23050.0,24800.0,23200.0,156444.0,23200.0,24640.0,25550.0,25840.0,25805.0,23107.777777777777,21780.833333333332,18022.916666666668
2017-12-11,24250.0,22900.0,22900.0,24000.0,142407.0,24000.0,24060.0,25168.75,25495.0,26051.666666666668,23250.0,21886.666666666668,18105.833333333332
2017-12-12,25500.0,23750.0,24250.0,24600.0,258631.0,24600.0,24080.0,24925.0,25300.0,26321.666666666668,23405.555555555555,22000.0,18186.666666666668
2017-12-13,25350.0,24200.0,24600.0,24450.0,139605.0,24450.0,24150.0,24531.25,25040.0,26530.0,23542.222222222223,22110.833333333332,18268.333333333332
2017-12-14,24700.0,23750.0,24650.0,24300.0,85489.0,24300.0,24110.0,24206.25,24815.0,26733.333333333332,23684.444444444445,22215.0,18351.666666666668
2017-12-15,25300.0,23900.0,24500.0,25250.0,175362.0,25250.0,24520.0,24300.0,24580.0,26941.666666666668,23833.333333333332,22337.5,18437.5
2017-12-18,25500.0,24000.0,25400.0,24000.0,122347.0,24000.0,24520.0,24287.5,24290.0,27103.333333333332,23944.444444444445,22447.5,18509.583333333332
2017-12-19,24400.0,22950.0,23850.0,24300.0,161054.0,24300.0,24460.0,24262.5,24270.0,27203.333333333332,24076.666666666668,22574.166666666668,18589.166666666668
2017-12-21,24900.0,23350.0,23400.0,23650.0,195810.0,23650.0,24300.0,24318.75,24225.0,27070.0,24198.88888888889,22675.0,18663.75
2017-12-22,25250.0,23700.0,24000.0,25250.0,205060.0,25250.0,24490.0,24475.0,24300.0,26906.666666666668,24367.777777777777,22795.833333333332,18754.583333333332
