Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-05-12,6000.0,5850.0,5962.5,5900.0,114864.0,4502.6318359375,5772.5,5701.5625,5671.25,,,,
2016-05-13,6250.0,5900.0,5987.5,6037.5,172060.0,4607.56591796875,5880.0,5753.125,5716.25,,,,
2016-05-16,6100.0,5887.5,6037.5,5950.0,39048.0,4540.78955078125,5920.0,5798.4375,5760.0,,,,
2016-05-17,6075.0,5750.0,6075.0,5900.0,34308.0,4502.6318359375,5952.5,5843.75,5787.5,,,,
2016-05-18,5900.0,5625.0,5900.0,5637.5,106500.0,4302.302734375,5885.0,5860.9375,5792.5,,,,
2016-05-19,5825.0,5487.5,5587.5,5675.0,91300.0,4330.9208984375,5840.0,5851.5625,5806.25,,,,
2016-05-20,5925.0,5600.0,5925.0,5650.0,32088.0,4311.84228515625,5762.5,5840.625,5821.25,,,,
2016-05-23,5700.0,5387.5,5662.5,5512.5,130224.0,4206.90771484375,5675.0,5782.8125,5797.5,5802.5,,,
2016-05-24,5637.5,5400.0,5637.5,5475.0,51556.0,4178.28955078125,5590.0,5729.6875,5771.25,5777.083333333333,,,
2016-05-25,5587.5,5387.5,5562.5,5512.5,68144.0,4206.90771484375,5565.0,5664.0625,5725.0,5744.166666666667,,,
2016-05-26,5837.5,5525.0,5662.5,5812.5,203904.0,4435.85546875,5592.5,5646.875,5716.25,5730.833333333333,,,
2016-05-27,5962.5,5762.5,5762.5,5912.5,48896.0,4512.17138671875,5645.0,5648.4375,5703.75,5721.25,,,
2016-05-30,5975.0,5675.0,5975.0,5787.5,51676.0,4416.7763671875,5700.0,5667.1875,5687.5,5717.083333333333,,,
2016-05-31,5787.5,5662.5,5787.5,5700.0,35508.0,4350.0,5745.0,5670.3125,5667.5,5714.583333333333,,,
2016-06-01,5887.5,5662.5,5700.0,5850.0,59916.0,4464.4736328125,5812.5,5695.3125,5688.75,5712.5,,,
2016-06-02,5937.5,5737.5,5875.0,5900.0,58764.0,4502.6318359375,5830.0,5743.75,5711.25,5713.333333333333,,,
2016-06-03,6087.5,5875.0,5875.0,6087.5,61908.0,4645.7236328125,5865.0,5820.3125,5755.0,5720.833333333333,,,
2016-06-07,6162.5,5950.0,6087.5,6075.0,83220.0,4636.18408203125,5922.5,5890.625,5811.25,5734.166666666667,,,
2016-06-08,6075.0,5962.5,6075.0,6025.0,119056.0,4598.0263671875,5987.5,5917.1875,5866.25,5747.5,,,
2016-06-09,6112.5,5912.5,6025.0,6000.0,71500.0,4578.947265625,6017.5,5928.125,5915.0,5760.416666666667,,,
2016-06-10,6225.0,5950.0,6000.0,6037.5,203432.0,4607.56591796875,6045.0,5959.375,5937.5,5775.0,,,
2016-06-13,6125.0,5887.5,6125.0,5962.5,42364.0,4550.3291015625,6020.0,5992.1875,5942.5,5787.5,,,
2016-06-14,6037.5,5812.5,5962.5,6025.0,37224.0,4598.0263671875,6010.0,6014.0625,5966.25,5804.583333333333,5827.5,,
2016-06-15,6225.0,6000.0,6000.0,6200.0,73704.0,4731.5791015625,6045.0,6051.5625,6016.25,5823.75,5826.666666666667,,
2016-06-16,6437.5,6187.5,6200.0,6350.0,133716.0,4846.05224609375,6115.0,6084.375,6066.25,5849.166666666667,5823.333333333333,,
2016-06-17,6812.5,6262.5,6462.5,6537.5,281216.0,4989.14453125,6215.0,6142.1875,6130.0,5882.5,5830.555555555556,,
2016-06-20,6737.5,6462.5,6537.5,6537.5,112704.0,4989.14453125,6330.0,6206.25,6175.0,5917.083333333333,5838.055555555556,,
2016-06-21,6825.0,6550.0,6700.0,6725.0,159276.0,5132.23681640625,6470.0,6296.875,6240.0,5949.583333333333,5856.111111111111,,
2016-06-22,6700.0,6437.5,6625.0,6437.5,451364.0,4912.8291015625,6517.5,6346.875,6281.25,5972.916666666667,5870.833333333333,,
2016-06-23,6925.0,6450.0,6475.0,6712.5,165476.0,5122.697265625,6590.0,6440.625,6352.5,5997.5,5888.611111111111,,
2016-06-24,6987.5,6450.0,6950.0,6837.5,281144.0,5218.091796875,6650.0,6542.1875,6432.5,6028.75,5910.0,,
2016-06-27,7037.5,6762.5,6900.0,6800.0,199336.0,5189.47412109375,6702.5,6617.1875,6516.25,6054.166666666667,5930.833333333333,,
2016-06-28,7187.5,6725.0,6725.0,7125.0,312264.0,5437.5,6782.5,6714.0625,6626.25,6093.333333333333,5963.055555555556,,
2016-06-29,7225.0,6900.0,6950.0,7150.0,196356.0,5958.33349609375,6925.0,6790.625,6721.25,6135.0,5996.944444444444,,
2016-06-30,7300.0,7000.0,7225.0,7175.0,156760.0,5979.16650390625,7017.5,6870.3125,6803.75,6186.25,6031.666666666667,,
2016-07-01,7162.5,6837.5,7050.0,7012.5,150068.0,5843.75,7052.5,6906.25,6851.25,6230.833333333333,6063.055555555556,,
2016-07-04,6975.0,6625.0,6975.0,6737.5,161604.0,5614.58349609375,7040.0,6943.75,6871.25,6267.083333333333,6088.611111111111,,
2016-07-05,6937.5,6587.5,6700.0,6837.5,134572.0,5697.91650390625,6982.5,6959.375,6882.5,6311.25,6118.055555555556,6056.875,
2016-07-06,6962.5,6637.5,6875.0,6675.0,84800.0,5562.5,6887.5,6939.0625,6906.25,6351.25,6141.388888888889,6064.166666666667,
2016-07-07,6700.0,6425.0,6562.5,6687.5,354976.0,5572.91650390625,6790.0,6925.0,6903.75,6390.416666666667,6165.833333333333,6067.291666666667,
2016-07-08,7100.0,6550.0,6600.0,7025.0,291668.0,5854.16650390625,6792.5,6912.5,6922.5,6430.833333333333,6198.888888888889,6080.833333333333,
2016-07-11,7200.0,7025.0,7025.0,7037.5,145788.0,5864.58349609375,6852.5,6898.4375,6946.25,6468.333333333333,6233.055555555556,6094.791666666667,
2016-07-12,7175.0,6887.5,7175.0,6975.0,110104.0,5812.5,6880.0,6873.4375,6931.25,6507.916666666667,6260.277777777777,6112.5,
2016-07-13,7075.0,6825.0,7075.0,6825.0,75724.0,5687.5,6910.0,6850.0,6898.75,6545.416666666667,6284.444444444444,6130.0,
2016-07-14,7075.0,6862.5,7000.0,7012.5,68812.0,5843.75,6975.0,6884.375,6882.5,6584.166666666667,6307.5,6148.333333333333,
2016-07-15,7075.0,6850.0,7012.5,6887.5,56336.0,5739.5830078125,6947.5,6890.625,6870.0,6617.083333333333,6329.444444444444,6165.208333333333,
2016-07-18,6962.5,6575.0,6775.0,6775.0,67428.0,5645.83349609375,6895.0,6903.125,6873.75,6640.0,6345.833333333333,6180.416666666667,
2016-07-19,6812.5,6587.5,6750.0,6750.0,76184.0,5625.0,6850.0,6910.9375,6865.0,6662.5,6363.611111111111,6198.333333333333,
2016-07-20,7100.0,6475.0,6700.0,7075.0,98508.0,5895.8330078125,6900.0,6917.1875,6905.0,6697.5,6389.722222222223,6222.5,
2016-07-21,7162.5,6950.0,6987.5,7162.5,80148.0,5968.75,6930.0,6932.8125,6952.5,6736.25,6423.611111111111,6248.333333333333,
2016-07-22,7725.0,7012.5,7312.5,7662.5,159584.0,6385.41650390625,7085.0,7018.75,7016.25,6790.416666666667,6467.777777777777,6282.708333333333,
2016-07-25,7925.0,7562.5,7750.0,7562.5,111124.0,6302.0830078125,7242.5,7110.9375,7068.75,6843.75,6510.277777777777,6315.625,
2016-07-26,7937.5,7312.5,7437.5,7937.5,88584.0,6614.5830078125,7480.0,7226.5625,7165.0,6907.5,6564.166666666667,6356.041666666667,
2016-07-27,8187.5,7687.5,8037.5,7737.5,187092.0,6447.91650390625,7612.5,7332.8125,7256.25,6958.75,6614.444444444444,6391.25,
2016-07-28,7862.5,7412.5,7650.0,7737.5,158868.0,6447.91650390625,7727.5,7453.125,7328.75,7005.0,6663.888888888889,6427.083333333333,
2016-07-29,7737.5,7275.0,7737.5,7425.0,215552.0,6187.5,7680.0,7537.5,7382.5,7034.583333333333,6699.722222222223,6458.541666666667,
2016-08-01,7612.5,7237.5,7412.5,7437.5,69416.0,6197.91650390625,7655.0,7582.8125,7448.75,7064.583333333333,6733.611111111111,6490.833333333333,
2016-08-02,7612.5,7337.5,7612.5,7550.0,55168.0,6291.66650390625,7577.5,7631.25,7528.75,7092.083333333333,6772.777777777777,6520.833333333333,
2016-08-03,7575.0,7425.0,7525.0,7550.0,37720.0,6291.66650390625,7540.0,7617.1875,7576.25,7129.166666666667,6813.888888888889,6551.041666666667,
2016-08-04,7675.0,7400.0,7625.0,7675.0,41412.0,6395.8330078125,7527.5,7631.25,7627.5,7161.25,6854.444444444444,6579.375,
2016-08-05,7775.0,7550.0,7662.5,7750.0,63700.0,6458.3330078125,7592.5,7607.8125,7636.25,7191.666666666667,6895.555555555556,6610.208333333333,
2016-08-08,7812.5,7537.5,7687.5,7625.0,40460.0,6354.16650390625,7630.0,7593.75,7642.5,7219.166666666667,6929.722222222223,6636.666666666667,
2016-08-09,7625.0,7250.0,7500.0,7412.5,163732.0,6177.08349609375,7602.5,7553.125,7590.0,7228.75,6959.444444444444,6661.041666666667,
2016-08-10,7550.0,7275.0,7275.0,7412.5,46668.0,6177.08349609375,7575.0,7551.5625,7557.5,7237.5,6990.277777777777,6686.25,
2016-08-11,7437.5,7275.0,7287.5,7400.0,32724.0,6166.66650390625,7520.0,7546.875,7523.75,7245.0,7021.388888888889,6715.625,
2016-08-12,7500.0,7237.5,7500.0,7387.5,105880.0,6156.25,7447.5,7526.5625,7520.0,7257.5,7051.388888888889,6744.166666666667,
2016-08-16,7525.0,7050.0,7387.5,7300.0,176708.0,6083.3330078125,7382.5,7495.3125,7506.25,7276.25,7081.111111111111,6771.666666666667,
2016-08-17,7450.0,7162.5,7300.0,7162.5,60368.0,5968.75,7332.5,7431.25,7467.5,7287.083333333333,7106.388888888889,6799.166666666667,
2016-08-18,7250.0,6962.5,7100.0,7087.5,61684.0,5906.25,7267.5,7348.4375,7421.25,7300.833333333333,7126.111111111111,6826.041666666667,
2016-08-19,7237.5,6750.0,7237.5,7212.5,138088.0,6010.41650390625,7230.0,7296.875,7375.0,7318.333333333333,7145.277777777777,6854.375,
2016-08-22,7275.0,6800.0,7275.0,7000.0,81432.0,5833.33349609375,7152.5,7245.3125,7300.0,7317.5,7155.555555555556,6874.166666666667,
2016-08-23,6975.0,6700.0,6887.5,6875.0,138036.0,5729.1669921875,7067.5,7178.125,7225.0,7312.083333333333,7163.055555555556,6890.208333333333,
2016-08-24,7037.5,6737.5,7037.5,6825.0,36880.0,5687.5,7000.0,7106.25,7166.25,7307.083333333333,7165.277777777777,6907.5,
2016-08-25,6862.5,6587.5,6862.5,6750.0,106608.0,5625.0,6932.5,7026.5625,7100.0,7304.583333333333,7172.222222222223,6925.0,
2016-08-26,6862.5,6550.0,6675.0,6725.0,43568.0,5604.16650390625,6835.0,6954.6875,7032.5,7295.0,7172.5,6939.583333333333,
2016-08-29,6900.0,6612.5,6800.0,6862.5,44776.0,5718.75,6807.5,6917.1875,6980.0,7294.166666666667,7173.055555555556,6955.625,
2016-08-30,6862.5,6675.0,6750.0,6737.5,58260.0,5614.58349609375,6780.0,6873.4375,6923.75,7292.916666666667,7171.666666666667,6966.458333333333,
2016-08-31,6837.5,6562.5,6737.5,6750.0,40464.0,5625.0,6765.0,6815.625,6882.5,7292.916666666667,7163.333333333333,6977.708333333333,
2016-09-01,7237.5,6650.0,6750.0,7162.5,113476.0,5968.75,6847.5,6835.9375,6890.0,7295.833333333333,7163.611111111111,6996.666666666667,
2016-09-02,7237.5,7037.5,7237.5,7162.5,34240.0,5968.75,6935.0,6871.875,6885.0,7295.833333333333,7163.333333333333,7016.041666666667,
2016-09-05,7237.5,7112.5,7237.5,7200.0,38156.0,5999.99951171875,7002.5,6918.75,6905.0,7280.416666666667,7167.5,7035.416666666667,
2016-09-06,7250.0,7000.0,7237.5,7212.5,28156.0,6010.41650390625,7097.5,6976.5625,6938.75,7268.75,7178.055555555556,7056.25,
2016-09-07,7225.0,6962.5,7225.0,7100.0,44648.0,5916.6669921875,7167.5,7023.4375,6966.25,7240.833333333333,7183.888888888889,7074.166666666667,
2016-09-08,7100.0,6662.5,7100.0,6950.0,89608.0,5791.66650390625,7125.0,7034.375,6986.25,7214.583333333333,7190.0,7086.666666666667,
2016-09-09,6950.0,6662.5,6950.0,6887.5,50496.0,5739.5830078125,7070.0,7053.125,7002.5,7186.25,7194.444444444444,7095.625,
2016-09-12,6775.0,6637.5,6750.0,6737.5,34168.0,5614.58349609375,6977.5,7051.5625,6990.0,7163.333333333333,7188.055555555556,7098.958333333333,
2016-09-13,6975.0,6712.5,6812.5,6912.5,19232.0,5760.41650390625,6917.5,7020.3125,7007.5,7145.833333333333,7185.277777777777,7105.208333333333,
2016-09-19,6950.0,6750.0,6912.5,6912.5,9056.0,5760.41650390625,6880.0,6989.0625,7023.75,7124.583333333333,7183.888888888889,7108.333333333333,
2016-09-20,6950.0,6787.5,6950.0,6875.0,7600.0,5729.1669921875,6865.0,6948.4375,6995.0,7102.083333333333,7185.0,7115.625,
2016-09-21,7000.0,6737.5,7000.0,6975.0,40332.0,5812.5,6882.5,6918.75,6976.25,7078.75,7184.166666666667,7120.0,
2016-09-22,6962.5,6825.0,6950.0,6837.5,46832.0,5697.91650390625,6902.5,6885.9375,6940.0,7048.333333333333,7183.055555555556,7120.0,
2016-09-23,7100.0,6850.0,6937.5,7037.5,59392.0,5864.58349609375,6927.5,6896.875,6922.5,7028.75,7188.888888888889,7123.958333333333,
2016-09-26,7362.5,6900.0,7075.0,7250.0,78764.0,6041.66650390625,6995.0,6942.1875,6937.5,7023.333333333333,7200.0,7126.041666666667,
2016-09-27,7362.5,7150.0,7150.0,7250.0,46900.0,6041.66650390625,7070.0,7006.25,6967.5,7017.916666666667,7203.888888888889,7127.708333333333,
2016-09-28,7362.5,7062.5,7362.5,7175.0,56096.0,5979.16650390625,7110.0,7039.0625,6996.25,7010.416666666667,7204.166666666667,7127.708333333333,
2016-09-29,7325.0,7212.5,7325.0,7287.5,50540.0,6072.9169921875,7200.0,7085.9375,7051.25,7007.083333333333,7195.833333333333,7132.291666666667,
2016-09-30,7400.0,7112.5,7187.5,7337.5,73812.0,6114.5830078125,7260.0,7143.75,7093.75,7008.333333333333,7190.833333333333,7142.291666666667,
2016-10-04,7450.0,7250.0,7325.0,7337.5,58056.0,6114.5830078125,7277.5,7189.0625,7136.25,7014.166666666667,7177.5,7150.625,6603.75
2016-10-05,7675.0,7287.5,7387.5,7625.0,121168.0,6354.16650390625,7352.5,7287.5,7211.25,7032.083333333333,7175.0,7166.458333333333,6615.3125
2016-10-06,7737.5,7375.0,7625.0,7525.0,69528.0,6270.8330078125,7422.5,7348.4375,7266.25,7042.5,7170.277777777777,7180.416666666667,6623.854166666667
2016-10-07,7725.0,7300.0,7525.0,7675.0,87096.0,6395.8330078125,7500.0,7401.5625,7350.0,7065.0,7175.833333333333,7191.25,6636.041666666667
2016-10-10,7950.0,7600.0,7675.0,7862.5,88048.0,6552.08349609375,7605.0,7478.125,7432.5,7097.916666666667,7185.277777777777,7205.0,6649.895833333333
2016-10-11,8012.5,7712.5,7862.5,8012.5,84684.0,6677.08349609375,7740.0,7582.8125,7508.75,7137.5,7195.555555555556,7222.291666666667,6667.395833333333
2016-10-12,8112.5,7862.5,7862.5,8100.0,70348.0,6750.0,7835.0,7684.375,7593.75,7182.5,7207.777777777777,7243.541666666667,6686.770833333333
2016-10-13,8150.0,7962.5,8125.0,8125.0,40088.0,6770.8330078125,7955.0,7782.8125,7688.75,7229.166666666667,7217.777777777777,7262.083333333333,6705.208333333333
2016-10-14,8137.5,7812.5,8137.5,8050.0,49568.0,6708.33349609375,8030.0,7871.875,7765.0,7268.75,7224.444444444444,7281.458333333333,6723.333333333333
2016-10-17,8087.5,7687.5,8087.5,7850.0,43504.0,6541.66650390625,8027.5,7900.0,7816.25,7305.833333333333,7229.444444444444,7299.375,6739.895833333333
2016-10-18,7987.5,7475.0,7987.5,7800.0,80444.0,6500.0,7985.0,7934.375,7862.5,7340.833333333333,7238.055555555556,7316.875,6757.604166666667
2016-10-19,7925.0,7612.5,7650.0,7750.0,39408.0,6458.3330078125,7915.0,7943.75,7875.0,7360.416666666667,7245.555555555556,7328.125,6775.3125
2016-10-20,7800.0,7537.5,7637.5,7787.5,39732.0,6489.58349609375,7847.5,7934.375,7901.25,7381.25,7254.166666666667,7338.541666666667,6793.4375
2016-10-21,7887.5,7625.0,7625.0,7825.0,24496.0,6520.83349609375,7802.5,7910.9375,7916.25,7402.083333333333,7263.888888888889,7341.25,6811.979166666667
2016-10-24,7912.5,7762.5,7837.5,7837.5,27748.0,6531.24951171875,7800.0,7878.125,7913.75,7422.916666666667,7275.833333333333,7345.833333333333,6830.729166666667
2016-10-25,7875.0,7637.5,7875.0,7850.0,16640.0,6541.66650390625,7810.0,7843.75,7897.5,7447.916666666667,7291.111111111111,7344.375,6850.208333333333
2016-10-26,7850.0,7700.0,7825.0,7800.0,18712.0,6500.0,7820.0,7812.5,7867.5,7476.25,7306.944444444444,7345.416666666667,6868.333333333333
2016-10-27,7950.0,7525.0,7950.0,7750.0,48596.0,6458.3330078125,7812.5,7800.0,7830.0,7505.0,7318.888888888889,7345.625,6886.354166666667
2016-10-28,7787.5,7575.0,7787.5,7750.0,34392.0,6458.3330078125,7797.5,7793.75,7800.0,7538.75,7335.555555555556,7351.041666666667,6904.791666666667
2016-10-31,7725.0,7375.0,7725.0,7575.0,50588.0,6312.5,7745.0,7771.875,7772.5,7560.833333333333,7351.111111111111,7353.333333333333,6922.083333333333
2016-11-01,7587.5,7112.5,7450.0,7250.0,92572.0,6041.66650390625,7625.0,7704.6875,7717.5,7572.083333333333,7360.555555555556,7348.333333333333,6934.583333333333
2016-11-02,7350.0,7037.5,7250.0,7350.0,18576.0,6125.0,7535.0,7645.3125,7677.5,7587.916666666667,7373.888888888889,7345.0,6948.020833333333
2016-11-03,7450.0,7250.0,7337.5,7350.0,16028.0,6125.0,7455.0,7584.375,7633.75,7600.416666666667,7387.777777777777,7339.583333333333,6959.479166666667
2016-11-04,7412.5,7262.5,7412.5,7262.5,12516.0,6052.0830078125,7357.5,7510.9375,7577.5,7614.583333333333,7396.666666666667,7331.458333333333,6970.833333333333
2016-11-07,7362.5,7125.0,7225.0,7300.0,12648.0,6083.3330078125,7302.5,7448.4375,7523.75,7623.333333333333,7409.166666666667,7326.041666666667,6981.354166666667
2016-11-08,7475.0,7162.5,7300.0,7450.0,18556.0,6208.33349609375,7342.5,7410.9375,7483.75,7630.0,7424.722222222223,7326.666666666667,6993.854166666667
2016-11-09,7600.0,6912.5,7450.0,7400.0,75232.0,6166.66650390625,7352.5,7367.1875,7443.75,7635.0,7430.0,7326.458333333333,7006.354166666667
2016-11-10,7562.5,7225.0,7375.0,7525.0,34920.0,6270.8330078125,7387.5,7360.9375,7421.25,7646.666666666667,7438.055555555556,7328.541666666667,7022.083333333333
2016-11-11,7550.0,7337.5,7337.5,7525.0,11444.0,6270.8330078125,7440.0,7395.3125,7398.75,7654.583333333333,7445.277777777777,7330.833333333333,7037.5
2016-11-14,7625.0,7262.5,7625.0,7325.0,22620.0,6104.16650390625,7445.0,7392.1875,7373.75,7654.166666666667,7447.777777777777,7331.25,7051.458333333333
2016-11-15,7437.5,7137.5,7337.5,7325.0,27324.0,6104.16650390625,7420.0,7389.0625,7381.25,7653.75,7452.777777777777,7333.958333333333,7066.5625
2016-11-16,7325.0,7137.5,7325.0,7262.5,30892.0,6052.0830078125,7392.5,7389.0625,7372.5,7641.666666666667,7459.722222222223,7336.875,7081.458333333333
2016-11-17,7250.0,7087.5,7225.0,7087.5,31180.0,5906.25,7305.0,7362.5,7346.25,7627.083333333333,7464.166666666667,7334.791666666667,7094.583333333333
2016-11-18,7175.0,7000.0,7075.0,7062.5,28464.0,5885.41650390625,7212.5,7314.0625,7326.25,7606.666666666667,7471.388888888889,7335.833333333333,7105.0
2016-11-21,7150.0,6962.5,7150.0,7037.5,27104.0,5864.58349609375,7155.0,7268.75,7300.0,7579.166666666667,7474.166666666667,7338.541666666667,7114.375
2016-11-22,7112.5,6950.0,7112.5,7037.5,17124.0,5864.58349609375,7097.5,7207.8125,7258.75,7546.666666666667,7476.944444444444,7342.083333333333,7124.791666666667
2016-11-23,7100.0,6775.0,6900.0,6925.0,39840.0,5770.8330078125,7030.0,7132.8125,7211.25,7507.5,7478.055555555556,7345.0,7135.0
2016-11-24,6975.0,6600.0,6975.0,6925.0,51400.0,5770.8330078125,6997.5,7082.8125,7151.25,7467.5,7476.944444444444,7348.333333333333,7143.958333333333
2016-11-25,7000.0,6837.5,7000.0,6987.5,7608.0,5822.91650390625,6982.5,7040.625,7097.5,7432.083333333333,7480.277777777777,7350.416666666667,7153.020833333333
2016-11-28,6987.5,6837.5,6987.5,6975.0,15856.0,5812.5,6970.0,7004.6875,7062.5,7402.916666666667,7478.888888888889,7354.375,7160.416666666667
2016-11-29,6950.0,6700.0,6825.0,6862.5,40308.0,5718.75,6935.0,6976.5625,7016.25,7371.666666666667,7470.277777777777,7356.25,7166.979166666667
2016-11-30,6862.5,6712.5,6862.5,6850.0,18268.0,5708.3330078125,6920.0,6950.0,6975.0,7341.666666666667,7461.388888888889,7351.041666666667,7173.854166666667
2016-12-01,6900.0,6700.0,6900.0,6887.5,23224.0,5739.5830078125,6912.5,6931.25,6955.0,7311.666666666667,7455.0,7346.458333333333,7181.25
2016-12-02,6950.0,6700.0,6887.5,6925.0,53160.0,5770.8330078125,6900.0,6917.1875,6941.25,7281.666666666667,7446.944444444444,7341.875,7188.645833333333
2016-12-05,6925.0,6725.0,6925.0,6837.5,39100.0,5697.91650390625,6872.5,6906.25,6921.25,7248.333333333333,7435.833333333333,7335.625,7195.9375
2016-12-06,6975.0,6725.0,6750.0,6875.0,64676.0,5729.1669921875,6875.0,6900.0,6905.0,7215.833333333333,7425.555555555556,7331.875,7203.020833333333
2016-12-07,6862.5,6612.5,6862.5,6650.0,65396.0,5541.66650390625,6835.0,6857.8125,6877.5,7177.5,7403.888888888889,7326.875,7206.770833333333
2016-12-08,6787.5,6275.0,6787.5,6400.0,91708.0,5333.33349609375,6737.5,6785.9375,6825.0,7132.5,7378.888888888889,7318.75,7207.1875
2016-12-09,6600.0,6337.5,6550.0,6525.0,29348.0,5437.5,6657.5,6743.75,6778.75,7091.666666666667,7353.333333333333,7315.208333333333,7207.083333333333
2016-12-12,6587.5,6437.5,6475.0,6475.0,76400.0,5395.8330078125,6585.0,6696.875,6728.75,7055.0,7322.5,7307.916666666667,7206.5625
2016-12-13,6525.0,6387.5,6450.0,6500.0,45504.0,5416.66650390625,6510.0,6648.4375,6692.5,7030.0,7288.888888888889,7301.041666666667,7204.6875
2016-12-14,6500.0,6337.5,6500.0,6425.0,79004.0,5354.16650390625,6465.0,6585.9375,6650.0,6999.166666666667,7251.666666666667,7293.541666666667,7204.583333333333
2016-12-15,6537.5,6325.0,6325.0,6500.0,106512.0,5416.66650390625,6485.0,6543.75,6611.25,6970.833333333333,7215.555555555556,7285.625,7202.8125
2016-12-16,6562.5,6400.0,6562.5,6500.0,57064.0,5416.66650390625,6480.0,6496.875,6568.75,6945.416666666667,7181.111111111111,7280.0,7200.0
2016-12-19,6650.0,6450.0,6650.0,6487.5,50416.0,5406.25,6482.5,6476.5625,6533.75,6918.333333333333,7150.833333333333,7270.833333333333,7197.395833333333
2016-12-20,6612.5,6462.5,6487.5,6587.5,26548.0,5489.58349609375,6500.0,6500.0,6505.0,6889.583333333333,7123.888888888889,7259.791666666667,7192.916666666667
2016-12-21,6700.0,6487.5,6625.0,6687.5,29536.0,5572.91650390625,6552.5,6520.3125,6508.75,6865.833333333333,7100.277777777777,7250.416666666667,7189.0625
2016-12-22,6837.5,6562.5,6687.5,6800.0,32852.0,5666.66650390625,6612.5,6560.9375,6548.75,6841.666666666667,7078.333333333333,7244.166666666667,7185.9375
2016-12-23,6912.5,6750.0,6850.0,6812.5,19244.0,5677.08349609375,6675.0,6600.0,6577.5,6817.916666666667,7055.833333333333,7236.25,7184.270833333333
2016-12-26,6850.0,6675.0,6850.0,6750.0,36908.0,5625.0,6727.5,6640.625,6605.0,6798.75,7031.666666666667,7226.458333333333,7184.375
2016-12-27,6850.0,6500.0,6850.0,6600.0,65244.0,5500.0,6730.0,6653.125,6615.0,6774.583333333333,7003.888888888889,7214.166666666667,7182.395833333333
2016-12-28,6625.0,6437.5,6500.0,6612.5,59104.0,6061.45849609375,6715.0,6667.1875,6633.75,6752.916666666667,6977.5,7197.291666666667,7181.875
2016-12-29,6587.5,6387.5,6500.0,6550.0,70432.0,6004.1669921875,6665.0,6675.0,6638.75,6735.0,6950.833333333333,7181.041666666667,7180.729166666667
2017-01-02,6537.5,6300.0,6475.0,6362.5,62072.0,5832.2919921875,6575.0,6646.875,6625.0,6711.666666666667,6920.0,7159.166666666667,7175.208333333333
2017-01-03,6425.0,6137.5,6300.0,6250.0,132368.0,5729.1669921875,6475.0,6592.1875,6601.25,6685.416666666667,6890.555555555556,7132.291666666667,7168.645833333333
2017-01-04,6300.0,6150.0,6250.0,6150.0,64904.0,5637.5,6385.0,6510.9375,6557.5,6655.833333333333,6866.111111111111,7101.25,7161.770833333333
