Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2006-01-18,1090740.0,1022420.0,1078960.0,1050690.0,328.0,1049720.5,1088382.0,1086321.25,1092859.0,1195885.0,1252136.0,1275039.6666666667,
2006-01-19,1071890.0,994150.0,1036550.0,1031840.0,546.0,1030887.75,1078016.0,1079842.5,1083435.0,1186461.6666666667,1244388.0,1270799.1666666667,
2006-01-20,1057760.0,994150.0,1013000.0,1020060.0,139.0,1019118.6875,1061996.0,1072185.0,1074247.0,1175232.3333333333,1236430.4444444445,1265420.0,
2006-01-23,989438.0,909341.0,984727.0,942322.0,889.0,941452.4375,1028544.4,1054516.5,1060112.2,1162668.0666666667,1227216.711111111,1258745.2,
2006-01-24,975304.0,918764.0,918764.0,961169.0,330.0,960282.0625,1001216.2,1039203.875,1048097.1,1149946.7,1218421.8,1252227.5166666666,
2006-01-25,1055400.0,944678.0,961169.0,1036550.0,603.0,1035593.5,998388.2,1031252.625,1043385.1,1140209.3666666667,1210935.5777777778,1246887.6833333333,
2006-01-26,1060110.0,996506.0,1022420.0,1029490.0,132.0,1028539.9375,997918.2,1021241.375,1037967.1,1130236.7,1203449.3555555556,1241430.1833333333,
2006-01-27,1100160.0,1029490.0,1029490.0,1100160.0,284.0,1099144.75,1013938.2,1021535.125,1037967.1,1123719.0333333334,1197690.6888888888,1237150.5166666666,
2006-01-31,1109580.0,1074250.0,1083670.0,1083670.0,277.0,1082670.0,1042207.8,1025657.625,1035376.1,1117672.3666666667,1191408.4666666666,1232674.5166666666,
2006-02-01,1097810.0,1064820.0,1083670.0,1083670.0,832.0,1082670.0,1066708.0,1032136.375,1033962.1,1112175.3666666667,1184079.3555555556,1228316.1833333333,
2006-02-02,1097810.0,1041270.0,1083670.0,1064820.0,214.0,1063837.375,1072362.0,1037731.375,1035375.1,1106050.0333333334,1176959.5777777778,1223761.5166666666,
2006-02-03,1064820.0,942322.0,1062470.0,1008280.0,620.0,1007349.5,1068120.0,1045976.125,1033019.1,1098825.3666666667,1169263.8,1218460.85,
2006-02-06,1008280.0,975304.0,989438.0,1008280.0,81.0,1007349.5,1049744.0,1051865.0,1031841.1,1091286.7,1161986.911111111,1213042.35,
2006-02-07,1031840.0,989438.0,1008280.0,994150.0,254.0,993232.5625,1031840.0,1046565.0,1037023.9,1083905.0333333334,1153924.911111111,1207467.0166666666,
2006-02-08,1003570.0,984727.0,984727.0,998862.0,215.0,997940.3125,1014878.4,1042736.5,1040793.2,1078722.4333333333,1145967.6222222222,1201577.55,
2006-02-09,1020060.0,942322.0,1020060.0,961169.0,175.0,960282.0625,994148.2,1025362.625,1033255.1,1071105.4,1137800.9333333333,1194510.2,
2006-02-10,989438.0,932899.0,947034.0,989438.0,358.0,988524.9375,990379.8,1013583.625,1029249.9,1064430.6666666667,1130576.4444444445,1187992.5,
2006-02-13,989438.0,942322.0,989438.0,989438.0,367.0,988524.9375,986611.4,1001804.625,1018177.7,1057049.2666666666,1122409.7333333334,1181513.9666666666,
2006-02-14,1008280.0,965880.0,970592.0,989438.0,116.0,988524.9375,985669.0,992381.875,1008754.5,1050531.5333333334,1115080.5777777778,1175388.9333333333,
2006-02-15,1013000.0,982371.0,998862.0,994150.0,105.0,993232.5625,984726.6,990615.625,999802.5,1045348.8666666667,1107332.5777777778,1169342.4333333333,
2006-02-16,1013000.0,965880.0,1003570.0,998862.0,58.0,997940.3125,992265.2,989438.375,993206.7,1040480.2666666667,1100003.5111111111,1163099.6333333333,
2006-02-17,1022420.0,980015.0,1022420.0,982371.0,10.0,981464.4375,990851.8,987966.0,990615.8,1035689.9666666667,1092307.9777777777,1156699.65,
2006-02-20,1027130.0,970592.0,970592.0,980015.0,109.0,979110.625,988967.2,985610.125,987789.3,1031292.4666666667,1085292.9777777777,1150378.2333333334,
2006-02-21,1013000.0,975304.0,998862.0,1005930.0,134.0,1005001.6875,992265.6,991205.25,988967.3,1028701.1333333333,1079534.3111111112,1144370.9,
2006-02-22,1017710.0,984727.0,989438.0,1005930.0,93.0,1005001.6875,994621.6,993266.75,989674.1,1026188.1333333333,1074142.088888889,1137578.4,
2006-02-23,1027130.0,1005930.0,1020060.0,1008280.0,281.0,1007349.5,996505.2,995622.0,994385.2,1023675.1333333333,1068802.088888889,1131296.2333333334,
2006-02-24,1053050.0,1015350.0,1020060.0,1050690.0,351.0,1049720.5,1010169.0,1003278.5,1000510.4,1022575.8,1064928.088888889,1126231.2333333334,
2006-02-27,1081320.0,1053050.0,1053050.0,1060110.0,197.0,1059131.625,1026188.0,1011523.5,1007577.6,1021240.8,1061054.088888889,1121637.4,
2006-02-28,1088380.0,1048330.0,1048330.0,1064820.0,377.0,1063837.375,1037966.0,1019768.25,1015115.8,1019748.8,1057703.4222222222,1116768.7333333334,
2006-03-02,1064820.0,1024780.0,1060110.0,1064820.0,501.0,1063837.375,1049744.0,1030074.375,1022182.8,1018649.1333333333,1055714.088888889,1111900.0666666667,
2006-03-03,1060110.0,1036550.0,1055400.0,1045980.0,201.0,1045014.6875,1057284.0,1038320.0,1026894.6,1018492.1333333333,1052520.7555555555,1107188.5666666667,
2006-03-06,1055400.0,1027130.0,1045980.0,1036550.0,140.0,1035593.5,1054456.0,1042147.5,1032312.5,1018649.1333333333,1049117.8666666667,1102555.4,
2006-03-07,1050690.0,1034200.0,1036550.0,1034200.0,79.0,1033245.625,1049274.0,1045681.25,1037731.0,1019120.4666666667,1045191.6444444444,1097176.4,
2006-03-08,1050690.0,1034200.0,1050690.0,1034200.0,176.0,1033245.625,1043150.0,1048921.25,1040558.0,1022183.0666666667,1041841.2,1092425.5666666667,
2006-03-09,1055400.0,1029490.0,1034200.0,1031840.0,402.0,1030887.75,1036554.0,1046565.0,1043149.0,1024538.7666666667,1039223.6444444444,1087242.7333333334,
2006-03-10,1045980.0,1017710.0,1045980.0,1031840.0,645.0,1030887.75,1033726.0,1043031.25,1045505.0,1024381.7666666667,1036710.7555555556,1082295.5666666667,
2006-03-13,1036550.0,1022420.0,1034200.0,1027130.0,108.0,1026182.1875,1031842.0,1038320.0,1043149.0,1024303.1,1034511.8666666667,1077269.9,
2006-03-14,1083670.0,1027130.0,1027130.0,1064820.0,499.0,1063837.375,1037966.0,1038320.0,1043620.0,1023125.1,1033464.7555555556,1073422.0666666667,
2006-03-15,1154340.0,1064820.0,1064820.0,1147280.0,3771.0,1146221.25,1060582.0,1050982.5,1051866.0,1025245.4333333333,1034878.3111111111,1071458.9,
2006-03-16,1173190.0,1116650.0,1161410.0,1151990.0,1370.0,1150927.0,1084612.0,1065412.5,1060583.0,1027522.7666666667,1036448.7555555556,1069849.0666666667,
2006-03-17,1161410.0,1121360.0,1159060.0,1140210.0,133.0,1139157.875,1106286.0,1078663.75,1070006.0,1030035.7666666667,1037705.2,1068042.9,
2006-03-20,1144920.0,1111940.0,1144920.0,1116650.0,183.0,1115619.5,1124190.0,1088970.0,1078016.0,1033648.1,1038438.088888889,1066236.7333333334,
2006-03-21,1154340.0,1097810.0,1097810.0,1111940.0,549.0,1110914.0,1133614.0,1098982.5,1085790.0,1037103.4333333333,1038699.8666666667,1064195.0666666667,
2006-03-22,1142570.0,1093090.0,1142570.0,1109580.0,386.0,1108556.0,1126074.0,1108700.0,1093328.0,1040951.1,1038699.8666666667,1062428.0666666667,
2006-03-23,1149630.0,1111940.0,1111940.0,1121360.0,271.0,1120325.25,1119948.0,1120478.75,1102280.0,1045034.3666666667,1039223.2,1061878.4,
2006-03-24,1142570.0,1095450.0,1142570.0,1121360.0,255.0,1120325.25,1116178.0,1127546.25,1111232.0,1050374.0666666667,1040793.6444444444,1060739.7333333334,1174446.8666666667
2006-03-27,1133140.0,1121360.0,1133140.0,1130790.0,131.0,1129746.375,1119006.0,1125485.0,1121598.0,1055085.8,1042992.5333333333,1059758.2333333334,1174780.6166666667
2006-03-28,1140210.0,1107230.0,1140210.0,1130790.0,203.0,1129746.375,1122776.0,1122835.0,1128195.0,1059797.5333333334,1045453.2,1058423.4,1174996.6166666667
2006-03-29,1154340.0,1104870.0,1126080.0,1154340.0,963.0,1153274.75,1131728.0,1124601.25,1128901.0,1065294.2666666666,1050164.711111111,1057912.9,1175251.7833333334
2006-03-30,1182610.0,1142570.0,1142570.0,1182610.0,741.0,1181518.75,1143978.0,1132846.25,1131963.0,1071576.2666666666,1055085.6222222222,1058462.5666666667,1176076.2833333334
2006-03-31,1255640.0,1175550.0,1182610.0,1253290.0,1405.0,1252133.5,1170364.0,1150515.0,1143271.0,1080057.2,1059902.0666666667,1060268.7333333334,1177411.2833333334
2006-04-03,1253290.0,1220310.0,1253290.0,1225020.0,289.0,1223889.5,1189210.0,1164945.0,1154108.0,1088145.5,1064247.177777778,1061917.7333333334,1178392.8666666667
2006-04-04,1243870.0,1210880.0,1210880.0,1210880.0,385.0,1209762.5,1205228.0,1176135.0,1164002.0,1095841.0,1066707.6222222222,1063566.7333333334,1179060.2833333334
2006-04-05,1241510.0,1210880.0,1225020.0,1222660.0,363.0,1221531.75,1218892.0,1188797.5,1175310.0,1103065.3333333333,1069796.288888889,1065883.2333333334,1179354.7
2006-04-06,1276850.0,1210880.0,1217950.0,1276850.0,828.0,1275671.625,1237740.0,1207055.0,1190859.0,1112096.0,1074089.177777778,1069142.0666666667,1180100.7
2006-04-07,1305120.0,1253290.0,1272140.0,1286270.0,539.0,1285082.875,1244336.0,1226490.0,1207350.0,1121362.3333333333,1079010.288888889,1072518.7333333334,1180925.2
2006-04-10,1305120.0,1234440.0,1305120.0,1267420.0,426.0,1266250.5,1252816.0,1240625.0,1221013.0,1128586.6666666667,1084768.9555555556,1075581.2333333334,1181788.95
2006-04-11,1281560.0,1236800.0,1281560.0,1258000.0,300.0,1256839.125,1262240.0,1250048.75,1233734.0,1135183.0,1090318.288888889,1078211.9,1182004.8666666667
2006-04-12,1281560.0,1239150.0,1243870.0,1250930.0,226.0,1249775.625,1267894.0,1249753.75,1243393.0,1141386.6666666667,1096024.5111111111,1080567.7333333334,1181592.6166666667
2006-04-13,1272140.0,1243870.0,1272140.0,1248580.0,161.0,1247427.75,1262240.0,1252698.75,1249990.0,1147512.0,1101573.8,1083080.5666666667,1181042.95
2006-04-14,1314540.0,1239150.0,1248580.0,1314540.0,845.0,1313326.875,1267894.0,1265656.25,1256115.0,1156464.0,1109426.4888888889,1087478.0666666667,1181258.8666666667
2006-04-17,1319250.0,1276850.0,1314540.0,1281560.0,228.0,1280377.25,1270722.0,1273018.75,1261769.0,1164631.0,1115918.088888889,1091640.0666666667,1181219.6166666667
2006-04-18,1340450.0,1253290.0,1281560.0,1309830.0,475.0,1308621.25,1281088.0,1277141.25,1271664.0,1173818.6666666667,1123037.911111111,1096469.5666666667,1180944.7833333334
2006-04-19,1352230.0,1309830.0,1345170.0,1352230.0,921.0,1350982.0,1301348.0,1285386.25,1284621.0,1184419.6666666667,1131099.9555555556,1103301.3666666667,1181023.2833333334
2006-04-20,1413480.0,1342810.0,1342810.0,1413480.0,1016.0,1412175.625,1334328.0,1303643.75,1298284.0,1197141.0,1140418.4,1110839.8833333333,1181533.7
2006-04-21,1441750.0,1392280.0,1422910.0,1437040.0,919.0,1435713.875,1358828.0,1326023.75,1313361.0,1210647.6666666667,1150155.6888888888,1117514.7166666666,1182201.2
2006-04-24,1441750.0,1399350.0,1418200.0,1441750.0,458.0,1440419.5,1390866.0,1349876.25,1330794.0,1224468.3333333333,1160364.111111111,1124385.7166666666,1182907.95
2006-04-25,1477090.0,1404060.0,1418200.0,1460600.0,1504.0,1459252.125,1421020.0,1376378.75,1351054.0,1237661.0,1171043.7777777778,1130393.05,1183771.7833333334
2006-04-26,1474730.0,1411130.0,1462960.0,1437040.0,607.0,1435713.875,1437982.0,1391691.25,1369665.0,1247319.6666666667,1180624.0,1136282.55,1184478.5333333334
2006-04-27,1455890.0,1389930.0,1437040.0,1413480.0,222.0,1412175.625,1437982.0,1408181.25,1386155.0,1256036.0,1189680.6666666667,1141779.3833333333,1185047.7833333334
2006-04-28,1437040.0,1345170.0,1387570.0,1389930.0,632.0,1388647.375,1428560.0,1418193.75,1393694.0,1264360.0,1198161.7777777778,1147197.8833333333,1185479.7
2006-05-02,1422910.0,1368720.0,1413480.0,1411130.0,521.0,1409827.75,1422436.0,1425556.25,1406651.0,1274176.0,1206171.5555555555,1153912.05,1186186.45
2006-05-03,1434690.0,1389930.0,1411130.0,1389930.0,484.0,1388647.375,1408302.0,1422612.5,1414661.0,1283442.3333333333,1213500.888888889,1160272.8833333333,1186657.6166666667
2006-05-04,1427620.0,1375790.0,1413480.0,1415840.0,683.0,1414533.375,1404062.0,1419962.5,1421022.0,1293651.0,1221301.3333333333,1167301.05,1187384.0333333334
2006-05-08,1474730.0,1394640.0,1413480.0,1474730.0,1044.0,1473369.25,1416312.0,1424085.0,1427147.0,1305430.0,1230410.4444444445,1175232.1833333333,1188404.8666666667
2006-05-09,1493580.0,1460600.0,1493580.0,1481800.0,322.0,1480432.5,1434686.0,1426735.0,1431623.0,1317444.6666666667,1240095.3333333333,1183909.3666666667,1189209.7833333334
2006-05-10,1491230.0,1418200.0,1491230.0,1453530.0,146.0,1452188.625,1443166.0,1428796.25,1432801.0,1328202.6666666667,1249361.5555555555,1191644.2333333334,1189818.3666666667
2006-05-11,1488870.0,1437040.0,1453530.0,1481800.0,539.0,1480432.5,1461540.0,1437336.25,1434921.0,1339903.0,1259308.2222222222,1199850.2666666666,1190682.1166666667
2006-05-12,1500650.0,1427620.0,1479450.0,1441750.0,216.0,1440419.5,1466722.0,1443813.75,1435392.0,1349483.3333333333,1268364.888888889,1207388.8,1191388.8666666667
2006-05-15,1451180.0,1418200.0,1451180.0,1432330.0,331.0,1431008.125,1458242.0,1446463.75,1437277.0,1357807.3333333333,1277264.6666666667,1214691.8,1192017.1166666667
2006-05-16,1437040.0,1321610.0,1437040.0,1356940.0,290.0,1355687.625,1433270.0,1442340.0,1433978.0,1361262.3333333333,1284489.111111111,1220659.7666666666,1191879.7
2006-05-17,1347520.0,1262710.0,1342810.0,1290980.0,893.0,1289788.75,1400760.0,1426732.5,1421963.0,1363461.0,1290352.4444444445,1225803.25,1191251.45
2006-05-22,1192040.0,1140210.0,1140210.0,1177900.0,1219.0,1176813.125,1339980.0,1389628.75,1400760.0,1362361.6666666667,1292865.3333333333,1229101.3333333333,1189739.7833333334
2006-05-23,1166120.0,1015350.0,1140210.0,1123720.0,268.0,1122683.125,1276374.0,1344868.75,1371548.0,1359063.6666666667,1292341.7777777778,1231064.5,1187717.7
2006-05-24,1163770.0,1078960.0,1086030.0,1163770.0,500.0,1162696.125,1222662.0,1308648.75,1340452.0,1355294.3333333333,1292603.5555555555,1233695.1666666667,1185636.7833333334
2006-05-25,1170840.0,1121360.0,1170840.0,1121360.0,176.0,1120325.25,1175546.0,1263593.75,1304408.0,1349797.3333333333,1292184.6666666667,1235579.8333333333,1183438.0333333334
2006-05-26,1149630.0,1123720.0,1135500.0,1142570.0,132.0,1141515.625,1145864.0,1226196.25,1273312.0,1345635.6666666667,1292760.6666666667,1237111.1666666667,1181671.2
2006-05-30,1161410.0,1137850.0,1140210.0,1142570.0,616.0,1141515.625,1138798.0,1189976.25,1239389.0,1341788.0,1293441.3333333333,1238485.5,1180061.45
2006-05-31,1173190.0,1140210.0,1173190.0,1140210.0,260.0,1139157.875,1142096.0,1162885.0,1209235.0,1338097.3333333333,1294122.0,1239742.0,1178255.3666666667
2006-06-01,1159060.0,1074250.0,1159060.0,1128430.0,598.0,1127388.625,1135028.0,1142566.25,1178845.0,1334092.3333333333,1294279.111111111,1240802.1666666667,1176351.1166666667
2006-06-02,1154340.0,1097810.0,1154340.0,1128430.0,91.0,1127388.625,1136442.0,1136382.5,1155994.0,1327888.6666666667,1294436.2222222222,1242176.3333333333,1174682.45
2006-06-05,1154340.0,1107230.0,1154340.0,1121360.0,30.0,1120325.25,1132200.0,1136087.5,1139032.0,1322548.6666666667,1294226.6666666667,1243589.8333333333,1173072.6166666667
2006-06-07,1083670.0,998862.0,1038910.0,998862.0,603.0,997940.3125,1103458.4,1115474.0,1121128.2,1312183.0666666667,1291294.9333333333,1243000.8666666667,1170088.6333333333
2006-06-08,1013000.0,965880.0,987083.0,1008280.0,203.0,1007349.5,1077072.4,1101339.0,1109584.2,1300718.0666666667,1288049.1555555556,1242568.8666666667,1167497.2166666666
2006-06-09,1027130.0,975304.0,1027130.0,1008280.0,66.0,1007349.5,1053042.4,1084552.75,1094035.2,1287211.4,1284175.1555555556,1242176.2,1164709.4666666666
2006-06-12,1017710.0,975304.0,987083.0,1008280.0,182.0,1007349.5,1029012.4,1067766.5,1082727.2,1272919.4,1278730.4888888889,1241783.5333333334,1162039.55
2006-06-13,1031840.0,954101.0,954101.0,1022420.0,339.0,1021476.5,1009224.4,1053042.75,1070712.2,1258941.7333333334,1274228.2666666666,1241705.0333333334,1159487.4666666666
2006-06-14,1031840.0,1001220.0,1031840.0,1015350.0,394.0,1014413.0,1012522.0,1038907.75,1057990.2,1244100.0666666667,1269883.1555555556,1240880.5333333334,1157151.3
2006-06-15,1050690.0,1015350.0,1036550.0,1050690.0,284.0,1049720.5,1021004.0,1029190.25,1049038.2,1231221.7333333334,1266061.6,1239270.7,1155364.8
