Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2005-12-01,19230.5,16443.5,17418.900390625,19230.5,473550.0,19230.5,17892.73984375,17741.19970703125,17230.82978515625,17211.776595052084,14828.135725911457,12201.032295735677,
2005-12-02,22087.19921875,19509.19921875,19509.19921875,20972.400390625,638522.0,20972.400390625,18505.880078125,18376.9873046875,17913.6498046875,17193.19658203125,15213.164398871528,12463.158972167968,
2005-12-05,22853.69921875,20902.69921875,21111.80078125,21669.19921875,286534.0,21669.19921875,19342.0,18803.749755859375,18457.1197265625,17091.00654296875,15568.201942274305,12721.101127115886,
2005-12-06,24874.30078125,22156.900390625,22993.0,24874.30078125,306477.0,24874.30078125,20805.2,19622.449951171875,19355.93984375,17144.426595052082,15975.573958333332,13049.312642415365,
2005-12-07,28567.099609375,27103.900390625,28567.099609375,28567.099609375,173138.0,28567.099609375,23062.7,20955.0,20387.13984375,17318.616569010417,16443.48617621528,13444.230301920574,
2005-12-08,32817.30078125,29821.19921875,32747.599609375,32817.30078125,459421.0,32817.30078125,25780.06015625,22871.087646484375,21836.4,17678.609928385416,16997.17663845486,13915.882979329426,
2005-12-09,36997.80078125,29960.599609375,32468.900390625,30727.0,550866.0,30727.0,27730.980078125,24517.175048828125,23118.430078125,18029.309928385417,17514.325303819445,14359.858646647135,
2005-12-12,33026.30078125,26685.80078125,30796.69921875,26685.80078125,394635.0,26685.80078125,28734.300390625,25692.9501953125,24038.1501953125,18345.173274739584,17921.541102430554,14736.586657714844,
2005-12-13,30657.30078125,22853.69921875,25222.599609375,30657.30078125,687441.0,30657.30078125,29890.900390625,27121.30029296875,25348.0501953125,18805.03330078125,18417.012456597222,15181.191337076823,
2005-12-14,34837.8984375,29821.19921875,31214.80078125,30518.0,583904.0,30518.0,30281.08046875,28314.500244140625,26671.890234375,19264.893326822916,18881.51779513889,15623.474336751302,
2005-12-15,31841.80078125,27940.0,30030.30078125,30378.599609375,362292.0,30378.599609375,29793.340234375,29403.17529296875,27786.7001953125,19675.97998046875,19311.02890625,16064.381331380207,
2005-12-16,29890.900390625,25780.0,26616.19921875,25780.0,425722.0,25780.0,28803.940234375,29516.3876953125,28267.46015625,20001.13330078125,19601.808897569445,16434.43799641927,
2005-12-19,26755.5,22993.0,24943.900390625,24386.5,467731.0,24386.5,28344.080078125,28993.812744140625,28539.190234375,20330.92998046875,19858.83556857639,16772.42316080729,
2005-12-20,27452.30078125,24107.80078125,24107.80078125,25640.69921875,522255.0,25640.69921875,27340.759765625,28096.737548828125,28615.830078125,20702.53330078125,20112.76443142361,17137.735314941405,
2005-12-21,27103.900390625,23689.80078125,26198.099609375,24386.5,318619.0,24386.5,26114.459765625,27304.175048828125,28197.7701171875,21013.749967447915,20292.373328993057,17482.670812988283,
2005-12-23,24177.5,18951.80078125,20206.0,24177.5,502678.0,24177.5,24874.23984375,26990.637451171875,27333.7900390625,21324.969954427084,20413.144422743055,17825.071813964845,
2005-12-27,29403.19921875,25849.69921875,27870.30078125,26894.900390625,453400.0,26894.900390625,25097.219921875,26520.33740234375,26950.580078125,21733.73662109375,20532.368858506943,18212.55165201823,
2005-12-28,29960.599609375,26337.400390625,26894.900390625,28706.400390625,430157.0,28706.400390625,25961.2,26293.887451171875,27152.6400390625,22243.296647135416,20620.6244140625,18596.11649576823,
2005-12-29,29751.599609375,27870.30078125,28149.0,28358.0,253496.0,28358.0,26504.66015625,26041.3125,26922.7099609375,22781.193326822915,20733.6533203125,18959.707161458333,
2006-01-02,29124.5,27173.599609375,28567.099609375,28288.400390625,214321.0,28288.400390625,27285.040234375,26354.862548828125,26699.75,23303.763346354168,20843.586653645834,19305.996337890625,
2006-01-03,28985.099609375,27731.0,28009.69921875,28706.400390625,182373.0,28706.400390625,28190.8203125,26894.85009765625,26532.530078125,23850.02001953125,20992.22888454861,19652.749178059898,
2006-01-04,32956.6015625,28149.0,28149.0,32956.6015625,254134.0,32956.6015625,29403.160546875,27809.337890625,27250.190234375,24477.100065104165,21275.5755859375,20077.770703125,
2006-01-05,37346.19921875,32817.30078125,35255.8984375,33583.69921875,303355.0,33583.69921875,30378.6203125,28958.98779296875,28169.91015625,25055.406705729165,21639.437782118057,20498.147526041666,
2006-01-06,38112.69921875,32329.599609375,33165.69921875,38112.69921875,424703.0,38112.69921875,32329.56015625,30700.8876953125,29417.11015625,25796.293359375,22111.686653645833,20994.007682291667,
2006-01-09,43617.0,38321.69921875,41666.1015625,38530.69921875,372590.0,38530.69921875,34378.019921875,32155.362548828125,30831.530078125,26472.1466796875,22596.319986979168,21475.931673177085,
2006-01-10,39645.5,36928.19921875,39297.1015625,37485.6015625,273036.0,37485.6015625,36133.86015625,33252.7626953125,32162.340234375,27110.843424479168,23028.3111328125,21916.5150390625,
2006-01-11,41805.5,35674.0,36579.80078125,38182.30078125,374276.0,38182.30078125,37179.0,34480.80029296875,33291.0802734375,27786.696809895835,23520.68669704861,22341.305045572917,
2006-01-12,41039.0,37834.0,39297.1015625,39157.80078125,236287.0,39157.80078125,38293.8203125,35839.475341796875,34336.2203125,28509.003515625,24068.802278645835,22780.26339518229,
2006-01-13,40412.0,38321.69921875,39088.1015625,39715.19921875,199682.0,39715.19921875,38614.3203125,37215.5751953125,35471.940234375,29247.566796875,24629.3044921875,23205.285042317708,
2006-01-16,40272.6015625,38182.30078125,39297.1015625,38461.0,185703.0,38461.0,38600.38046875,37903.625,36489.2001953125,29953.6134765625,25149.548936631945,23574.56671549479,
2006-01-17,39018.3984375,36301.1015625,37276.5,36370.80078125,208631.0,36370.80078125,38377.4203125,38252.0126953125,37255.640234375,30524.9568359375,25627.99116753472,23868.36671549479,
2006-01-18,39575.80078125,34141.1015625,36788.80078125,36788.80078125,301288.0,36788.80078125,38098.7203125,38086.525390625,37638.86015625,31052.170182291666,26120.366731770835,24122.68338216146,
2006-01-19,42293.19921875,36649.5,36788.80078125,42293.19921875,362529.0,42293.19921875,38725.8,38556.837890625,38509.81015625,31739.636848958333,26762.002278645832,24415.321695963543,
2006-01-20,48076.30078125,42432.6015625,42920.30078125,43756.3984375,514526.0,43756.3984375,39534.03984375,39340.6875,39074.180078125,32369.040104166666,27462.78669704861,24756.733349609374,
2006-01-23,47170.5,39018.3984375,43895.69921875,43199.0,339910.0,43199.0,40481.63984375,39967.77490234375,39541.01015625,32856.7701171875,28142.513368055555,25087.69334309896,
2006-01-24,46473.80078125,41666.1015625,44453.19921875,44940.8984375,289060.0,44940.8984375,42195.659375,40690.662109375,40286.53984375,33260.8900390625,28867.451106770834,25469.74998372396,
2006-01-25,46055.69921875,42990.0,44662.19921875,43268.69921875,208250.0,43268.69921875,43491.6390625,41134.849609375,40795.1796875,33678.9466796875,29514.662196180554,25854.128304036458,
2006-01-26,46264.69921875,42084.19921875,42920.30078125,44313.80078125,219050.0,44313.80078125,43895.759375,41866.44970703125,41310.7796875,34266.5466796875,30138.64665798611,26305.859977213542,
2006-01-27,49957.5,44592.5,44871.19921875,49957.5,277363.0,49957.5,45135.9796875,43564.787109375,42335.009765625,34909.88665364583,30895.78888888889,26857.45997721354,
2006-01-31,54765.19921875,51560.1015625,53650.3984375,53162.6015625,217866.0,53162.6015625,47128.7,45611.51220703125,43805.169921875,35664.706705729164,31671.51115451389,27464.80001627604,
2006-02-01,57412.8984375,50166.6015625,53023.30078125,50236.19921875,345536.0,50236.19921875,48187.76015625,46604.38720703125,45191.709765625,36326.626692708334,32380.655598958332,28001.303336588542,
2006-02-15,57691.6015625,51560.1015625,51560.1015625,57691.6015625,219200.0,57691.6015625,51072.340625,48346.28759765625,47281.98984375,37390.34674479167,33264.764539930555,28695.74002278646,
2006-02-16,66331.3984375,66331.3984375,66331.3984375,66331.3984375,20746.0,66331.3984375,55475.86015625,51237.83740234375,49685.809765625,38788.510026041666,34350.16006944444,29559.72000325521,
2006-02-17,75946.6015625,59224.3984375,75946.6015625,65355.8984375,649953.0,65355.8984375,58555.53984375,53789.71240234375,51845.759765625,40112.35,35412.32890625,30407.441650390625,
2006-02-20,65634.6015625,59921.19921875,63823.0,60617.8984375,233867.0,60617.8984375,60046.59921875,55958.3623046875,53587.649609375,41320.06328125,36375.40221354167,31166.906624348958,20303.41356201172
2006-02-21,62011.5,53998.69921875,60966.30078125,54277.3984375,280535.0,54277.3984375,60854.8390625,57203.81201171875,54521.299609375,42323.393229166664,37154.222178819444,31824.181591796874,20727.49971516927
2006-02-22,62081.1015625,54695.5,54834.80078125,56994.80078125,358592.0,56994.80078125,60715.47890625,58083.474609375,55893.909765625,43326.7232421875,37954.71996527778,32530.229931640624,21173.23063761393
2006-02-23,59015.3984375,51699.3984375,57203.80078125,52953.6015625,252530.0,52953.6015625,58039.91953125,58057.349609375,56757.88984375,44134.96328125,38649.92890625,33189.12996419271,21573.85823364258
2006-02-24,54625.80078125,46055.69921875,53023.30078125,49469.80078125,329111.0,49469.80078125,54862.7,57961.5498046875,56709.119921875,44838.68997395833,39196.49557291667,33809.941650390625,21931.604571533204
2006-02-27,50933.0,45707.30078125,48912.3984375,50027.19921875,229423.0,50027.19921875,52744.56015625,57003.49951171875,56395.5796875,45563.3166015625,39673.386675347225,34433.53997395833,22300.05139770508
2006-02-28,57482.5,48842.69921875,48912.3984375,57482.5,367547.0,57482.5,53385.58046875,55897.38720703125,57120.209765625,46522.519921875,40221.502213541666,35186.26997070313,22727.94048055013
2006-03-02,64728.80078125,57482.5,62011.5,57482.5,214857.0,57482.5,53483.1203125,54913.21240234375,57099.299609375,47340.04986979167,40816.06888020833,35908.574967447916,23152.722564697266
2006-03-03,61941.80078125,52953.6015625,57134.1015625,58806.3984375,237794.0,58806.3984375,54653.6796875,54686.77490234375,56346.799609375,48180.80651041667,41529.859939236114,36618.106608072914,23588.010719807942
2006-03-06,58945.69921875,55461.8984375,58318.6015625,55740.6015625,124822.0,55740.6015625,55907.83984375,54869.67529296875,55385.269921875,48768.40325520833,42087.26662326389,37282.348307291664,24004.596400960287
2006-03-07,56716.1015625,50166.6015625,53998.69921875,50166.6015625,207286.0,50166.6015625,55935.7203125,54016.150390625,54340.140234375,49156.26666666667,42523.90221354167,37814.20667317708,24373.15199584961
2006-03-08,53998.69921875,47727.8984375,47727.8984375,50375.6015625,187029.0,50375.6015625,54514.340625,53693.900390625,53949.960546875,49585.933333333334,42968.28003472222,38348.38837890625,24755.350343831382
2006-03-09,53023.30078125,50375.6015625,50445.30078125,51142.0,134163.0,51142.0,53246.240625,53902.92529296875,53364.68046875,50017.92330729167,43531.88003472222,38902.31005859375,25136.720595296225
2006-03-10,53441.30078125,49818.19921875,49818.19921875,50514.8984375,142976.0,50514.8984375,51587.940625,53963.8876953125,53120.81015625,50396.49322916667,44112.51111111111,39452.748372395836,25513.549831136068
2006-03-13,53162.6015625,48215.6015625,52814.19921875,48982.1015625,129257.0,48982.1015625,50236.240625,52901.337890625,53072.040234375,50705.389973958336,44631.208940972225,39976.47838541667,25877.605759684244
2006-03-14,50236.19921875,47518.8984375,48842.69921875,49539.5,116812.0,49539.5,50110.8203125,51908.462890625,53023.2703125,51074.67330729167,45190.16449652778,40514.143391927086,26246.30667521159
2006-03-15,51211.69921875,48564.0,49818.19921875,48982.1015625,179579.0,48982.1015625,49832.1203125,50680.42578125,52173.23046875,51495.05,45741.37786458333,41010.00341796875,26605.517856852213
2006-03-16,49469.80078125,46682.80078125,48076.30078125,46752.5,125866.0,46752.5,48954.2203125,49556.9130859375,51100.23046875,51827.17330729167,46182.65785590278,41439.67174479167,26951.41535847982
2006-03-17,48215.6015625,45498.30078125,46055.69921875,45637.6015625,124689.0,45637.6015625,47978.7609375,48990.7880859375,49783.35078125,51938.65338541667,46558.90677083333,41839.1451171875,27280.123122151694
2006-03-20,46334.3984375,41317.69921875,45149.8984375,42084.19921875,202715.0,42084.19921875,46599.18046875,47954.36279296875,48417.710546875,51882.913411458336,46863.93342013889,42125.9767578125,27587.64470011393
2006-03-21,45637.6015625,39924.19921875,41805.5,41875.1015625,295074.0,41875.1015625,45066.30078125,46796.00048828125,47588.560546875,51838.783463541666,47165.86011284722,42347.77679036458,27896.00354614258
2006-03-22,44244.1015625,39924.19921875,42920.30078125,40063.6015625,181511.0,40063.6015625,43282.60078125,45489.58837890625,46557.360546875,51676.20690104167,47418.24236111111,42468.54847005208,28192.215724690755
2006-03-23,44383.5,40690.69921875,40690.69921875,44174.3984375,316011.0,44174.3984375,42766.98046875,44888.62548828125,45860.600390625,51706.396875,47667.52673611111,42692.67177734375,28526.265211995444
2006-03-24,50793.69921875,46752.5,46822.1015625,50793.69921875,217690.0,50793.69921875,43798.2,45045.400390625,45888.48046875,51922.39348958333,48049.971180555556,43094.47008463542,28915.52837117513
2006-03-27,56785.80078125,43199.0,54277.3984375,43199.0,517213.0,43199.0,44021.16015625,44322.5126953125,45310.1703125,51697.11015625,48163.00008680556,43303.49840494792,29242.34487101237
2006-03-28,42850.6015625,36788.80078125,42711.30078125,39018.3984375,393876.0,39018.3984375,43449.81953125,43355.75,44258.06015625,51225.63671875,48173.837847222225,43445.171712239586,29534.323024495443
2006-03-29,42641.6015625,37973.30078125,39018.3984375,40830.0,281468.0,40830.0,43603.09921875,42754.7998046875,43442.85,50912.09674479167,48248.1578125,43619.36171875,29841.871525065104
2006-03-30,42780.8984375,39575.80078125,41248.1015625,39715.19921875,219297.0,39715.19921875,42711.259375,42458.6748046875,42739.119921875,50312.88333333333,48282.22222222222,43851.6150390625,30143.026517740884
2006-03-31,44383.5,39366.80078125,39506.19921875,43199.0,240052.0,43199.0,41192.31953125,42624.162109375,42495.259765625,49541.803385416664,48372.02664930555,44165.15670572917,30468.78993326823
2006-04-03,44174.3984375,41108.69921875,42711.30078125,42571.8984375,170691.0,42571.8984375,41066.89921875,42937.69921875,42544.0296875,48782.33671875,48435.50885416667,44447.343359375,30792.539337158203
2006-04-04,43059.6015625,41666.1015625,41944.80078125,42850.6015625,103484.0,42850.6015625,41833.33984375,42772.224609375,42641.5796875,48190.093489583334,48533.055555555555,44755.078385416666,31118.874599202474
2006-04-05,49051.80078125,43408.0,44244.1015625,49051.80078125,269197.0,49051.80078125,43477.7,42554.4873046875,43540.399609375,48015.906901041664,48814.85555555556,45169.650065104164,31497.360939534505
2006-04-06,53441.30078125,45428.6015625,49539.5,48982.1015625,391635.0,48982.1015625,45331.08046875,43277.375,44021.169921875,47748.81692708333,49085.817795138886,45537.77008463542,31875.160868326824
2006-04-07,52117.5,46473.80078125,48006.6015625,51560.1015625,345592.0,51560.1015625,47003.30078125,44845.087890625,44097.81015625,47702.366927083334,49291.74895833333,45918.66510416667,32257.39079996745
2006-04-10,58388.30078125,50863.30078125,58179.30078125,50863.30078125,330684.0,50863.30078125,48661.58125,46099.25048828125,44864.240234375,47748.81692708333,49449.68012152778,46293.75345052083,32626.730305989582
2006-04-11,51978.1015625,47240.19921875,49539.5,47936.8984375,244699.0,47936.8984375,49678.840625,47126.962890625,45756.090234375,47679.140234375,49554.966753472225,46621.22841796875,32963.61237792969
2006-04-12,47379.5,43756.3984375,44940.8984375,44035.1015625,224437.0,44035.1015625,48675.50078125,47231.4755859375,46076.600390625,47230.89361979167,49534.837934027775,46876.706770833334,33264.727974446614
2006-04-13,45219.6015625,42153.8984375,44522.80078125,43547.3984375,189541.0,43547.3984375,47588.56015625,47353.4130859375,46459.8203125,46766.390234375,49541.03125,47053.220052083336,33565.495377604166
