Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-06-13,22450.0,21850.0,21850.0,22000.0,14705.0,22000.0,21780.0,21700.0,21695.0,22478.333333333332,23005.555555555555,,
2017-06-14,22300.0,21600.0,22000.0,21650.0,23117.0,21650.0,21830.0,21681.25,21710.0,22373.333333333332,22964.444444444445,,
2017-06-15,21800.0,21450.0,21650.0,21650.0,8343.0,21650.0,21880.0,21681.25,21690.0,22285.0,22926.666666666668,,
2017-06-16,21750.0,21150.0,21600.0,21650.0,18403.0,21650.0,21770.0,21731.25,21675.0,22211.666666666668,22875.555555555555,,
2017-06-19,21900.0,21350.0,21350.0,21850.0,12136.0,21850.0,21760.0,21787.5,21695.0,22163.333333333332,22850.0,,
2017-06-20,21800.0,21400.0,21800.0,21450.0,5431.0,21450.0,21650.0,21793.75,21715.0,22076.666666666668,22815.555555555555,,
2017-06-21,21500.0,20800.0,21350.0,20800.0,27437.0,20800.0,21480.0,21618.75,21655.0,21981.666666666668,22752.222222222223,,
2017-06-22,21000.0,20450.0,21000.0,20950.0,14135.0,20950.0,21340.0,21500.0,21610.0,21876.666666666668,22688.88888888889,,
2017-06-23,21000.0,20400.0,21000.0,20500.0,12707.0,20500.0,21110.0,21312.5,21440.0,21760.0,22604.444444444445,,
2017-06-26,20800.0,20000.0,20700.0,20000.0,16265.0,20000.0,20740.0,21106.25,21250.0,21648.333333333332,22505.555555555555,,
2017-06-27,20900.0,19750.0,20050.0,20850.0,31810.0,20850.0,20620.0,21006.25,21135.0,21563.333333333332,22428.88888888889,,
2017-06-28,22800.0,20550.0,21750.0,20550.0,100432.0,20550.0,20570.0,20868.75,21025.0,21483.333333333332,22345.555555555555,,
2017-06-29,20600.0,20100.0,20550.0,20250.0,11568.0,20250.0,20430.0,20668.75,20885.0,21413.333333333332,22233.333333333332,22664.166666666668,
2017-06-30,20600.0,19850.0,20100.0,20050.0,29240.0,20050.0,20340.0,20493.75,20725.0,21360.0,22126.666666666668,22590.833333333332,
2017-07-03,21250.0,20050.0,20150.0,21000.0,24634.0,21000.0,20540.0,20518.75,20640.0,21343.333333333332,22044.444444444445,22540.833333333332,
2017-07-04,21400.0,20200.0,20800.0,20450.0,17817.0,20450.0,20460.0,20456.25,20540.0,21310.0,21955.555555555555,22481.666666666668,
2017-07-05,20650.0,20200.0,20650.0,20350.0,9600.0,20350.0,20420.0,20437.5,20495.0,21271.666666666668,21856.666666666668,22429.166666666668,
2017-07-06,20550.0,20050.0,20200.0,20300.0,9248.0,20300.0,20430.0,20475.0,20430.0,21228.333333333332,21767.777777777777,22378.333333333332,
2017-07-07,20500.0,20050.0,20050.0,20300.0,7481.0,20300.0,20480.0,20406.25,20410.0,21168.333333333332,21688.88888888889,22317.5,
2017-07-10,20250.0,19900.0,20250.0,20100.0,12759.0,20100.0,20300.0,20350.0,20420.0,21105.0,21617.777777777777,22269.166666666668,
2017-07-11,20100.0,19600.0,20100.0,19850.0,5950.0,19850.0,20180.0,20300.0,20320.0,21050.0,21524.444444444445,22216.666666666668,
2017-07-12,20200.0,19800.0,19800.0,19950.0,8795.0,19950.0,20100.0,20287.5,20260.0,20998.333333333332,21442.222222222223,22155.0,
2017-07-13,20150.0,19750.0,19750.0,19900.0,8587.0,19900.0,20020.0,20150.0,20225.0,20933.333333333332,21348.88888888889,22090.0,
2017-07-14,20300.0,19800.0,19900.0,19850.0,18884.0,19850.0,19930.0,20075.0,20205.0,20868.333333333332,21256.666666666668,22015.833333333332,
2017-07-17,19900.0,19550.0,19800.0,19800.0,7470.0,19800.0,19870.0,20006.25,20085.0,20806.666666666668,21177.777777777777,21938.333333333332,
2017-07-18,20500.0,19650.0,19950.0,20200.0,13628.0,20200.0,19940.0,19993.75,20060.0,20771.666666666668,21106.666666666668,21870.0,
2017-07-19,20200.0,19950.0,19950.0,20150.0,4979.0,20150.0,19980.0,19975.0,20040.0,20730.0,21044.444444444445,21800.833333333332,
2017-07-20,20350.0,20000.0,20200.0,20250.0,14647.0,20250.0,20050.0,19993.75,20035.0,20691.666666666668,20997.777777777777,21716.666666666668,
2017-07-21,20450.0,20100.0,20100.0,20350.0,15252.0,20350.0,20150.0,20056.25,20040.0,20630.0,20968.88888888889,21641.666666666668,
2017-07-24,20500.0,20100.0,20350.0,20350.0,10258.0,20350.0,20260.0,20106.25,20065.0,20578.333333333332,20943.333333333332,21569.166666666668,
2017-07-25,20550.0,20200.0,20200.0,20350.0,7956.0,20350.0,20290.0,20162.5,20115.0,20523.333333333332,20918.88888888889,21500.833333333332,
2017-07-26,20500.0,20000.0,20350.0,20000.0,23008.0,20000.0,20260.0,20181.25,20120.0,20468.333333333332,20885.555555555555,21420.833333333332,
2017-07-27,20350.0,20000.0,20200.0,20300.0,11858.0,20300.0,20270.0,20243.75,20160.0,20423.333333333332,20856.666666666668,21354.166666666668,
2017-07-28,20250.0,19700.0,20250.0,19850.0,20591.0,19850.0,20170.0,20200.0,20160.0,20363.333333333332,20806.666666666668,21287.5,
2017-07-31,20050.0,19500.0,19700.0,20050.0,7384.0,20050.0,20110.0,20187.5,20185.0,20303.333333333332,20763.333333333332,21233.333333333332,
2017-08-01,20100.0,19800.0,20050.0,19950.0,4184.0,19950.0,20030.0,20150.0,20160.0,20253.333333333332,20728.88888888889,21165.0,
2017-08-02,20100.0,19850.0,20100.0,19900.0,4725.0,19900.0,20010.0,20093.75,20135.0,20223.333333333332,20693.333333333332,21102.5,
2017-08-03,20050.0,19200.0,20050.0,19600.0,12457.0,19600.0,19870.0,20000.0,20070.0,20178.333333333332,20643.333333333332,21027.5,
2017-08-04,19650.0,19050.0,19350.0,19300.0,16432.0,19300.0,19760.0,19868.75,19965.0,20138.333333333332,20587.777777777777,20949.166666666668,
2017-08-07,19200.0,18900.0,19200.0,19050.0,16624.0,19050.0,19560.0,19750.0,19835.0,20106.666666666668,20530.0,20877.5,
2017-08-08,19400.0,18600.0,19050.0,18850.0,21622.0,18850.0,19340.0,19568.75,19685.0,20040.0,20476.666666666668,20801.666666666668,
2017-08-09,19150.0,18600.0,18900.0,18600.0,22172.0,18600.0,19080.0,19412.5,19545.0,19975.0,20414.444444444445,20729.166666666668,
2017-08-10,18850.0,18100.0,18800.0,18300.0,19019.0,18300.0,18820.0,19193.75,19345.0,19910.0,20345.555555555555,20661.666666666668,
2017-08-11,19100.0,17350.0,17850.0,19100.0,37222.0,19100.0,18780.0,19087.5,19270.0,19878.333333333332,20276.666666666668,20619.166666666668,
2017-08-14,19500.0,18700.0,19050.0,19500.0,7055.0,19500.0,18870.0,19037.5,19215.0,19828.333333333332,20223.333333333332,20585.833333333332,
2017-08-16,20400.0,18650.0,20100.0,18950.0,77075.0,18950.0,18890.0,18956.25,19115.0,19778.333333333332,20155.555555555555,20544.166666666668,
2017-08-17,19150.0,18500.0,18950.0,18750.0,11426.0,18750.0,18920.0,18887.5,19000.0,19725.0,20091.11111111111,20498.333333333332,
2017-08-18,19000.0,18500.0,18700.0,18650.0,9227.0,18650.0,18990.0,18837.5,18905.0,19670.0,20024.444444444445,20449.166666666668,
2017-08-21,18900.0,18400.0,18650.0,18750.0,4292.0,18750.0,18920.0,18825.0,18850.0,19618.333333333332,19960.0,20393.333333333332,
2017-08-22,19150.0,18750.0,18800.0,18950.0,6159.0,18950.0,18810.0,18868.75,18840.0,19580.0,19895.555555555555,20342.5,
2017-08-23,19000.0,18750.0,18950.0,18750.0,3261.0,18750.0,18770.0,18925.0,18830.0,19543.333333333332,19835.555555555555,20296.666666666668,
2017-08-24,18950.0,18400.0,18900.0,18650.0,3743.0,18650.0,18750.0,18868.75,18835.0,19500.0,19787.777777777777,20249.166666666668,
2017-08-25,18800.0,18450.0,18800.0,18450.0,5677.0,18450.0,18710.0,18737.5,18850.0,19451.666666666668,19732.222222222223,20192.5,
2017-08-28,18550.0,17300.0,18450.0,18400.0,14096.0,18400.0,18640.0,18668.75,18780.0,19403.333333333332,19685.555555555555,20135.833333333332,
2017-08-29,18600.0,17900.0,18050.0,18400.0,12105.0,18400.0,18530.0,18625.0,18670.0,19356.666666666668,19650.0,20081.666666666668,
2017-08-30,18550.0,18300.0,18550.0,18300.0,5981.0,18300.0,18440.0,18581.25,18605.0,19293.333333333332,19593.333333333332,20032.5,
2017-08-31,18650.0,18150.0,18300.0,18150.0,7050.0,18150.0,18340.0,18506.25,18545.0,19226.666666666668,19540.0,19978.333333333332,
2017-09-01,18350.0,17750.0,18100.0,17950.0,14304.0,17950.0,18240.0,18381.25,18475.0,19150.0,19488.88888888889,19920.833333333332,
2017-09-04,18150.0,17600.0,17850.0,17900.0,8704.0,17900.0,18140.0,18275.0,18390.0,19068.333333333332,19441.11111111111,19849.166666666668,
2017-09-05,18250.0,17650.0,18150.0,17900.0,5692.0,17900.0,18040.0,18181.25,18285.0,18986.666666666668,19372.222222222223,19782.5,
2017-09-06,17900.0,17400.0,17800.0,17800.0,12610.0,17800.0,17940.0,18100.0,18190.0,18901.666666666668,19313.333333333332,19712.5,
2017-09-07,17850.0,17400.0,17600.0,17650.0,8222.0,17650.0,17840.0,18006.25,18090.0,18823.333333333332,19253.333333333332,19645.833333333332,
2017-09-08,17700.0,17150.0,17700.0,17300.0,16093.0,17300.0,17710.0,17868.75,17975.0,18723.333333333332,19186.666666666668,19573.333333333332,
2017-09-11,17500.0,16850.0,17250.0,17000.0,28043.0,17000.0,17530.0,17706.25,17835.0,18628.333333333332,19113.333333333332,19495.833333333332,
2017-09-12,17200.0,16850.0,17200.0,16950.0,4849.0,16950.0,17340.0,17556.25,17690.0,18525.0,19043.333333333332,19414.166666666668,
2017-09-13,17100.0,16800.0,16800.0,17000.0,9963.0,17000.0,17180.0,17437.5,17560.0,18426.666666666668,18980.0,19340.0,
2017-09-14,17700.0,16900.0,17150.0,17550.0,19689.0,17550.0,17160.0,17393.75,17500.0,18348.333333333332,18926.666666666668,19285.833333333332,
2017-09-15,17700.0,17050.0,17600.0,17450.0,6505.0,17450.0,17190.0,17337.5,17450.0,18276.666666666668,18872.222222222223,19227.5,
2017-09-18,17750.0,17300.0,17750.0,17450.0,4566.0,17450.0,17280.0,17293.75,17405.0,18215.0,18818.88888888889,19176.666666666668,
2017-09-19,17500.0,17050.0,17300.0,17200.0,3892.0,17200.0,17330.0,17237.5,17335.0,18153.333333333332,18761.11111111111,19130.0,
2017-09-20,17350.0,16800.0,17350.0,17000.0,6678.0,17000.0,17330.0,17200.0,17255.0,18091.666666666668,18690.0,19065.833333333332,
2017-09-21,17450.0,16600.0,16950.0,17000.0,35114.0,17000.0,17220.0,17200.0,17190.0,18038.333333333332,18620.0,19006.666666666668,
2017-09-25,16950.0,16300.0,16700.0,16450.0,5778.0,16450.0,17020.0,17137.5,17105.0,17976.666666666668,18535.555555555555,18943.333333333332,20803.75
2017-09-26,16450.0,16450.0,16450.0,16450.0,0.0,16450.0,16820.0,17068.75,17050.0,17888.333333333332,18448.88888888889,18883.333333333332,20737.083333333332
2017-09-27,16100.0,15700.0,15950.0,16100.0,7522.0,16100.0,16600.0,16887.5,16965.0,17775.0,18354.444444444445,18801.666666666668,20671.25
2017-09-28,16300.0,15900.0,16000.0,16250.0,8132.0,16250.0,16450.0,16737.5,16890.0,17685.0,18263.333333333332,18731.666666666668,20606.666666666668
2017-09-29,16500.0,15750.0,16400.0,16000.0,14266.0,16000.0,16250.0,16556.25,16735.0,17593.333333333332,18174.444444444445,18659.166666666668,20544.166666666668
2017-10-10,16000.0,15450.0,15800.0,15450.0,10895.0,15450.0,16050.0,16337.5,16535.0,17486.666666666668,18066.666666666668,18578.333333333332,20478.333333333332
2017-10-11,15750.0,15400.0,15400.0,15450.0,6696.0,15450.0,15850.0,16143.75,16335.0,17376.666666666668,17968.88888888889,18497.5,20407.5
2017-10-12,15650.0,15350.0,15350.0,15450.0,6063.0,15450.0,15720.0,15950.0,16160.0,17260.0,17866.666666666668,18420.0,20344.583333333332
2017-10-13,15850.0,15300.0,15650.0,15600.0,12978.0,15600.0,15590.0,15843.75,16020.0,17155.0,17770.0,18349.166666666668,20282.916666666668
2017-10-16,16950.0,15500.0,15650.0,16100.0,44390.0,16100.0,15610.0,15800.0,15930.0,17070.0,17685.555555555555,18285.0,20220.0
2017-10-17,16450.0,16000.0,16100.0,16050.0,19524.0,16050.0,15730.0,15793.75,15890.0,16990.0,17606.666666666668,18220.833333333332,20155.416666666668
2017-10-18,16950.0,16000.0,16000.0,16700.0,22560.0,16700.0,15980.0,15850.0,15915.0,16933.333333333332,17548.88888888889,18168.333333333332,20092.083333333332
2017-10-19,16850.0,16100.0,16700.0,16600.0,20249.0,16600.0,16210.0,15925.0,15965.0,16873.333333333332,17494.444444444445,18115.0,20026.666666666668
2017-10-20,16750.0,16100.0,16700.0,16250.0,12713.0,16250.0,16340.0,16025.0,15965.0,16805.0,17436.666666666668,18049.166666666668,19959.583333333332
2017-10-23,16700.0,16250.0,16450.0,16500.0,29365.0,16500.0,16420.0,16156.25,16015.0,16750.0,17390.0,17988.333333333332,19894.583333333332
2017-10-24,16800.0,16500.0,16550.0,16600.0,15696.0,16600.0,16530.0,16300.0,16130.0,16705.0,17352.222222222223,17927.5,19822.083333333332
2017-10-25,17200.0,16650.0,16700.0,16700.0,25899.0,16700.0,16530.0,16437.5,16255.0,16665.0,17298.88888888889,17866.666666666668,19754.166666666668
2017-10-26,16750.0,16450.0,16450.0,16650.0,13816.0,16650.0,16540.0,16506.25,16375.0,16623.333333333332,17235.555555555555,17805.0,19687.083333333332
2017-10-27,16800.0,16500.0,16600.0,16700.0,20244.0,16700.0,16630.0,16587.5,16485.0,16586.666666666668,17185.555555555555,17744.166666666668,19622.5
2017-10-30,16800.0,15800.0,16800.0,16200.0,62063.0,16200.0,16570.0,16525.0,16495.0,16538.333333333332,17128.88888888889,17680.833333333332,19550.833333333332
2017-10-31,16550.0,15950.0,16100.0,16450.0,30718.0,16450.0,16540.0,16506.25,16535.0,16510.0,17080.0,17616.666666666668,19485.416666666668
2017-11-01,16750.0,16200.0,16450.0,16700.0,9216.0,16700.0,16540.0,16562.5,16535.0,16500.0,17034.444444444445,17564.166666666668,19425.833333333332
2017-11-02,16700.0,16250.0,16700.0,16600.0,12097.0,16600.0,16530.0,16575.0,16535.0,16488.333333333332,16982.222222222223,17506.666666666668,19370.0
2017-11-03,16600.0,16350.0,16600.0,16450.0,6417.0,16450.0,16480.0,16556.25,16555.0,16470.0,16931.11111111111,17448.333333333332,19306.666666666668
2017-11-06,16600.0,16100.0,16450.0,16250.0,31827.0,16250.0,16490.0,16500.0,16530.0,16426.666666666668,16877.777777777777,17387.5,19245.0
2017-11-07,16300.0,15900.0,16250.0,16000.0,15816.0,16000.0,16400.0,16418.75,16470.0,16378.333333333334,16823.333333333332,17327.5,19177.5
2017-11-08,16250.0,15950.0,16000.0,16100.0,11839.0,16100.0,16280.0,16343.75,16410.0,16333.333333333334,16772.222222222223,17274.166666666668,19111.666666666668
2017-11-09,16250.0,16000.0,16250.0,16100.0,10165.0,16100.0,16180.0,16331.25,16355.0,16296.666666666666,16721.11111111111,17225.0,19051.25
2017-11-10,16350.0,15950.0,16200.0,16200.0,21777.0,16200.0,16130.0,16300.0,16305.0,16270.0,16674.444444444445,17180.833333333332,18991.25
2017-11-13,16250.0,15850.0,16250.0,16000.0,26540.0,16000.0,16080.0,16212.5,16285.0,16236.666666666666,16626.666666666668,17137.5,18933.333333333332
2017-11-14,16250.0,15950.0,16000.0,16200.0,28071.0,16200.0,16120.0,16162.5,16260.0,16228.333333333334,16587.777777777777,17102.5,18882.083333333332
2017-11-15,17050.0,16100.0,16100.0,17000.0,50188.0,17000.0,16300.0,16231.25,16290.0,16246.666666666666,16567.777777777777,17067.5,18843.333333333332
2017-11-17,18750.0,17600.0,18350.0,17950.0,51394.0,17950.0,16670.0,16443.75,16425.0,16308.333333333334,16568.88888888889,17041.666666666668,18813.75
2017-11-20,18700.0,17950.0,17950.0,18350.0,44872.0,18350.0,17100.0,16737.5,16615.0,16378.333333333334,16581.11111111111,17031.666666666668,18787.916666666668
2017-11-21,19350.0,18150.0,18350.0,18200.0,58611.0,18200.0,17540.0,17000.0,16810.0,16451.666666666668,16593.333333333332,17022.5,18760.416666666668
2017-11-22,18850.0,18050.0,18200.0,18250.0,37887.0,18250.0,17950.0,17268.75,17035.0,16545.0,16614.444444444445,17015.833333333332,18732.5
2017-11-24,19850.0,18500.0,18650.0,19450.0,83607.0,19450.0,18440.0,17675.0,17370.0,16678.333333333332,16668.88888888889,17027.5,18710.416666666668
2017-11-27,20000.0,19250.0,19750.0,19400.0,47398.0,19400.0,18730.0,18100.0,17700.0,16810.0,16723.333333333332,17035.0,18688.75
2017-11-28,19750.0,18750.0,19600.0,18800.0,48139.0,18800.0,18820.0,18425.0,17960.0,16916.666666666668,16763.333333333332,17035.833333333332,18666.25
2017-11-29,19300.0,18600.0,18850.0,18950.0,31041.0,18950.0,18970.0,18668.75,18255.0,17011.666666666668,16794.444444444445,17040.833333333332,18645.0
2017-11-30,19700.0,18700.0,18950.0,19250.0,51910.0,19250.0,19170.0,18831.25,18560.0,17118.333333333332,16834.444444444445,17054.166666666668,18623.333333333332
2017-12-01,21000.0,19300.0,19450.0,20000.0,128890.0,20000.0,19280.0,19037.5,18860.0,17228.333333333332,16891.11111111111,17080.833333333332,18608.333333333332
2017-12-04,21600.0,19950.0,20500.0,21600.0,170044.0,21600.0,19720.0,19462.5,19225.0,17395.0,16988.88888888889,17134.166666666668,18607.916666666668
2017-12-05,22200.0,21450.0,21850.0,21900.0,196165.0,21900.0,20340.0,19918.75,19580.0,17583.333333333332,17097.777777777777,17194.166666666668,18613.333333333332
2017-12-06,22850.0,21800.0,21900.0,22550.0,156715.0,22550.0,21060.0,20306.25,20015.0,17785.0,17221.11111111111,17267.5,18622.916666666668
2017-12-07,22550.0,20800.0,22500.0,21650.0,172133.0,21650.0,21540.0,20587.5,20355.0,17953.333333333332,17336.666666666668,17329.166666666668,18625.0
2017-12-08,21850.0,20850.0,21700.0,21050.0,100276.0,21050.0,21750.0,20868.75,20515.0,18098.333333333332,17438.88888888889,17381.666666666668,18615.416666666668
2017-12-11,21900.0,20600.0,21000.0,21500.0,99061.0,21500.0,21730.0,21187.5,20725.0,18260.0,17558.88888888889,17441.666666666668,18612.083333333332
2017-12-12,22100.0,21000.0,21700.0,21600.0,50713.0,21600.0,21670.0,21481.25,21005.0,18423.333333333332,17677.777777777777,17505.0,18608.75
2017-12-13,23150.0,21350.0,21400.0,23000.0,106297.0,23000.0,21760.0,21856.25,21410.0,18650.0,17833.333333333332,17594.166666666668,18620.0
2017-12-14,28350.0,23300.0,23450.0,26700.0,701437.0,26700.0,22770.0,22493.75,22155.0,18991.666666666668,18083.333333333332,17750.833333333332,18662.083333333332
2017-12-15,26950.0,25800.0,26700.0,25850.0,130397.0,25850.0,23730.0,22987.5,22740.0,19296.666666666668,18314.444444444445,17898.333333333332,18697.083333333332
2017-12-18,26550.0,25300.0,26150.0,25350.0,107605.0,25350.0,24500.0,23337.5,23115.0,19588.333333333332,18534.444444444445,18038.333333333332,18726.25
2017-12-19,26200.0,25250.0,25750.0,26100.0,109624.0,26100.0,25400.0,23893.75,23535.0,19910.0,18767.777777777777,18190.0,18765.0
2017-12-21,24950.0,23350.0,24700.0,23500.0,97193.0,23500.0,25500.0,24200.0,23630.0,20151.666666666668,18932.222222222223,18289.166666666668,18787.5
2017-12-22,24900.0,22700.0,22700.0,24500.0,87041.0,24500.0,25060.0,24575.0,23915.0,20435.0,19120.0,18406.666666666668,18817.083333333332
2017-12-26,24700.0,23650.0,24600.0,24300.0,54008.0,24300.0,24750.0,24912.5,24240.0,20708.333333333332,19288.88888888889,18520.833333333332,18848.75
2017-12-27,26050.0,24000.0,24400.0,25500.0,92610.0,25500.0,24780.0,25225.0,24640.0,21021.666666666668,19486.666666666668,18659.166666666668,18894.583333333332
2017-12-28,26250.0,25500.0,26250.0,26150.0,55831.0,26150.0,24790.0,25156.25,25095.0,21353.333333333332,19706.666666666668,18811.666666666668,18938.75
2018-01-03,26900.0,25950.0,26300.0,26900.0,55965.0,26900.0,25470.0,25287.5,25485.0,21716.666666666668,19937.777777777777,18976.666666666668,18991.666666666668
2018-01-04,27800.0,25650.0,27450.0,26200.0,89950.0,26200.0,25810.0,25393.75,25435.0,22050.0,20151.11111111111,19139.166666666668,19041.25
2018-01-05,27300.0,25950.0,26350.0,26500.0,69798.0,26500.0,26250.0,25443.75,25500.0,22366.666666666668,20368.88888888889,19306.666666666668,19095.0
2018-01-08,26900.0,26000.0,26900.0,26100.0,78532.0,26100.0,26370.0,25768.75,25575.0,22638.333333333332,20578.88888888889,19473.333333333332,19137.5
2018-01-09,26400.0,25150.0,26100.0,25500.0,46856.0,25500.0,26240.0,25893.75,25515.0,22876.666666666668,20774.444444444445,19627.5,19179.583333333332
2018-01-10,25950.0,23800.0,25950.0,25000.0,66247.0,25000.0,25860.0,25981.25,25665.0,23103.333333333332,20970.0,19777.5,19218.333333333332
2018-01-11,25950.0,24400.0,24900.0,25600.0,48445.0,25600.0,25740.0,25993.75,25775.0,23348.333333333332,21173.333333333332,19946.666666666668,19262.5
2018-01-12,26300.0,24150.0,25900.0,24800.0,65332.0,24800.0,25400.0,25825.0,25825.0,23526.666666666668,21353.333333333332,20102.5,19300.0
2018-01-15,25200.0,24400.0,24800.0,24500.0,31451.0,24500.0,25080.0,25525.0,25725.0,23696.666666666668,21528.88888888889,20253.333333333332,19336.666666666668
2018-01-16,25250.0,24350.0,24450.0,25150.0,38782.0,25150.0,25010.0,25393.75,25625.0,23908.333333333332,21722.222222222223,20412.5,19380.833333333332
2018-01-17,25400.0,24300.0,25000.0,24500.0,33996.0,24500.0,24910.0,25143.75,25385.0,24093.333333333332,21905.555555555555,20552.5,19418.75
2018-01-18,24850.0,24350.0,24500.0,24650.0,25616.0,24650.0,24720.0,24962.5,25230.0,24273.333333333332,22097.777777777777,20695.833333333332,19458.333333333332
2018-01-19,24850.0,24200.0,24700.0,24450.0,25744.0,24450.0,24650.0,24831.25,25025.0,24421.666666666668,22283.333333333332,20825.0,19496.666666666668
