Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-09-03,11750.0,11750.0,11750.0,11750.0,1.0,11750.0,10472.0,10520.0,10536.0,13097.0,13045.777777777777,12018.333333333334,9465.375
2015-09-04,11750.0,10000.0,11750.0,10000.0,4064.0,10000.0,10352.0,10445.0,10476.0,12835.333333333334,13024.666666666666,12054.166666666666,9511.25
2015-09-07,10450.0,9000.0,9800.0,10450.0,4110.0,10450.0,10442.0,10426.25,10461.0,12640.333333333334,13016.888888888889,12096.666666666666,9560.875
2015-09-08,10350.0,8900.0,10350.0,9860.0,7629.0,9860.0,10472.0,10333.75,10387.0,12442.333333333334,13013.777777777777,12128.333333333334,9605.541666666666
2015-09-09,10000.0,9500.0,10000.0,9870.0,3113.0,9870.0,10386.0,10242.5,10314.0,12248.0,12999.777777777777,12159.166666666666,9650.333333333334
2015-09-10,11050.0,9400.0,11050.0,10600.0,2253.0,10600.0,10156.0,10317.5,10314.0,12109.666666666666,12994.222222222223,12202.5,9701.25
2015-09-11,10450.0,9410.0,9460.0,10450.0,4101.0,10450.0,10246.0,10410.0,10299.0,11964.666666666666,12964.222222222223,12230.0,9753.75
2015-09-14,10100.0,9010.0,9500.0,10100.0,2157.0,10100.0,10176.0,10385.0,10309.0,11791.333333333334,12924.222222222223,12248.333333333334,9798.75
2015-09-15,11400.0,9500.0,11400.0,10150.0,607.0,10150.0,10234.0,10185.0,10353.0,11629.666666666666,12874.222222222223,12274.166666666666,9845.875
2015-09-16,10350.0,10000.0,10350.0,10200.0,1830.0,10200.0,10300.0,10210.0,10343.0,11468.0,12823.111111111111,12296.166666666666,9890.5
2015-09-17,10950.0,9800.0,10950.0,9890.0,5542.0,9890.0,10158.0,10140.0,10157.0,11304.333333333334,12744.0,12302.833333333334,9934.583333333334
2015-09-18,10150.0,9800.0,10150.0,10100.0,3387.0,10100.0,10088.0,10170.0,10167.0,11147.666666666666,12652.888888888889,12304.5,9977.083333333334
2015-09-21,10900.0,9210.0,9990.0,10500.0,12056.0,10500.0,10168.0,10248.75,10172.0,11004.333333333334,12561.777777777777,12313.833333333334,10018.75
2015-09-22,11850.0,9700.0,11850.0,10150.0,6030.0,10150.0,10168.0,10192.5,10201.0,10849.333333333334,12431.777777777777,12319.666666666666,10055.833333333334
2015-09-23,10400.0,9610.0,10150.0,10150.0,2282.0,10150.0,10158.0,10155.0,10229.0,10694.333333333334,12292.888888888889,12325.5,10090.5
2015-09-24,11650.0,10250.0,11250.0,11350.0,41311.0,11350.0,10450.0,10311.25,10304.0,10652.666666666666,12149.555555555555,12348.0,10130.583333333334
2015-09-25,12300.0,11350.0,12300.0,11650.0,19216.0,11650.0,10760.0,10498.75,10424.0,10621.0,12011.777777777777,12359.666666666666,10165.166666666666
2015-09-30,11400.0,10050.0,11400.0,11000.0,4189.0,11000.0,10860.0,10598.75,10514.0,10567.666666666666,11894.0,12363.0,10190.166666666666
2015-10-01,11550.0,10400.0,11550.0,10500.0,10843.0,10500.0,10930.0,10675.0,10549.0,10517.666666666666,11776.222222222223,12371.333333333334,10206.833333333334
2015-10-02,11200.0,10250.0,11200.0,10500.0,8100.0,10500.0,11000.0,10725.0,10579.0,10481.0,11660.666666666666,12371.333333333334,10228.5
2015-10-05,10800.0,10000.0,10200.0,10500.0,7610.0,10500.0,10830.0,10725.0,10640.0,10444.333333333334,11566.222222222223,12365.5,10258.083333333334
2015-10-06,10900.0,9000.0,10900.0,10350.0,5285.0,10350.0,10570.0,10750.0,10665.0,10436.0,11467.333333333334,12341.333333333334,10286.083333333334
2015-10-07,10850.0,10000.0,10000.0,10300.0,2562.0,10300.0,10430.0,10768.75,10645.0,10426.0,11356.222222222223,12314.666666666666,10317.75
2015-10-08,10800.0,9700.0,10800.0,10250.0,4204.0,10250.0,10380.0,10631.25,10655.0,10414.333333333334,11250.666666666666,12278.833333333334,10349.0
2015-10-12,10450.0,9110.0,10000.0,10400.0,4162.0,10400.0,10360.0,10475.0,10680.0,10407.666666666666,11147.333333333334,12243.833333333334,10378.0
2015-10-13,10450.0,10350.0,10450.0,10350.0,110.0,10350.0,10330.0,10393.75,10580.0,10399.333333333334,11048.444444444445,12192.166666666666,10401.833333333334
2015-10-14,10500.0,9800.0,10350.0,10300.0,2974.0,10300.0,10320.0,10368.75,10445.0,10389.333333333334,10948.444444444445,12127.166666666666,10424.333333333334
2015-10-15,10500.0,9010.0,9010.0,10150.0,446.0,10150.0,10290.0,10325.0,10360.0,10394.333333333334,10845.111111111111,12053.0,10445.666666666666
2015-10-16,10150.0,9550.0,10150.0,9990.0,1314.0,9990.0,10238.0,10261.25,10309.0,10403.666666666666,10738.222222222223,11952.833333333334,10470.583333333334
2015-10-19,10300.0,9900.0,10300.0,9950.0,563.0,9950.0,10148.0,10211.25,10254.0,10392.0,10630.444444444445,11845.333333333334,10492.75
2015-10-20,10050.0,9500.0,10050.0,9970.0,858.0,9970.0,10072.0,10170.0,10201.0,10332.666666666666,10572.0,11714.833333333334,10513.333333333334
2015-10-21,10000.0,9600.0,10000.0,9940.0,370.0,9940.0,10000.0,10131.25,10160.0,10330.666666666666,10512.888888888889,11583.0,10531.166666666666
2015-10-22,9930.0,9500.0,9930.0,9590.0,4629.0,9590.0,9888.0,10030.0,10089.0,10302.0,10446.0,11471.166666666666,10539.416666666666
2015-10-23,9580.0,9000.0,9580.0,9450.0,6513.0,9450.0,9780.0,9917.5,10009.0,10288.333333333334,10389.333333333334,11365.333333333334,10546.5
2015-10-26,9970.0,8400.0,9300.0,9950.0,21830.0,9950.0,9780.0,9873.75,9964.0,10291.0,10352.666666666666,11269.5,10557.0
2015-10-27,9900.0,8460.0,9500.0,9400.0,6536.0,9400.0,9666.0,9780.0,9869.0,10251.0,10303.777777777777,11180.333333333334,10568.75
2015-10-28,9400.0,9100.0,9300.0,9100.0,9914.0,9100.0,9498.0,9668.75,9749.0,10206.0,10270.444444444445,11085.333333333334,10573.833333333334
2015-10-29,9300.0,8770.0,9300.0,8970.0,2727.0,8970.0,9374.0,9546.25,9631.0,10168.333333333334,10234.222222222223,10979.833333333334,10581.333333333334
2015-10-30,10300.0,8450.0,9400.0,9000.0,19934.0,9000.0,9284.0,9425.0,9532.0,10130.0,10198.666666666666,10879.833333333334,10589.666666666666
2015-11-02,9000.0,7650.0,9000.0,7650.0,29584.0,7650.0,8824.0,9138.75,9302.0,10045.0,10133.111111111111,10756.5,10586.75
2015-11-03,7800.0,6510.0,7800.0,6510.0,18253.0,6510.0,8246.0,8753.75,8956.0,9932.333333333334,10042.222222222223,10618.333333333334,10581.833333333334
2015-11-04,7000.0,5550.0,5550.0,6900.0,8572.0,6900.0,7806.0,8435.0,8652.0,9825.666666666666,9960.0,10486.666666666666,10580.583333333334
2015-11-05,7000.0,6300.0,7000.0,6920.0,6979.0,6920.0,7396.0,8056.25,8385.0,9706.333333333334,9891.555555555555,10355.333333333334,10571.75
2015-11-06,6990.0,5890.0,6990.0,6990.0,4818.0,6990.0,6994.0,7755.0,8139.0,9601.0,9831.111111111111,10225.166666666666,10567.0
2015-11-09,7000.0,6800.0,7000.0,6990.0,4225.0,6990.0,6862.0,7491.25,7843.0,9495.666666666666,9757.555555555555,10095.0,10556.416666666666
2015-11-10,7500.0,6800.0,7000.0,7500.0,7157.0,7500.0,7060.0,7307.5,7653.0,9367.333333333334,9663.111111111111,10010.0,10560.333333333334
2015-11-11,7000.0,6380.0,6380.0,6380.0,9623.0,6380.0,6956.0,6980.0,7381.0,9191.666666666666,9582.666666666666,9906.333333333334,10552.333333333334
2015-11-12,6900.0,5430.0,6300.0,6900.0,13775.0,6900.0,6952.0,6886.25,7174.0,9055.0,9503.777777777777,9811.333333333334,10546.333333333334
2015-11-13,6700.0,5870.0,6700.0,6400.0,3295.0,6400.0,6834.0,6872.5,6914.0,8918.333333333334,9426.888888888889,9718.0,10534.75
2015-11-16,6400.0,5440.0,6400.0,5990.0,15650.0,5990.0,6634.0,6758.75,6748.0,8768.0,9340.666666666666,9624.5,10526.416666666666
2015-11-17,6800.0,5700.0,6390.0,6600.0,5340.0,6600.0,6454.0,6718.75,6757.0,8638.0,9251.777777777777,9541.166666666666,10519.833333333334
2015-11-18,6750.0,5810.0,6750.0,6500.0,1230.0,6500.0,6478.0,6657.5,6717.0,8509.666666666666,9164.0,9472.833333333334,10515.666666666666
2015-11-19,6700.0,6450.0,6700.0,6450.0,4919.0,6450.0,6388.0,6590.0,6670.0,8381.333333333334,9082.888888888889,9403.666666666666,10508.666666666666
2015-11-20,6900.0,6800.0,6800.0,6900.0,2299.0,6900.0,6488.0,6515.0,6661.0,8269.666666666666,9010.666666666666,9342.0,10505.583333333334
2015-11-23,6900.0,6500.0,6900.0,6890.0,1424.0,6890.0,6668.0,6578.75,6651.0,8152.666666666667,8937.111111111111,9280.166666666666,10502.166666666666
2015-11-24,6900.0,5860.0,6900.0,6840.0,1002.0,6840.0,6716.0,6571.25,6585.0,8035.666666666667,8869.333333333334,9217.5,10498.5
2015-11-25,6840.0,5820.0,6800.0,6800.0,1879.0,6800.0,6776.0,6621.25,6627.0,7919.0,8796.0,9154.166666666666,10492.916666666666
2015-11-26,6780.0,5900.0,6780.0,6690.0,205.0,6690.0,6824.0,6708.75,6606.0,7803.666666666667,8711.333333333334,9099.0,10486.416666666666
2015-11-27,7680.0,6690.0,6690.0,7680.0,11557.0,7680.0,6980.0,6843.75,6734.0,7726.666666666667,8656.444444444445,9065.166666666666,10487.083333333334
2015-11-30,8830.0,7850.0,7850.0,8690.0,8535.0,8690.0,7340.0,7117.5,7004.0,7684.666666666667,8624.0,9038.333333333334,10494.916666666666
2015-12-01,8780.0,8000.0,8780.0,8500.0,348.0,8500.0,7672.0,7373.75,7194.0,7635.666666666667,8560.666666666666,8984.166666666666,10501.25
2015-12-02,9000.0,7230.0,9000.0,8000.0,4045.0,8000.0,7912.0,7511.25,7344.0,7571.0,8479.555555555555,8950.833333333334,10502.5
2015-12-03,8100.0,6800.0,7900.0,8100.0,3642.0,8100.0,8194.0,7662.5,7509.0,7521.333333333333,8415.111111111111,8911.666666666666,10504.166666666666
2015-12-04,8190.0,7500.0,8100.0,7990.0,1925.0,7990.0,8256.0,7806.25,7618.0,7472.666666666667,8359.333333333334,8880.5,10504.416666666666
2015-12-07,7790.0,6950.0,7550.0,7490.0,2211.0,7490.0,8016.0,7892.5,7678.0,7390.666666666667,8292.444444444445,8840.833333333334,10500.0
2015-12-08,7600.0,7000.0,7600.0,7590.0,451.0,7590.0,7834.0,8005.0,7753.0,7330.333333333333,8227.777777777777,8790.666666666666,10496.583333333334
2015-12-09,8600.0,6470.0,8600.0,7500.0,617.0,7500.0,7734.0,7982.5,7823.0,7277.0,8164.444444444444,8741.5,10485.75
2015-12-10,8500.0,6380.0,8500.0,7450.0,2597.0,7450.0,7604.0,7827.5,7899.0,7226.333333333333,8101.111111111111,8697.333333333334,10472.833333333334
2015-12-11,7700.0,7000.0,7700.0,7390.0,2227.0,7390.0,7484.0,7688.75,7870.0,7172.666666666667,8037.555555555556,8651.333333333334,10462.75
2015-12-14,7890.0,7350.0,7890.0,7380.0,747.0,7380.0,7462.0,7611.25,7739.0,7163.666666666667,7970.444444444444,8604.333333333334,10450.25
2015-12-15,7280.0,6970.0,7280.0,7270.0,709.0,7270.0,7398.0,7507.5,7616.0,7189.0,7902.0,8560.666666666666,10431.75
2015-12-16,7890.0,7300.0,7890.0,7300.0,511.0,7300.0,7358.0,7421.25,7546.0,7202.333333333333,7835.333333333333,8514.0,10409.25
2015-12-17,7300.0,6990.0,7300.0,7290.0,702.0,7290.0,7326.0,7396.25,7465.0,7214.666666666667,7771.777777777777,8460.5,10387.166666666666
2015-12-18,7490.0,6900.0,7290.0,7450.0,253.0,7450.0,7338.0,7378.75,7411.0,7230.0,7715.333333333333,8415.5,10367.583333333334
2015-12-21,7890.0,6500.0,7890.0,7300.0,840.0,7300.0,7322.0,7353.75,7392.0,7240.333333333333,7656.444444444444,8368.0,10346.75
2015-12-22,7300.0,6410.0,7300.0,6800.0,410.0,6800.0,7228.0,7272.5,7313.0,7217.0,7586.0,8292.166666666666,10320.083333333334
2015-12-23,7400.0,6300.0,7400.0,7200.0,4922.0,7200.0,7208.0,7248.75,7283.0,7244.333333333333,7525.111111111111,8218.0,10288.833333333334
2015-12-24,7400.0,6990.0,7400.0,7090.0,1788.0,7090.0,7168.0,7212.5,7247.0,7250.666666666667,7469.555555555556,8152.833333333333,10257.916666666666
2015-12-28,7400.0,6500.0,7400.0,6500.0,3685.0,6500.0,6978.0,7116.25,7158.0,7254.0,7404.0,8086.166666666667,10228.75
2015-12-29,7200.0,6990.0,7200.0,6990.0,578.0,6990.0,6916.0,7077.5,7119.0,7287.333333333333,7338.222222222223,8027.666666666667,10199.5
2015-12-30,7000.0,6700.0,7000.0,6980.0,9395.0,6980.0,6952.0,7038.75,7090.0,7300.0,7284.444444444444,7969.0,10167.25
2016-01-04,7300.0,6800.0,7300.0,6800.0,3313.0,6800.0,6872.0,6957.5,7040.0,7310.0,7233.333333333333,7909.833333333333,10125.583333333334
2016-01-05,7000.0,6910.0,7000.0,6910.0,778.0,6910.0,6836.0,6908.75,7002.0,7325.333333333333,7187.555555555556,7853.333333333333,10084.0
2016-01-06,7790.0,6950.0,7790.0,6990.0,203.0,6990.0,6934.0,6932.5,6956.0,7328.333333333333,7142.888888888889,7799.0,10038.916666666666
2016-01-07,7000.0,6500.0,7000.0,6990.0,3019.0,6990.0,6934.0,6906.25,6925.0,7331.666666666667,7128.222222222223,7742.166666666667,9993.0
2016-01-08,7800.0,6900.0,7000.0,7790.0,1348.0,7790.0,7096.0,6993.75,7024.0,7363.333333333333,7156.666666666667,7699.5,9945.833333333334
2016-01-11,7900.0,6980.0,7000.0,6990.0,2124.0,6990.0,7134.0,7055.0,7003.0,7369.666666666667,7158.666666666667,7644.333333333333,9885.75
2016-01-12,8030.0,6720.0,8030.0,7000.0,656.0,7000.0,7152.0,7056.25,6994.0,7380.0,7160.444444444444,7591.833333333333,9822.416666666666
2016-01-13,7200.0,6910.0,7000.0,7200.0,3573.0,7200.0,7194.0,7083.75,7064.0,7364.0,7165.111111111111,7545.333333333333,9749.083333333334
2016-01-14,7490.0,6800.0,7490.0,7400.0,4190.0,7400.0,7276.0,7158.75,7105.0,7321.0,7174.222222222223,7502.833333333333,9674.083333333334
2016-01-15,8490.0,6970.0,8490.0,7400.0,8568.0,7400.0,7198.0,7220.0,7147.0,7284.333333333333,7172.0,7460.0,9587.416666666666
2016-01-18,7400.0,7290.0,7400.0,7350.0,240.0,7350.0,7270.0,7265.0,7202.0,7262.666666666667,7193.555555555556,7416.833333333333,9499.916666666666
2016-01-19,7400.0,7000.0,7400.0,7280.0,143881.0,7280.0,7326.0,7301.25,7239.0,7235.333333333333,7202.0,7378.333333333333,9424.75
2016-01-20,7380.0,7000.0,7380.0,7180.0,2636.0,7180.0,7322.0,7225.0,7258.0,7208.333333333333,7219.333333333333,7340.5,9352.916666666666
2016-01-21,7100.0,6850.0,7000.0,7070.0,4670.0,7070.0,7256.0,7235.0,7266.0,7194.333333333333,7243.333333333333,7292.5,9281.0
2016-01-22,7350.0,6900.0,7350.0,7150.0,2715.0,7150.0,7206.0,7253.75,7202.0,7179.666666666667,7255.555555555556,7255.0,9217.666666666666
2016-01-25,7150.0,7000.0,7100.0,7130.0,1739.0,7130.0,7162.0,7245.0,7216.0,7167.333333333333,7269.555555555556,7222.166666666667,9153.75
2016-01-26,7100.0,6900.0,6950.0,7000.0,5990.0,7000.0,7106.0,7195.0,7216.0,7152.333333333333,7281.777777777777,7189.333333333333,9084.583333333334
2016-01-27,7200.0,6950.0,7200.0,7100.0,5772.0,7100.0,7090.0,7157.5,7206.0,7142.666666666667,7286.222222222223,7157.666666666667,9018.75
2016-01-28,7740.0,7000.0,7730.0,7200.0,763.0,7200.0,7116.0,7138.75,7186.0,7136.666666666667,7293.111111111111,7150.166666666667,8953.333333333334
2016-01-29,7720.0,7010.0,7690.0,7720.0,1241.0,7720.0,7230.0,7193.75,7218.0,7151.666666666667,7312.666666666667,7170.333333333333,8894.333333333334
2016-02-01,8100.0,7310.0,8100.0,7790.0,4567.0,7790.0,7362.0,7270.0,7262.0,7168.0,7334.666666666667,7185.166666666667,8835.916666666666
2016-02-02,8900.0,8000.0,8900.0,8500.0,9593.0,8500.0,7662.0,7448.75,7384.0,7208.333333333333,7374.888888888889,7211.5,8783.416666666666
2016-02-03,9100.0,8600.0,8880.0,9100.0,13436.0,9100.0,8062.0,7692.5,7576.0,7263.333333333333,7406.444444444444,7246.666666666667,8735.916666666666
2016-02-04,10000.0,9510.0,9510.0,9900.0,19489.0,9900.0,8602.0,8038.75,7859.0,7350.0,7433.333333333333,7295.166666666667,8695.083333333334
2016-02-05,9990.0,9700.0,9730.0,9890.0,5156.0,9890.0,9036.0,8400.0,8133.0,7453.0,7464.222222222223,7335.0,8672.5
2016-02-11,9790.0,9000.0,9790.0,9490.0,2475.0,9490.0,9376.0,8698.75,8369.0,7529.333333333333,7497.333333333333,7386.833333333333,8646.583333333334
2016-02-12,9450.0,8070.0,9450.0,9450.0,12457.0,9450.0,9566.0,8980.0,8614.0,7608.0,7527.333333333333,7429.333333333333,8620.333333333334
2016-02-15,9700.0,8700.0,9700.0,8700.0,1239.0,8700.0,9486.0,9102.5,8774.0,7681.333333333333,7543.111111111111,7467.666666666667,8592.833333333334
2016-02-16,9900.0,8990.0,9900.0,9200.0,118.0,9200.0,9346.0,9278.75,8974.0,7755.0,7581.111111111111,7521.166666666667,8572.833333333334
2016-02-17,9290.0,8510.0,9290.0,8730.0,1052.0,8730.0,9114.0,9307.5,9075.0,7813.333333333333,7606.444444444444,7556.666666666667,8548.916666666666
2016-02-18,9000.0,8700.0,9000.0,8900.0,2249.0,8900.0,8996.0,9282.5,9186.0,7883.333333333333,7637.555555555556,7596.666666666667,8534.75
2016-02-19,9100.0,8600.0,9100.0,8900.0,1740.0,8900.0,8886.0,9157.5,9226.0,7949.666666666667,7669.777777777777,7637.5,8520.583333333334
2016-02-22,9100.0,8160.0,9080.0,8950.0,627.0,8950.0,8936.0,9040.0,9211.0,8015.0,7704.444444444444,7671.666666666667,8506.833333333334
2016-02-23,9090.0,8520.0,9080.0,8890.0,2721.0,8890.0,8874.0,8965.0,9110.0,8078.333333333333,7738.0,7705.0,8492.583333333334
2016-02-24,9400.0,8300.0,9400.0,8980.0,5540.0,8980.0,8924.0,8906.25,9019.0,8118.0,7776.0,7740.666666666667,8479.083333333334
2016-02-25,9000.0,8400.0,9000.0,8900.0,973.0,8900.0,8924.0,8931.25,8960.0,8181.666666666667,7811.555555555556,7775.666666666667,8464.916666666666
2016-02-26,10200.0,8470.0,9000.0,9900.0,10772.0,9900.0,9124.0,9018.75,9005.0,8278.333333333334,7869.555555555556,7829.166666666667,8464.083333333334
2016-02-29,11300.0,9900.0,10000.0,9950.0,3951.0,9950.0,9324.0,9171.25,9130.0,8370.0,7925.111111111111,7867.0,8466.083333333334
2016-03-02,10100.0,9300.0,9510.0,9430.0,3190.0,9430.0,9432.0,9237.5,9153.0,8437.666666666666,7972.444444444444,7879.333333333333,8458.833333333334
2016-03-03,9900.0,9340.0,9900.0,9780.0,8923.0,9780.0,9592.0,9347.5,9258.0,8517.0,8038.666666666667,7900.666666666667,8442.416666666666
2016-03-04,9950.0,9200.0,9950.0,9390.0,8372.0,9390.0,9690.0,9402.5,9307.0,8585.0,8087.333333333333,7923.833333333333,8437.333333333334
2016-03-07,10450.0,9400.0,10450.0,9790.0,7385.0,9790.0,9668.0,9515.0,9396.0,8668.666666666666,8147.333333333333,7952.0,8431.833333333334
2016-03-08,10100.0,9480.0,10100.0,9930.0,4585.0,9930.0,9664.0,9633.75,9494.0,8760.333333333334,8223.555555555555,7984.333333333333,8432.416666666666
2016-03-09,9970.0,9200.0,9970.0,9500.0,14078.0,9500.0,9678.0,9708.75,9555.0,8841.333333333334,8279.333333333334,8017.833333333333,8429.333333333334
2016-03-10,9800.0,9500.0,9590.0,9690.0,1954.0,9690.0,9660.0,9682.5,9626.0,8926.0,8339.555555555555,8052.833333333333,8421.75
2016-03-11,9760.0,9410.0,9660.0,9660.0,3290.0,9660.0,9714.0,9646.25,9702.0,9010.333333333334,8403.111111111111,8088.833333333333,8415.166666666666
2016-03-14,9680.0,9350.0,9670.0,9490.0,3134.0,9490.0,9654.0,9653.75,9661.0,9093.333333333334,8460.444444444445,8122.833333333333,8410.083333333334
2016-03-15,9500.0,9250.0,9500.0,9430.0,2401.0,9430.0,9554.0,9610.0,9609.0,9171.0,8514.666666666666,8156.833333333333,8404.083333333334
2016-03-16,9680.0,9500.0,9600.0,9630.0,4132.0,9630.0,9580.0,9640.0,9629.0,9252.0,8573.333333333334,8194.333333333334,8399.333333333334
2016-03-17,9680.0,9570.0,9680.0,9650.0,2744.0,9650.0,9572.0,9622.5,9616.0,9316.333333333334,8614.666666666666,8234.0,8397.333333333334
2016-03-18,9600.0,9280.0,9500.0,9540.0,9362.0,9540.0,9548.0,9573.75,9631.0,9374.666666666666,8671.333333333334,8271.333333333334,8392.666666666666
2016-03-21,9600.0,9210.0,9210.0,9600.0,2875.0,9600.0,9570.0,9586.25,9612.0,9411.333333333334,8729.111111111111,8309.833333333334,8385.166666666666
2016-03-22,9650.0,9350.0,9650.0,9400.0,3597.0,9400.0,9564.0,9550.0,9559.0,9421.333333333334,8778.0,8342.333333333334,8378.916666666666
2016-03-23,9700.0,9060.0,9630.0,9340.0,4883.0,9340.0,9506.0,9510.0,9543.0,9402.666666666666,8821.111111111111,8376.333333333334,8372.166666666666
2016-03-24,9500.0,9130.0,9130.0,9400.0,693.0,9400.0,9456.0,9498.75,9514.0,9386.333333333334,8865.555555555555,8419.666666666666,8355.916666666666
2016-03-25,9500.0,9300.0,9400.0,9500.0,3054.0,9500.0,9448.0,9507.5,9498.0,9386.666666666666,8913.333333333334,8458.0,8338.0
2016-03-28,9500.0,9410.0,9450.0,9500.0,2377.0,9500.0,9428.0,9491.25,9499.0,9388.333333333334,8962.666666666666,8498.166666666666,8325.5
2016-03-29,9450.0,9010.0,9450.0,9300.0,928.0,9300.0,9408.0,9447.5,9486.0,9408.333333333334,9009.777777777777,8544.833333333334,8315.5
2016-03-30,9450.0,9100.0,9450.0,9100.0,360.0,9100.0,9360.0,9392.5,9433.0,9405.0,9054.888888888889,8580.0,8303.833333333334
2016-03-31,9380.0,8800.0,9380.0,9100.0,4877.0,9100.0,9300.0,9330.0,9378.0,9417.333333333334,9098.222222222223,8615.333333333334,8292.166666666666
2016-04-01,9390.0,8990.0,9390.0,9000.0,889.0,9000.0,9200.0,9280.0,9324.0,9420.666666666666,9139.777777777777,8652.0,8280.916666666666
2016-04-04,9000.0,8350.0,9000.0,8900.0,10483.0,8900.0,9080.0,9225.0,9254.0,9420.666666666666,9182.0,8685.166666666666,8269.25
2016-04-05,9000.0,8930.0,9000.0,8990.0,2404.0,8990.0,9018.0,9173.75,9213.0,9422.0,9224.0,8718.5,8258.75
2016-04-06,9400.0,8510.0,8510.0,9400.0,9635.0,9400.0,9078.0,9161.25,9219.0,9439.0,9272.888888888889,8758.666666666666,8250.416666666666
2016-04-07,9600.0,9200.0,9400.0,9500.0,11366.0,9500.0,9158.0,9161.25,9229.0,9456.333333333334,9312.444444444445,8787.166666666666,8243.333333333334
2016-04-08,9450.0,9100.0,9450.0,9450.0,5641.0,9450.0,9248.0,9180.0,9224.0,9474.666666666666,9349.333333333334,8828.166666666666,8236.25
2016-04-11,9500.0,9200.0,9450.0,9390.0,14286.0,9390.0,9346.0,9216.25,9213.0,9457.666666666666,9369.111111111111,8868.0,8229.916666666666
2016-04-12,9400.0,9150.0,9390.0,9150.0,4652.0,9150.0,9378.0,9222.5,9198.0,9431.0,9370.222222222223,8900.5,8222.916666666666
2016-04-14,9700.0,9200.0,9400.0,9700.0,12594.0,9700.0,9438.0,9310.0,9258.0,9440.0,9365.777777777777,8938.833333333334,8220.833333333334
2016-04-15,11000.0,9700.0,9700.0,10800.0,27282.0,10800.0,9698.0,9547.5,9428.0,9474.0,9386.0,8995.5,8227.75
2016-04-18,11000.0,10450.0,10800.0,10950.0,24776.0,10950.0,9998.0,9792.5,9623.0,9526.0,9418.444444444445,9055.5,8236.166666666666
2016-04-19,11000.0,10000.0,11000.0,10350.0,111702.0,10350.0,10190.0,9911.25,9768.0,9544.666666666666,9438.444444444445,9106.666666666666,8242.5
2016-04-20,11000.0,10100.0,10500.0,10900.0,27569.0,10900.0,10540.0,10086.25,9959.0,9577.0,9487.333333333334,9168.666666666666,8254.583333333334
2016-04-21,10900.0,10400.0,10500.0,10650.0,10919.0,10650.0,10730.0,10236.25,10084.0,9615.333333333334,9519.555555555555,9228.333333333334,8260.416666666666
2016-04-22,10950.0,10100.0,10850.0,10800.0,26505.0,10800.0,10730.0,10412.5,10214.0,9652.333333333334,9565.555555555555,9289.166666666666,8272.083333333334
2016-04-25,10800.0,10000.0,10750.0,10800.0,24206.0,10800.0,10700.0,10618.75,10349.0,9690.333333333334,9607.777777777777,9350.333333333334,8286.25
2016-04-26,10500.0,10000.0,10300.0,10000.0,19086.0,10000.0,10630.0,10656.25,10410.0,9707.333333333334,9632.222222222223,9400.333333333334,8294.833333333334
2016-04-27,10800.0,10000.0,10000.0,10600.0,11333.0,10600.0,10570.0,10631.25,10555.0,9746.333333333334,9668.888888888889,9458.666666666666,8308.166666666666
2016-04-28,10800.0,10500.0,10800.0,10750.0,11037.0,10750.0,10590.0,10606.25,10660.0,9783.666666666666,9710.222222222223,9517.833333333334,8334.0
2016-04-29,10900.0,10500.0,10900.0,10700.0,19665.0,10700.0,10570.0,10650.0,10650.0,9818.666666666666,9748.444444444445,9567.5,8368.916666666666
2016-05-02,11500.0,10700.0,10700.0,11000.0,69413.0,11000.0,10610.0,10662.5,10655.0,9867.333333333334,9795.111111111111,9621.0,8403.083333333334
2016-05-03,11700.0,11000.0,11700.0,11050.0,30496.0,11050.0,10820.0,10712.5,10725.0,9915.666666666666,9820.666666666666,9663.5,8437.5
2016-05-04,12300.0,11050.0,11050.0,11950.0,55339.0,11950.0,11090.0,10856.25,10830.0,10000.666666666666,9865.111111111111,9711.0,8478.833333333334
2016-05-09,12300.0,11500.0,12250.0,11500.0,40782.0,11500.0,11240.0,10943.75,10915.0,10072.666666666666,9911.111111111111,9737.666666666666,8516.416666666666
2016-05-10,11650.0,11300.0,11550.0,11650.0,13676.0,11650.0,11430.0,11150.0,11000.0,10147.666666666666,9952.666666666666,9767.0,8551.0
2016-05-11,12700.0,11600.0,11600.0,12650.0,51638.0,12650.0,11760.0,11406.25,11185.0,10252.666666666666,10025.111111111111,9819.666666666666,8603.25
2016-05-12,13800.0,12350.0,12350.0,13000.0,49555.0,13000.0,12150.0,11687.5,11485.0,10369.333333333334,10096.444444444445,9878.833333333334,8654.083333333334
2016-05-13,14100.0,13400.0,13550.0,13850.0,48010.0,13850.0,12530.0,12081.25,11810.0,10521.0,10183.555555555555,9964.666666666666,8716.166666666666
2016-05-16,14800.0,13050.0,14000.0,13050.0,35555.0,13050.0,12840.0,12337.5,12040.0,10652.666666666666,10262.444444444445,10028.833333333334,8775.0
2016-05-17,14000.0,13050.0,13050.0,13400.0,28611.0,13400.0,13190.0,12631.25,12310.0,10796.0,10344.888888888889,10106.666666666666,8831.666666666666
2016-05-18,14000.0,13300.0,13500.0,13700.0,21950.0,13700.0,13400.0,12850.0,12580.0,10952.666666666666,10434.666666666666,10186.666666666666,8891.666666666666
2016-05-19,14250.0,13650.0,13750.0,13900.0,27819.0,13900.0,13580.0,13150.0,12865.0,11119.333333333334,10532.666666666666,10270.0,8953.75
