Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2009-09-10,2496000.0,2288000.0,2288000.0,2432000.0,2822.0,2431115.75,2393600.0,2446000.0,2483200.0,2762400.0,2800533.3333333335,2842400.0,
2009-09-11,2472000.0,2376000.0,2464000.0,2400000.0,907.0,2399127.0,2382400.0,2420000.0,2459200.0,2745333.3333333335,2792533.3333333335,2827333.3333333335,
2009-09-14,2456000.0,2384000.0,2408000.0,2392000.0,833.0,2391130.25,2377600.0,2407000.0,2436000.0,2721066.6666666665,2782755.5555555555,2812266.6666666665,
2009-09-15,2432000.0,2368000.0,2400000.0,2392000.0,621.0,2391130.25,2382400.0,2394000.0,2414400.0,2698933.3333333335,2775822.222222222,2800666.6666666665,
2009-09-16,2424000.0,2344000.0,2424000.0,2360000.0,1053.0,2359142.0,2395200.0,2382000.0,2400800.0,2678133.3333333335,2766755.5555555555,2790400.0,
2009-09-17,2392000.0,2312000.0,2376000.0,2360000.0,1306.0,2359142.0,2380800.0,2375000.0,2387200.0,2657066.6666666665,2756977.777777778,2779466.6666666665,
2009-09-18,2472000.0,2352000.0,2384000.0,2440000.0,1577.0,2439112.5,2388800.0,2384000.0,2385600.0,2636266.6666666665,2749333.3333333335,2772266.6666666665,
2009-09-21,2560000.0,2472000.0,2528000.0,2480000.0,1468.0,2479098.0,2406400.0,2407000.0,2392000.0,2618666.6666666665,2739022.222222222,2768800.0,
2009-09-22,2480000.0,2432000.0,2464000.0,2448000.0,830.0,2447110.0,2417600.0,2409000.0,2400000.0,2600800.0,2726933.3333333335,2761066.6666666665,
2009-09-23,2448000.0,2352000.0,2440000.0,2352000.0,757.0,2351144.75,2416000.0,2403000.0,2405600.0,2576266.6666666665,2713422.222222222,2752000.0,
2009-09-24,2544000.0,2336000.0,2336000.0,2544000.0,2204.0,2543074.75,2452800.0,2422000.0,2416800.0,2558133.3333333335,2704888.888888889,2744800.0,
2009-09-25,2648000.0,2496000.0,2496000.0,2624000.0,2874.0,2623045.75,2489600.0,2451000.0,2439200.0,2543200.0,2697777.777777778,2737866.6666666665,
2009-09-28,2664000.0,2544000.0,2656000.0,2592000.0,1535.0,2591057.25,2512000.0,2480000.0,2459200.0,2532800.0,2689955.5555555555,2731200.0,
2009-09-29,2688000.0,2560000.0,2616000.0,2664000.0,1875.0,2663031.25,2555200.0,2518000.0,2486400.0,2527200.0,2683022.222222222,2727600.0,
2009-09-30,2680000.0,2352000.0,2616000.0,2384000.0,2838.0,2383132.75,2561600.0,2511000.0,2488800.0,2515466.6666666665,2671822.222222222,2720933.3333333335,
2009-10-01,2448000.0,2328000.0,2432000.0,2432000.0,1320.0,2431115.75,2539200.0,2505000.0,2496000.0,2503466.6666666665,2660800.0,2714800.0,
2009-10-05,2504000.0,2368000.0,2400000.0,2408000.0,634.0,2407124.25,2496000.0,2500000.0,2492800.0,2493600.0,2649600.0,2708933.3333333335,
2009-10-06,2448000.0,2352000.0,2440000.0,2368000.0,632.0,2367138.75,2451200.0,2502000.0,2481600.0,2483733.3333333335,2632888.888888889,2701200.0,
2009-10-07,2416000.0,2360000.0,2384000.0,2392000.0,515.0,2391130.25,2396800.0,2483000.0,2476000.0,2475466.6666666665,2618133.3333333335,2696000.0,
2009-10-08,2440000.0,2368000.0,2392000.0,2424000.0,484.0,2423118.5,2404800.0,2458000.0,2483200.0,2465066.6666666665,2605688.888888889,2690266.6666666665,
2009-10-09,2456000.0,2368000.0,2416000.0,2456000.0,760.0,2455106.75,2409600.0,2441000.0,2474400.0,2458133.3333333335,2593777.777777778,2684533.3333333335,
2009-10-12,2472000.0,2400000.0,2464000.0,2440000.0,484.0,2439112.5,2416000.0,2413000.0,2456000.0,2451466.6666666665,2579911.111111111,2678800.0,
2009-10-13,2384000.0,2296000.0,2384000.0,2320000.0,1435.0,2319156.25,2406400.0,2405000.0,2428800.0,2441333.3333333335,2564622.222222222,2668400.0,
2009-10-14,2360000.0,2312000.0,2328000.0,2328000.0,482.0,2327153.25,2393600.0,2392000.0,2395200.0,2432000.0,2550044.4444444445,2657333.3333333335,
2009-10-15,2368000.0,2272000.0,2360000.0,2288000.0,1563.0,2287168.25,2366400.0,2377000.0,2385600.0,2425066.6666666665,2532266.6666666665,2646133.3333333335,
2009-10-16,2312000.0,2256000.0,2272000.0,2256000.0,851.0,2255179.5,2326400.0,2363000.0,2368000.0,2417066.6666666665,2513777.777777778,2634933.3333333335,
2009-10-19,2264000.0,2224000.0,2248000.0,2232000.0,559.0,2231188.25,2284800.0,2343000.0,2350400.0,2409600.0,2495111.111111111,2623066.6666666665,
2009-10-20,2296000.0,2232000.0,2240000.0,2296000.0,526.0,2295164.75,2280000.0,2327000.0,2343200.0,2405600.0,2481600.0,2612266.6666666665,
2009-10-21,2296000.0,2256000.0,2288000.0,2264000.0,361.0,2263176.75,2267200.0,2303000.0,2330400.0,2402133.3333333335,2468977.777777778,2600400.0,
2009-10-22,2288000.0,2224000.0,2272000.0,2224000.0,417.0,2223191.0,2254400.0,2276000.0,2310400.0,2399733.3333333335,2457600.0,2589333.3333333335,
2009-10-23,2256000.0,2224000.0,2240000.0,2232000.0,387.0,2231188.25,2249600.0,2265000.0,2288000.0,2393066.6666666665,2445155.5555555555,2577733.3333333335,
2009-10-26,2240000.0,2184000.0,2224000.0,2240000.0,465.0,2239185.5,2251200.0,2254000.0,2268000.0,2387733.3333333335,2434844.4444444445,2566533.3333333335,
2009-10-27,2216000.0,2128000.0,2216000.0,2152000.0,683.0,2151217.25,2222400.0,2237000.0,2251200.0,2379733.3333333335,2423466.6666666665,2550400.0,
2009-10-28,2144000.0,2008000.0,2128000.0,2016000.0,1190.0,2015267.0,2172800.0,2207000.0,2220000.0,2367200.0,2409600.0,2533066.6666666665,
2009-10-29,1976000.0,1904000.0,1960000.0,1952000.0,555.0,1951290.0,2118400.0,2172000.0,2186400.0,2353600.0,2392177.777777778,2515866.6666666665,
2009-10-30,2032000.0,1976000.0,1976000.0,1992000.0,348.0,1991275.625,2070400.0,2134000.0,2160000.0,2341333.3333333335,2377244.4444444445,2499200.0,2918800.0
2009-11-02,1968000.0,1912000.0,1920000.0,1928000.0,564.0,1927299.0,2008000.0,2092000.0,2129600.0,2324266.6666666665,2361422.222222222,2480266.6666666665,2895000.0
2009-11-03,2008000.0,1912000.0,1912000.0,1984000.0,499.0,1983278.375,1974400.0,2062000.0,2098400.0,2307733.3333333335,2347200.0,2463200.0,2872266.6666666665
2009-11-04,2032000.0,1984000.0,1992000.0,2000000.0,395.0,1999272.625,1971200.0,2033000.0,2072000.0,2292800.0,2333688.888888889,2446800.0,2852333.3333333335
2009-11-05,2024000.0,1928000.0,2008000.0,1944000.0,238.0,1943293.125,1969600.0,1996000.0,2044000.0,2279200.0,2321422.222222222,2427733.3333333335,2831600.0
2009-11-06,2000000.0,1952000.0,1976000.0,1952000.0,255.0,1951290.0,1961600.0,1971000.0,2016000.0,2259466.6666666665,2309333.3333333335,2408800.0,2814000.0
2009-11-09,1976000.0,1944000.0,1960000.0,1952000.0,314.0,1951290.0,1966400.0,1963000.0,1987200.0,2237066.6666666665,2298133.3333333335,2390133.3333333335,2796733.3333333335
2009-11-10,1976000.0,1896000.0,1968000.0,1912000.0,539.0,1911304.75,1952000.0,1958000.0,1963200.0,2214400.0,2286933.3333333335,2373600.0,2779200.0
2009-11-11,1936000.0,1896000.0,1896000.0,1936000.0,545.0,1935296.0,1939200.0,1951000.0,1955200.0,2190133.3333333335,2277333.3333333335,2358666.6666666665,2762266.6666666665
2009-11-12,2000000.0,1944000.0,1944000.0,1960000.0,492.0,1959287.25,1942400.0,1955000.0,1956000.0,2176000.0,2269866.6666666665,2345733.3333333335,2747600.0
2009-11-13,1952000.0,1904000.0,1952000.0,1920000.0,274.0,1919301.75,1936000.0,1947000.0,1948800.0,2158933.3333333335,2258488.888888889,2331200.0,2731800.0
2009-11-16,2000000.0,1920000.0,1936000.0,1960000.0,769.0,1959287.25,1937600.0,1942000.0,1952000.0,2144000.0,2248711.111111111,2318800.0,2716866.6666666665
2009-11-17,1968000.0,1904000.0,1968000.0,1904000.0,407.0,1903307.625,1936000.0,1937000.0,1944000.0,2128533.3333333335,2237866.6666666665,2306133.3333333335,2698733.3333333335
2009-11-18,1936000.0,1888000.0,1912000.0,1896000.0,378.0,1895310.375,1928000.0,1930000.0,1933600.0,2112000.0,2226844.4444444445,2293733.3333333335,2681400.0
2009-11-19,1904000.0,1872000.0,1888000.0,1888000.0,451.0,1887313.375,1913600.0,1922000.0,1928000.0,2094133.3333333333,2216355.5555555555,2279600.0,2663133.3333333335
2009-11-20,1920000.0,1872000.0,1872000.0,1912000.0,367.0,1911304.75,1912000.0,1922000.0,1924000.0,2076000.0,2206400.0,2267066.6666666665,2647333.3333333335
2009-11-23,1920000.0,1880000.0,1912000.0,1888000.0,301.0,1887313.375,1897600.0,1916000.0,1917600.0,2057600.0,2194133.3333333335,2254533.3333333335,2631466.6666666665
2009-11-24,1936000.0,1864000.0,1888000.0,1888000.0,447.0,1887313.375,1894400.0,1907000.0,1915200.0,2043200.0,2180977.777777778,2242266.6666666665,2616266.6666666665
2009-11-25,1912000.0,1856000.0,1896000.0,1896000.0,418.0,1895310.375,1894400.0,1904000.0,1911200.0,2028800.0,2168711.111111111,2230400.0,2602000.0
2009-11-26,1912000.0,1856000.0,1896000.0,1856000.0,342.0,1855325.125,1888000.0,1891000.0,1900800.0,2014400.0,2157688.888888889,2219733.3333333335,2586800.0
2009-11-27,1824000.0,1664000.0,1816000.0,1680000.0,1055.0,1679389.0,1841600.0,1863000.0,1876800.0,1995200.0,2138488.888888889,2206133.3333333335,2570600.0
2009-11-30,1736000.0,1696000.0,1720000.0,1728000.0,501.0,1727371.625,1809600.0,1842000.0,1853600.0,1978400.0,2118577.777777778,2194000.0,2554600.0
2009-12-01,1752000.0,1664000.0,1728000.0,1704000.0,437.0,1703380.375,1772800.0,1819000.0,1833600.0,1958666.6666666667,2098844.4444444445,2182133.3333333335,2538333.3333333335
2009-12-02,1736000.0,1704000.0,1712000.0,1712000.0,366.0,1711377.375,1736000.0,1794000.0,1815200.0,1940266.6666666667,2077688.888888889,2171200.0,2523600.0
2009-12-03,1792000.0,1712000.0,1712000.0,1792000.0,778.0,1791348.25,1723200.0,1782000.0,1805600.0,1925866.6666666667,2064533.3333333333,2162800.0,2510533.3333333335
2009-12-04,1808000.0,1752000.0,1784000.0,1792000.0,444.0,1791348.25,1745600.0,1770000.0,1793600.0,1911200.0,2050311.111111111,2152133.3333333335,2497266.6666666665
2009-12-07,1888000.0,1808000.0,1808000.0,1856000.0,876.0,1855325.125,1771200.0,1765000.0,1790400.0,1898400.0,2038044.4444444445,2143066.6666666665,2485200.0
2009-12-08,1888000.0,1816000.0,1840000.0,1880000.0,562.0,1879316.25,1806400.0,1768000.0,1789600.0,1889333.3333333333,2027200.0,2134533.3333333335,2473400.0
2009-12-09,1888000.0,1824000.0,1848000.0,1864000.0,387.0,1863322.125,1836800.0,1791000.0,1786400.0,1884266.6666666667,2015466.6666666667,2125733.3333333335,2463200.0
2009-12-10,1872000.0,1808000.0,1848000.0,1848000.0,683.0,1847328.0,1848000.0,1806000.0,1785600.0,1880800.0,2002666.6666666667,2117200.0,2453800.0
2009-12-11,1904000.0,1848000.0,1856000.0,1904000.0,719.0,1903307.625,1870400.0,1831000.0,1808000.0,1877866.6666666667,1990400.0,2109600.0,2444533.3333333335
2009-12-14,1952000.0,1904000.0,1920000.0,1952000.0,1100.0,1951290.0,1889600.0,1861000.0,1830400.0,1878666.6666666667,1979555.5555555555,2101466.6666666665,2436866.6666666665
2009-12-15,1960000.0,1904000.0,1960000.0,1912000.0,639.0,1911304.75,1896000.0,1876000.0,1851200.0,1876266.6666666667,1970488.888888889,2092000.0,2430400.0
2009-12-16,1920000.0,1872000.0,1912000.0,1904000.0,508.0,1903307.625,1904000.0,1890000.0,1870400.0,1873066.6666666667,1961066.6666666667,2082933.3333333333,2422000.0
2009-12-17,1992000.0,1880000.0,1888000.0,1976000.0,1248.0,1975281.375,1929600.0,1905000.0,1888800.0,1874133.3333333333,1954133.3333333333,2076666.6666666667,2414333.3333333335
2009-12-18,1984000.0,1936000.0,1968000.0,1960000.0,551.0,1959287.25,1940800.0,1915000.0,1905600.0,1874400.0,1947555.5555555555,2066933.3333333333,2405866.6666666665
2009-12-21,1976000.0,1912000.0,1976000.0,1936000.0,548.0,1935296.0,1937600.0,1924000.0,1913600.0,1873866.6666666667,1940977.7777777778,2055466.6666666667,2396666.6666666665
2009-12-22,1960000.0,1896000.0,1960000.0,1904000.0,542.0,1903307.625,1936000.0,1931000.0,1916000.0,1873600.0,1932266.6666666667,2044000.0,2387600.0
2009-12-23,1952000.0,1880000.0,1920000.0,1888000.0,544.0,1887313.375,1932800.0,1929000.0,1918400.0,1872000.0,1923911.111111111,2031066.6666666667,2379333.3333333335
2009-12-24,1912000.0,1872000.0,1896000.0,1896000.0,415.0,1895310.375,1916800.0,1922000.0,1923200.0,1869866.6666666667,1916622.2222222222,2022933.3333333333,2371933.3333333335
2009-12-28,1928000.0,1848000.0,1912000.0,1912000.0,849.0,1911304.75,1907200.0,1922000.0,1924000.0,1869600.0,1909511.111111111,2014266.6666666667,2364533.3333333335
2009-12-29,1936000.0,1880000.0,1904000.0,1904000.0,593.0,1903506.75,1900800.0,1922000.0,1919200.0,1867733.3333333333,1902044.4444444445,2005866.6666666667,2357400.0
2009-12-30,1920000.0,1864000.0,1920000.0,1872000.0,469.0,1871515.0,1894400.0,1909000.0,1915200.0,1866666.6666666667,1895822.2222222222,1997600.0,2349400.0
2010-01-04,1872000.0,1816000.0,1848000.0,1824000.0,740.0,1823527.375,1881600.0,1892000.0,1907200.0,1864266.6666666667,1891555.5555555555,1988133.3333333333,2342066.6666666665
2010-01-05,1832000.0,1792000.0,1824000.0,1800000.0,720.0,1799533.625,1862400.0,1875000.0,1889600.0,1861333.3333333333,1888177.7777777778,1977733.3333333333,2334000.0
2010-01-06,1856000.0,1800000.0,1808000.0,1848000.0,705.0,1847521.25,1849600.0,1868000.0,1878400.0,1859200.0,1884977.7777777778,1967600.0,2326066.6666666665
2010-01-07,2120000.0,1832000.0,1848000.0,2104000.0,5124.0,2103455.0,1889600.0,1895000.0,1895200.0,1866400.0,1888888.888888889,1962000.0,2320400.0
2010-01-08,2160000.0,2040000.0,2096000.0,2120000.0,2728.0,2119450.75,1939200.0,1923000.0,1916800.0,1874133.3333333333,1891911.111111111,1958666.6666666667,2313533.3333333335
2010-01-11,2200000.0,2088000.0,2152000.0,2176000.0,2040.0,2175436.25,2009600.0,1956000.0,1945600.0,1883466.6666666667,1895822.2222222222,1956133.3333333333,2306733.3333333335
2010-01-12,2184000.0,2088000.0,2176000.0,2120000.0,1368.0,2119450.75,2073600.0,1983000.0,1968000.0,1892266.6666666667,1899733.3333333333,1953333.3333333333,2299733.3333333335
2010-01-13,2112000.0,2040000.0,2096000.0,2056000.0,920.0,2055467.25,2115200.0,2006000.0,1982400.0,1904800.0,1902044.4444444445,1950000.0,2292466.6666666665
2010-01-14,2152000.0,2064000.0,2064000.0,2128000.0,1266.0,2127448.75,2120000.0,2044000.0,2004800.0,1918133.3333333333,1905955.5555555555,1948266.6666666667,2285666.6666666665
2010-01-15,2264000.0,2144000.0,2144000.0,2224000.0,2002.0,2223423.75,2140800.0,2097000.0,2040000.0,1935466.6666666667,1912888.888888889,1947066.6666666667,2279666.6666666665
