Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2014-12-05,39500.0,38600.0,39500.0,39100.0,216340.0,27480.09375,38320.0,38087.5,37780.0,38240.0,,,
2014-12-08,39300.0,38100.0,39300.0,38900.0,302240.0,27339.529296875,38700.0,38325.0,38010.0,38270.0,38211.11111111111,,
2014-12-09,38700.0,37900.0,38600.0,38700.0,369175.0,27198.96484375,38880.0,38400.0,38230.0,38240.0,38193.333333333336,,
2014-12-10,38600.0,37500.0,38600.0,38200.0,308745.0,26847.556640625,38860.0,38425.0,38350.0,38203.333333333336,38162.22222222222,,
2014-12-11,38200.0,37100.0,37600.0,38200.0,319310.0,26847.556640625,38620.0,38575.0,38360.0,38120.0,38115.555555555555,,
2014-12-12,38100.0,36700.0,38000.0,37600.0,502815.0,26425.869140625,38320.0,38550.0,38320.0,38030.0,38053.333333333336,,
2014-12-15,37900.0,36800.0,37300.0,37900.0,458440.0,26636.7109375,38120.0,38500.0,38410.0,38003.333333333336,38024.444444444445,,
2014-12-16,38200.0,37400.0,37900.0,37700.0,210300.0,26496.150390625,37920.0,38287.5,38400.0,37990.0,38017.77777777778,,
2014-12-17,38100.0,37400.0,37700.0,37400.0,152550.0,26285.3046875,37760.0,38075.0,38310.0,37940.0,38020.0,,
2014-12-18,37800.0,36600.0,37400.0,37400.0,187960.0,26285.3046875,37600.0,37887.5,38110.0,37906.666666666664,38011.11111111111,,
2014-12-19,38100.0,37100.0,38000.0,37200.0,226240.0,26144.744140625,37520.0,37700.0,37920.0,37886.666666666664,38004.444444444445,,
2014-12-22,37300.0,36700.0,37200.0,37000.0,190545.0,26004.1796875,37340.0,37550.0,37730.0,37870.0,37977.77777777778,,
2014-12-23,37200.0,36400.0,37200.0,36600.0,202030.0,25723.0546875,37120.0,37350.0,37520.0,37806.666666666664,37962.22222222222,,
2014-12-24,36800.0,36400.0,36500.0,36700.0,145120.0,25793.333984375,36980.0,37237.5,37370.0,37736.666666666664,37975.555555555555,,
2014-12-26,37600.0,36700.0,36800.0,37600.0,188650.0,26425.869140625,37020.0,37200.0,37310.0,37700.0,38015.555555555555,,
2014-12-29,37800.0,36300.0,37300.0,36600.0,223205.0,27168.16796875,36900.0,37062.5,37210.0,37640.0,38020.0,,
2014-12-30,36700.0,35800.0,36600.0,36700.0,230635.0,27242.3984375,36840.0,36975.0,37090.0,37600.0,37991.11111111111,38016.666666666664,
2015-01-02,36500.0,36000.0,36300.0,36500.0,135605.0,27093.9375,36820.0,36862.5,36970.0,37566.666666666664,37922.22222222222,37966.666666666664,
2015-01-05,36400.0,35800.0,36100.0,36400.0,161815.0,27019.70703125,36760.0,36762.5,36870.0,37523.333333333336,37857.77777777778,37913.333333333336,
2015-01-06,36200.0,35500.0,36000.0,35800.0,163830.0,26574.330078125,36400.0,36612.5,36710.0,37460.0,37748.88888888889,37838.333333333336,
2015-01-07,35900.0,35000.0,35900.0,35500.0,201040.0,26351.638671875,36180.0,36475.0,36540.0,37413.333333333336,37642.22222222222,37756.666666666664,
2015-01-08,36300.0,35500.0,35500.0,36200.0,212715.0,26871.248046875,36080.0,36412.5,36460.0,37400.0,37586.666666666664,37706.666666666664,
2015-01-09,36700.0,35200.0,36400.0,35200.0,432300.0,26128.94921875,35820.0,36112.5,36320.0,37356.666666666664,37522.22222222222,37660.0,
2015-01-12,35300.0,34600.0,34800.0,34900.0,293460.0,25906.2578125,35520.0,35900.0,36140.0,37286.666666666664,37433.333333333336,37620.0,
2015-01-13,34900.0,33800.0,34900.0,34000.0,492180.0,25238.189453125,35160.0,35562.5,35780.0,37150.0,37335.555555555555,37556.666666666664,
2015-01-14,34500.0,33300.0,33300.0,34200.0,310870.0,25386.650390625,34900.0,35275.0,35540.0,37023.333333333336,37255.555555555555,37501.666666666664,
2015-01-15,34400.0,33500.0,34200.0,33700.0,266285.0,25015.498046875,34400.0,34937.5,35240.0,36913.333333333336,37171.11111111111,37426.666666666664,
2015-01-16,33700.0,32500.0,33600.0,32800.0,459955.0,24347.4296875,33920.0,34562.5,34870.0,36746.666666666664,37044.444444444445,37351.666666666664,
2015-01-19,33200.0,32600.0,33100.0,32900.0,269240.0,24421.658203125,33520.0,34237.5,34520.0,36566.666666666664,36913.333333333336,37298.333333333336,
2015-01-20,33600.0,32900.0,33000.0,33000.0,166890.0,24495.890625,33320.0,33837.5,34240.0,36353.333333333336,36786.666666666664,37251.666666666664,
2015-01-21,33200.0,31800.0,33200.0,32300.0,484165.0,23976.28125,32940.0,33475.0,33920.0,36126.666666666664,36651.11111111111,37183.333333333336,
2015-01-22,32600.0,31700.0,32300.0,32100.0,339630.0,23827.8203125,32620.0,33125.0,33510.0,35900.0,36522.22222222222,37085.0,
2015-01-23,32400.0,31400.0,32400.0,31700.0,415120.0,23530.900390625,32400.0,32837.5,33160.0,35666.666666666664,36393.333333333336,36953.333333333336,
2015-01-26,32400.0,31200.0,31200.0,31900.0,267405.0,23679.359375,32200.0,32550.0,32860.0,35456.666666666664,36264.444444444445,36830.0,
2015-01-27,33300.0,31700.0,31900.0,32700.0,347040.0,24273.19921875,32140.0,32425.0,32730.0,35273.333333333336,36153.333333333336,36696.666666666664,
2015-01-28,33300.0,32600.0,32900.0,33000.0,201205.0,24495.890625,32280.0,32450.0,32610.0,35120.0,36066.666666666664,36575.0,
2015-01-29,34100.0,33000.0,33200.0,33200.0,346695.0,24644.349609375,32500.0,32487.5,32560.0,34963.333333333336,35991.11111111111,36483.333333333336,
2015-01-30,33700.0,32600.0,33400.0,33100.0,224085.0,24570.119140625,32780.0,32500.0,32590.0,34810.0,35915.555555555555,36400.0,
2015-02-02,33300.0,32600.0,33300.0,33100.0,140520.0,24570.119140625,33020.0,32600.0,32610.0,34666.666666666664,35828.88888888889,36303.333333333336,
2015-02-03,33200.0,31600.0,33100.0,32100.0,506235.0,23827.8203125,32900.0,32600.0,32520.0,34490.0,35695.555555555555,36198.333333333336,
2015-02-04,32500.0,32100.0,32200.0,32100.0,206480.0,23827.8203125,32720.0,32650.0,32500.0,34320.0,35564.444444444445,36103.333333333336,
2015-02-05,32400.0,30100.0,32200.0,30200.0,863915.0,22417.451171875,32120.0,32437.5,32310.0,34093.333333333336,35413.333333333336,35981.666666666664,
2015-02-06,30500.0,29100.0,30400.0,29500.0,940495.0,21897.83984375,31400.0,32037.5,32090.0,33856.666666666664,35228.88888888889,35831.666666666664,
2015-02-09,29800.0,28900.0,29500.0,29200.0,397195.0,21675.15234375,30620.0,31562.5,31820.0,33606.666666666664,35026.666666666664,35671.666666666664,
2015-02-10,30300.0,28300.0,29200.0,29700.0,676800.0,22046.30078125,30140.0,31125.0,31520.0,33343.333333333336,34811.11111111111,35521.666666666664,
2015-02-11,30000.0,29100.0,30000.0,29400.0,587550.0,21823.611328125,29600.0,30662.5,31160.0,33103.333333333336,34595.555555555555,35371.666666666664,
2015-02-12,29500.0,28600.0,29500.0,28900.0,365465.0,21452.458984375,29340.0,30137.5,30730.0,32843.333333333336,34373.333333333336,35221.666666666664,
2015-02-13,29600.0,28600.0,29000.0,29200.0,354055.0,21675.15234375,29280.0,29775.0,30340.0,32600.0,34162.22222222222,35083.333333333336,
2015-02-16,29800.0,28700.0,29400.0,29400.0,255670.0,21823.611328125,29320.0,29437.5,29970.0,32366.666666666668,33966.666666666664,34945.0,
2015-02-17,30800.0,29100.0,29400.0,30100.0,321850.0,22343.21875,29400.0,29425.0,29770.0,32176.666666666668,33786.666666666664,34818.333333333336,
2015-02-23,30600.0,29900.0,30600.0,30200.0,230055.0,22417.451171875,29560.0,29512.5,29580.0,32000.0,33622.22222222222,34706.666666666664,
2015-02-24,30900.0,30200.0,30300.0,30600.0,229175.0,22714.37109375,29900.0,29687.5,29620.0,31813.333333333332,33460.0,34606.666666666664,
2015-02-25,32800.0,30500.0,31000.0,32200.0,684455.0,23902.048828125,30500.0,30000.0,29890.0,31713.333333333332,33337.77777777778,34535.0,
2015-02-26,32200.0,31200.0,32000.0,31900.0,399275.0,23679.359375,31000.0,30312.5,30160.0,31613.333333333332,33215.555555555555,34450.0,
2015-02-27,32000.0,30400.0,32000.0,31200.0,373095.0,23159.751953125,31220.0,30600.0,30310.0,31520.0,33077.77777777778,34335.0,
2015-03-02,31400.0,30000.0,31200.0,31000.0,438460.0,23011.291015625,31380.0,30825.0,30470.0,31413.333333333332,32940.0,34218.333333333336,
2015-03-03,32800.0,30900.0,30900.0,32300.0,437020.0,23976.28125,31720.0,31187.5,30810.0,31366.666666666668,32835.555555555555,34140.0,
2015-03-04,33200.0,32200.0,32300.0,32900.0,437815.0,24421.658203125,31860.0,31537.5,31180.0,31370.0,32753.333333333332,34058.333333333336,
2015-03-05,33400.0,32600.0,32900.0,33000.0,281650.0,24495.890625,32080.0,31887.5,31540.0,31373.333333333332,32671.11111111111,33970.0,
2015-03-06,33100.0,32500.0,32700.0,32700.0,218945.0,24273.19921875,32380.0,32150.0,31800.0,31363.333333333332,32562.222222222223,33858.333333333336,
2015-03-09,33500.0,32300.0,32300.0,32900.0,196315.0,24421.658203125,32760.0,32237.5,32070.0,31383.333333333332,32480.0,33755.0,
2015-03-10,33400.0,32600.0,33000.0,33000.0,213340.0,24495.890625,32900.0,32375.0,32310.0,31413.333333333332,32397.777777777777,33656.666666666664,
2015-03-11,33900.0,32700.0,32800.0,33600.0,319485.0,24941.26953125,33040.0,32675.0,32450.0,31476.666666666668,32333.333333333332,33571.666666666664,
2015-03-12,34300.0,33600.0,33700.0,33800.0,401265.0,25089.728515625,33200.0,33025.0,32640.0,31540.0,32275.555555555555,33498.333333333336,
2015-03-13,34000.0,33100.0,33800.0,33500.0,167310.0,24867.0390625,33360.0,33175.0,32870.0,31566.666666666668,32224.444444444445,33420.0,
2015-03-16,33700.0,33000.0,33500.0,33400.0,109010.0,24792.80859375,33460.0,33237.5,33110.0,31580.0,32177.777777777777,33350.0,
2015-03-17,33600.0,32500.0,33500.0,32900.0,299675.0,24421.658203125,33440.0,33225.0,33170.0,31570.0,32104.444444444445,33266.666666666664,
2015-03-18,33100.0,32500.0,32700.0,33000.0,224105.0,24495.890625,33320.0,33262.5,33180.0,31566.666666666668,32055.555555555555,33188.333333333336,
2015-03-19,33100.0,32300.0,32900.0,32800.0,235750.0,24347.4296875,33120.0,33250.0,33160.0,31556.666666666668,32008.88888888889,33111.666666666664,
2015-03-20,32900.0,31900.0,32800.0,32200.0,323635.0,23902.048828125,32860.0,33150.0,33110.0,31560.0,31968.88888888889,33025.0,
2015-03-23,32400.0,31900.0,32200.0,31900.0,202405.0,23679.359375,32560.0,32937.5,33010.0,31553.333333333332,31917.777777777777,32936.666666666664,
2015-03-24,32500.0,31800.0,32000.0,32300.0,254580.0,23976.28125,32440.0,32750.0,32940.0,31623.333333333332,31886.666666666668,32858.333333333336,
2015-03-25,33000.0,32000.0,32600.0,32300.0,303180.0,23976.28125,32300.0,32600.0,32810.0,31716.666666666668,31875.555555555555,32786.666666666664,
2015-03-26,32500.0,31400.0,32300.0,32000.0,228320.0,23753.58984375,32140.0,32425.0,32630.0,31810.0,31855.555555555555,32708.333333333332,
2015-03-27,32200.0,31400.0,32200.0,31700.0,214750.0,23530.900390625,32040.0,32275.0,32450.0,31876.666666666668,31826.666666666668,32610.0,
2015-03-30,32100.0,31400.0,31600.0,31800.0,120445.0,23605.130859375,32020.0,32125.0,32290.0,31956.666666666668,31815.555555555555,32530.0,
2015-03-31,32200.0,31800.0,32000.0,32000.0,77090.0,23753.58984375,31960.0,32025.0,32200.0,32060.0,31813.333333333332,32451.666666666668,35234.166666666664
2015-04-01,32000.0,31200.0,31800.0,31700.0,139310.0,23530.900390625,31840.0,31962.5,32070.0,32143.333333333332,31813.333333333332,32371.666666666668,35169.166666666664
2015-04-02,31800.0,30700.0,31700.0,31100.0,281625.0,23085.51953125,31660.0,31862.5,31900.0,32200.0,31795.555555555555,32283.333333333332,35098.333333333336
2015-04-03,31400.0,30900.0,31200.0,31100.0,157915.0,23085.51953125,31540.0,31712.5,31790.0,32233.333333333332,31760.0,32205.0,35021.666666666664
2015-04-06,31300.0,30900.0,31300.0,31000.0,129700.0,23011.291015625,31380.0,31550.0,31700.0,32260.0,31715.555555555555,32130.0,34943.333333333336
2015-04-07,31400.0,30700.0,31000.0,31000.0,155655.0,23011.291015625,31180.0,31425.0,31570.0,32273.333333333332,31666.666666666668,32043.333333333332,34875.0
2015-04-08,31100.0,30400.0,31000.0,30900.0,268725.0,22937.05859375,31020.0,31325.0,31430.0,32230.0,31617.777777777777,31971.666666666668,34815.833333333336
2015-04-09,30900.0,30400.0,30700.0,30800.0,198155.0,22862.830078125,30960.0,31200.0,31310.0,32193.333333333332,31566.666666666668,31903.333333333332,34761.666666666664
2015-04-10,31700.0,30600.0,30900.0,31300.0,177350.0,23233.98046875,31000.0,31112.5,31270.0,32196.666666666668,31548.88888888889,31858.333333333332,34707.5
2015-04-13,31600.0,30500.0,31600.0,30800.0,338710.0,22862.830078125,30960.0,31000.0,31170.0,32190.0,31520.0,31801.666666666668,34651.666666666664
2015-04-14,31400.0,30400.0,30800.0,31200.0,345460.0,23159.751953125,31000.0,31012.5,31090.0,32153.333333333332,31542.222222222223,31760.0,34593.333333333336
2015-04-15,31900.0,31100.0,31500.0,31200.0,227195.0,23159.751953125,31060.0,31025.0,31040.0,32096.666666666668,31580.0,31733.333333333332,34542.5
2015-04-16,32500.0,31200.0,31500.0,32400.0,378065.0,24050.5078125,31380.0,31200.0,31170.0,32076.666666666668,31651.11111111111,31725.0,34511.666666666664
2015-04-17,32600.0,31800.0,32100.0,32500.0,269760.0,24124.740234375,31620.0,31387.5,31310.0,32070.0,31713.333333333332,31716.666666666668,34484.166666666664
2015-04-20,32500.0,31800.0,31800.0,32400.0,157950.0,24050.5078125,31940.0,31575.0,31450.0,32053.333333333332,31780.0,31718.333333333332,34450.833333333336
2015-04-21,32600.0,31700.0,32600.0,31800.0,255395.0,23605.130859375,32060.0,31700.0,31530.0,32013.333333333332,31844.444444444445,31713.333333333332,34399.166666666664
2015-04-22,31900.0,30400.0,31800.0,30800.0,469915.0,22862.830078125,31980.0,31637.5,31520.0,31920.0,31880.0,31698.333333333332,34325.833333333336
2015-04-23,31100.0,30400.0,30900.0,31000.0,518555.0,23011.291015625,31700.0,31662.5,31540.0,31826.666666666668,31915.555555555555,31683.333333333332,34256.666666666664
2015-04-24,32000.0,31000.0,31100.0,31400.0,519165.0,23308.2109375,31480.0,31687.5,31550.0,31756.666666666668,31944.444444444445,31661.666666666668,34179.166666666664
2015-04-27,32300.0,30700.0,31500.0,31000.0,602430.0,23011.291015625,31200.0,31662.5,31570.0,31676.666666666668,31962.222222222223,31628.333333333332,34101.666666666664
2015-04-28,31000.0,30400.0,31000.0,30600.0,390480.0,22714.37109375,30960.0,31437.5,31510.0,31600.0,31962.222222222223,31585.0,34034.166666666664
2015-04-29,30600.0,29600.0,30600.0,30200.0,492615.0,22417.451171875,30840.0,31150.0,31410.0,31506.666666666668,31917.777777777777,31536.666666666668,33968.333333333336
2015-04-30,30200.0,29400.0,29900.0,29800.0,260925.0,22120.529296875,30600.0,30825.0,31150.0,31406.666666666668,31871.11111111111,31481.666666666668,33892.5
2015-05-04,30000.0,29300.0,29800.0,29800.0,151470.0,22120.529296875,30280.0,30575.0,30880.0,31326.666666666668,31840.0,31443.333333333332,33820.833333333336
2015-05-06,30100.0,29600.0,29700.0,29800.0,146610.0,22120.529296875,30040.0,30450.0,30620.0,31256.666666666668,31813.333333333332,31405.0,33754.166666666664
2015-05-07,29800.0,29200.0,29800.0,29600.0,147035.0,21972.0703125,29840.0,30275.0,30400.0,31166.666666666668,31753.333333333332,31395.0,33688.333333333336
2015-05-08,29700.0,29200.0,29500.0,29500.0,269080.0,21897.83984375,29700.0,30037.5,30270.0,31073.333333333332,31677.777777777777,31395.0,33613.333333333336
2015-05-11,30100.0,29000.0,29700.0,29400.0,251270.0,21823.611328125,29620.0,29837.5,30110.0,30986.666666666668,31597.777777777777,31398.333333333332,33535.0
2015-05-12,29500.0,29100.0,29200.0,29400.0,205965.0,21823.611328125,29540.0,29687.5,29910.0,30910.0,31524.444444444445,31393.333333333332,33457.5
2015-05-13,29600.0,28900.0,29200.0,29200.0,329540.0,21675.15234375,29420.0,29562.5,29730.0,30823.333333333332,31442.222222222223,31390.0,33380.833333333336
2015-05-14,29400.0,28900.0,29000.0,29300.0,342210.0,21749.37890625,29360.0,29500.0,29600.0,30733.333333333332,31360.0,31396.666666666668,33309.166666666664
2015-05-15,29500.0,29100.0,29300.0,29200.0,158120.0,21675.15234375,29300.0,29425.0,29500.0,30650.0,31262.222222222223,31396.666666666668,33240.0
2015-05-18,29300.0,28400.0,29000.0,29300.0,269725.0,21749.37890625,29280.0,29362.5,29450.0,30590.0,31162.222222222223,31395.0,33170.0
2015-05-19,29600.0,28800.0,29200.0,29500.0,296215.0,21897.83984375,29300.0,29350.0,29420.0,30536.666666666668,31073.333333333332,31385.0,33101.666666666664
2015-05-20,29700.0,28900.0,29700.0,29200.0,260820.0,21675.15234375,29300.0,29312.5,29360.0,30476.666666666668,30980.0,31368.333333333332,33037.5
2015-05-21,29400.0,28400.0,29400.0,28600.0,286950.0,21229.771484375,29160.0,29212.5,29260.0,30396.666666666668,30884.444444444445,31335.0,32970.833333333336
2015-05-22,29500.0,28400.0,28400.0,29200.0,267635.0,21675.15234375,29160.0,29187.5,29230.0,30340.0,30800.0,31285.0,32910.0
2015-05-26,29500.0,28800.0,29200.0,29100.0,90895.0,21600.919921875,29120.0,29175.0,29200.0,30283.333333333332,30717.777777777777,31238.333333333332,32844.166666666664
2015-05-27,28800.0,28500.0,28800.0,28800.0,132480.0,21378.23046875,28980.0,29112.5,29140.0,30200.0,30642.222222222223,31198.333333333332,32766.666666666668
2015-05-28,28900.0,28200.0,28600.0,28500.0,188220.0,21155.54296875,28840.0,29025.0,29070.0,30123.333333333332,30566.666666666668,31156.666666666668,32687.5
2015-05-29,28700.0,28100.0,28300.0,28200.0,260865.0,20932.849609375,28760.0,28887.5,28960.0,30023.333333333332,30475.555555555555,31088.333333333332,32614.166666666668
2015-06-01,28500.0,27700.0,28300.0,28400.0,215885.0,21081.310546875,28600.0,28750.0,28880.0,29930.0,30388.88888888889,31013.333333333332,32535.833333333332
2015-06-02,28200.0,26800.0,28100.0,27900.0,522335.0,20710.162109375,28360.0,28587.5,28740.0,29780.0,30297.777777777777,30928.333333333332,32449.166666666668
2015-06-03,28000.0,27300.0,27400.0,27700.0,269870.0,20561.701171875,28140.0,28475.0,28560.0,29620.0,30208.88888888889,30845.0,32351.666666666668
2015-06-04,27900.0,27000.0,27500.0,27700.0,436655.0,20561.701171875,27980.0,28287.5,28410.0,29463.333333333332,30117.777777777777,30758.333333333332,32256.666666666668
2015-06-05,27500.0,26600.0,27300.0,27000.0,375575.0,20042.091796875,27740.0,28025.0,28250.0,29303.333333333332,30006.666666666668,30658.333333333332,32157.5
2015-06-08,27000.0,26000.0,27000.0,26100.0,276615.0,19374.021484375,27280.0,27687.5,27940.0,29146.666666666668,29882.222222222223,30533.333333333332,32052.5
2015-06-09,26500.0,25900.0,26200.0,26300.0,112680.0,19522.482421875,26960.0,27412.5,27660.0,28990.0,29775.555555555555,30408.333333333332,31953.333333333332
2015-06-10,26500.0,25800.0,26500.0,26200.0,273995.0,19448.25,26660.0,27162.5,27400.0,28816.666666666668,29666.666666666668,30286.666666666668,31853.333333333332
2015-06-11,27400.0,26200.0,26300.0,26500.0,304665.0,19670.943359375,26420.0,26925.0,27200.0,28666.666666666668,29566.666666666668,30171.666666666668,31760.833333333332
2015-06-12,26700.0,25800.0,26600.0,26200.0,199585.0,19448.25,26260.0,26712.5,27000.0,28520.0,29460.0,30060.0,31663.333333333332
2015-06-15,26400.0,25400.0,25800.0,26300.0,213465.0,19522.482421875,26300.0,26537.5,26790.0,28390.0,29357.777777777777,29948.333333333332,31568.333333333332
2015-06-16,26100.0,25200.0,26100.0,25700.0,339880.0,19077.103515625,26180.0,26287.5,26570.0,28253.333333333332,29244.444444444445,29830.0,31470.833333333332
2015-06-17,26000.0,25100.0,25200.0,26000.0,282785.0,19299.791015625,26140.0,26162.5,26400.0,28126.666666666668,29126.666666666668,29726.666666666668,31375.833333333332
2015-06-18,26000.0,24800.0,26000.0,25200.0,328370.0,18705.951171875,25880.0,26050.0,26150.0,27973.333333333332,29002.222222222223,29615.0,31275.833333333332
2015-06-19,25100.0,24300.0,25100.0,24500.0,391700.0,18186.341796875,25540.0,25825.0,25900.0,27803.333333333332,28853.333333333332,29485.0,31171.666666666668
2015-06-22,25100.0,24100.0,24200.0,24900.0,281395.0,18483.26171875,25260.0,25662.5,25780.0,27650.0,28713.333333333332,29361.666666666668,31074.166666666668
2015-06-23,25200.0,24100.0,25200.0,24600.0,316290.0,18260.572265625,25040.0,25425.0,25610.0,27490.0,28540.0,29238.333333333332,30973.333333333332
2015-06-24,25400.0,24200.0,24600.0,25200.0,357215.0,18705.951171875,24880.0,25300.0,25510.0,27350.0,28377.777777777777,29130.0,30870.0
2015-06-25,25200.0,24600.0,25200.0,24800.0,148195.0,18409.033203125,24800.0,25112.5,25340.0,27203.333333333332,28208.88888888889,29013.333333333332,30771.666666666668
2015-06-26,25000.0,24300.0,24600.0,24800.0,202300.0,18409.033203125,24860.0,25000.0,25200.0,27053.333333333332,28053.333333333332,28893.333333333332,30672.5
2015-06-29,24700.0,23800.0,24100.0,24700.0,276400.0,18334.802734375,24820.0,24837.5,25040.0,26903.333333333332,27917.777777777777,28776.666666666668,30574.166666666668
2015-06-30,24900.0,24300.0,24300.0,24900.0,216600.0,18483.26171875,24880.0,24800.0,24960.0,26756.666666666668,27782.222222222223,28673.333333333332,30478.333333333332
2015-07-01,24900.0,24100.0,24800.0,24100.0,339605.0,17889.421875,24660.0,24750.0,24770.0,26576.666666666668,27620.0,28556.666666666668,30380.833333333332
2015-07-02,24100.0,22700.0,23900.0,23400.0,771780.0,17369.814453125,24380.0,24562.5,24590.0,26383.333333333332,27451.11111111111,28430.0,30280.0
2015-07-03,23200.0,22300.0,23000.0,22600.0,610205.0,16775.97265625,23940.0,24312.5,24400.0,26183.333333333332,27273.333333333332,28290.0,30166.666666666668
2015-07-06,22400.0,21500.0,22000.0,22000.0,633175.0,16330.59375,23400.0,23912.5,24110.0,25943.333333333332,27091.11111111111,28141.666666666668,30056.666666666668
2015-07-07,22400.0,21500.0,21900.0,22400.0,420990.0,16627.513671875,22900.0,23612.5,23890.0,25720.0,26926.666666666668,28001.666666666668,29952.5
