Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-02-14,3795.830078125,3458.330078125,3766.669921875,3637.5,168708.0,3637.5,3844.166015625,4258.853759765625,4433.7490234375,5078.4716796875,,,
2008-02-15,3641.669921875,3508.330078125,3587.5,3637.5,68261.0,3637.5,3680.0,4078.125,4274.166015625,5016.388346354167,,,
2008-02-18,3708.330078125,3600.0,3625.0,3695.830078125,41960.0,3695.830078125,3655.0,3922.39501953125,4140.416015625,4956.527018229167,,,
2008-02-19,3787.5,3704.169921875,3750.0,3745.830078125,66888.0,3745.830078125,3670.83203125,3787.498779296875,4006.666015625,4893.332356770833,,,
2008-02-20,3783.330078125,3550.0,3783.330078125,3666.669921875,57997.0,3666.669921875,3676.666015625,3688.541259765625,3879.166015625,4827.777018229167,,,
2008-02-21,3941.669921875,3666.669921875,3775.0,3833.330078125,128048.0,3833.330078125,3715.83203125,3690.103759765625,3779.9990234375,4771.943684895833,,,
2008-02-22,4141.669921875,3825.0,3833.330078125,3941.669921875,298888.0,3941.669921875,3776.666015625,3724.478759765625,3728.3330078125,4717.2216796875,,,
2008-02-25,4525.0,3941.669921875,4025.0,4525.0,237007.0,4525.0,3942.5,3835.416259765625,3798.75,4681.944010416667,,,
2008-02-26,4591.669921875,4250.0,4583.330078125,4350.0,192842.0,4350.0,4063.333984375,3924.478759765625,3867.0830078125,4642.499674479167,,,
2008-02-27,4766.669921875,4350.0,4350.0,4766.669921875,189508.0,4766.669921875,4283.333984375,4065.625,3980.0,4616.9443359375,,,
2008-02-28,4983.330078125,4666.669921875,4750.0,4841.669921875,140531.0,4841.669921875,4485.001953125,4208.85498046875,4100.4169921875,4595.833333333333,,,
2008-02-29,5000.0,4541.669921875,4991.669921875,4541.669921875,94721.0,4541.669921875,4605.001953125,4308.3349609375,4190.833984375,4563.888997395833,,,
2008-03-03,5033.330078125,4275.0,4841.669921875,4325.0,475121.0,4325.0,4565.001953125,4390.626220703125,4253.7509765625,4525.0,,,
2008-03-04,4383.330078125,4183.330078125,4383.330078125,4183.330078125,145787.0,4183.330078125,4531.66796875,4434.376220703125,4297.5009765625,4481.666666666667,,,
2008-03-05,4333.330078125,4158.330078125,4308.330078125,4158.330078125,68958.0,4158.330078125,4410.0,4461.458740234375,4346.6669921875,4445.277669270833,,,
2008-03-06,4200.0,4075.0,4183.330078125,4125.0,56948.0,4125.0,4266.666015625,4411.458740234375,4375.833984375,4424.166666666667,4770.925564236111,,
2008-03-07,4154.169921875,4000.0,4125.0,4066.669921875,34411.0,4066.669921875,4171.666015625,4376.04248046875,4388.333984375,4395.833333333333,4739.073784722223,,
2008-03-10,4000.0,3783.330078125,3966.669921875,3783.330078125,56471.0,3783.330078125,4063.33203125,4253.125,4314.1669921875,4346.9443359375,4701.110677083333,,
2008-03-11,3895.830078125,3670.830078125,3683.330078125,3875.0,25844.0,3875.0,4001.666015625,4132.291259765625,4266.6669921875,4298.055338541667,4661.851345486111,,
2008-03-12,4037.5,3800.0,3983.330078125,3820.830078125,27682.0,3820.830078125,3934.166015625,4042.186279296875,4172.0830078125,4249.02734375,4621.573567708333,,
2008-03-13,3975.0,3750.0,3758.330078125,3833.330078125,17207.0,3833.330078125,3875.83203125,3980.7275390625,4071.2490234375,4201.805013020833,4584.351345486111,,
2008-03-14,3941.669921875,3675.0,3941.669921875,3675.0,27514.0,3675.0,3797.498046875,3917.186279296875,3984.58203125,4149.860677083333,4541.944010416667,,
2008-03-17,3720.830078125,3350.0,3629.169921875,3708.330078125,40039.0,3708.330078125,3782.498046875,3860.936279296875,3922.9150390625,4105.694010416667,4500.27734375,,
2008-03-18,3729.169921875,3583.330078125,3654.169921875,3716.669921875,15979.0,3716.669921875,3750.83203125,3809.89501953125,3876.2490234375,4060.138671875,4459.907118055556,,
2008-03-19,3891.669921875,3758.330078125,3825.0,3791.669921875,33038.0,3791.669921875,3745.0,3775.52001953125,3839.5830078125,4021.8053385416665,4421.203559027777,,
2008-03-20,4020.830078125,3716.669921875,3841.669921875,3966.669921875,34283.0,3966.669921875,3771.66796875,3798.4375,3823.75,3993.1943359375,4387.685112847223,,
2008-03-21,4008.330078125,3833.330078125,4000.0,3837.5,17827.0,3837.5,3804.16796875,3793.75,3800.8330078125,3972.5,4350.740668402777,,
2008-03-24,3987.5,3875.0,3958.330078125,3987.5,32056.0,3987.5,3860.001953125,3814.583740234375,3821.25,3978.0556640625,4317.314670138889,,
2008-03-25,4125.0,3841.669921875,4000.0,3995.830078125,15624.0,3995.830078125,3915.833984375,3834.896240234375,3833.3330078125,3989.0276692708335,4284.259114583333,,
2008-03-26,4091.669921875,3845.830078125,4091.669921875,3916.669921875,30331.0,3916.669921875,3940.833984375,3865.10498046875,3842.9169921875,3998.3333333333335,4254.629557291667,,
2008-03-27,3925.0,3750.0,3925.0,3812.5,31577.0,3812.5,3910.0,3878.126220703125,3840.833984375,4004.1666666666665,4233.611111111111,4541.319173177083,
2008-03-28,3870.830078125,3750.0,3870.830078125,3833.330078125,23515.0,3833.330078125,3909.166015625,3892.708740234375,3856.6669921875,4010.6943359375,4209.536892361111,4513.541341145833,
2008-03-31,3808.330078125,3262.5,3775.0,3725.0,62833.0,3725.0,3856.666015625,3884.375,3858.333984375,4011.6666666666665,4175.648003472223,4484.096842447917,
2008-04-01,3750.0,3550.0,3691.669921875,3558.330078125,41920.0,3558.330078125,3769.166015625,3833.33251953125,3842.5,4005.4166666666665,4136.018229166667,4449.37451171875,
2008-04-02,3616.669921875,3500.0,3570.830078125,3583.330078125,56742.0,3583.330078125,3702.498046875,3801.561279296875,3821.666015625,4002.638671875,4098.055121527777,4415.207845052083,
2008-04-03,3616.669921875,3575.0,3583.330078125,3608.330078125,39300.0,3608.330078125,3661.6640625,3754.1650390625,3785.83203125,3995.138671875,4061.5735677083335,4383.541178385417,
2008-04-04,3633.330078125,3416.669921875,3633.330078125,3458.330078125,64681.0,3458.330078125,3586.6640625,3686.9775390625,3747.9150390625,3979.02734375,4022.1291232638887,4348.12451171875,
2008-04-07,3608.330078125,3408.330078125,3408.330078125,3583.330078125,40513.0,3583.330078125,3558.330078125,3645.31005859375,3707.498046875,3947.6383463541665,3989.9069010416665,4314.791178385417,
2008-04-08,3600.0,3441.669921875,3516.669921875,3441.669921875,25398.0,3441.669921875,3534.998046875,3598.956298828125,3652.08203125,3917.3606770833335,3953.4255642361113,4279.93017578125,
2008-04-10,3495.830078125,3341.669921875,3391.669921875,3466.669921875,51965.0,3466.669921875,3511.666015625,3553.123779296875,3607.08203125,3874.02734375,3920.6477864583335,4245.48583984375,
2008-04-11,3533.330078125,3416.669921875,3416.669921875,3516.669921875,20280.0,3516.669921875,3493.333984375,3527.08251953125,3577.4990234375,3829.8606770833335,3891.573784722222,4212.847005208333,
2008-04-14,3566.669921875,3333.330078125,3483.330078125,3429.169921875,30728.0,3429.169921875,3487.501953125,3510.9375,3537.0830078125,3792.77734375,3868.703559027778,4178.333170572917,
2008-04-15,3550.0,3458.330078125,3458.330078125,3525.0,10831.0,3525.0,3475.8359375,3503.646240234375,3517.0830078125,3766.1106770833335,3862.1295572916665,4145.555338541667,
2008-04-16,3575.0,3470.830078125,3500.0,3545.830078125,10684.0,3545.830078125,3496.66796875,3495.833740234375,3515.8330078125,3744.8606770833335,3859.4442274305557,4113.263671875,
2008-04-17,3583.330078125,3445.830078125,3566.669921875,3583.330078125,80210.0,3583.330078125,3520.0,3511.458740234375,3515.8330078125,3725.6940104166665,3858.2404513888887,4085.48583984375,
2008-04-18,3708.330078125,3541.669921875,3608.330078125,3591.669921875,34333.0,3591.669921875,3535.0,3512.501220703125,3514.1669921875,3707.9163411458335,3857.2220052083335,4066.04150390625,
2008-04-21,3720.830078125,3575.0,3720.830078125,3575.0,30812.0,3575.0,3564.166015625,3529.16748046875,3525.833984375,3691.52734375,3855.8331163194443,4043.6803385416665,
2008-04-22,3608.330078125,3500.0,3575.0,3575.0,30986.0,3575.0,3574.166015625,3542.708740234375,3525.0009765625,3684.5830078125,3853.148003472222,4015.763671875,
2008-04-23,3695.830078125,3541.669921875,3612.5,3670.830078125,61092.0,3670.830078125,3599.166015625,3561.978759765625,3547.9169921875,3677.77734375,3851.4813368055557,3987.9163411458335,
2008-04-24,3708.330078125,3620.830078125,3691.669921875,3683.330078125,20894.0,3683.330078125,3619.166015625,3593.748779296875,3569.5830078125,3673.1940104166665,3851.8515625,3961.1106770833335,
2008-04-25,3741.669921875,3625.0,3708.330078125,3733.330078125,21973.0,3733.330078125,3647.498046875,3619.7900390625,3591.2490234375,3669.8606770833335,3849.629340277778,3935.8328450520835,
2008-04-28,3741.669921875,3583.330078125,3733.330078125,3600.0,18932.0,3600.0,3652.498046875,3626.561279296875,3608.33203125,3667.3606770833335,3842.036675347222,3908.6106770833335,
2008-04-29,3625.0,3441.669921875,3616.669921875,3620.830078125,32105.0,3620.830078125,3661.6640625,3631.248779296875,3617.9150390625,3664.4440104166665,3821.9440104166665,3885.0690104166665,
2008-04-30,3666.669921875,3500.0,3641.669921875,3608.330078125,16246.0,3608.330078125,3649.1640625,3633.331298828125,3624.1650390625,3660.8326822916665,3805.462456597222,3860.4856770833335,
2008-05-02,3679.169921875,3500.0,3608.330078125,3666.669921875,55094.0,3666.669921875,3645.83203125,3644.7900390625,3632.4990234375,3656.666015625,3781.018012152778,3839.2356770833335,
2008-05-06,4200.0,3770.830078125,3816.669921875,4133.330078125,185023.0,4133.330078125,3725.83203125,3714.581298828125,3686.6650390625,3662.2213541666665,3765.2771267361113,3827.7078450520835,
2008-05-07,4208.330078125,4016.669921875,4125.0,4125.0,65534.0,4125.0,3830.83203125,3771.3525390625,3741.6650390625,3671.8046875,3756.0177951388887,3822.15234375,
2008-05-08,4150.0,4025.0,4125.0,4125.0,44104.0,4125.0,3931.666015625,3826.561279296875,3796.6650390625,3676.3880208333335,3751.5733506944443,3827.2218424479165,
2008-05-09,4250.0,4050.0,4083.330078125,4116.669921875,65922.0,4116.669921875,4033.333984375,3874.478759765625,3841.2490234375,3680.416015625,3750.0920138888887,3834.7218424479165,
2008-05-13,4129.169921875,3958.330078125,4029.169921875,3958.330078125,42101.0,3958.330078125,4091.666015625,3919.27001953125,3868.7490234375,3681.8046875,3745.6475694444443,3840.0690104166665,
2008-05-14,4108.330078125,3775.0,4108.330078125,3900.0,23593.0,3900.0,4045.0,3954.166259765625,3885.416015625,3684.7213541666665,3740.6475694444443,3844.4440104166665,
2008-05-15,3916.669921875,3750.0,3875.0,3754.169921875,45972.0,3754.169921875,3970.833984375,3972.396240234375,3900.8330078125,3682.0826822916665,3733.703125,3846.3885091145835,
2008-05-16,4058.330078125,3708.330078125,3716.669921875,3937.5,53881.0,3937.5,3933.333984375,4006.25,3932.5,3689.166015625,3737.1291232638887,3850.4163411458335,
2008-05-19,4037.5,3854.169921875,3920.830078125,3937.5,32593.0,3937.5,3897.5,3981.771240234375,3965.4169921875,3701.8050130208335,3738.518012152778,3853.61083984375,
2008-05-20,4091.669921875,3895.830078125,4091.669921875,3966.669921875,26568.0,3966.669921875,3899.16796875,3961.97998046875,3995.4169921875,3714.5830078125,3741.7588975694443,3858.61083984375,
2008-05-21,4058.330078125,3858.330078125,3966.669921875,3925.0,9751.0,3925.0,3904.16796875,3936.97998046875,3974.583984375,3725.138671875,3743.7960069444443,3860.138671875,
2008-05-22,3925.0,3754.169921875,3925.0,3762.5,26983.0,3762.5,3905.833984375,3892.708740234375,3938.333984375,3735.2776692708335,3745.7404513888887,3857.1525065104165,
2008-05-23,3887.5,3762.5,3762.5,3833.330078125,50183.0,3833.330078125,3885.0,3877.083740234375,3909.1669921875,3743.6110026041665,3748.5182291666665,3845.6246744791665,
2008-05-26,3900.0,3833.330078125,3833.330078125,3900.0,25648.0,3900.0,3877.5,3877.083740234375,3887.5,3758.888671875,3752.592230902778,3838.1246744791665,
2008-05-27,4025.0,3833.330078125,3866.669921875,3937.5,38482.0,3937.5,3871.666015625,3900.0,3885.4169921875,3774.5830078125,3755.8328993055557,3824.30517578125,
2008-05-28,4058.330078125,3758.330078125,3925.0,3916.669921875,49432.0,3916.669921875,3870.0,3897.396240234375,3887.083984375,3787.9163411458335,3754.7217881944443,3808.8885091145835,
2008-05-29,4137.5,3916.669921875,3916.669921875,3991.669921875,90166.0,3991.669921875,3915.833984375,3904.16748046875,3910.833984375,3806.6663411458335,3758.1477864583335,3799.7218424479165,
2008-05-30,4037.5,3950.0,4008.330078125,3991.669921875,34489.0,3991.669921875,3947.501953125,3907.29248046875,3916.2509765625,3822.2220052083335,3758.2404513888887,3794.1663411458335,
2008-06-02,4583.330078125,4000.0,4000.0,4583.330078125,370136.0,4583.330078125,4084.16796875,3989.583740234375,3980.833984375,3856.8053385416665,3771.2960069444443,3800.8330078125,
2008-06-03,4741.669921875,4416.669921875,4541.669921875,4741.669921875,190733.0,4741.669921875,4245.001953125,4111.97998046875,4058.333984375,3895.4166666666665,3789.629340277778,3810.5553385416665,
2008-06-04,4833.330078125,4533.330078125,4708.330078125,4791.669921875,97867.0,4791.669921875,4420.001953125,4231.7724609375,4145.0009765625,3935.4166666666665,3811.388671875,3821.66650390625,
2008-06-05,4833.330078125,4691.669921875,4691.669921875,4808.330078125,57956.0,4808.330078125,4583.333984375,4345.313720703125,4249.583984375,3976.5276692708335,3833.0553385416665,3834.0275065104165,
2008-06-09,4791.669921875,4633.330078125,4741.669921875,4766.669921875,49530.0,4766.669921875,4738.333984375,4448.9599609375,4342.91796875,4016.25,3856.203559027778,3850.41650390625,
2008-06-10,4775.0,4558.330078125,4691.669921875,4600.0,50818.0,4600.0,4741.66796875,4534.376220703125,4412.91796875,4047.2223307291665,3879.3517795138887,3862.4998372395835,
2008-06-11,4708.330078125,4458.330078125,4458.330078125,4650.0,31189.0,4650.0,4723.333984375,4616.66748046875,4484.16796875,4079.4446614583335,3903.0555555555557,3876.3193359375,
2008-06-12,4675.0,4541.669921875,4566.669921875,4666.669921875,38647.0,4666.669921875,4698.333984375,4701.04248046875,4559.16796875,4110.555989583333,3926.57421875,3890.2083333333335,
2008-06-13,4700.0,4600.0,4700.0,4666.669921875,64222.0,4666.669921875,4670.001953125,4711.4599609375,4626.66796875,4146.111653645833,3953.426215277778,3906.7361653645835,
2008-06-16,4775.0,4625.0,4725.0,4666.669921875,70022.0,4666.669921875,4650.001953125,4702.0849609375,4694.16796875,4180.972981770833,3977.500434027778,3922.70849609375,
2008-06-17,4708.330078125,4600.0,4616.669921875,4666.669921875,28205.0,4666.669921875,4663.3359375,4686.4599609375,4702.501953125,4216.2509765625,4004.72265625,3938.5418294270835,
2008-06-18,4691.669921875,4550.0,4666.669921875,4616.669921875,38118.0,4616.669921875,4656.669921875,4662.50244140625,4690.001953125,4247.917643229167,4030.2782118055557,3952.2918294270835,
2008-06-19,4875.0,4533.330078125,4616.669921875,4833.330078125,69803.0,4833.330078125,4690.001953125,4670.8349609375,4694.16796875,4271.2509765625,4059.5373263888887,3966.7361653645835,
2008-06-20,5291.669921875,4800.0,4925.0,5050.0,192071.0,5050.0,4766.66796875,4727.0849609375,4718.3349609375,4302.084309895833,4095.5557725694443,3986.9444986979165,
2008-06-23,5208.330078125,4933.330078125,5000.0,5166.669921875,49062.0,5166.669921875,4866.66796875,4791.668701171875,4758.3349609375,4336.806640625,4132.037326388889,4006.5973307291665,
2008-06-24,5725.0,5208.330078125,5358.330078125,5316.669921875,156295.0,5316.669921875,4996.66796875,4872.918701171875,4830.001953125,4376.806640625,4171.389322916667,4028.611328125,
2008-06-25,5483.330078125,5216.669921875,5358.330078125,5300.0,24480.0,5300.0,5133.333984375,4952.0849609375,4895.001953125,4421.528971354167,4209.537543402777,4051.6668294270835,
2008-06-26,5541.669921875,5258.330078125,5358.330078125,5483.330078125,33930.0,5483.330078125,5263.333984375,5054.16748046875,4976.66796875,4474.306640625,4251.574435763889,4079.5139973958335,4310.416585286458
2008-06-27,5650.0,5341.669921875,5341.669921875,5450.0,129109.0,5450.0,5343.333984375,5152.083740234375,5055.0009765625,4530.834309895833,4293.241102430556,4106.45849609375,4309.999918619792
2008-06-30,5458.330078125,5208.330078125,5450.0,5316.669921875,55763.0,5316.669921875,5373.333984375,5239.583740234375,5120.0009765625,4576.806640625,4331.944878472223,4132.986328125,4308.541585286458
2008-07-01,5358.330078125,4675.0,5358.330078125,5000.0,108748.0,5000.0,5310.0,5260.41748046875,5153.333984375,4612.223307291667,4361.481987847223,4157.01416015625,4303.1943359375
2008-07-02,5200.0,4358.330078125,5000.0,4850.0,35866.0,4850.0,5220.0,5235.41748046875,5176.6669921875,4641.667643229167,4387.407986111111,4178.125325520833,4296.666585286458
2008-07-03,5000.0,4416.669921875,4416.669921875,4883.330078125,33166.0,4883.330078125,5100.0,5200.0,5181.6669921875,4673.611979166667,4412.963541666667,4199.375325520833,4291.458251953125
2008-07-04,5350.0,4766.669921875,5041.669921875,4883.330078125,21200.0,4883.330078125,4986.666015625,5145.83251953125,5165.0,4710.972981770833,4441.481987847223,4223.125325520833,4285.624918619792
2008-07-07,4875.0,4583.330078125,4875.0,4583.330078125,24102.0,4583.330078125,4839.998046875,5056.248779296875,5106.666015625,4735.972981770833,4462.870876736111,4239.7919921875,4277.291585286458
2008-07-08,4833.330078125,4516.669921875,4833.330078125,4641.669921875,33212.0,4641.669921875,4768.33203125,4951.041259765625,5039.166015625,4760.6953125,4485.833984375,4259.7919921875,4269.861083984375
2008-07-09,4666.669921875,4458.330078125,4458.330078125,4666.669921875,9491.0,4666.669921875,4731.666015625,4853.125,4975.8330078125,4785.0009765625,4508.056206597223,4279.7919921875,4262.638916015625
2008-07-10,4875.0,4500.0,4500.0,4666.669921875,6878.0,4666.669921875,4688.333984375,4771.875,4894.1669921875,4810.0009765625,4519.908203125,4298.958658854167,4255.90283203125
2008-07-11,4800.0,4541.669921875,4666.669921875,4666.669921875,10775.0,4666.669921875,4645.001953125,4730.208740234375,4815.833984375,4832.5009765625,4531.9453125,4319.583658854167,4248.958414713542
2008-07-14,4825.0,4550.0,4741.669921875,4666.669921875,8008.0,4666.669921875,4661.669921875,4707.29248046875,4750.833984375,4855.0009765625,4543.982421875,4338.611490885417,4242.083414713542
2008-07-15,4758.330078125,4500.0,4758.330078125,4650.0,23482.0,4650.0,4663.3359375,4678.126220703125,4715.833984375,4857.223307291667,4555.834201388889,4357.014322916667,4235.138997395833
2008-07-16,4833.330078125,4583.330078125,4666.669921875,4691.669921875,22820.0,4691.669921875,4668.3359375,4654.168701171875,4700.0009765625,4855.556640625,4572.130642361111,4375.486653645833,4230.486246744792
2008-07-17,4908.330078125,4600.0,4908.330078125,4766.669921875,5762.0,4766.669921875,4688.3359375,4677.086181640625,4688.3349609375,4854.723307291667,4591.389973958333,4395.069986979167,4230.555745442708
2008-07-18,5150.0,4766.669921875,4966.669921875,5083.330078125,44340.0,5083.330078125,4771.66796875,4732.293701171875,4708.3349609375,4863.889973958333,4620.926866319444,4420.208821614583,4231.944580078125
2008-07-21,5408.330078125,5075.0,5408.330078125,5241.669921875,7120.0,5241.669921875,4886.66796875,4804.168701171875,4774.1689453125,4879.723307291667,4649.908420138889,4447.986653645833,4231.875162760417
2008-07-22,5325.0,5083.330078125,5241.669921875,5166.669921875,10224.0,5166.669921875,4990.001953125,4866.668701171875,4826.6689453125,4898.6123046875,4677.223307291667,4472.917317708333,4230.416829427083
2008-07-23,5250.0,5058.330078125,5166.669921875,5250.0,21624.0,5250.0,5101.66796875,4939.5849609375,4885.001953125,4918.6123046875,4705.741753472223,4499.028483072917,4230.069580078125
2008-07-24,5375.0,5150.0,5150.0,5250.0,55314.0,5250.0,5198.333984375,5012.501220703125,4943.3349609375,4938.056640625,4735.186197916667,4524.306315104167,4230.069580078125
2008-07-25,5250.0,5016.669921875,5183.330078125,5200.0,7301.0,5200.0,5221.66796875,5081.251220703125,4996.66796875,4955.834309895833,4767.130642361111,4550.972981770833,4229.791829427083
2008-07-28,5191.669921875,5050.0,5191.669921875,5150.0,11108.0,5150.0,5203.333984375,5138.54248046875,5045.0009765625,4971.9453125,4796.389973958333,4576.459147135417,4230.764078776042
2008-08-18,5816.669921875,5525.0,5816.669921875,5683.330078125,8760.0,5683.330078125,5306.666015625,5253.125,5148.333984375,5005.833984375,4836.01953125,4611.04248046875,4235.764078776042
2008-08-19,5683.330078125,5500.0,5583.330078125,5633.330078125,5502.0,5633.330078125,5383.33203125,5321.875,5242.5,5039.72265625,4873.704644097223,4643.820149739583,4241.527913411458
2008-08-20,5608.330078125,5258.330078125,5550.0,5608.330078125,20334.0,5608.330078125,5454.998046875,5367.70751953125,5326.666015625,5065.555989583333,4911.297092013889,4668.403483072917,4248.0556640625
2008-08-21,5708.330078125,5275.0,5583.330078125,5275.0,6073.0,5275.0,5469.998046875,5381.248779296875,5345.8330078125,5073.055989583333,4939.815538194444,4687.570149739583,4254.861246744792
2008-08-22,5366.669921875,4591.669921875,5366.669921875,5241.669921875,4618.0,5241.669921875,5488.33203125,5380.20751953125,5345.8330078125,5075.555989583333,4967.593315972223,4706.181315104167,4266.701578776042
2008-08-25,5333.330078125,5041.669921875,5333.330078125,5208.330078125,1372.0,5208.330078125,5393.33203125,5374.998779296875,5349.9990234375,5071.944661458333,4981.482204861111,4724.375651041667,4279.548746744792
2008-08-26,5233.330078125,4600.0,5233.330078125,5083.330078125,9194.0,5083.330078125,5283.33203125,5360.4150390625,5333.33203125,5064.722330729167,4989.074652777777,4743.125651041667,4291.597330729167
2008-08-27,5083.330078125,4741.669921875,4741.669921875,5083.330078125,9127.0,5083.330078125,5178.33203125,5352.081298828125,5316.6650390625,5051.388997395833,4995.555989583333,4762.847819010417,4303.645914713542
2008-08-28,5283.330078125,4816.669921875,5283.330078125,5000.0,1564.0,5000.0,5123.33203125,5266.6650390625,5296.6650390625,5036.388997395833,4999.815321180556,4783.611653645833,4315.000081380208
2008-08-29,5250.0,4925.0,5000.0,5250.0,58117.0,5250.0,5124.998046875,5218.748779296875,5306.6650390625,5034.166666666667,5010.555989583333,4805.486653645833,4327.951497395833
2008-09-01,5475.0,4508.330078125,5475.0,4983.330078125,46392.0,4983.330078125,5079.998046875,5140.623779296875,5236.6650390625,5033.611002604167,5019.074435763889,4822.917154947917,4338.263997395833
2008-09-02,5083.330078125,4308.330078125,4983.330078125,4883.330078125,50548.0,4883.330078125,5039.998046875,5091.6650390625,5161.6650390625,5034.722005208333,5024.259548611111,4838.19482421875,4348.40283203125
2008-09-03,4966.669921875,4683.330078125,4950.0,4966.669921875,24286.0,4966.669921875,5016.666015625,5057.2900390625,5097.4990234375,5037.5,5030.926215277777,4855.555989583333,4357.847330729167
2008-09-04,5075.0,4916.669921875,5075.0,5050.0,4481.0,5050.0,5026.666015625,5037.498779296875,5074.9990234375,5043.0556640625,5039.444661458333,4877.014322916667,4367.083414713542
2008-09-05,5000.0,4858.330078125,5000.0,5000.0,11713.0,5000.0,4976.666015625,5027.08251953125,5050.83203125,5056.944661458333,5046.851996527777,4896.458821614583,4371.041748046875
2008-09-08,5208.330078125,4966.669921875,5208.330078125,5141.669921875,43193.0,5141.669921875,5008.333984375,5034.375,5044.166015625,5073.611328125,5057.407552083333,4917.1533203125,4377.638997395833
2008-09-09,5408.330078125,5141.669921875,5408.330078125,5316.669921875,22650.0,5316.669921875,5095.001953125,5073.958740234375,5067.5,5095.277994791667,5072.963107638889,4940.139485677083,4382.222330729167
2008-09-10,5316.669921875,5000.0,5208.330078125,5308.330078125,25388.0,5308.330078125,5163.333984375,5081.25,5090.0,5116.666666666667,5083.518663194444,4963.333821614583,4386.111165364583
2008-09-11,5333.330078125,5166.669921875,5308.330078125,5291.669921875,16097.0,5291.669921875,5211.66796875,5119.79248046875,5119.1669921875,5137.5,5088.889105902777,4985.00048828125,4392.361165364583
