Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-01-27,5565.0,5355.0,5355.0,5565.0,476.0,3203.391357421875,5502.0,5407.5,5386.5,,,,
2000-01-28,5481.0,5418.0,5460.0,5418.0,1905.0,3118.77392578125,5493.6,5428.5,5403.3,,,,
2000-01-31,5418.0,5418.0,5418.0,5418.0,0.0,3118.77392578125,5485.2,5449.5,5409.6,,,,
2000-02-01,5775.0,4662.0,4662.0,5271.0,1429.0,3034.1552734375,5426.4,5452.125,5411.7,,,,
2000-02-02,5502.0,5040.0,5040.0,5460.0,476.0,3142.95068359375,5426.4,5452.125,5432.7,,,,
2000-02-03,5775.0,5460.0,5670.0,5775.0,8571.0,3324.27392578125,5468.4,5491.5,5485.2,,,,
2000-02-04,5775.0,5775.0,5775.0,5775.0,0.0,3324.27392578125,5539.8,5517.75,5516.7,,,,
2000-02-07,5985.0,5460.0,5565.0,5985.0,38095.0,3445.15673828125,5653.2,5583.375,5569.2,,,,
2000-02-08,5922.0,5670.0,5922.0,5775.0,13333.0,3324.27392578125,5754.0,5609.625,5590.2,,,,
2000-02-09,6636.0,5880.0,5985.0,6300.0,16667.0,3626.4814453125,5922.0,5719.875,5674.2,,,,
2000-02-10,6510.0,5880.0,6300.0,6510.0,8571.0,3747.363037109375,6069.0,5856.375,5768.7,,,,
2000-02-11,6510.0,6153.0,6510.0,6510.0,10952.0,3747.363037109375,6216.0,6011.25,5877.9,,,,
2000-02-14,6300.0,5565.0,6121.5,6300.0,10000.0,3626.4814453125,6279.0,6116.25,5966.1,5462.8,,,
2000-02-15,6090.0,5901.0,5901.0,5901.0,3810.0,3396.803955078125,6304.2,6132.0,6029.1,5488.0,,,
2000-02-16,5880.0,5271.0,5880.0,5271.0,2857.0,3034.1552734375,6098.4,6069.0,6010.2,5499.2,,,
2000-02-17,5880.0,5397.0,5880.0,5880.0,8095.0,3384.715087890625,5972.4,6055.875,6020.7,5537.7,,,
2000-02-18,6300.0,5691.0,5691.0,5775.0,952.0,3324.27392578125,5825.4,6055.875,6020.7,5569.2,,,
2000-02-21,5649.0,5061.0,5061.0,5649.0,11905.0,3251.7451171875,5695.2,5974.5,5987.1,5593.35,,,
2000-02-22,5775.0,5271.0,5271.0,5775.0,286.0,3324.27392578125,5670.0,5882.625,5987.1,5622.75,,,
2000-02-23,6090.0,5764.5,6027.0,6090.0,15238.0,3505.59814453125,5833.8,5830.125,5966.1,5665.1,,,
2000-02-24,5985.0,5712.0,5901.0,5743.5,8095.0,3306.140869140625,5806.5,5760.5625,5889.45,5681.55,,,
2000-02-25,5985.0,5670.0,5985.0,5670.0,15714.0,3263.8330078125,5785.5,5731.6875,5805.45,5695.55,,,
2000-02-28,5880.0,5082.0,5880.0,5271.0,8095.0,3034.1552734375,5709.9,5731.6875,5702.55,5692.75,,,
2000-02-29,5638.5,5292.0,5460.0,5586.0,8571.0,3215.479736328125,5672.1,5694.9375,5671.05,5703.95,,,
2000-03-01,5586.0,5586.0,5586.0,5586.0,0.0,3215.479736328125,5571.3,5671.3125,5702.55,5715.15,,,
2000-03-02,5880.0,5607.0,5880.0,5880.0,27619.0,3384.715087890625,5598.6,5700.1875,5702.55,5736.15,,,
2000-03-03,6048.0,5775.0,5880.0,6048.0,15238.0,3481.421875,5674.2,5734.3125,5729.85,5755.75,,,
2000-03-06,6951.0,6090.0,6090.0,6951.0,314762.0,4001.2177734375,6010.2,5841.9375,5860.05,5805.45,5576.9,,
2000-03-07,7350.0,6300.0,6951.0,6762.0,31429.0,3892.423095703125,6245.4,5969.25,5958.75,5845.35,5612.833333333333,,
2000-03-08,6762.0,6216.0,6762.0,6699.0,66190.0,3856.158203125,6468.0,6097.875,6019.65,5886.65,5652.033333333334,,
2000-03-09,6930.0,6405.0,6699.0,6405.0,165714.0,3686.921630859375,6573.0,6239.625,6085.8,5914.65,5689.366666666667,,
2000-03-10,6657.0,6468.0,6510.0,6468.0,20476.0,3723.18701171875,6657.0,6349.875,6165.6,5949.65,5725.766666666666,,
2000-03-13,6615.0,6163.5,6615.0,6468.0,57619.0,3723.18701171875,6560.4,6460.125,6285.3,5984.65,5760.066666666667,,
2000-03-14,6615.0,6468.0,6468.0,6468.0,25714.0,3723.18701171875,6501.6,6533.625,6373.5,6024.55,5795.066666666667,,
2000-03-15,6720.0,6468.0,6489.0,6636.0,140000.0,3819.892822265625,6489.0,6607.125,6478.5,6063.75,5835.433333333333,,
2000-03-16,6636.0,6321.0,6321.0,6604.5,10000.0,3801.7607421875,6528.9,6563.8125,6550.95,6091.4,5865.533333333334,,
2000-03-17,6762.0,6604.5,6615.0,6762.0,113810.0,3892.423095703125,6587.7,6563.8125,6622.35,6124.3,5899.133333333333,,
2000-03-20,6877.5,6405.0,6867.0,6699.0,26667.0,3856.158203125,6633.9,6563.8125,6597.15,6148.1,5929.0,,
2000-03-21,6468.0,6363.0,6447.0,6363.0,5714.0,3662.7451171875,6612.9,6558.5625,6557.25,6167.7,5953.733333333334,,
2000-03-22,6510.0,6216.0,6363.0,6510.0,32381.0,3747.363037109375,6587.7,6563.8125,6538.35,6174.7,5981.733333333334,,
2000-03-23,6510.0,6090.0,6510.0,6090.0,46190.0,3505.59814453125,6484.8,6516.5625,6506.85,6160.7,6000.4,,
2000-03-24,6079.5,5838.0,6079.5,5964.0,11429.0,3433.068359375,6325.2,6453.5625,6456.45,6142.5,6011.6,,
2000-03-27,6279.0,5880.0,6048.0,5964.0,114286.0,3433.068359375,6178.2,6369.5625,6406.05,6131.3,6022.8,5797.05,
2000-03-28,6090.0,5974.5,6090.0,6090.0,6667.0,3505.59814453125,6123.6,6305.25,6368.25,6137.6,6034.466666666666,5812.8,
2000-03-29,6279.0,5922.0,6279.0,6090.0,67619.0,3505.59814453125,6039.6,6221.25,6313.65,6164.9,6048.466666666666,5832.05,
2000-03-30,6111.0,5901.0,6090.0,6048.0,26667.0,3481.421875,6031.2,6139.875,6258.0,6170.5,6059.2,5854.1,
2000-03-31,6300.0,5733.0,5733.0,5922.0,9048.0,3408.890869140625,6022.8,6084.75,6174.0,6175.4,6070.4,5872.3,
2000-04-03,6258.0,5922.0,6258.0,5922.0,85714.0,3408.890869140625,6014.4,6011.25,6096.3,6184.5,6081.6,5888.925,
2000-04-04,6048.0,5670.0,5922.0,6027.0,67619.0,3469.332763671875,6001.8,6003.375,6062.7,6192.9,6098.4,5907.825,
2000-04-05,6027.0,6027.0,6027.0,6027.0,0.0,3469.332763671875,5989.2,6011.25,6014.4,6190.8,6111.0,5927.95,
2000-04-06,6027.0,5775.0,6027.0,5775.0,62857.0,3324.27392578125,5934.6,5987.625,5982.9,6191.85,6111.0,5936.7,
2000-04-07,5985.0,5596.5,5775.0,5985.0,68571.0,3445.15673828125,5947.2,5974.5,5985.0,6202.35,6115.666666666667,5948.95,
2000-04-10,6195.0,5880.0,5985.0,6195.0,68571.0,3566.03955078125,6001.8,5987.625,6008.1,6233.15,6120.333333333333,5962.95,
2000-04-11,6006.0,5838.0,6006.0,5985.0,6190.0,3445.15673828125,5993.4,5979.75,5997.6,6246.45,6125.0,5975.2,
2000-04-12,5985.0,5712.0,5985.0,5985.0,7143.0,3445.15673828125,5985.0,5987.625,5987.1,6259.75,6118.0,5987.45,
2000-04-13,5985.0,5985.0,5985.0,5985.0,0.0,3445.15673828125,6027.0,5995.5,5980.8,6263.25,6106.333333333333,5999.7,
2000-04-14,5796.0,5596.5,5733.0,5796.0,5238.0,3336.3623046875,5989.2,5966.625,5968.2,6254.85,6090.466666666666,6005.3,
2000-04-17,5796.0,4977.0,5796.0,5355.0,57619.0,3082.5087890625,5821.2,5882.625,5911.5,6201.65,6069.466666666666,6003.55,
2000-04-18,5481.0,5092.5,5355.0,5092.5,57143.0,2931.4052734375,5642.7,5797.3125,5818.05,6146.0,6051.5,5995.675,
2000-04-19,5344.5,5250.0,5292.0,5250.0,3333.0,3022.067138671875,5495.7,5705.4375,5740.35,6097.7,6051.033333333334,5992.175,
2000-04-20,5334.0,5082.0,5250.0,5082.0,56190.0,2925.361083984375,5315.1,5566.3125,5671.05,6053.6,6033.3,5984.125,
2000-04-21,5397.0,5040.0,5082.0,5218.5,75714.0,3003.93505859375,5199.6,5470.5,5594.4,6011.95,6020.933333333333,5980.8,
2000-04-24,5376.0,5040.0,5218.5,5250.0,57143.0,3022.067138671875,5178.6,5378.625,5499.9,5971.35,6012.066666666667,5978.0,
2000-04-25,5565.0,5166.0,5250.0,5460.0,59524.0,3142.95068359375,5252.1,5313.0,5447.4,5937.75,6005.066666666667,5981.15,
2000-04-26,6237.0,5250.0,5439.0,5481.0,49048.0,3155.037841796875,5298.3,5273.625,5397.0,5899.25,5991.533333333334,5981.5,
2000-04-27,5481.0,5145.0,5481.0,5250.0,5714.0,3022.067138671875,5331.9,5260.5,5323.5,5854.1,5980.566666666667,5972.75,
2000-04-28,5544.0,5145.0,5250.0,5544.0,9048.0,3191.302978515625,5397.0,5316.9375,5298.3,5813.5,5977.766666666666,5968.9,
2000-05-01,5544.0,5544.0,5544.0,5544.0,0.0,3191.302978515625,5455.8,5353.6875,5317.2,5775.0,5983.833333333333,5961.55,
2000-05-02,5533.5,5260.5,5533.5,5491.5,6190.0,3161.08203125,5462.1,5404.875,5357.1,5745.95,5981.733333333334,5956.825,
2000-05-03,5355.0,5145.0,5292.0,5250.0,6190.0,3022.067138671875,5415.9,5408.8125,5357.1,5703.95,5974.266666666666,5939.325,
2000-05-04,5355.0,5187.0,5250.0,5334.0,58571.0,3070.419921875,5432.7,5419.3125,5382.3,5678.75,5962.133333333333,5919.725,
2000-05-05,5334.0,5334.0,5334.0,5334.0,0.0,3070.419921875,5390.7,5403.5625,5393.85,5657.75,5946.266666666666,5900.125,
2000-05-08,5334.0,5176.5,5334.0,5208.0,52381.0,2997.890625,5323.5,5369.4375,5389.65,5632.55,5907.533333333334,5881.925,
2000-05-09,5208.0,5208.0,5208.0,5208.0,0.0,2997.890625,5266.8,5364.1875,5364.45,5603.15,5873.0,5870.375,
2000-05-10,5439.0,5271.0,5418.0,5334.0,5238.0,3070.419921875,5283.6,5337.9375,5349.75,5577.95,5842.666666666667,5871.425,
2000-05-11,5334.0,5334.0,5334.0,5334.0,0.0,3070.419921875,5283.6,5311.6875,5358.15,5554.15,5818.866666666667,5862.325,
2000-05-12,5334.0,5061.0,5334.0,5092.5,65238.0,2931.4052734375,5235.3,5261.8125,5313.0,5526.5,5788.3,5850.95,
2000-05-15,5092.5,4809.0,5092.5,4809.0,63333.0,2768.21337890625,5155.5,5206.6875,5239.5,5489.4,5751.433333333333,5836.95,
2000-05-16,5145.0,4819.5,4851.0,5145.0,93810.0,2961.625,5142.9,5183.0625,5204.85,5460.0,5722.033333333334,5826.45,
2000-05-17,5145.0,4473.0,5145.0,4473.0,120000.0,2574.801513671875,4970.7,5075.4375,5127.15,5408.2,5673.966666666666,5799.5,
2000-05-18,4767.0,4494.0,4557.0,4536.0,18571.0,2611.06591796875,4811.1,4991.4375,5047.35,5366.9,5628.0,5779.375,
2000-05-19,4620.0,4137.0,4546.5,4578.0,118571.0,2635.242431640625,4708.2,4912.6875,4971.75,5320.0,5579.466666666666,5761.175,
2000-05-22,4683.0,4011.0,4578.0,4011.0,55714.0,2308.859130859375,4548.6,4747.3125,4852.05,5247.2,5519.733333333334,5740.175,
2000-05-23,4242.0,4011.0,4242.0,4200.0,60952.0,2417.65380859375,4359.6,4605.5625,4751.25,5187.7,5471.666666666667,5717.075,
2000-05-24,4368.0,4200.0,4210.5,4231.5,37619.0,2435.786376953125,4311.3,4497.9375,4641.0,5129.25,5421.033333333334,5694.5,
2000-05-25,4662.0,4231.5,4231.5,4494.0,19048.0,2586.889892578125,4302.9,4458.5625,4557.0,5079.55,5385.566666666667,5671.4,
2000-05-26,4662.0,4231.5,4641.0,4336.5,64286.0,2496.227294921875,4254.6,4357.5,4481.4,5030.9,5349.4,5642.875,
2000-05-29,4599.0,4399.5,4536.0,4536.0,5714.0,2611.06591796875,4359.6,4365.375,4454.1,5003.6,5317.666666666667,5602.625,
2000-05-30,4536.0,4536.0,4536.0,4536.0,0.0,2611.06591796875,4426.8,4365.375,4393.2,4985.05,5283.133333333333,5565.525,
2000-05-31,4977.0,4767.0,4819.5,4788.0,22381.0,2756.1259765625,4538.1,4391.625,4424.7,4969.65,5254.2,5533.675,
2000-06-01,4683.0,4557.0,4557.0,4599.0,2857.0,2647.330322265625,4559.1,4465.125,4431.0,4953.55,5222.0,5503.575,
2000-06-02,4809.0,4473.0,4725.0,4620.0,24286.0,2659.41943359375,4615.8,4517.625,4435.2,4933.6,5193.066666666667,5472.775,
2000-06-05,4830.0,4515.0,4620.0,4683.0,43810.0,2695.68408203125,4645.2,4574.0625,4502.4,4914.7,5165.533333333334,5443.025,
2000-06-06,4683.0,4683.0,4683.0,4683.0,0.0,2695.68408203125,4674.6,4597.6875,4550.7,4888.8,5135.666666666667,5413.275,
2000-06-07,4725.0,4557.0,4578.0,4641.0,11905.0,2671.507080078125,4645.2,4635.75,4591.65,4860.8,5104.866666666667,5380.025,
2000-06-08,4704.0,4536.0,4641.0,4536.0,56667.0,2611.06591796875,4632.6,4635.75,4595.85,4837.0,5077.333333333333,5345.55,
2000-06-09,4620.0,4536.0,4620.0,4536.0,17619.0,2611.06591796875,4615.8,4635.75,4615.8,4803.4,5045.133333333333,5308.45,
2000-06-12,4777.5,4242.0,4578.0,4242.0,163810.0,2441.830322265625,4527.6,4567.5,4586.4,4760.0,5001.733333333334,5267.5,
2000-06-13,4515.0,4263.0,4515.0,4263.0,48095.0,2453.9189453125,4443.6,4525.5,4559.1,4719.05,4963.466666666666,5232.5,
2000-06-14,4389.0,4263.0,4389.0,4263.0,55714.0,2453.9189453125,4368.0,4480.875,4506.6,4686.15,4925.2,5195.05,
2000-06-15,4347.0,4263.0,4263.0,4263.0,50952.0,2453.9189453125,4313.4,4428.375,4473.0,4650.45,4886.933333333333,5164.6,
2000-06-16,4305.0,4263.0,4263.0,4263.0,27143.0,2453.9189453125,4258.8,4375.875,4437.3,4614.75,4852.866666666667,5136.25,
2000-06-19,4389.0,4263.0,4273.5,4284.0,27619.0,2466.007080078125,4267.2,4331.25,4397.4,4583.95,4829.066666666667,5108.25,5452.65
2000-06-20,4431.0,4284.0,4284.0,4315.5,12381.0,2484.13916015625,4277.7,4303.6875,4360.65,4554.2,4811.8,5078.675,5445.7375
2000-06-21,4378.5,4315.5,4326.0,4315.5,53810.0,2484.13916015625,4288.2,4276.125,4328.1,4520.25,4791.033333333334,5049.1,5440.575
2000-06-22,4494.0,4315.5,4494.0,4315.5,53333.0,2484.13916015625,4298.7,4285.3125,4306.05,4486.3,4774.0,5020.225,5437.1625
2000-06-23,4368.0,4105.5,4315.5,4284.0,51429.0,2466.007080078125,4302.9,4287.9375,4280.85,4459.35,4753.233333333334,4992.925,5432.6125
2000-06-26,4347.0,4305.0,4305.0,4347.0,8571.0,2502.271484375,4315.5,4298.4375,4291.35,4443.95,4733.166666666667,4966.675,5427.8
2000-06-27,4452.0,4347.0,4368.0,4410.0,8571.0,2538.53662109375,4334.4,4316.8125,4306.05,4419.45,4709.833333333333,4939.725,5423.775
2000-06-28,4809.0,4420.5,4420.5,4725.0,23810.0,2719.86083984375,4416.3,4374.5625,4352.25,4427.85,4693.033333333334,4918.025,5422.9875
2000-06-29,4935.0,4641.0,4714.5,4935.0,32857.0,2840.742919921875,4540.2,4455.9375,4419.45,4441.15,4686.033333333334,4904.025,5420.3625
2000-06-30,4935.0,4725.0,4830.0,4725.0,17619.0,2719.86083984375,4628.4,4507.125,4465.65,4446.05,4667.833333333333,4883.025,5415.9875
2000-07-03,4851.0,4735.5,4735.5,4735.5,6190.0,2725.905029296875,4706.1,4559.625,4510.8,4470.2,4649.866666666667,4858.7,5410.825
2000-07-04,4830.0,4746.0,4830.0,4746.0,2857.0,2731.948974609375,4773.3,4613.4375,4553.85,4488.4,4633.3,4838.05,5406.625
2000-07-05,4830.0,4756.5,4756.5,4830.0,4762.0,2780.30224609375,4794.3,4681.6875,4605.3,4508.35,4623.966666666666,4818.8,5403.125
2000-07-06,5250.0,4662.0,4830.0,4830.0,53333.0,2780.30224609375,4773.3,4742.0625,4656.75,4519.55,4612.766666666666,4799.55,5399.625
2000-07-07,5229.0,4536.0,5229.0,4714.5,62857.0,2713.81640625,4771.2,4780.125,4699.8,4532.15,4599.0,4781.525,5393.4125
2000-07-10,4935.0,4714.5,4830.0,4714.5,32857.0,2713.81640625,4767.0,4778.8125,4736.55,4538.1,4588.033333333334,4770.85,5387.2
2000-07-11,5418.0,4515.0,4515.0,5187.0,80952.0,2985.802490234375,4855.2,4810.3125,4814.25,4559.8,4587.566666666667,4772.425,5384.05
2000-07-12,5250.0,4872.0,5250.0,5019.0,22857.0,2889.096435546875,4893.0,4847.0625,4843.65,4567.5,4580.566666666667,4768.575,5380.375
2000-07-13,5460.0,5040.0,5040.0,5145.0,28571.0,2961.625,4956.0,4898.25,4864.65,4585.7,4576.366666666667,4769.625,5376.875
2000-07-14,5355.0,4966.5,5145.0,4977.0,7619.0,2864.91943359375,5008.5,4927.125,4889.85,4597.6,4573.8,4765.6,5373.2
2000-07-17,4977.0,4977.0,4977.0,4977.0,0.0,2864.91943359375,5061.0,4945.5,4914.0,4607.4,4577.533333333334,4761.05,5369.525
2000-07-18,5124.0,4851.0,4851.0,5082.0,9048.0,2925.361083984375,5040.0,4977.0,4947.6,4620.7,4576.133333333333,4754.75,5367.95
2000-07-19,5124.0,4851.0,4851.0,5082.0,9048.0,2925.361083984375,5052.6,5022.9375,4972.8,4635.4,4589.666666666667,4748.1,5364.8
2000-07-20,5628.0,5082.0,5155.5,5292.0,34762.0,3046.2431640625,5082.0,5095.125,5019.0,4660.6,4606.466666666666,4748.8,5360.775
2000-07-21,5523.0,5292.0,5292.0,5397.0,20000.0,3106.684814453125,5166.0,5121.375,5087.25,4689.3,4624.666666666667,4746.35,5357.625
2000-07-24,5565.0,5397.0,5460.0,5397.0,53810.0,3106.684814453125,5250.0,5168.625,5155.5,4727.8,4655.466666666666,4743.9,5352.725
2000-07-25,5670.0,5397.0,5407.5,5460.0,22381.0,3142.95068359375,5325.6,5208.0,5182.8,4767.7,4683.466666666666,4743.375,5350.1
2000-07-26,5565.0,5460.0,5460.0,5460.0,51905.0,3142.95068359375,5401.2,5268.375,5226.9,4807.6,4710.766666666666,4746.875,5343.1
2000-07-27,5670.0,5460.0,5460.0,5670.0,36667.0,3263.8330078125,5476.8,5355.0,5279.4,4854.5,4736.9,4752.475,5336.1
2000-07-28,5754.0,5670.0,5670.0,5670.0,50952.0,3263.8330078125,5531.4,5428.5,5348.7,4901.4,4766.533333333334,4758.075,5329.1
2000-07-31,5775.0,5670.0,5680.5,5733.0,4286.0,3300.0966796875,5598.6,5509.875,5424.3,4949.7,4793.133333333333,4766.825,5324.375
2000-08-01,5838.0,5733.0,5775.0,5775.0,16190.0,3324.27392578125,5661.6,5570.25,5493.6,4998.35,4820.666666666667,4776.275,5323.325
2000-08-02,6090.0,5775.0,5880.0,6090.0,13333.0,3505.59814453125,5787.6,5656.875,5594.4,5057.5,4849.6,4788.875,5330.15
2000-08-03,6258.0,6090.0,6090.0,6258.0,8095.0,3602.304443359375,5905.2,5764.5,5691.0,5122.25,4886.466666666666,4804.275,5333.3
2000-08-04,6079.5,5827.5,5985.0,5827.5,2381.0,3354.494384765625,5936.7,5810.4375,5734.05,5173.7,4913.3,4816.525,5333.7375
2000-08-07,6079.5,5827.5,5827.5,5827.5,11905.0,3354.494384765625,5955.6,5856.375,5777.1,5223.05,4938.733333333334,4833.5,5335.225
2000-08-08,5880.0,5827.5,5827.5,5838.0,1905.0,3360.5390625,5968.2,5877.375,5814.9,5270.65,4964.4,4845.05,5335.75
2000-08-09,6237.0,5670.0,5848.5,5670.0,2857.0,3263.8330078125,5884.2,5877.375,5835.9,5302.15,4987.266666666666,4865.0,5332.25
2000-08-10,5859.0,5460.0,5859.0,5460.0,333.0,3142.95068359375,5724.6,5843.25,5814.9,5319.65,5007.8,4880.4,5329.8875
2000-08-11,5481.0,5460.0,5460.0,5481.0,2381.0,3155.037841796875,5655.3,5806.5,5796.0,5344.85,5028.8,4895.45,5328.3125
2000-08-14,5775.0,5460.0,5670.0,5701.5,2857.0,3281.96484375,5630.1,5757.9375,5792.85,5377.05,5061.233333333334,4923.625,5331.9
2000-08-15,5701.5,5701.5,5701.5,5701.5,0.0,3281.96484375,5602.8,5688.375,5785.5,5408.9,5093.2,4948.65,5332.8625
2000-08-16,5670.0,5523.0,5523.0,5670.0,5238.0,3263.8330078125,5602.8,5668.6875,5743.5,5436.9,5124.466666666666,4972.625,5333.5625
2000-08-17,6121.5,5565.0,5680.5,5953.5,21429.0,3427.02392578125,5701.5,5684.4375,5713.05,5474.35,5162.033333333334,4996.95,5334.175
2000-08-18,6090.0,5922.0,6016.5,5922.0,9048.0,3408.890869140625,5789.7,5694.9375,5722.5,5514.6,5198.9,5023.375,5333.125
2000-08-21,6069.0,5817.0,6069.0,5880.0,952.0,3384.715087890625,5825.4,5721.1875,5727.75,5553.45,5234.366666666667,5045.775,5324.2
2000-08-22,5817.0,5680.5,5680.5,5691.0,1905.0,3275.9208984375,5823.3,5750.0625,5713.05,5570.25,5264.933333333333,5065.025,5315.275
2000-08-23,6300.0,5691.0,5691.0,5880.0,10952.0,3384.715087890625,5865.3,5799.9375,5734.05,5598.95,5299.7,5083.225,5308.45
2000-08-24,6058.5,5859.0,6058.5,5880.0,476.0,3384.715087890625,5850.6,5822.25,5776.05,5623.45,5334.466666666666,5104.575,5304.075
2000-08-25,5880.0,5586.0,5691.0,5880.0,1429.0,3384.715087890625,5842.2,5844.5625,5815.95,5653.55,5369.933333333333,5125.575,5299.175
2000-08-28,5880.0,5712.0,5880.0,5712.0,1429.0,3288.00927734375,5808.6,5849.8125,5817.0,5678.05,5400.266666666666,5142.725,5292.875
2000-08-29,5712.0,5481.0,5712.0,5481.0,3333.0,3155.037841796875,5766.6,5790.75,5794.95,5691.35,5424.066666666667,5156.025,5284.65
2000-08-30,5701.5,5491.5,5491.5,5533.5,2381.0,3185.258544921875,5697.3,5742.1875,5781.3,5706.4,5442.033333333334,5170.9,5275.4625
2000-08-31,5565.0,5533.5,5565.0,5533.5,2381.0,3185.258544921875,5628.0,5698.875,5739.3,5714.45,5455.333333333333,5187.525,5266.5375
2000-09-01,5838.0,5533.5,5838.0,5659.5,1429.0,3257.7880859375,5583.9,5694.9375,5713.05,5723.2,5476.1,5206.25,5257.35
2000-09-04,5512.5,5481.0,5481.0,5512.5,952.0,3173.1708984375,5544.0,5649.0,5676.3,5727.05,5493.366666666667,5227.425,5247.4625
2000-09-05,5670.0,5565.0,5565.0,5565.0,952.0,3203.391357421875,5560.8,5609.625,5663.7,5730.55,5511.566666666667,5249.125,5240.8125
2000-09-06,5649.0,5565.0,5649.0,5565.0,476.0,3203.391357421875,5567.1,5570.25,5632.2,5734.05,5527.9,5270.825,5232.9375
2000-09-07,5670.0,5397.0,5670.0,5397.0,381.0,3106.684814453125,5539.8,5530.875,5583.9,5724.95,5540.5,5289.725,5227.1625
2000-09-08,5649.0,5418.0,5418.0,5439.0,1905.0,3130.861572265625,5495.7,5525.625,5539.8,5717.25,5556.6,5309.325,5222.7875
2000-09-11,5439.0,5439.0,5439.0,5439.0,0.0,3130.861572265625,5481.0,5513.8125,5512.5,5707.45,5572.7,5328.575,5218.4125
2000-09-12,5439.0,5439.0,5439.0,5439.0,0.0,3130.861572265625,5455.8,5502.0,5508.3,5696.25,5578.3,5347.3,5212.9875
2000-09-13,5439.0,5439.0,5439.0,5439.0,0.0,3130.861572265625,5430.6,5474.4375,5498.85,5674.55,5587.633333333333,5366.025,5207.5625
2000-09-14,5418.0,5250.0,5418.0,5260.5,5238.0,3028.1123046875,5403.3,5442.9375,5471.55,5641.3,5590.2,5381.775,5201.0
2000-09-15,5670.0,5491.5,5670.0,5670.0,3333.0,3263.8330078125,5449.5,5456.0625,5472.6,5636.05,5605.6,5404.875,5198.9
2000-09-18,5880.0,5376.0,5481.0,5670.0,9048.0,3263.8330078125,5495.7,5469.1875,5488.35,5630.8,5621.0,5426.925,5196.8
2000-09-19,5659.5,5659.5,5659.5,5659.5,381.0,3257.7880859375,5539.8,5502.0,5497.8,5624.85,5633.833333333333,5447.75,5193.7375
2000-09-20,5659.5,5407.5,5659.5,5449.5,476.0,3136.90625,5541.9,5503.3125,5486.25,5617.5,5642.0,5459.825,5188.925
2000-09-21,5985.0,5460.0,5460.0,5880.0,49048.0,3384.715087890625,5665.8,5558.4375,5534.55,5631.5,5655.066666666667,5475.575,5189.8
2000-09-22,6489.0,5733.0,5985.0,5743.5,134286.0,3306.140869140625,5680.5,5596.5,5565.0,5640.25,5662.766666666666,5492.55,5187.7875
2000-09-25,5880.0,5775.0,5859.0,5775.0,36667.0,3324.27392578125,5701.5,5638.5,5598.6,5642.7,5671.166666666667,5509.875,5184.2875
2000-09-26,5775.0,5481.0,5775.0,5722.5,50952.0,3294.0537109375,5714.1,5696.25,5626.95,5643.4,5677.0,5526.15,5182.1
2000-09-27,6132.0,5460.0,5670.0,5628.0,141429.0,3239.656005859375,5749.8,5691.0,5645.85,5642.0,5680.733333333334,5539.45,5179.125
2000-09-28,6132.0,5775.0,5775.0,6132.0,35238.0,3529.774658203125,5800.2,5748.75,5733.0,5647.95,5691.0,5561.15,5180.35
2000-09-29,6405.0,6132.0,6405.0,6132.0,32381.0,3529.774658203125,5877.9,5807.8125,5779.2,5654.95,5701.266666666666,5584.775,5183.15
2000-10-02,6405.0,6090.0,6405.0,6300.0,65238.0,3626.4814453125,5982.9,5914.125,5842.2,5668.95,5713.866666666667,5611.2,5191.025
