Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2005-12-16,51968.1015625,49177.0,50173.80078125,50971.30078125,531107.0,47316.6875,53363.6796875,53430.13720703125,53888.6796875,53332.673177083336,49754.42204861111,,
2005-12-19,54427.0,50240.30078125,50240.30078125,54360.5,311812.0,50462.88671875,53337.1,53870.39990234375,53589.6296875,53596.27981770833,49921.29756944445,,
2005-12-20,54360.5,52499.80078125,53496.6015625,52699.1015625,143909.0,48920.609375,53004.8203125,53587.96240234375,53450.069921875,53797.85989583333,50126.57092013889,,
2005-12-21,54759.30078125,52167.5,52167.5,52765.6015625,263453.0,48982.34765625,52792.1609375,53330.4501953125,53642.790234375,54008.30325520833,50401.25321180555,,
2005-12-23,54161.19921875,50240.30078125,51635.8984375,52499.80078125,288684.0,48735.6015625,52659.2609375,53081.25048828125,53396.91015625,54170.01328125,50674.45989583333,,
2005-12-27,55689.6015625,53828.8984375,54559.8984375,55158.0,159793.0,51203.20703125,53496.60078125,53180.93798828125,53430.140234375,54391.53333333333,50969.817708333336,49233.485026041664,
2005-12-28,57890.1015625,55110.8984375,55924.30078125,57754.6015625,163676.0,53613.640625,54175.42109375,53671.65087890625,53756.260546875,54624.29010416667,51336.168836805555,49503.818359375,
2005-12-29,58974.69921875,56941.1015625,57754.6015625,58974.69921875,182758.0,54746.25,55430.540625,54397.95068359375,54217.68046875,54935.3734375,51731.10885416667,49794.486653645836,
2006-01-02,59313.69921875,57347.80078125,59042.5,58364.6015625,151318.0,54179.8984375,56550.340625,55322.11328125,54671.25078125,55230.550130208336,52082.955555555556,50046.18834635417,
2006-01-03,58839.19921875,57144.5,58229.1015625,57415.6015625,151679.0,53298.94140625,57533.50078125,55704.0009765625,55096.380859375,55527.323567708336,52410.76006944444,50267.675065104166,
2006-01-04,59788.19921875,56331.0,57347.80078125,58364.6015625,268332.0,54179.8984375,58174.82109375,56412.1884765625,55835.7109375,55791.486979166664,52784.76006944444,50509.4083984375,
2006-01-05,59178.1015625,57280.1015625,58906.8984375,57483.3984375,139544.0,53361.875,58120.58046875,57001.9130859375,56148.00078125,55946.53020833333,53131.79340277778,50719.84173177083,
2006-01-06,58771.3984375,57347.80078125,57551.19921875,58432.3984375,129553.0,54242.828125,58012.1203125,57743.48779296875,56721.33046875,56015.803515625,53496.962239583336,50927.263346354164,
2006-01-09,60194.8984375,57822.30078125,58500.19921875,59991.5,213868.0,55690.15234375,58337.5,58347.67529296875,57443.9203125,56143.69348958333,53842.13559027778,51127.441666666666,
2006-01-10,60872.80078125,59110.30078125,60330.5,60330.5,158408.0,56004.84375,58920.4796875,58669.66259765625,58226.990234375,56218.64348958333,54202.22673611111,51346.56165364583,
2006-01-11,60940.6015625,59178.1015625,60940.6015625,60669.3984375,98104.0,56319.44140625,59381.4390625,58881.5,58778.130078125,56280.5234375,54560.98888888889,51570.22161458333,
2006-01-12,61347.30078125,59652.6015625,60398.30078125,59652.6015625,165955.0,55375.55078125,59815.2796875,59042.5,58967.930078125,56312.940104166664,54854.32890625,51783.57994791667,
2006-01-13,59923.69921875,58568.0,59856.0,59517.0,59137.0,55249.671875,60032.2,59305.1748046875,59022.16015625,56269.95013020833,55140.22447916667,52051.1666015625,
2006-01-16,59856.0,58229.1015625,59856.0,58974.69921875,103194.0,54746.25,59828.83984375,59381.43701171875,59083.169921875,56246.54010416667,55418.5,52360.66328125,
2006-01-17,59788.19921875,56602.19921875,59788.19921875,57076.69921875,185707.0,52984.33984375,59178.0796875,59330.599609375,59049.2796875,56199.73671875,55628.01553819444,52641.849934895836,
2006-01-18,57076.69921875,51721.5,56941.1015625,55924.30078125,316299.0,51914.56640625,58229.06015625,59017.08740234375,58805.249609375,56176.54674479167,55792.72447916667,52876.139973958336,
2006-01-19,55585.3984375,54161.80078125,54771.8984375,54365.19921875,126838.0,50467.24609375,57171.5796875,58313.7998046875,58493.4296875,56077.02005208333,55872.575607638886,53094.41328125,
2006-01-20,55043.1015625,49145.6015625,53551.80078125,49620.1015625,215823.0,46062.375,55192.2,56975.0,57612.2,55927.866796875,55872.084548611114,53234.708333333336,
2006-01-23,48942.19921875,44129.3984375,48128.80078125,44739.3984375,298859.0,41531.61328125,52345.13984375,54983.75,56086.98984375,55724.566796875,55766.08671875,53271.506640625,
2006-01-24,46976.3984375,41756.80078125,44197.19921875,45959.6015625,333370.0,42664.328125,50121.7203125,53272.125,54649.9,55424.60013020833,55709.357899305556,53326.42669270833,
2006-01-25,48332.19921875,46298.6015625,47450.8984375,47925.3984375,219577.0,44489.1796875,48521.93984375,51823.1748046875,53375.5,55194.590104166666,55653.48454861111,53432.93997395833,
2006-01-26,48264.3984375,47179.80078125,47518.69921875,47450.8984375,113659.0,44048.69921875,47139.0796875,50382.69970703125,52155.3296875,54959.840104166666,55533.90225694444,53526.006640625,
2006-01-27,50026.80078125,47993.19921875,48671.1015625,49687.8984375,111073.0,46125.3125,47152.6390625,49459.099609375,51172.41953125,54804.08671875,55385.76223958333,53654.1416015625,
2006-01-31,52467.19921875,48806.69921875,49687.8984375,51721.5,100324.0,48013.1015625,48549.059375,48933.74951171875,50447.099609375,54733.840104166666,55287.24444444444,53775.18828125,
2006-02-01,52670.5,50840.30078125,51653.69921875,51518.19921875,117598.0,47824.375,49660.77890625,48577.87451171875,49891.249609375,54678.970052083336,55141.38220486111,53898.3849609375,
2006-02-02,52128.19921875,49891.30078125,51518.19921875,50026.80078125,109547.0,46439.91796875,50081.059375,48628.7119140625,49301.499609375,54647.48671875,54946.13333333333,53990.07994791667,
2006-02-03,49077.80078125,44942.80078125,49010.0,45417.30078125,415987.0,42160.90625,49674.33984375,48713.44970703125,48406.709765625,54349.380078125,54651.40442708333,53972.82994791667,
2006-02-06,45281.69921875,42841.3984375,42841.3984375,43926.0,360653.0,40776.53125,48521.96015625,48459.24951171875,47837.299609375,54056.943359375,54276.27777777778,53927.401627604166,
2006-02-07,44061.6015625,42028.0,43654.8984375,42705.80078125,279062.0,39643.82421875,46718.8203125,47806.7998046875,47633.93984375,53721.61666666667,53899.14001736111,53864.9599609375,
2006-02-08,44739.3984375,42028.0,42028.0,42028.0,254552.0,39014.62109375,44820.78046875,47128.9375,47240.7796875,53372.556640625,53533.52222222222,53771.2849609375,
2006-02-09,43587.1015625,42028.0,43383.69921875,42028.0,170642.0,39014.62109375,43221.0203125,46171.4501953125,46651.03984375,52934.889973958336,53209.25555555556,53663.211653645834,
2006-02-10,45552.8984375,42095.80078125,42095.80078125,45281.69921875,247485.0,42035.03125,43193.9,45366.47509765625,46434.119921875,52519.1265625,52941.048871527775,53571.708333333336,
2006-02-13,47518.69921875,46095.19921875,46095.19921875,46637.5,243452.0,43293.625,43736.2,44756.3876953125,46129.080078125,52107.88658854167,52775.333333333336,53521.63001302083,
2006-02-14,47383.1015625,46434.1015625,47044.19921875,46773.1015625,124980.0,43419.5,44549.66015625,44349.67529296875,45634.240234375,51721.503255208336,52684.99340277778,53476.026692708336,
2006-02-15,47383.1015625,45349.5,47044.19921875,46569.69921875,155915.0,43230.68359375,45458.0,44493.72509765625,45139.390234375,51359.97317708333,52498.573350694445,53443.64837239583,
2006-02-16,47112.0,45417.30078125,46501.8984375,46976.3984375,89809.0,43608.21875,46447.6796875,44875.02490234375,44834.35,50980.36640625,52324.14444444444,53385.92669270833,
2006-02-17,47789.8984375,46773.1015625,46773.1015625,47044.19921875,65389.0,43671.15625,46800.1796875,45417.32470703125,44997.03984375,50632.39309895833,52158.60668402778,53289.461653645834,
2006-02-20,49010.0,46434.1015625,46501.8984375,48806.69921875,114969.0,45307.296875,47234.01953125,46264.662109375,45485.109765625,50311.536458333336,52035.188888888886,53163.66998697917,
2006-02-21,49349.0,47925.3984375,48942.19921875,48603.30078125,60649.0,45118.4765625,47600.059375,47086.57470703125,46074.859765625,49931.92981770833,51919.064496527775,53037.81165364583,
2006-02-22,49077.80078125,47112.0,48128.80078125,47383.1015625,104606.0,43985.76171875,47762.73984375,47349.25,46610.369921875,49500.349869791666,51790.59340277778,52859.4966796875,
2006-02-23,48332.19921875,47383.1015625,47383.1015625,48128.80078125,75520.0,44678.0,47993.2203125,47535.66259765625,47220.45,49082.32994791667,51727.42673611111,52681.42669270833,
2006-02-24,48603.30078125,47247.6015625,48264.3984375,47518.69921875,57695.0,44111.6484375,48088.1203125,47628.8623046875,47444.15,48677.866536458336,51575.38671875,52495.4033203125,
2006-02-27,48264.3984375,46366.30078125,47586.5,46773.1015625,152724.0,43419.5,47681.40078125,47654.28759765625,47457.71015625,48253.069921875,51443.697829861114,52261.510026041666,
2006-02-28,47518.69921875,46637.5,47383.1015625,46773.1015625,161563.0,43419.5,47315.3609375,47628.87548828125,47457.71015625,47846.35,51310.53116319444,52046.445052083334,
2006-03-02,47789.8984375,46637.5,46908.6015625,46637.5,128775.0,43293.625,47166.240625,47578.0380859375,47464.490234375,47498.376692708334,51180.2578125,51849.05670572917,
2006-03-03,46976.3984375,45552.8984375,46434.1015625,45756.30078125,83006.0,42475.609375,46691.740625,47196.73828125,47342.48046875,47159.443359375,50971.331163194445,51667.99505208333,
2006-03-06,46095.19921875,44807.19921875,46095.19921875,46095.19921875,53600.0,42790.19921875,46407.040625,46883.2255859375,47247.58046875,46883.776692708336,50712.23333333333,51480.39837239583,
2006-03-07,46298.6015625,45417.30078125,46095.19921875,46095.19921875,98972.0,42790.19921875,46271.46015625,46722.23779296875,46976.43046875,46766.279947916664,50426.02222222222,51347.07337239583,
2006-03-08,47315.3984375,45485.1015625,45485.1015625,47315.3984375,109596.0,43922.9140625,46379.91953125,46620.5625,46847.640234375,46852.14661458333,50180.484375,51288.356705729166,
2006-03-09,47450.8984375,46366.30078125,47450.8984375,46705.30078125,71930.0,43356.56640625,46393.4796875,46518.8876953125,46779.86015625,46877.003255208336,49942.47769097222,51150.80169270833,
2006-03-10,47315.3984375,46163.0,46569.69921875,46637.5,52661.0,43293.625,46569.71953125,46501.9375,46630.730078125,46834.07330729167,49681.87543402778,51014.331705729164,
2006-03-13,47383.1015625,45756.30078125,46840.80078125,46569.69921875,75258.0,43230.68359375,46664.61953125,46476.51220703125,46535.830078125,46804.7,49439.34878472222,50882.27005208333,
2006-03-14,46501.8984375,45281.69921875,46366.30078125,45756.30078125,65305.0,42475.609375,46596.83984375,46366.3623046875,46434.15,46673.646744791666,49157.657725694444,50738.86673177083,
2006-03-15,46230.80078125,45485.1015625,45485.1015625,46027.3984375,50837.0,42727.265625,46339.23984375,46400.24951171875,46359.5796875,46483.843359375,48847.34435763889,50608.84173177083,
2006-03-16,47315.3984375,46027.3984375,46027.3984375,47315.3984375,102720.0,43922.9140625,46461.259375,46552.7744140625,46427.36953125,46343.75,48558.11987847222,50511.360026041664,
2006-03-17,47586.5,46501.8984375,47315.3984375,47586.5,39848.0,44174.578125,46651.059375,46739.18701171875,46610.389453125,46262.406640625,48267.38880208333,50454.9466796875,
2006-03-20,48332.19921875,47179.80078125,47925.3984375,47179.80078125,69887.0,43797.04296875,46773.0796875,46722.2373046875,46718.849609375,46321.156640625,47990.21545138889,50335.268359375,
2006-03-21,47586.5,46773.1015625,47247.6015625,47112.0,75638.0,43734.09765625,47044.21953125,46773.07470703125,46820.5296875,46427.356640625,47714.548784722225,50242.15,
2006-03-22,47112.0,45891.80078125,46773.1015625,46230.80078125,69158.0,42916.078125,47084.9,46722.2373046875,46712.069921875,46544.856640625,47431.35104166667,50133.236653645836,
2006-03-23,46773.1015625,44942.80078125,46230.80078125,46095.19921875,80452.0,42790.19921875,46840.86015625,46662.9248046875,46651.059765625,46680.429947916666,47187.317708333336,50026.49329427083,
2006-03-24,46027.3984375,44129.3984375,46027.3984375,45417.30078125,86781.0,42160.90625,46407.0203125,46620.5498046875,46529.03984375,46793.406640625,46953.82881944445,49864.14830729167,49548.816666666666
2006-03-27,45959.6015625,45146.19921875,45281.69921875,45959.6015625,45510.0,42664.328125,46162.98046875,46612.0751953125,46468.030078125,46816.00338541667,46767.037760416664,49667.56497395833,49585.691666666666
2006-03-28,46366.30078125,45146.19921875,46298.6015625,45281.69921875,78472.0,42035.03125,45796.9203125,46357.86279296875,46420.569921875,46770.81002604167,46670.62881944444,49439.348307291664,49616.91748046875
2006-03-29,46705.30078125,44468.30078125,45078.3984375,46705.30078125,89914.0,43356.56640625,45891.8203125,46247.712890625,46488.36015625,46768.55,46714.315538194445,49245.026627604166,49645.60748697917
2006-03-30,46908.6015625,45756.30078125,46773.1015625,46366.30078125,82398.0,43041.8671875,45946.040625,46146.025390625,46393.450390625,46761.77005208333,46723.35329861111,49060.87161458333,49664.27333984375
2006-03-31,46705.30078125,45824.0,46637.5,46569.69921875,57979.0,43230.68359375,46176.5203125,46078.23779296875,46291.7703125,46748.21341145833,46693.22664930556,48864.28990885417,49686.84915364583
2006-04-03,47450.8984375,46230.80078125,46705.30078125,46705.30078125,87354.0,43356.56640625,46325.66015625,46137.55029296875,46244.3203125,46736.916796875,46676.6578125,48684.654947916664,49702.24833984375
2006-04-04,48264.3984375,46908.6015625,46908.6015625,47789.8984375,164006.0,44363.39453125,46827.3,46349.3876953125,46312.11015625,46703.0234375,46634.48003472222,48507.279947916664,49717.271647135414
2006-04-05,48128.80078125,47179.80078125,48128.80078125,47518.69921875,85270.0,44111.6484375,46989.9796875,46612.0625,46440.9,46666.87005208333,46541.084461805556,48299.39993489583,49713.42080078125
2006-04-06,47993.19921875,47450.8984375,47518.69921875,47789.8984375,64822.0,44363.39453125,47274.69921875,46840.849609375,46610.369921875,46680.429947916666,46458.23333333333,48090.389908854166,49718.47578125
2006-04-07,49349.0,47518.69921875,47518.69921875,49349.0,145526.0,45810.7109375,47830.559375,47349.26220703125,47003.53984375,46721.103255208334,46443.17109375,47901.7166015625,49735.96910807292
2006-04-10,50569.1015625,49145.6015625,49349.0,50162.3984375,99438.0,46565.7890625,48521.97890625,47781.3994140625,47423.81953125,46809.2265625,46548.61770833333,47743.546549479164,49763.563248697916
2006-04-11,50433.6015625,48942.19921875,50162.3984375,49145.6015625,95427.0,45621.8984375,48793.11953125,48128.81201171875,47810.209765625,46888.309895833336,46664.60885416667,47570.68990885417,49810.92825520833
2006-04-12,48874.5,48264.3984375,48264.3984375,48467.69921875,55918.0,44992.59765625,48982.91953125,48366.06201171875,47986.449609375,46944.796484375,46792.651041666664,47395.5732421875,49878.11826171875
2006-04-13,48738.8984375,48128.80078125,48128.80078125,48738.8984375,60544.0,45244.3515625,49172.71953125,48620.26171875,48223.709375,47014.843098958336,46941.782118055555,47256.60989583333,49949.22991536458
2006-04-14,49349.0,48535.5,48738.8984375,48738.8984375,69184.0,45244.3515625,49050.69921875,48738.88671875,48440.629296875,47114.263020833336,47090.913194444445,47136.853190104164,50006.49658203125
2006-04-17,48874.5,47112.0,48874.5,47179.80078125,150552.0,43797.04296875,48454.1796875,48696.5244140625,48488.079296875,47150.41640625,47133.09322916667,47017.09654947917,50055.75491536458
2006-04-18,48061.0,47179.80078125,47179.80078125,47179.80078125,105351.0,43797.04296875,48061.01953125,48620.26220703125,48427.06953125,47186.56979166667,47145.14435763889,46976.42486979167,50105.5666015625
2006-04-19,47654.30078125,45891.80078125,47654.30078125,46095.19921875,213653.0,42790.19921875,47586.51953125,48213.537109375,48284.71953125,47145.896484375,47130.07986111111,46999.02154947917,50135.26409505208
2006-04-20,46501.8984375,45146.19921875,45756.30078125,45552.8984375,157598.0,42286.79296875,46949.31953125,47637.349609375,48061.01953125,47107.483072916664,47107.48428819444,46992.2431640625,50159.33492838542
2006-04-21,46501.8984375,45078.3984375,45552.8984375,45214.0,162693.0,41972.18359375,46244.33984375,47145.8994140625,47647.51953125,47060.03307291667,47068.31987847222,46947.05319010417,50189.99658203125
2006-04-24,45620.69921875,44875.0,45281.69921875,45146.19921875,126344.0,41909.25,45837.61953125,46730.7119140625,47145.899609375,47012.58307291667,47026.142100694444,46908.64153645833,50217.32408854167
2006-04-25,45756.30078125,44875.0,44875.0,45010.6015625,102595.0,41783.37109375,45403.7796875,46264.6748046875,46732.399609375,46987.72643229167,46941.784375,46830.68658854167,50242.41409505208
2006-04-26,44536.1015625,42638.1015625,44536.1015625,44129.3984375,216468.0,40965.3515625,45010.61953125,45688.4873046875,46298.56953125,46924.459765625,46842.36432291667,46704.1515625,50239.669921875
2006-04-27,43993.80078125,42705.80078125,43993.80078125,42705.80078125,217943.0,39643.82421875,44441.2,45129.2373046875,45695.259765625,46770.80651041667,46738.424305555556,46557.27825520833,50227.83160807292
2006-04-28,43926.0,42028.0,42638.1015625,42977.0,177602.0,39895.57421875,43993.8,44603.88720703125,45119.069921875,46617.156510416666,46623.93984375,46439.781575520836,50214.93076171875
2006-05-02,43044.80078125,41350.1015625,42705.80078125,42095.80078125,182222.0,39077.55859375,43383.7203125,44103.96240234375,44610.669921875,46447.68984375,46503.430989583336,46384.4232421875,50178.62659505208
2006-05-03,42163.5,40672.19921875,41417.8984375,40875.6015625,242070.0,37944.84765625,42556.7203125,43519.30029296875,43980.25,46239.809895833336,46372.37543402778,46333.583268229166,50130.492447916666
2006-05-04,40265.5,39248.69921875,39723.19921875,39384.30078125,209757.0,36560.4765625,41607.70078125,42790.587890625,43309.16015625,46011.59322916667,46208.17986111111,46278.224934895836,50071.592447916664
2006-05-08,41621.19921875,40197.69921875,40197.69921875,41485.69921875,175191.0,38511.203125,41363.68046875,42333.025390625,42902.440234375,45857.94322916667,46093.69539930556,46269.18658854167,50020.23577473958
2006-05-09,43926.0,41892.3984375,42163.5,43926.0,262999.0,40776.53125,41553.48046875,42197.4501953125,42773.640234375,45808.233203125,46053.022048611114,46300.819921875,49982.015787760414
2006-05-10,44197.19921875,42773.6015625,44129.3984375,43926.0,121188.0,40776.53125,41919.5203125,42172.025390625,42651.6203125,45740.446484375,46004.81762152778,46278.224934895836,49924.966634114586
2006-05-11,44536.1015625,43722.6015625,44536.1015625,43993.80078125,110129.0,40839.48046875,42543.16015625,42333.025390625,42549.940234375,45697.51653645833,45958.11987847222,46234.16328125,49877.896647135414
2006-05-12,44061.6015625,42977.0,43451.5,43248.1015625,59780.0,40147.23828125,43315.9203125,42366.9130859375,42461.810546875,45582.2765625,45867.73550347222,46175.41328125,49825.719986979166
2006-05-15,43383.69921875,42095.80078125,42705.80078125,43044.80078125,60692.0,39958.51953125,43627.740625,42485.5380859375,42495.710546875,45471.559895833336,45786.39105902778,46116.66497395833,49780.15667317708
2006-05-16,43519.30078125,41960.19921875,43519.30078125,41960.19921875,51966.0,38951.67578125,43234.58046875,42621.11279296875,42394.03046875,45317.909895833334,45682.45104166667,46033.06165364583,49709.49417317708
2006-05-17,42366.8984375,41078.8984375,41553.5,42028.0,47216.0,39014.62109375,42854.98046875,42951.5751953125,42387.250390625,45161.99986979167,45581.52439236111,45949.458333333336,49619.45999348958
2006-05-22,42095.80078125,40875.6015625,41350.1015625,42095.80078125,75219.0,39077.55859375,42475.38046875,43027.837890625,42509.2703125,44972.196614583336,45500.179947916666,45837.610026041664,49500.64000651042
2006-05-23,41350.1015625,40333.30078125,40333.30078125,41011.19921875,45079.0,38070.7265625,42028.0,42663.48779296875,42671.96015625,44755.279947916664,45388.70885416667,45711.075,49374.44332682292
2006-05-24,41350.1015625,40672.19921875,40807.80078125,41214.5,61013.0,38259.453125,41661.93984375,42324.55029296875,42644.840234375,44536.1,45253.13333333333,45608.264973958336,49233.88082682292
2006-05-25,41553.5,40536.69921875,41553.5,40943.3984375,35324.0,38007.78125,41458.5796875,41943.25,42346.580078125,44255.91328125,45105.50885416667,45488.50826822917,49084.96748046875
2006-05-26,41485.69921875,40672.19921875,40943.3984375,40672.19921875,42760.0,37756.02734375,41187.41953125,41621.26220703125,42021.2,43939.57330729167,44960.89548611111,45374.39993489583,48934.901627604166
