Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2005-11-18,2010.3299560546875,1792.4300537109375,1806.489990234375,1954.0999755859375,373232.0,1860.9354248046875,1831.7920166015624,1830.2100067138672,1824.060009765625,1705.7366658528647,,,
2005-11-21,2136.860107421875,1954.0999755859375,2017.3599853515625,2108.739990234375,351750.0,2008.202880859375,1895.05400390625,1869.7487487792969,1856.3940063476562,1727.0583333333334,,,
2005-11-22,2235.260009765625,2024.3900146484375,2108.739990234375,2108.739990234375,213753.0,2008.202880859375,1959.7219970703125,1900.5012512207031,1885.9160034179688,1743.9283325195313,,,
2005-11-23,2164.969970703125,2066.56005859375,2150.909912109375,2108.739990234375,242135.0,2008.202880859375,2017.3619873046875,1935.6475067138672,1917.5469970703125,1756.1123331705728,,,
2005-11-24,2164.969970703125,2080.6201171875,2087.64990234375,2122.800048828125,138211.0,2021.5926513671875,2080.6239990234376,1976.9437561035156,1943.5550048828125,1765.48466796875,,,
2005-11-25,2122.800048828125,2038.449951171875,2122.800048828125,2066.56005859375,139989.0,1968.0338134765625,2103.116015625,2012.0887603759766,1967.4540161132813,1771.3420043945312,,,
2005-11-28,2115.77001953125,1954.0999755859375,2045.47998046875,1968.1600341796875,169793.0,1874.3251953125,2075.0000244140624,2030.541259765625,1985.0270141601563,1773.4510050455729,,,
2005-11-29,1968.1600341796875,1904.8900146484375,1961.1300048828125,1940.0400390625,100439.0,1847.5458984375,2041.2600341796874,2047.2350158691406,2000.491015625,1783.0573404947916,,,
2005-11-30,2010.3299560546875,1954.0999755859375,1961.1300048828125,2010.3299560546875,78388.0,1914.4844970703125,2021.57802734375,2054.2637634277344,2019.4700073242188,1795.2410074869792,,,
2005-12-01,2080.6201171875,1968.1600341796875,2010.3299560546875,1982.2099609375,81802.0,1887.705322265625,1993.460009765625,2038.447509765625,2037.0420043945312,1806.956005859375,,,
2005-12-02,2024.3900146484375,1925.97998046875,1982.2099609375,1982.2099609375,78459.0,1887.705322265625,1976.589990234375,2022.6312561035156,2039.8530029296876,1817.031005859375,1747.4424424913195,,
2005-12-05,2277.43994140625,1954.0999755859375,1975.18994140625,2010.3299560546875,1285009.0,1914.4844970703125,1985.023974609375,2010.3300018310547,2030.0119995117188,1828.746004231771,1761.8131076388888,,
2005-12-06,2038.449951171875,1982.2099609375,2038.449951171875,2010.3299560546875,221151.0,1914.4844970703125,1999.0819580078125,1996.271240234375,2020.17099609375,1840.9296712239584,1775.2464409722222,,
2005-12-07,2080.6201171875,1911.9200439453125,2080.6201171875,1918.949951171875,155567.0,1827.461181640625,1980.80595703125,1977.8199768066406,2001.1919921875,1850.301668294271,1785.8682183159722,,
2005-12-08,1940.0400390625,1862.719970703125,1876.780029296875,1876.780029296875,165952.0,1787.3018798828125,1959.719970703125,1966.397476196289,1976.589990234375,1858.2680013020833,1795.3966634114583,,
2005-12-09,1911.9200439453125,1827.5699462890625,1869.75,1869.75,150516.0,1780.6070556640625,1937.227978515625,1957.6112213134766,1956.908984375,1869.0460001627605,1805.7059977213542,,
2005-12-12,1890.8399658203125,1778.3699951171875,1883.81005859375,1778.3699951171875,214109.0,1693.583740234375,1890.835986328125,1928.616226196289,1937.92998046875,1877.9496663411458,1812.5788872612848,,
2005-12-13,1855.68994140625,1757.280029296875,1778.3699951171875,1827.5699462890625,125762.0,1740.43798828125,1854.283984375,1909.2862243652344,1926.6829711914063,1889.19599609375,1817.577330186632,,
2005-12-14,1869.75,1799.4599609375,1813.52001953125,1848.6600341796875,122704.0,1760.5223388671875,1840.2260009765625,1892.5924835205078,1910.5159790039063,1898.8023315429687,1819.9204427083334,,
2005-12-15,1876.780029296875,1820.5400390625,1876.780029296875,1855.68994140625,107268.0,1767.21728515625,1836.0079833984375,1873.2624816894531,1897.8639770507812,1908.8773315429687,1820.2328857421876,,
2005-12-16,1792.4300537109375,1651.8499755859375,1757.280029296875,1778.3699951171875,419049.0,1693.583740234375,1817.731982421875,1844.2674865722656,1877.47998046875,1913.7976643880208,1817.733553059896,,
2005-12-19,1827.5699462890625,1701.050048828125,1785.4000244140625,1827.5699462890625,131311.0,1740.43798828125,1827.57197265625,1832.844985961914,1859.2039794921875,1915.2033284505208,1816.0153293185763,,
2005-12-20,1827.5699462890625,1771.3399658203125,1827.5699462890625,1806.489990234375,207664.0,1720.363037109375,1823.3559814453124,1824.0587310791016,1838.8199829101563,1914.968994140625,1819.4517740885417,,
2005-12-21,1841.6300048828125,1785.4000244140625,1827.5699462890625,1841.6300048828125,170803.0,1753.82763671875,1821.9499755859374,1820.5437316894531,1831.08798828125,1916.608992513021,1823.8253309461807,,
2005-12-23,2045.47998046875,1890.8399658203125,1947.0699462890625,1996.27001953125,169082.0,1901.094970703125,1850.0659912109375,1847.781234741211,1843.0369873046875,1921.0606608072917,1831.947775607639,,
2005-12-27,2080.6201171875,1996.27001953125,2017.3599853515625,2024.3900146484375,133658.0,1927.8743896484375,1899.2699951171876,1872.3837432861328,1858.5009887695312,1927.6213297526042,1839.6017768012152,1781.7676615397136,
2005-12-28,2045.47998046875,1982.2099609375,2017.3599853515625,2003.300048828125,59965.0,1907.789794921875,1934.416015625,1891.7137451171875,1880.993994140625,1934.6503295898438,1847.2555555555555,1792.4284952799478,
2005-12-29,1989.239990234375,1925.97998046875,1947.0699462890625,1968.1600341796875,124055.0,1874.3251953125,1966.7500244140624,1905.7725067138672,1895.0530029296874,1940.7423299153645,1854.440890842014,1801.800663248698,
2006-01-02,1940.0400390625,1855.68994140625,1940.0400390625,1911.9200439453125,133018.0,1820.7664794921875,1980.8080322265625,1922.4662628173828,1901.37900390625,1943.788330078125,1860.5326687282986,1809.6498311360676,
2006-01-03,1989.239990234375,1869.75,1897.8699951171875,1869.75,80949.0,1780.6070556640625,1955.5040283203125,1927.73876953125,1902.785009765625,1945.8969970703124,1865.6873345269098,1816.6789978027343,
2006-01-04,1933.010009765625,1869.75,1869.75,1897.8699951171875,128181.0,1807.38623046875,1930.2000244140625,1939.1612701416016,1914.735009765625,1944.0226643880208,1873.4975558810763,1824.8796651204427,
2006-01-05,1925.97998046875,1876.780029296875,1904.8900146484375,1890.8399658203125,83510.0,1800.69140625,1907.7080078125,1945.312515258789,1921.06201171875,1936.7593302408854,1881.932666015625,1831.9088317871094,
2006-01-06,1904.8900146484375,1855.68994140625,1883.81005859375,1869.75,154713.0,1780.6070556640625,1888.0260009765625,1929.4975128173828,1927.3880126953125,1928.7929972330728,1890.3675537109375,1836.360664876302,
2006-01-09,1925.97998046875,1855.68994140625,1855.68994140625,1911.9200439453125,197037.0,1820.7664794921875,1888.0260009765625,1915.4387664794922,1934.4170166015624,1922.232332356771,1898.1775553385417,1839.1723327636719,
2006-01-10,1925.97998046875,1869.75,1911.9200439453125,1869.75,98163.0,1780.6070556640625,1888.0260009765625,1898.7450103759766,1921.7650146484375,1913.7973307291666,1905.2066677517362,1839.6409993489583,
2006-01-11,1904.8900146484375,1813.52001953125,1904.8900146484375,1827.5699462890625,156776.0,1740.43798828125,1873.9659912109375,1881.1712493896484,1902.0830078125,1905.8309936523438,1909.5802218967015,1838.5864990234375,
2006-01-12,1855.68994140625,1813.52001953125,1813.52001953125,1841.6300048828125,68003.0,1753.82763671875,1864.1239990234376,1872.384994506836,1885.9160034179688,1901.6133260091146,1910.8297770182292,1837.5321655273438,
2006-01-13,1876.780029296875,1827.5699462890625,1827.5699462890625,1855.68994140625,120783.0,1767.21728515625,1861.3119873046876,1870.6274871826172,1874.668994140625,1898.8016560872395,1911.7668863932292,1840.9294982910155,
2006-01-16,1869.75,1827.5699462890625,1869.75,1834.5999755859375,62881.0,1747.133056640625,1845.8479736328125,1862.718734741211,1866.9369873046876,1892.9439900716145,1912.703995768229,1844.0924987792969,
2006-01-17,1869.75,1806.489990234375,1834.5999755859375,1813.52001953125,183664.0,1727.057861328125,1834.6019775390625,1853.0537414550781,1861.3139892578124,1887.3209920247396,1911.6106635199653,1847.1384989420574,
2006-01-18,1827.5699462890625,1686.989990234375,1813.52001953125,1736.199951171875,244554.0,1653.424072265625,1816.327978515625,1836.3599853515625,1845.1469848632812,1879.1206583658854,1909.5802191840278,1848.0758321126302,
2006-01-19,1799.4599609375,1729.1700439453125,1764.31005859375,1778.3699951171875,125051.0,1693.583740234375,1803.6759765625,1819.6662292480469,1833.8999877929687,1871.3886596679688,1909.2677734375,1850.0673319498699,
2006-01-20,1792.4300537109375,1686.989990234375,1743.219970703125,1694.02001953125,75827.0,1613.255126953125,1771.3419921875,1797.6999816894531,1816.3269897460937,1860.8449951171874,1907.2371066623264,1850.887333170573,
2006-01-23,1715.1099853515625,1518.2900390625,1623.72998046875,1623.72998046875,163391.0,1546.31640625,1729.1679931640624,1772.219985961914,1787.5079833984375,1851.0043294270833,1902.8635498046874,1850.6529988606771,
2006-01-24,1644.8199462890625,1546.4100341796875,1560.469970703125,1609.6700439453125,161115.0,1532.9267578125,1688.397998046875,1743.2249908447266,1761.4999877929688,1842.1006632486979,1898.489773220486,1850.1843322753907,
2006-01-25,1651.8499755859375,1595.6099853515625,1616.699951171875,1595.6099853515625,120854.0,1519.5372314453125,1660.2800048828126,1710.7149963378906,1738.3039916992188,1832.9626627604166,1890.5233289930557,1851.0043314615884,
2006-01-26,1644.8199462890625,1560.469970703125,1602.6400146484375,1609.6700439453125,96385.0,1532.9267578125,1626.5400146484376,1682.5987548828125,1715.1079956054687,1827.3393310546876,1879.4328857421874,1852.6444986979166,
2006-01-27,1665.9000244140625,1595.6099853515625,1609.6700439453125,1637.7900390625,88560.0,1559.7060546875,1615.2940185546875,1660.6325073242188,1693.3180053710937,1821.0133341471353,1868.9673312717014,1855.1046651204426,
2006-01-31,1686.989990234375,1616.699951171875,1630.760009765625,1623.72998046875,134298.0,1546.31640625,1615.2940185546875,1646.5737609863281,1672.231005859375,1813.5156656901042,1858.1893310546875,1856.1589986165366,
2006-02-01,1637.7900390625,1567.5,1616.699951171875,1595.6099853515625,169865.0,1519.5372314453125,1612.4820068359375,1623.728759765625,1650.4400024414062,1804.8463338216145,1846.4739963107638,1856.8618326822916,
2006-02-02,1616.699951171875,1546.4100341796875,1616.699951171875,1581.550048828125,189639.0,1506.1473388671875,1609.67001953125,1609.6700134277344,1634.9750122070313,1798.2856689453124,1835.69599609375,1856.0416666666667,
2006-02-03,1574.530029296875,1511.260009765625,1567.5,1574.530029296875,130386.0,1499.4619140625,1602.6420166015625,1603.52001953125,1614.591015625,1789.851005045573,1826.9486626519097,1852.527166748047,
2006-02-06,1567.5,1504.22998046875,1546.4100341796875,1567.5,77606.0,1492.76708984375,1588.5840087890624,1598.248764038086,1601.939013671875,1781.8846720377603,1818.6699951171875,1848.4268330891928,
2006-02-07,1616.699951171875,1532.3499755859375,1546.4100341796875,1588.5799560546875,77677.0,1512.84228515625,1581.55400390625,1597.3700103759766,1598.4240112304688,1773.4496704101562,1809.2977728949652,1845.0293314615885,
2006-02-08,1630.760009765625,1546.4100341796875,1630.760009765625,1546.4100341796875,66914.0,1472.6827392578125,1571.714013671875,1589.4625091552734,1592.0980102539063,1758.4543375651042,1799.613330078125,1839.757499186198,
2006-02-09,1595.6099853515625,1553.43994140625,1595.6099853515625,1553.43994140625,27315.0,1479.3775634765625,1566.0919921875,1578.9187469482422,1587.881005859375,1742.7560017903645,1790.085107421875,1835.1886657714845,
2006-02-10,1609.6700439453125,1532.3499755859375,1532.3499755859375,1595.6099853515625,74689.0,1519.5372314453125,1570.3079833984375,1575.4037475585938,1586.475,1729.1663330078125,1780.8691080729166,1831.9083312988282,
2006-02-13,1644.8199462890625,1588.5799560546875,1595.6099853515625,1588.5799560546875,81802.0,1512.84228515625,1574.523974609375,1574.5249938964844,1581.5539916992188,1716.5136637369792,1771.4968858506945,1828.627996826172,
2006-02-14,1616.699951171875,1546.4100341796875,1616.699951171875,1574.530029296875,26461.0,1499.4619140625,1571.7139892578125,1573.6474914550781,1576.6339965820312,1705.2673299153646,1763.8431098090277,1824.5278299967447,
2006-02-15,1609.6700439453125,1546.4100341796875,1581.550048828125,1560.469970703125,99443.0,1486.0723876953125,1574.5259765625,1571.8899841308594,1573.1199951171875,1694.9579956054688,1756.8139973958334,1820.4274963378907,
2006-02-16,1581.550048828125,1546.4100341796875,1581.550048828125,1546.4100341796875,26319.0,1472.6827392578125,1573.1199951171875,1569.2537384033203,1569.6059936523438,1683.2426635742188,1749.6286648220487,1813.6326639811198,
2006-02-17,1581.550048828125,1553.43994140625,1581.550048828125,1560.469970703125,44458.0,1486.0723876953125,1566.0919921875,1565.739990234375,1568.1999877929688,1672.230330403646,1744.7864420572917,1804.4948303222657,
2006-02-20,1757.280029296875,1637.7900390625,1757.280029296875,1701.050048828125,245336.0,1619.949951171875,1588.5860107421875,1585.0699920654297,1581.5549926757812,1666.6069986979167,1741.974888780382,1797.6999979654947,
2006-02-21,1736.199951171875,1630.760009765625,1736.199951171875,1658.8800048828125,64233.0,1579.7906494140625,1605.456005859375,1598.25,1588.5849975585938,1658.1723307291666,1737.7575547960068,1790.2023315429688,
2006-02-22,1743.219970703125,1630.760009765625,1658.8800048828125,1686.989990234375,107766.0,1606.560302734375,1630.760009765625,1609.6725006103516,1602.6429931640625,1652.0803304036458,1734.0086669921875,1782.9388305664063,
2006-02-23,1729.1700439453125,1686.989990234375,1686.989990234375,1722.1400146484375,28951.0,1640.0345458984375,1665.906005859375,1626.3675079345703,1619.5130004882812,1648.5659993489583,1732.7591118706598,1777.1984965006511,
2006-02-24,1890.8399658203125,1715.1099853515625,1715.1099853515625,1771.3399658203125,264329.0,1686.8890380859375,1708.0800048828125,1650.96875,1637.0859985351562,1646.222998046875,1731.509556749132,1773.9181620279949,
2006-02-27,1841.6300048828125,1686.989990234375,1820.5400390625,1715.1099853515625,183451.0,1633.3397216796875,1710.8919921875,1670.2987518310547,1649.7390014648438,1641.5369995117187,1729.4788899739583,1770.169327799479,
2006-02-28,1729.1700439453125,1686.989990234375,1715.1099853515625,1686.989990234375,85046.0,1606.560302734375,1716.5139892578125,1687.8712463378906,1660.9849975585937,1636.6166666666666,1726.042445203993,1764.7803283691405,
2006-03-02,1729.1700439453125,1679.9599609375,1686.989990234375,1715.1099853515625,38981.0,1633.3397216796875,1722.13798828125,1707.2012481689453,1676.4489990234374,1633.3363321940103,1719.7944444444445,1760.328662109375,
2006-03-03,1729.1700439453125,1665.9000244140625,1686.989990234375,1701.050048828125,42395.0,1619.949951171875,1717.9199951171875,1707.2012481689453,1691.9130004882813,1632.164668782552,1712.6091118706597,1755.6426635742187,
2006-03-06,1722.1400146484375,1658.8800048828125,1701.050048828125,1708.0799560546875,80807.0,1626.64501953125,1705.2679931640625,1713.3512420654297,1706.6739990234375,1629.8216674804687,1706.0486653645833,1750.6051635742188,
2006-03-07,1848.6600341796875,1708.0799560546875,1729.1700439453125,1834.5999755859375,927355.0,1747.133056640625,1729.1659912109376,1731.802490234375,1720.0289916992188,1634.507666015625,1703.0806640625,1747.6763305664062,
2006-03-08,1841.6300048828125,1757.280029296875,1827.5699462890625,1813.52001953125,412142.0,1727.057861328125,1754.4719970703125,1743.2249908447266,1735.4929931640625,1640.8340006510416,1700.8939968532986,1745.9191650390626,
2006-03-09,1841.6300048828125,1799.4599609375,1827.5699462890625,1841.6300048828125,353671.0,1753.82763671875,1779.7760009765625,1752.011245727539,1750.9569946289062,1648.5659993489583,1700.2691080729167,1745.3333312988282,
2006-03-10,2003.300048828125,1841.6300048828125,1848.6600341796875,2003.300048828125,1060302.0,1907.789794921875,1840.2260009765625,1788.0350036621094,1779.072998046875,1662.1556681315103,1702.611998155382,1747.5591654459636,
2006-03-13,2263.3798828125,1925.97998046875,2031.4200439453125,2129.830078125,1382674.0,2028.2874755859375,1924.576025390625,1843.3900146484375,1814.9220092773437,1679.4943359375,1707.9228895399306,1753.4168334960937,
2006-03-14,2193.090087890625,2052.510009765625,2164.969970703125,2122.800048828125,705350.0,2021.5926513671875,1982.2160400390626,1894.3512725830078,1855.691015625,1695.6613362630208,1713.5462239583333,1758.337335205078,
2006-03-15,2207.14990234375,2066.56005859375,2136.860107421875,2066.56005859375,389593.0,1968.0338134765625,2032.8240478515625,1940.040023803711,1893.6480224609375,1710.4223388671876,1716.9826687282987,1761.9690022786458,
2006-03-16,2094.679931640625,1940.0400390625,2052.510009765625,1940.0400390625,373944.0,1847.5458984375,2052.5060546875,1969.0350341796875,1916.1410278320313,1721.903340657552,1718.5446695963542,1763.3748372395833,
2006-03-17,2010.3299560546875,1869.75,1940.0400390625,1975.18994140625,511230.0,1881.0198974609375,2046.884033203125,1986.6087799072266,1943.5550170898437,1735.0246704101562,1721.8251139322917,1766.6551696777344,
2006-03-20,2045.47998046875,1975.18994140625,2038.449951171875,1982.2099609375,358224.0,1887.705322265625,2017.360009765625,2007.6950225830078,1970.968017578125,1748.6140014648438,1724.949112955729,1769.2325032552083,
2006-03-21,2024.3900146484375,1961.1300048828125,2024.3900146484375,2024.3900146484375,418259.0,1927.8743896484375,1997.6780029296874,2030.540023803711,1989.947021484375,1763.8436686197917,1728.6980034722221,1772.864170328776,
2006-03-22,2024.3900146484375,1975.18994140625,2024.3900146484375,1975.18994140625,299966.0,1881.0198974609375,1979.4039794921875,2027.0262603759766,2006.114013671875,1776.7306681315104,1731.8222249348958,1775.0901692708333,
2006-03-23,2094.679931640625,1989.239990234375,2024.3900146484375,2045.47998046875,612394.0,1947.958984375,2000.4919677734374,2016.4824981689453,2026.4990112304688,1793.3663330078125,1736.976890733507,1775.9103352864583,
2006-03-24,2038.449951171875,1933.010009765625,2010.3299560546875,1982.2099609375,335461.0,1887.705322265625,2001.8959716796876,1998.9087371826172,2024.3900024414063,1807.6586669921876,1742.4437798394097,1775.207334391276,1778.4874979654949
2006-03-27,2003.300048828125,1954.0999755859375,1982.2099609375,1961.1300048828125,172781.0,1867.6302490234375,1997.67998046875,1985.72998046875,2007.5199951171876,1819.842667643229,1746.5051133897568,1774.504500325521,1783.4664978027345
2006-03-28,2073.590087890625,1940.0400390625,1940.0400390625,2073.590087890625,381121.0,1974.728515625,2007.5199951171876,2002.4237365722656,2002.5989990234375,1836.0096720377603,1754.940003797743,1776.2616678873699,1789.0311655680339
2006-03-29,2122.800048828125,2024.3900146484375,2094.679931640625,2038.449951171875,728973.0,1941.263916015625,2020.1719970703125,2010.3312377929688,1999.78798828125,1851.4736694335938,1764.1560031467013,1778.370499674479,1794.0101654052735
2006-03-30,2024.3900146484375,1968.1600341796875,2024.3900146484375,2010.3299560546875,283534.0,1914.4844970703125,2013.1419921875,2013.8462371826172,2006.8169799804687,1866.4690022786458,1773.0595567491318,1780.7134989420572,1798.6962483723958
2006-03-31,2010.3299560546875,1947.0699462890625,2010.3299560546875,1968.1600341796875,379990.0,1874.3251953125,2010.3320068359376,2006.8174896240234,2006.1139892578126,1880.5273356119792,1781.3384467230903,1781.8849995930989,1803.3823323567708
2006-04-03,2164.969970703125,2024.3900146484375,2024.3900146484375,2122.800048828125,845638.0,2021.5926513671875,2042.666015625,2025.2687530517578,2020.172998046875,1899.2716715494792,1792.7413357204862,1785.7510009765624,1808.829916381836
2006-04-04,2150.909912109375,2066.56005859375,2150.909912109375,2136.860107421875,370956.0,2034.98193359375,2055.32001953125,2036.6912689208984,2031.4200073242187,1913.798673502604,1803.8317816840279,1790.2028361002604,1813.2817504882812
2006-04-05,2333.669921875,2179.030029296875,2235.260009765625,2312.580078125,600295.0,2202.32470703125,2110.146044921875,2077.987533569336,2065.1590209960937,1935.5886759440104,1819.1395616319444,1796.8805033365886,1818.0264180501301
2006-04-06,2256.35009765625,2193.090087890625,2235.260009765625,2221.2099609375,288087.0,2115.310791015625,2152.3220458984374,2110.497528076172,2082.7320190429687,1953.3960083007812,1833.041783311632,1802.7381693522136,1821.1895843505858
2006-04-07,2270.409912109375,2186.06005859375,2193.090087890625,2249.320068359375,317543.0,2142.08056640625,2208.554052734375,2132.4637756347656,2109.4430297851563,1970.9686767578125,1847.8811170789932,1809.7673380533854,1824.1769185384114
2006-04-10,2389.89990234375,2214.179931640625,2214.179931640625,2368.820068359375,539825.0,2255.88330078125,2257.758056640625,2173.760040283203,2150.2120361328125,1990.8846801757813,1865.5320068359374,1818.5538391113282,1828.043002319336
2006-04-11,2523.4599609375,2368.820068359375,2389.89990234375,2453.169921875,456692.0,2336.211669921875,2321.02001953125,2229.115036010742,2188.17001953125,2015.486678059896,1885.213560655382,1828.5118387858072,1834.7206685384115
2006-04-12,2495.340087890625,2354.760009765625,2453.169921875,2410.989990234375,289225.0,2296.042724609375,2340.702001953125,2284.468780517578,2225.4240234375,2039.620011393229,1903.4893391927083,1838.118339029948,1841.1054189046224
2006-04-13,2467.22998046875,2340.699951171875,2439.110107421875,2347.72998046875,226771.0,2235.798583984375,2366.006005859375,2312.5850219726562,2259.164025878906,2060.707344563802,1921.296449110243,1847.0218383789063,1847.0801686604818
2006-04-14,2361.7900390625,1996.27001953125,2347.72998046875,2319.610107421875,647953.0,2209.01953125,2380.064013671875,2335.4287719726562,2294.309033203125,2081.3260131835937,1938.3224527994792,1856.745340983073,1852.4105865478516
2006-04-17,2361.7900390625,2284.469970703125,2333.669921875,2326.639892578125,279053.0,2215.714111328125,2371.627978515625,2337.186248779297,2314.693017578125,2101.944677734375,1954.5675618489583,1865.8831726074218,1857.975252278646
2006-04-18,2347.72998046875,2270.409912109375,2326.639892578125,2319.610107421875,179539.0,2209.01953125,2344.916015625,2349.4862670898438,2332.968017578125,2118.111682128906,1970.8126763237847,1876.3096740722656,1863.5985036214192
2006-04-19,2340.699951171875,2235.260009765625,2312.580078125,2256.35009765625,309925.0,2148.775390625,2313.988037109375,2350.365020751953,2327.34501953125,2132.872684733073,1985.9642333984375,1886.8533426920574,1868.7531707763671
2006-04-20,2291.5,2207.14990234375,2291.5,2207.14990234375,341009.0,2101.920654296875,2285.872021484375,2330.15625,2325.939013671875,2145.056681315104,2000.334898546007,1896.8113403320312,1873.497836303711
2006-04-21,2270.409912109375,2214.179931640625,2249.320068359375,2235.260009765625,312535.0,2128.69091796875,2269.002001953125,2302.917510986328,2324.5330078125,2152.788680013021,2015.64267578125,1907.4721740722657,1879.2382527669272
