Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2003-01-24,18700.0,18000.0,18300.0,18350.0,37400.0,11989.1796875,17990.0,18137.5,18220.0,18688.333333333332,19266.666666666668,19342.5,
2003-01-27,18000.0,17500.0,18000.0,17800.0,5300.0,11629.830078125,17990.0,18050.0,18140.0,18645.0,19200.0,19315.0,
2003-01-28,17800.0,17350.0,17350.0,17800.0,16600.0,11629.830078125,18010.0,17993.75,18070.0,18591.666666666668,19134.444444444445,19290.0,
2003-01-29,17550.0,17050.0,17550.0,17150.0,15300.0,11205.1455078125,17880.0,17837.5,17935.0,18505.0,19045.555555555555,19250.833333333332,
2003-01-30,17450.0,16900.0,17450.0,17150.0,13500.0,11205.1455078125,17650.0,17756.25,17825.0,18416.666666666668,18968.88888888889,19211.666666666668,
2003-02-03,17400.0,16850.0,16850.0,17400.0,15800.0,11368.486328125,17460.0,17718.75,17725.0,18343.333333333332,18900.0,19190.0,
2003-02-04,17800.0,17250.0,17400.0,17800.0,13600.0,11629.830078125,17460.0,17718.75,17725.0,18283.333333333332,18841.11111111111,19177.5,
2003-02-05,17850.0,17500.0,17500.0,17850.0,10200.0,11662.498046875,17470.0,17662.5,17740.0,18223.333333333332,18787.777777777777,19155.833333333332,
2003-02-06,17900.0,17150.0,17900.0,17200.0,11500.0,11237.8125,17480.0,17518.75,17680.0,18143.333333333332,18726.666666666668,19109.166666666668,
2003-02-07,17200.0,16200.0,17150.0,16700.0,38900.0,10911.1328125,17390.0,17381.25,17520.0,18053.333333333332,18634.444444444445,19057.5,
2003-02-10,16650.0,16200.0,16650.0,16200.0,50500.0,10584.453125,17150.0,17181.25,17305.0,17956.666666666668,18532.222222222223,18995.0,
2003-02-11,16600.0,16000.0,16200.0,16250.0,42600.0,10617.1201171875,16840.0,17068.75,17150.0,17865.0,18430.0,18936.666666666668,
2003-02-12,16450.0,16100.0,16100.0,16400.0,19300.0,10715.1259765625,16550.0,16975.0,17010.0,17795.0,18350.0,18878.333333333332,19056.666666666668
2003-02-13,16400.0,16100.0,16300.0,16300.0,4500.0,10649.7890625,16370.0,16837.5,16925.0,17696.666666666668,18265.555555555555,18825.833333333332,19003.75
2003-02-14,16450.0,16150.0,16150.0,16400.0,6700.0,10715.1259765625,16310.0,16662.5,16850.0,17620.0,18187.777777777777,18771.666666666668,18944.583333333332
2003-02-17,16950.0,16550.0,16600.0,16650.0,17000.0,10878.4638671875,16400.0,16512.5,16775.0,17551.666666666668,18126.666666666668,18700.833333333332,18897.5
2003-02-18,17000.0,16500.0,16700.0,16550.0,10200.0,10813.12890625,16460.0,16431.25,16650.0,17493.333333333332,18070.0,18630.0,18862.5
2003-02-19,16950.0,16400.0,16950.0,16450.0,11000.0,10747.7939453125,16470.0,16400.0,16510.0,17448.333333333332,18004.444444444445,18558.333333333332,18800.833333333332
2003-02-20,16600.0,16250.0,16250.0,16600.0,11200.0,10845.7958984375,16530.0,16450.0,16450.0,17408.333333333332,17934.444444444445,18482.5,18750.833333333332
2003-02-21,16500.0,16200.0,16500.0,16300.0,4700.0,10649.7890625,16510.0,16456.25,16410.0,17361.666666666668,17856.666666666668,18410.833333333332,18699.166666666668
2003-02-24,16600.0,16150.0,16150.0,16450.0,8800.0,10747.7939453125,16470.0,16462.5,16435.0,17320.0,17786.666666666668,18343.333333333332,18654.166666666668
2003-02-25,16350.0,16150.0,16200.0,16150.0,14100.0,10551.7841796875,16390.0,16443.75,16425.0,17238.333333333332,17710.0,18271.666666666668,18601.666666666668
2003-02-26,16400.0,16000.0,16000.0,16400.0,6800.0,10715.1259765625,16380.0,16443.75,16425.0,17168.333333333332,17637.777777777777,18207.5,18544.583333333332
2003-02-27,16550.0,16100.0,16300.0,16500.0,15400.0,10780.4609375,16360.0,16425.0,16445.0,17101.666666666668,17568.88888888889,18150.0,18489.166666666668
2003-02-28,16600.0,16400.0,16500.0,16500.0,11500.0,10780.4609375,16400.0,16418.75,16455.0,17043.333333333332,17504.444444444445,18077.5,18431.666666666668
2003-03-03,16500.0,16000.0,16500.0,16100.0,18800.0,10519.1171875,16330.0,16375.0,16400.0,16966.666666666668,17437.777777777777,17999.166666666668,18372.5
2003-03-04,16100.0,15900.0,16000.0,16100.0,16200.0,10519.1171875,16320.0,16312.5,16355.0,16910.0,17373.333333333332,17920.0,18316.25
2003-03-05,16200.0,15700.0,15800.0,16200.0,22400.0,10584.453125,16280.0,16300.0,16330.0,16860.0,17322.222222222223,17856.666666666668,18268.75
2003-03-06,16200.0,15850.0,15850.0,16000.0,25200.0,10453.7802734375,16180.0,16243.75,16270.0,16800.0,17250.0,17788.333333333332,18229.166666666668
2003-03-07,16000.0,15700.0,15700.0,15900.0,7400.0,10388.4443359375,16060.0,16212.5,16230.0,16720.0,17187.777777777777,17721.666666666668,18184.166666666668
2003-03-10,15800.0,15100.0,15800.0,15350.0,28100.0,10029.095703125,15910.0,16081.25,16120.0,16620.0,17113.333333333332,17654.166666666668,18137.083333333332
2003-03-11,15450.0,15000.0,15050.0,15450.0,10000.0,10094.4306640625,15780.0,15950.0,16050.0,16541.666666666668,17050.0,17593.333333333332,18089.166666666668
2003-03-12,15400.0,15000.0,15200.0,15150.0,34200.0,9898.4228515625,15570.0,15781.25,15925.0,16453.333333333332,16991.11111111111,17522.5,18043.75
2003-03-13,15200.0,14900.0,15200.0,14950.0,17500.0,9767.751953125,15360.0,15637.5,15770.0,16380.0,16927.777777777777,17442.5,18008.333333333332
2003-03-14,15500.0,15150.0,15400.0,15150.0,11600.0,9898.4228515625,15210.0,15518.75,15635.0,16313.333333333334,16871.11111111111,17365.0,17972.083333333332
2003-03-17,15200.0,14650.0,15150.0,14900.0,21600.0,9735.0830078125,15120.0,15356.25,15515.0,16230.0,16808.88888888889,17286.666666666668,17942.083333333332
2003-03-18,15250.0,14950.0,15050.0,15100.0,7800.0,9865.7548828125,15050.0,15243.75,15415.0,16140.0,16731.11111111111,17211.666666666668,17920.416666666668
2003-03-19,15300.0,15100.0,15150.0,15150.0,3500.0,9898.4228515625,15050.0,15150.0,15310.0,16050.0,16656.666666666668,17136.666666666668,17906.666666666668
2003-03-20,16000.0,15200.0,15200.0,15800.0,9800.0,10323.1083984375,15220.0,15206.25,15290.0,16003.333333333334,16596.666666666668,17073.333333333332,17907.916666666668
2003-03-21,15850.0,15500.0,15800.0,15600.0,6700.0,10192.435546875,15310.0,15225.0,15260.0,15966.666666666666,16537.777777777777,17010.0,17912.083333333332
2003-03-24,17800.0,15800.0,16000.0,17500.0,189500.0,11433.8212890625,15830.0,15518.75,15475.0,16010.0,16517.777777777777,16983.333333333332,17933.75
2003-03-25,17700.0,16800.0,16800.0,17500.0,56500.0,11433.8212890625,16310.0,15837.5,15680.0,16051.666666666666,16511.11111111111,16958.333333333332,17954.583333333332
2003-03-26,18300.0,17300.0,17700.0,17900.0,59700.0,11695.1669921875,16860.0,16181.25,15955.0,16101.666666666666,16515.555555555555,16948.333333333332,17967.916666666668
2003-03-27,18000.0,17500.0,17550.0,17900.0,22400.0,11695.1669921875,17280.0,16556.25,16250.0,16155.0,16517.777777777777,16925.833333333332,17978.75
2003-03-28,18800.0,17800.0,17800.0,18700.0,44600.0,12217.85546875,17900.0,17006.25,16605.0,16231.666666666666,16526.666666666668,16925.833333333332,17996.666666666668
2003-03-31,19300.0,18000.0,18500.0,19300.0,38800.0,12609.8720703125,18260.0,17525.0,17045.0,16320.0,16547.777777777777,16935.833333333332,18020.0
2003-04-01,19100.0,18400.0,18400.0,19100.0,26200.0,12479.201171875,18580.0,17937.5,17445.0,16405.0,16576.666666666668,16949.166666666668,18050.0
2003-04-02,19200.0,18600.0,19100.0,18700.0,9900.0,12217.85546875,18740.0,18325.0,17800.0,16480.0,16596.666666666668,16964.166666666668,18074.583333333332
2003-04-03,19200.0,18400.0,18900.0,18500.0,31300.0,12087.1845703125,18860.0,18450.0,18070.0,16543.333333333332,16626.666666666668,16975.833333333332,18095.416666666668
2003-04-04,18450.0,18150.0,18150.0,18250.0,6400.0,11923.84375,18770.0,18543.75,18335.0,16608.333333333332,16651.11111111111,16985.0,18120.0
2003-04-07,18750.0,18100.0,18250.0,18700.0,25000.0,12217.85546875,18650.0,18643.75,18455.0,16683.333333333332,16680.0,17001.666666666668,18145.833333333332
2003-04-08,18800.0,18400.0,18550.0,18500.0,3700.0,12087.1845703125,18530.0,18718.75,18555.0,16761.666666666668,16695.555555555555,17000.0,18161.25
2003-04-09,18400.0,17900.0,18250.0,18400.0,13900.0,12021.8486328125,18470.0,18681.25,18605.0,16828.333333333332,16707.777777777777,16998.333333333332,18171.666666666668
2003-04-10,19000.0,18000.0,18100.0,18850.0,11400.0,12315.861328125,18540.0,18625.0,18700.0,16906.666666666668,16744.444444444445,17004.166666666668,18182.5
2003-04-11,19200.0,18500.0,18900.0,19200.0,13300.0,12544.5380859375,18730.0,18637.5,18750.0,16996.666666666668,16800.0,17020.0,18195.833333333332
2003-04-14,19500.0,19000.0,19200.0,19400.0,25700.0,12675.2099609375,18870.0,18725.0,18760.0,17106.666666666668,16871.11111111111,17036.666666666668,18200.833333333332
2003-04-15,19600.0,19050.0,19600.0,19150.0,14900.0,12511.8701171875,19000.0,18806.25,18765.0,17208.333333333332,16935.555555555555,17059.166666666668,18207.916666666668
2003-04-16,19400.0,19100.0,19400.0,19200.0,19700.0,12544.5380859375,19160.0,18925.0,18815.0,17308.333333333332,16997.777777777777,17084.166666666668,18222.916666666668
2003-04-17,19350.0,18900.0,19350.0,19000.0,11200.0,12413.865234375,19190.0,18962.5,18865.0,17408.333333333332,17057.777777777777,17104.166666666668,18230.416666666668
2003-04-18,19300.0,18950.0,19200.0,19300.0,11600.0,12609.8720703125,19210.0,19062.5,18970.0,17521.666666666668,17122.222222222223,17120.833333333332,18238.75
2003-04-21,19300.0,19000.0,19300.0,19100.0,7800.0,12479.201171875,19150.0,19150.0,19010.0,17646.666666666668,17176.666666666668,17133.333333333332,18237.916666666668
2003-04-22,19000.0,18850.0,18850.0,18950.0,9000.0,12381.1953125,19110.0,19162.5,19055.0,17763.333333333332,17230.0,17152.5,18233.75
2003-04-23,19200.0,18600.0,18750.0,18950.0,21800.0,12381.1953125,19060.0,19131.25,19110.0,17890.0,17285.555555555555,17171.666666666668,18230.833333333332
2003-04-24,18800.0,18400.0,18750.0,18400.0,7400.0,12021.8486328125,18940.0,19006.25,19065.0,18005.0,17325.555555555555,17192.5,18221.666666666668
2003-04-25,18400.0,17900.0,18100.0,18400.0,20700.0,12021.8486328125,18760.0,18912.5,18985.0,18113.333333333332,17372.222222222223,17213.333333333332,18212.5
2003-04-28,18200.0,18000.0,18000.0,18050.0,4800.0,11793.1708984375,18550.0,18768.75,18850.0,18218.333333333332,17407.777777777777,17224.166666666668,18207.083333333332
2003-04-29,18600.0,18100.0,18200.0,18600.0,4700.0,12152.5205078125,18480.0,18718.75,18795.0,18335.0,17462.222222222223,17237.5,18207.5
2003-04-30,18950.0,18400.0,18650.0,18950.0,6000.0,12381.1953125,18480.0,18675.0,18770.0,18461.666666666668,17518.88888888889,17255.833333333332,18205.833333333332
2003-05-02,19150.0,18300.0,19100.0,18700.0,21000.0,12217.85546875,18540.0,18625.0,18740.0,18558.333333333332,17567.777777777777,17280.833333333332,18195.0
2003-05-06,19000.0,18500.0,19000.0,18550.0,12400.0,12119.8515625,18570.0,18575.0,18665.0,18656.666666666668,17613.333333333332,17311.666666666668,18184.583333333332
2003-05-07,18900.0,18500.0,18500.0,18900.0,38000.0,12348.5283203125,18740.0,18568.75,18645.0,18703.333333333332,17675.555555555555,17356.666666666668,18175.833333333332
2003-05-09,18850.0,18400.0,18850.0,18850.0,22200.0,12315.861328125,18790.0,18625.0,18635.0,18748.333333333332,17736.666666666668,17400.0,18168.333333333332
2003-05-12,19350.0,18850.0,18900.0,19000.0,19000.0,12413.865234375,18800.0,18700.0,18640.0,18785.0,17798.88888888889,17443.333333333332,18160.833333333332
2003-05-13,19200.0,18850.0,19050.0,18850.0,10700.0,12315.861328125,18830.0,18800.0,18685.0,18816.666666666668,17862.222222222223,17485.833333333332,18155.833333333332
2003-05-14,19350.0,18800.0,18900.0,19000.0,21900.0,12413.865234375,18920.0,18850.0,18745.0,18826.666666666668,17931.11111111111,17529.166666666668,18150.416666666668
2003-05-15,20000.0,19250.0,19350.0,19750.0,74700.0,12903.8857421875,19090.0,18950.0,18915.0,18841.666666666668,18028.88888888889,17580.833333333332,18140.833333333332
2003-05-16,20350.0,19800.0,20150.0,20250.0,70800.0,13230.5673828125,19370.0,19143.75,19080.0,18880.0,18135.555555555555,17642.5,18136.25
2003-05-19,20700.0,20000.0,20200.0,20450.0,28000.0,13361.2392578125,19660.0,19381.25,19230.0,18938.333333333332,18253.333333333332,17709.166666666668,18133.75
2003-05-20,20500.0,20050.0,20050.0,20500.0,19500.0,13393.9072265625,19990.0,19581.25,19410.0,19005.0,18376.666666666668,17774.166666666668,18128.333333333332
