Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-09-07,29050.0,27200.0,27900.0,28950.0,118679.0,28950.0,27840.0,27825.0,27780.0,25951.666666666668,26593.333333333332,24995.0,
2017-09-08,29000.0,28200.0,28600.0,28350.0,95707.0,28350.0,27730.0,27968.75,27855.0,25978.333333333332,26696.666666666668,25155.833333333332,
2017-09-11,28650.0,27450.0,28200.0,28150.0,138259.0,28150.0,27960.0,28081.25,27910.0,26098.333333333332,26790.0,25310.0,
2017-09-12,29750.0,28200.0,28650.0,28300.0,182493.0,28300.0,28260.0,28000.0,28020.0,26235.0,26874.444444444445,25468.333333333332,
2017-09-13,28800.0,27700.0,28400.0,28100.0,102833.0,28100.0,28370.0,27900.0,28105.0,26358.333333333332,26915.555555555555,25625.833333333332,
2017-09-14,28000.0,27200.0,28000.0,27850.0,73477.0,27850.0,28150.0,28006.25,27995.0,26421.666666666668,26922.222222222223,25771.666666666668,
2017-09-15,27700.0,26350.0,27700.0,27150.0,135947.0,27150.0,27910.0,28050.0,27820.0,26526.666666666668,26858.88888888889,25910.833333333332,
2017-09-18,28450.0,26650.0,27000.0,28400.0,157777.0,28400.0,27960.0,28156.25,27960.0,26710.0,26831.11111111111,26070.0,
2017-09-19,29000.0,27400.0,28650.0,28050.0,152995.0,28050.0,27910.0,28043.75,28085.0,26883.333333333332,26781.11111111111,26210.833333333332,
2017-09-20,28400.0,27250.0,28050.0,27250.0,96048.0,27250.0,27740.0,27906.25,28055.0,26973.333333333332,26678.88888888889,26310.833333333332,
2017-09-21,27300.0,25150.0,27250.0,25200.0,119576.0,25200.0,27210.0,27537.5,27680.0,26991.666666666668,26566.666666666668,26380.833333333332,
2017-09-25,26300.0,25000.0,26300.0,25500.0,41673.0,25500.0,26880.0,27187.5,27395.0,27036.666666666668,26495.555555555555,26440.833333333332,
2017-09-26,25500.0,25500.0,25500.0,25500.0,0.0,25500.0,26300.0,26862.5,27130.0,27108.333333333332,26445.555555555555,26495.0,
2017-09-27,26250.0,25500.0,25800.0,25900.0,35083.0,25900.0,25870.0,26618.75,26890.0,27181.666666666668,26381.11111111111,26580.833333333332,
2017-09-28,27200.0,25850.0,25900.0,26850.0,59120.0,26850.0,25790.0,26581.25,26765.0,27266.666666666668,26380.0,26679.166666666668,
2017-09-29,27650.0,26300.0,27200.0,26500.0,48359.0,26500.0,26050.0,26343.75,26630.0,27296.666666666668,26346.666666666668,26729.166666666668,
2017-10-10,27350.0,26500.0,27350.0,26800.0,40543.0,26800.0,26310.0,26187.5,26595.0,27316.666666666668,26330.0,26780.833333333332,
2017-10-11,27100.0,25900.0,26800.0,26050.0,62889.0,26050.0,26420.0,26037.5,26360.0,27305.0,26363.333333333332,26815.833333333332,
2017-10-12,26450.0,25250.0,26300.0,25600.0,58519.0,25600.0,26360.0,26087.5,26115.0,27276.666666666668,26394.444444444445,26834.166666666668,
2017-10-13,25800.0,24200.0,25400.0,25150.0,109750.0,25150.0,26020.0,26043.75,25905.0,27220.0,26411.11111111111,26815.833333333332,
2017-10-16,25250.0,23400.0,24800.0,24000.0,124662.0,24000.0,25520.0,25856.25,25785.0,27081.666666666668,26367.777777777777,26756.666666666668,
2017-10-17,24650.0,24100.0,24200.0,24600.0,25729.0,24600.0,25080.0,25693.75,25695.0,26981.666666666668,26381.11111111111,26666.666666666668,
2017-10-18,25800.0,24900.0,25550.0,24950.0,66331.0,24950.0,24860.0,25456.25,25640.0,26893.333333333332,26426.666666666668,26588.333333333332,
2017-10-19,26300.0,24950.0,25000.0,26100.0,60416.0,26100.0,24960.0,25406.25,25660.0,26856.666666666668,26498.88888888889,26518.333333333332,
2017-10-20,27400.0,26100.0,26100.0,27350.0,99221.0,27350.0,25400.0,25475.0,25710.0,26860.0,26561.11111111111,26443.333333333332,
2017-10-23,29350.0,27600.0,27800.0,29000.0,223717.0,29000.0,26400.0,25843.75,25960.0,26861.666666666668,26657.777777777777,26422.5,
2017-10-24,29700.0,28350.0,28800.0,29700.0,133104.0,29700.0,27420.0,26356.25,26250.0,26888.333333333332,26781.11111111111,26439.166666666668,
2017-10-25,30200.0,28800.0,29900.0,29550.0,87547.0,29550.0,28340.0,26906.25,26600.0,26973.333333333332,26918.88888888889,26469.166666666668,
2017-10-26,29350.0,27500.0,29300.0,27700.0,222530.0,27700.0,28660.0,27368.75,26810.0,27003.333333333332,27007.777777777777,26450.833333333332,
2017-10-27,29400.0,27750.0,27750.0,29000.0,119336.0,29000.0,28990.0,27918.75,27195.0,27051.666666666668,27112.222222222223,26485.833333333332,
2017-10-30,29450.0,27550.0,29000.0,27700.0,135036.0,27700.0,28730.0,28262.5,27565.0,27010.0,27158.88888888889,26480.833333333332,
2017-10-31,28350.0,27350.0,28000.0,27800.0,57317.0,27800.0,28350.0,28475.0,27885.0,26991.666666666668,27194.444444444445,26485.0,23759.583333333332
2017-11-01,28300.0,27250.0,28300.0,28200.0,53081.0,28200.0,28080.0,28581.25,28210.0,26993.333333333332,27234.444444444445,26545.833333333332,23861.666666666668
2017-11-02,29250.0,28150.0,28700.0,29250.0,90922.0,29250.0,28390.0,28612.5,28525.0,27025.0,27296.666666666668,26630.0,23976.666666666668
2017-11-03,29800.0,28500.0,29250.0,28750.0,1268212.0,28750.0,28340.0,28493.75,28665.0,27046.666666666668,27338.88888888889,26702.5,24085.416666666668
2017-11-06,30450.0,28150.0,28300.0,30250.0,576836.0,30250.0,28850.0,28581.25,28790.0,27126.666666666668,27385.555555555555,26774.166666666668,24206.666666666668
2017-11-07,30500.0,28550.0,30100.0,29400.0,264830.0,29400.0,29170.0,28793.75,28760.0,27201.666666666668,27425.555555555555,26864.166666666668,24325.0
2017-11-08,31250.0,29700.0,30400.0,30150.0,209490.0,30150.0,29560.0,28937.5,28820.0,27260.0,27482.222222222223,26985.0,24441.666666666668
2017-11-09,30850.0,29600.0,30000.0,30100.0,182893.0,30100.0,29730.0,29237.5,29060.0,27328.333333333332,27546.666666666668,27105.833333333332,24542.5
2017-11-10,32050.0,29700.0,30050.0,32050.0,333444.0,32050.0,30390.0,29768.75,29365.0,27488.333333333332,27653.333333333332,27230.833333333332,24662.5
2017-11-13,33500.0,31500.0,31500.0,32850.0,217177.0,32850.0,30910.0,30350.0,29880.0,27743.333333333332,27740.0,27367.5,24789.583333333332
2017-11-14,33250.0,32000.0,33150.0,32950.0,156888.0,32950.0,31620.0,30812.5,30395.0,27991.666666666668,27830.0,27514.166666666668,24910.0
2017-11-15,34900.0,32300.0,32950.0,33450.0,186947.0,33450.0,32280.0,31400.0,30920.0,28256.666666666668,27973.333333333332,27682.5,25030.416666666668
2017-11-17,33750.0,32150.0,33550.0,32900.0,136529.0,32900.0,32840.0,31731.25,31285.0,28490.0,28108.88888888889,27835.833333333332,25151.25
2017-11-20,33250.0,31750.0,32500.0,32800.0,141793.0,32800.0,32990.0,32156.25,31690.0,28688.333333333332,28225.555555555555,27977.5,25272.916666666668
2017-11-21,33100.0,31950.0,32500.0,32600.0,75899.0,32600.0,32940.0,32462.5,31925.0,28891.666666666668,28306.666666666668,28094.166666666668,25398.333333333332
2017-11-22,36400.0,32500.0,33200.0,35450.0,340261.0,35450.0,33440.0,33131.25,32530.0,29180.0,28464.444444444445,28248.333333333332,25543.75
2017-11-24,37600.0,34650.0,34850.0,37550.0,199818.0,37550.0,34260.0,33818.75,33270.0,29563.333333333332,28673.333333333332,28434.166666666668,25710.0
2017-11-27,38400.0,35450.0,38000.0,36000.0,243050.0,36000.0,34880.0,34212.5,33860.0,29910.0,28844.444444444445,28593.333333333332,25863.333333333332
2017-11-28,36700.0,34100.0,36200.0,34250.0,199756.0,34250.0,35170.0,34375.0,34080.0,30213.333333333332,28981.11111111111,28716.666666666668,25992.916666666668
2017-11-29,36350.0,33750.0,34500.0,35950.0,137165.0,35950.0,35840.0,34687.5,34390.0,30611.666666666668,29161.11111111111,28846.666666666668,26136.666666666668
2017-11-30,37750.0,34550.0,34750.0,35600.0,254991.0,35600.0,35870.0,35025.0,34655.0,30978.333333333332,29348.88888888889,28980.0,26285.833333333332
2017-12-01,37850.0,35300.0,35750.0,37000.0,156798.0,37000.0,35760.0,35550.0,35010.0,31380.0,29540.0,29136.666666666668,26447.5
2017-12-04,36950.0,34250.0,36950.0,35200.0,182642.0,35200.0,35600.0,35875.0,35240.0,31683.333333333332,29698.88888888889,29270.0,26593.333333333332
2017-12-05,35150.0,33650.0,34550.0,34100.0,84799.0,34100.0,35570.0,35706.25,35370.0,31908.333333333332,29851.11111111111,29384.166666666668,26730.833333333332
2017-12-06,35300.0,33850.0,34100.0,33900.0,94975.0,33900.0,35160.0,35250.0,35500.0,32071.666666666668,30044.444444444445,29466.666666666668,26865.0
2017-12-07,34350.0,32000.0,34050.0,33800.0,133562.0,33800.0,34800.0,34975.0,35335.0,32208.333333333332,30228.88888888889,29548.333333333332,26986.666666666668
2017-12-08,34750.0,33650.0,34100.0,34100.0,83877.0,34100.0,34220.0,34956.25,34990.0,32360.0,30420.0,29666.666666666668,27109.166666666668
2017-12-11,36500.0,33900.0,34450.0,36400.0,94241.0,36400.0,34460.0,35012.5,35030.0,32650.0,30653.333333333332,29826.666666666668,27255.0
2017-12-12,36750.0,35500.0,36750.0,36100.0,54225.0,36100.0,34860.0,35075.0,35215.0,32886.666666666664,30858.88888888889,29969.166666666668,27395.833333333332
2017-12-13,36500.0,35200.0,36500.0,35800.0,58099.0,35800.0,35240.0,34925.0,35200.0,33156.666666666664,31065.555555555555,30083.333333333332,27539.166666666668
2017-12-14,36450.0,35300.0,35800.0,36200.0,47649.0,36200.0,35720.0,35050.0,35260.0,33436.666666666664,31274.444444444445,30214.166666666668,27685.0
2017-12-15,36800.0,34800.0,36800.0,35100.0,84737.0,35100.0,35920.0,35175.0,35070.0,33666.666666666664,31475.555555555555,30330.0,27820.0
2017-12-18,35400.0,33850.0,34850.0,33950.0,75312.0,33950.0,35430.0,35181.25,34945.0,33823.333333333336,31661.11111111111,30424.166666666668,27946.25
2017-12-19,34850.0,33900.0,34050.0,33900.0,58987.0,33900.0,34990.0,35193.75,34925.0,33995.0,31855.555555555555,30520.833333333332,28073.333333333332
2017-12-21,34250.0,32750.0,33850.0,33500.0,57791.0,33500.0,34530.0,35118.75,34885.0,34103.333333333336,32066.666666666668,30615.0,28193.333333333332
2017-12-22,35000.0,33200.0,34150.0,34900.0,92304.0,34900.0,34270.0,34931.25,34995.0,34286.666666666664,32295.555555555555,30744.166666666668,28327.5
2017-12-26,34900.0,33200.0,34900.0,33800.0,98730.0,33800.0,34010.0,34643.75,34965.0,34408.333333333336,32492.222222222223,30834.166666666668,28452.083333333332
2017-12-27,36750.0,33850.0,34400.0,35650.0,134708.0,35650.0,34350.0,34625.0,34890.0,34593.333333333336,32704.444444444445,30960.833333333332,28585.833333333332
2017-12-28,37100.0,36150.0,36400.0,37000.0,128444.0,37000.0,34970.0,34725.0,34980.0,34758.333333333336,32918.88888888889,31123.333333333332,28717.083333333332
2018-01-03,38300.0,36850.0,37000.0,37700.0,95405.0,37700.0,35810.0,35050.0,35170.0,34920.0,33112.22222222222,31331.666666666668,28856.25
2018-01-04,38450.0,36100.0,37950.0,36450.0,86194.0,36450.0,36120.0,35362.5,35195.0,35036.666666666664,33262.22222222222,31514.166666666668,28977.5
2018-01-05,37050.0,35350.0,36450.0,35800.0,91964.0,35800.0,36520.0,35600.0,35265.0,35115.0,33401.11111111111,31685.833333333332,29090.416666666668
2018-01-08,35850.0,33250.0,35850.0,33850.0,254985.0,33850.0,36160.0,35643.75,35255.0,35146.666666666664,33537.77777777778,31818.333333333332,29199.583333333332
2018-01-09,34550.0,33450.0,33550.0,33800.0,79908.0,33800.0,35520.0,35506.25,35245.0,35180.0,33644.444444444445,31934.166666666668,29306.666666666668
2018-01-10,34300.0,32250.0,33800.0,32450.0,133073.0,32450.0,34470.0,35337.5,35140.0,35175.0,33750.0,32033.333333333332,29381.25
2018-01-11,33500.0,32400.0,32700.0,33250.0,47404.0,33250.0,33830.0,35037.5,34975.0,35101.666666666664,33871.11111111111,32140.833333333332,29460.833333333332
2018-01-12,33400.0,31700.0,33150.0,33400.0,101606.0,33400.0,33350.0,34587.5,34935.0,34963.333333333336,33986.666666666664,32263.333333333332,29539.583333333332
2018-01-15,33600.0,32750.0,33500.0,32950.0,48913.0,32950.0,33170.0,33993.75,34665.0,34861.666666666664,34068.88888888889,32385.833333333332,29610.0
2018-01-16,34900.0,32300.0,33300.0,34600.0,177597.0,34600.0,33330.0,33762.5,34425.0,34873.333333333336,34198.88888888889,32543.333333333332,29679.583333333332
2018-01-17,36850.0,34700.0,35100.0,36600.0,212385.0,36600.0,34160.0,33862.5,34315.0,34895.0,34340.0,32753.333333333332,29755.0
2018-01-18,37350.0,35850.0,36600.0,36450.0,138701.0,36450.0,34800.0,34187.5,34315.0,34923.333333333336,34496.666666666664,32950.833333333336,29808.75
2018-01-19,37450.0,35550.0,36900.0,36000.0,138349.0,36000.0,35320.0,34462.5,34335.0,34890.0,34626.666666666664,33135.0,29861.666666666668
2018-01-22,35800.0,33800.0,35800.0,34200.0,115431.0,34200.0,35570.0,34681.25,34370.0,34856.666666666664,34717.77777777778,33270.0,29894.166666666668
2018-01-23,34600.0,33350.0,34500.0,34300.0,81369.0,34300.0,35510.0,34812.5,34420.0,34863.333333333336,34767.77777777778,33385.833333333336,29914.583333333332
2018-01-24,35250.0,34250.0,34700.0,34750.0,76840.0,34750.0,35140.0,34981.25,34650.0,34891.666666666664,34810.0,33481.666666666664,29952.083333333332
2018-01-25,34900.0,33300.0,34600.0,34600.0,94565.0,34600.0,34770.0,35187.5,34785.0,34918.333333333336,34846.666666666664,33563.333333333336,30001.25
2018-01-26,35800.0,33650.0,35800.0,34650.0,81881.0,34650.0,34500.0,35193.75,34910.0,34936.666666666664,34873.333333333336,33648.333333333336,30058.75
2018-01-29,35150.0,34000.0,34650.0,34250.0,57285.0,34250.0,34510.0,34900.0,35040.0,34865.0,34903.333333333336,33757.5,30104.166666666668
2018-01-30,34350.0,32450.0,34250.0,32600.0,175657.0,32600.0,34170.0,34418.75,34840.0,34748.333333333336,34898.88888888889,33817.5,30151.666666666668
2018-01-31,33550.0,31950.0,32050.0,32600.0,75010.0,32600.0,33740.0,33993.75,34440.0,34641.666666666664,34898.88888888889,33899.166666666664,30190.0
2020-03-12,16150.0,14150.0,15700.0,14700.0,482264.0,14700.0,29760.0,31556.25,32265.0,33925.0,34437.77777777778,33680.833333333336,30082.916666666668
