Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-07,11006.099609375,10493.099609375,10726.2998046875,10493.099609375,64328.0,7514.18798828125,10241.25390625,10224.921142578125,10259.90693359375,10710.718359375,10662.009592013888,,
2000-03-08,10912.7998046875,10493.099609375,10912.7998046875,10912.7998046875,49425.0,7814.7373046875,10371.8337890625,10318.196166992188,10292.546875,10732.481673177082,10676.518467881944,,
2000-03-09,11099.2998046875,10726.2998046875,11099.2998046875,10912.7998046875,60897.0,7814.7373046875,10502.413671875,10411.47119140625,10362.496875,10737.144986979167,10695.171788194444,,
2000-03-10,10912.7998046875,10446.400390625,10726.2998046875,10819.5,46531.0,7747.92431640625,10726.259765625,10481.421142578125,10427.7869140625,10732.481640625,10702.425130208334,,
2000-03-13,11752.2001953125,10539.7001953125,10586.400390625,11146.0,116005.0,7981.734375,10856.83984375,10592.18359375,10525.726953125,10730.9283203125,10713.825130208334,,
2000-03-14,11565.7001953125,10912.7998046875,11565.7001953125,11146.0,91453.0,7981.734375,10987.419921875,10702.946044921875,10614.3369140625,10729.375,10739.734461805556,,
2000-03-15,11285.900390625,10259.900390625,11192.599609375,10633.0,86950.0,7614.37158203125,10931.4599609375,10819.537353515625,10651.646875,10704.50166015625,10752.170008680556,,
2000-03-16,11146.0,10633.0,10726.2998046875,11146.0,29805.0,7981.734375,10978.1,10901.14990234375,10740.2568359375,10688.958333333334,10765.643337673611,,
2000-03-17,11705.599609375,10912.7998046875,11285.900390625,11052.7001953125,103032.0,7914.92138671875,11024.7400390625,10971.099975585938,10875.49990234375,10670.305013020834,10762.534461805555,,
2000-03-20,11146.0,10539.7001953125,11052.7001953125,10633.0,46316.0,7614.37158203125,10922.1400390625,10936.125,10889.48994140625,10631.441666666668,10739.734461805556,,
2000-03-21,10912.7998046875,10259.900390625,10633.0,10912.7998046875,46423.0,7814.7373046875,10875.5,10936.125,10931.4599609375,10606.568326822917,10727.298893229166,,
2000-03-22,11006.099609375,10633.0,11006.099609375,10959.400390625,26911.0,7848.111328125,10940.780078125,10953.612548828125,10936.12001953125,10592.575,10735.587782118055,,
2000-03-23,11006.099609375,10586.400390625,10912.7998046875,10633.0,66044.0,7614.37158203125,10838.180078125,10889.487548828125,10908.1400390625,10572.365006510418,10737.66111111111,,
2000-03-24,10726.2998046875,10353.2001953125,10446.400390625,10633.0,37739.0,7614.37158203125,10754.2400390625,10825.362548828125,10889.4900390625,10561.484993489583,10740.770008680556,,
2000-03-27,11052.7001953125,10353.2001953125,10726.2998046875,10726.2998046875,40848.0,7681.18408203125,10772.9,10837.025024414062,10847.52001953125,10566.148307291667,10753.207790798611,10713.050520833332,
2000-03-28,10819.5,10493.099609375,10679.599609375,10726.2998046875,57252.0,7681.18408203125,10735.6,10784.5625,10805.55,10573.921647135418,10762.536675347223,10713.050520833332,
2000-03-29,11192.599609375,10633.0,10772.900390625,10866.2001953125,50819.0,7781.36767578125,10716.9599609375,10761.25,10828.87001953125,10586.358333333334,10776.010004340278,10723.155517578125,
2000-03-30,11099.2998046875,10493.099609375,10819.5,10819.5,25195.0,7747.92431640625,10754.2599609375,10784.5625,10796.22001953125,10595.684993489584,10777.045551215278,10735.590511067709,
2000-03-31,10912.7998046875,10446.400390625,10726.2998046875,10819.5,21979.0,7747.92431640625,10791.5599609375,10772.900024414062,10772.9,10611.2283203125,10773.936653645833,10741.030517578125,
2000-04-03,10726.2998046875,10306.5,10726.2998046875,10306.5,15546.0,7380.5615234375,10707.6,10691.287475585938,10740.25,10612.781640625,10754.245551215277,10735.588850911457,
2000-04-04,10166.599609375,9607.0,10073.400390625,9793.5400390625,10721.0,7013.2275390625,10521.048046875,10586.35498046875,10628.3240234375,10606.563639322916,10723.155338541666,10732.479850260417,
2000-04-05,9793.5400390625,9793.5400390625,9793.5400390625,9793.5400390625,0.0,7013.2275390625,10306.516015625,10481.422485351562,10511.73798828125,10580.1349609375,10687.918446180556,10727.815511067709,
2000-04-06,9700.26953125,9327.1796875,9420.4501953125,9467.08984375,20907.0,6779.45361328125,10036.033984375,10324.021240234375,10395.14697265625,10555.261295572916,10640.247113715277,10709.938671875,
2000-04-07,9513.7197265625,9140.6396484375,9168.6201171875,9233.91015625,49854.0,6612.47216796875,9718.916015625,10137.472534179688,10255.23798828125,10524.171647135418,10587.394010416667,10677.29384765625,
2000-04-10,9513.7197265625,9233.91015625,9327.1796875,9233.91015625,121044.0,6612.47216796875,9504.398046875,9933.436279296875,10105.9990234375,10493.081998697917,10530.394227430555,10636.87568359375,
2000-04-11,9420.4501953125,8954.08984375,9327.1796875,8954.08984375,57145.0,6412.09130859375,9336.5080078125,9700.260009765625,9928.77802734375,10449.55498046875,10470.285112847223,10594.903841145833,
2000-04-12,8954.08984375,8767.5498046875,8860.8203125,8776.8798828125,44386.0,6285.18994140625,9133.1759765625,9444.932495117188,9719.84599609375,10400.120963541667,10412.455772569445,10564.745166015626,
2000-04-13,8776.8798828125,8776.8798828125,8776.8798828125,8776.8798828125,0.0,6285.18994140625,8995.133984375,9253.72998046875,9515.583984375,10350.686946614584,10357.73532986111,10535.364827473959,
2000-04-14,8814.1904296875,8627.6396484375,8758.2197265625,8814.1904296875,25946.0,6311.908203125,8911.1900390625,9131.311279296875,9315.05302734375,10321.1509765625,10310.063997395833,10507.3830078125,
2000-04-17,8385.1396484375,7648.2900390625,7760.2099609375,7648.2900390625,90488.0,5476.998046875,8594.066015625,8863.155029296875,9049.23203125,10226.323990885418,10244.77265625,10465.411181640626,
2000-04-18,8301.1904296875,7648.2900390625,8021.3798828125,7648.2900390625,61433.0,5476.998046875,8332.9060546875,8635.805053710938,8834.70703125,10131.497005208334,10181.55466579861,10421.107682291668,
2000-04-19,8021.3798828125,7648.2900390625,8021.3798828125,7648.2900390625,238228.0,5476.998046875,8107.1880859375,8437.6025390625,8620.18203125,10022.680013020834,10118.336675347222,10377.580843098958,
2000-04-20,7928.10009765625,7741.56005859375,7741.56005859375,7797.52001953125,63685.0,5583.86279296875,7911.31611328125,8258.053771972656,8453.225048828124,9918.837353515624,10057.39933810764,10327.991170247396,
2000-04-21,8068.009765625,7834.830078125,7844.16015625,8021.3798828125,39883.0,5744.169921875,7752.75400390625,8141.465026855469,8331.972021484375,9825.566682942708,10005.581108940973,10279.024161783855,
2000-04-24,8021.3798828125,7853.490234375,7853.490234375,7928.10009765625,43529.0,5677.37255859375,7808.716015625,8035.3675537109375,8201.391015625,9718.303352864583,9953.763324652778,10224.615836588542,
2000-04-25,8068.009765625,7862.81005859375,7862.81005859375,8021.3798828125,92096.0,5744.169921875,7883.333984375,7940.9300537109375,8108.12001953125,9614.149348958334,9910.236653645834,10171.762174479167,
2000-04-26,8105.31982421875,7881.47021484375,8021.3798828125,7928.10009765625,54679.0,5677.37255859375,7939.29599609375,7830.168762207031,8023.242041015625,9523.986018880209,9851.163313802082,10114.243839518229,
2000-04-27,7918.77978515625,7564.33984375,7564.33984375,7769.5400390625,31092.0,5563.82666015625,7933.7,7845.325012207031,7922.508056640625,9411.437353515625,9796.857541232639,10050.19784342448,
2000-04-28,8151.9599609375,7583.0,7583.0,7993.39013671875,25195.0,5724.12646484375,7928.10205078125,7888.4625244140625,7840.42802734375,9309.4603515625,9748.563997395833,9989.882682291667,
2000-05-01,7993.39013671875,7993.39013671875,7993.39013671875,7993.39013671875,0.0,5724.12646484375,7941.16005859375,7931.600036621094,7874.938037109375,9221.473356119792,9700.270453559027,9926.45751139323,
2000-05-02,8021.3798828125,7881.47021484375,8021.3798828125,7974.740234375,22193.0,5710.771484375,7931.83212890625,7953.7525634765625,7907.583056640625,9123.538037109374,9649.489116753472,9865.053181966146,
2000-05-03,8151.9599609375,7834.830078125,7974.740234375,7993.39013671875,38811.0,5724.12646484375,7944.89013671875,7950.253845214844,7942.09306640625,9024.671028645833,9599.122222222222,9808.623014322917,
2000-05-04,8105.31982421875,7881.47021484375,8077.33984375,7993.39013671875,30234.0,5724.12646484375,7989.66015625,7958.415100097656,7961.680078125,8936.684033203124,9548.755327690973,9754.52451985677,
2000-05-05,7993.39013671875,7993.39013671875,7993.39013671875,7993.39013671875,0.0,5724.12646484375,7989.66015625,7954.9163818359375,7958.881103515625,8848.697037760418,9510.824674479167,9705.091015625,
2000-05-08,8151.9599609375,7937.43017578125,8021.3798828125,8068.009765625,29377.0,5777.56201171875,8004.58408203125,7972.405090332031,7972.8720703125,8760.087369791667,9456.9337890625,9663.117838541666,
2000-05-09,8068.009765625,8068.009765625,8068.009765625,8068.009765625,0.0,5777.56201171875,8023.23798828125,8009.713806152344,7977.53505859375,8671.477701822916,9403.042903645834,9622.699674479167,
2000-05-10,8207.919921875,7974.740234375,8021.3798828125,8207.919921875,14688.0,5877.75341796875,8066.1439453125,8036.530029296875,8005.517041015625,8582.868359375,9342.934461805555,9584.613346354166,
2000-05-11,8207.919921875,8207.919921875,8207.919921875,8207.919921875,0.0,5877.75341796875,8109.04990234375,8063.346252441406,8049.355029296875,8495.815690104168,9282.826019965278,9545.750341796875,
2000-05-12,8123.97021484375,7928.10009765625,8068.009765625,8086.669921875,10078.0,5790.92529296875,8127.705859375,8077.337463378906,8058.6830078125,8404.721354166666,9222.096462673611,9507.974837239582,
2000-05-15,8086.669921875,8086.669921875,8086.669921875,8086.669921875,0.0,5790.92529296875,8131.437890625,8088.9974365234375,8068.010986328125,8330.727018229167,9154.11134982639,9471.754329427084,
2000-05-16,8207.919921875,7760.2099609375,7928.10009765625,8207.919921875,21335.0,5877.75341796875,8159.419921875,8115.813659667969,8091.328955078125,8277.873014322917,9088.820681423611,9442.218326822916,
2000-05-17,8301.1904296875,7937.43017578125,8301.1904296875,8198.58984375,24123.0,5871.072265625,8157.55390625,8141.463623046875,8111.84892578125,8224.7080078125,9034.72267795139,9402.421484375,
2000-05-18,7928.10009765625,7648.2900390625,7750.89013671875,7928.10009765625,13616.0,5677.37255859375,8101.58994140625,8123.974914550781,8105.319921875,8173.408349609375,8963.21379123264,9364.334822591145,
2000-05-19,7974.740234375,7741.56005859375,7937.43017578125,7928.10009765625,13831.0,5677.37255859375,8069.8759765625,8106.4862060546875,8098.79091796875,8129.88134765625,8893.778233506944,9327.026497395833,
2000-05-22,7928.10009765625,7601.64990234375,7788.2001953125,7741.56005859375,13616.0,5543.78955078125,8000.85400390625,8048.191223144531,8066.145947265625,8080.136344401041,8829.524012586806,9286.609171549479,
2000-05-23,7816.18017578125,7461.75,7461.75,7648.2900390625,13938.0,5476.998046875,7888.92802734375,7978.237487792969,8024.173974609375,8036.609684244791,8756.979351128472,9243.082332356771,
2000-05-24,7694.919921875,7051.35009765625,7471.06982421875,7694.919921875,10078.0,5510.39013671875,7788.19404296875,7929.268737792969,7972.873974609375,8000.544352213542,8684.435340711805,9200.332657877605,
2000-05-25,8198.58984375,7676.27001953125,7676.27001953125,7872.14013671875,48246.0,5637.298828125,7777.00205078125,7902.4525146484375,7939.29599609375,7970.386360677084,8623.082899305555,9160.536653645833,
2000-05-26,7732.22998046875,7461.75,7657.6201171875,7694.919921875,48997.0,5510.39013671875,7730.366015625,7838.3275146484375,7900.12099609375,7933.07734375,8557.792230902778,9127.11416015625,
2000-05-29,7648.2900390625,7461.75,7555.02001953125,7592.330078125,12008.0,5436.92431640625,7700.52001953125,7762.5450439453125,7850.68701171875,7931.21201171875,8488.14845920139,9078.768001302084,
2000-05-30,7592.330078125,7592.330078125,7592.330078125,7592.330078125,0.0,5436.92431640625,7689.32802734375,7720.573791503906,7789.12802734375,7929.3466796875,8418.5046875,9030.421842447917,
2000-05-31,8021.3798828125,7881.47021484375,7928.10009765625,7890.7998046875,14688.0,5650.6611328125,7728.50400390625,7715.9112548828125,7758.3490234375,7937.430338541667,8352.384678819444,8980.05517578125,
2000-06-01,8049.35986328125,7741.56005859375,7974.740234375,7834.830078125,7719.0,5610.5810546875,7721.0419921875,7727.570007324219,7749.022021484375,7938.674007161459,8286.058680555556,8928.755680338541,
2000-06-02,8021.3798828125,7834.830078125,7853.490234375,7881.47021484375,26482.0,5643.97998046875,7758.35205078125,7756.717529296875,7744.359033203125,7934.0103515625,8220.769129774306,8879.788517252604,
2000-06-05,8301.1904296875,7937.43017578125,7937.43017578125,8021.3798828125,91668.0,5744.169921875,7844.16201171875,7797.5250244140625,7772.341015625,7937.119677734375,8169.988682725694,8827.71151529948,
2000-06-06,8021.3798828125,8021.3798828125,8021.3798828125,8021.3798828125,0.0,5744.169921875,7929.97197265625,7816.179992675781,7809.65,7937.119677734375,8130.607345920139,8775.634513346355,
2000-06-07,8207.919921875,7844.16015625,7993.39013671875,8114.64990234375,53821.0,5810.9609375,7974.7419921875,7868.646240234375,7851.622998046875,7943.338004557291,8093.298676215278,8733.66201171875,
2000-06-08,8394.4599609375,7890.7998046875,8394.4599609375,7890.7998046875,49533.0,5650.6611328125,7985.9359375,7905.9549560546875,7853.48896484375,7947.379996744791,8058.270008680555,8679.408675130207,
2000-06-09,7900.1201171875,7694.919921875,7834.830078125,7900.1201171875,36024.0,5657.33544921875,7989.66591796875,7944.4287109375,7874.008984375,7944.27099609375,8028.630230034722,8626.865673828124,
2000-06-12,8049.35986328125,7900.1201171875,7900.1201171875,8021.3798828125,88558.0,5744.169921875,7989.66591796875,7960.751220703125,7916.91396484375,7945.203987630209,8001.685112847223,8583.338671875,
2000-06-13,8151.9599609375,7918.77978515625,8077.33984375,7928.10009765625,45995.0,5677.37255859375,7971.0099609375,7972.409973144531,7950.490966796875,7943.64931640625,7978.885340711806,8533.593676757813,
2000-06-14,7937.43017578125,7834.830078125,7881.47021484375,7928.10009765625,26696.0,5677.37255859375,7933.7,7978.238708496094,7954.22099609375,7941.472981770833,7960.023567708334,8483.072005208332,
2000-06-15,7928.10009765625,7769.5400390625,7928.10009765625,7918.77978515625,34094.0,5670.69775390625,7939.29599609375,7965.4136962890625,7962.615966796875,7938.985970052084,7940.954676649306,8437.835001627604,
2000-06-16,7900.1201171875,7788.2001953125,7788.2001953125,7834.830078125,12973.0,5610.5810546875,7926.23798828125,7942.094970703125,7957.951953125,7933.700634765625,7919.19111328125,8391.19883626302,
2000-06-19,7946.759765625,7704.25,7741.56005859375,7704.25,17583.0,5517.0712890625,7862.81201171875,7890.794982910156,7926.23896484375,7921.575309244791,7920.43466796875,8340.831339518229,9526.94093017578
2000-06-20,7825.5,7601.64990234375,7741.56005859375,7601.64990234375,6754.0,5443.59912109375,7797.52197265625,7854.6512451171875,7884.265966796875,7906.02998046875,7919.398220486111,8288.753841145834,9500.902180989584
2000-06-21,7741.56005859375,7601.64990234375,7741.56005859375,7638.9599609375,13509.0,5470.31591796875,7739.6939453125,7822.0062255859375,7836.69697265625,7887.0646484375,7919.190885416667,8234.96650390625,9479.061010742187
2000-06-22,7741.56005859375,7610.97998046875,7610.97998046875,7629.6298828125,9864.0,5463.63525390625,7681.86396484375,7773.0374755859375,7810.57998046875,7867.788313802083,7915.459993489583,8181.802001953125,9458.696256510417
2000-06-23,7648.2900390625,7564.33984375,7648.2900390625,7573.669921875,7719.0,5423.5615234375,7629.63193359375,7728.733703613281,7777.9349609375,7850.688313802083,7905.510883246528,8127.704833984375,9434.36767578125
2000-06-26,7834.830078125,7527.0400390625,7648.2900390625,7648.2900390625,54893.0,5476.998046875,7618.43994140625,7693.7574462890625,7740.6259765625,7836.075651041667,7899.292881944444,8083.401334635417,9409.495092773437
2000-06-27,7741.56005859375,7564.33984375,7741.56005859375,7583.0,46638.0,5430.2431640625,7614.7099609375,7651.784973144531,7706.115966796875,7815.244986979166,7889.551106770833,8046.559000651042,9389.51942545573
2000-06-28,8151.9599609375,7601.64990234375,7648.2900390625,8105.31982421875,78373.0,5804.2802734375,7707.98193359375,7685.59619140625,7723.837939453125,7812.135986328125,7893.489322916666,8018.4219970703125,9373.11875406901
2000-06-29,8133.2998046875,7694.919921875,8114.64990234375,7741.56005859375,32164.0,5543.78955078125,7730.36796875,7690.259948730469,7706.115966796875,7805.917985026042,7892.867545572916,7989.663167317708,9349.800919596355
2000-06-30,7872.14013671875,7704.25,7806.85009765625,7834.830078125,31306.0,5610.5810546875,7782.6,7719.407470703125,7706.115966796875,7802.808984375,7889.343988715278,7966.345166015625,9321.819506835938
2000-07-03,9000.73046875,7928.10009765625,8021.3798828125,8860.8203125,129621.0,6345.2998046875,8025.1060546875,7872.1400146484375,7821.772998046875,7840.117659505208,7908.62021484375,7960.127001953125,9298.501342773438
2000-07-04,8860.8203125,8403.7900390625,8860.8203125,8403.7900390625,99173.0,6018.017578125,8189.2640625,7968.9100341796875,7901.98701171875,7865.300992838542,7918.154654947916,7950.955338541667,9272.92958984375
2000-07-05,8534.3701171875,8030.7001953125,8534.3701171875,8207.919921875,39669.0,5877.75341796875,8209.78408203125,8048.1912841796875,7958.8830078125,7882.400992838541,7922.921983506944,7941.472672526042,9253.108919270833
2000-07-06,9420.4501953125,8207.919921875,8347.830078125,9420.4501953125,225577.0,6746.05517578125,8545.562109375,8269.711303710938,8137.9650390625,7934.011328125,7954.634429253472,7952.198844401041,9243.7818359375
2000-07-07,9420.4501953125,9047.3701171875,9420.4501953125,9233.91015625,110966.0,6612.47216796875,8825.378125,8476.075073242188,8303.9890625,7985.311002604167,7982.201540798611,7959.194173177083,9233.288590494793
2000-07-10,9327.1796875,8879.48046875,9233.91015625,9047.3701171875,65722.0,6478.8896484375,8862.6880859375,8593.831359863281,8443.8970703125,8033.812337239583,8003.965104166667,7982.512174479167,9223.961678059895
2000-07-11,9420.4501953125,8674.2802734375,9140.6396484375,8674.2802734375,68617.0,6211.716796875,8916.7861328125,8710.42138671875,8553.02509765625,8069.87734375,8017.437782118055,7999.61201171875,9210.359847005207
2000-07-12,8842.169921875,8487.73046875,8487.73046875,8581.009765625,17476.0,6144.92578125,8991.4041015625,8803.69384765625,8600.594091796875,8092.884342447916,8025.728667534722,8015.157340494791,9196.369091796874
2000-07-13,8767.5498046875,8487.73046875,8487.73046875,8581.009765625,16511.0,6144.92578125,8823.516015625,8768.717529296875,8684.5390625,8117.756998697917,8034.0195529513885,8028.215502929687,9178.103336588541
2000-07-14,8674.2802734375,8534.3701171875,8674.2802734375,8581.009765625,30556.0,6144.92578125,8692.9359375,8790.869995117188,8759.15703125,8141.074983723958,8045.0048828125,8037.542667643229,9158.283414713542
2000-07-17,8581.009765625,8581.009765625,8581.009765625,8581.009765625,0.0,6144.92578125,8599.6638671875,8837.506225585938,8731.1759765625,8159.729313151041,8055.9902126736115,8048.424495442709,9136.520166015625
2000-07-18,8581.009765625,8170.60986328125,8422.4404296875,8207.919921875,18334.0,5877.75341796875,8506.391796875,8685.93994140625,8711.58896484375,8165.947314453125,8055.9902126736115,8051.53349609375,9111.647835286458
2000-07-19,8581.009765625,8170.60986328125,8422.4404296875,8207.919921875,18334.0,5877.75341796875,8431.773828125,8557.691162109375,8711.58896484375,8169.056315104167,8056.197547743055,8056.197159830729,9085.220499674479
2000-07-20,8114.64990234375,7741.56005859375,7750.89013671875,8114.64990234375,22300.0,5810.9609375,8338.50185546875,8441.101135253906,8581.008935546875,8176.517985026042,8060.343098958333,8061.948990885417,9056.073417154948
2000-07-21,8207.919921875,8021.3798828125,8161.27978515625,8021.3798828125,12330.0,5744.169921875,8226.57587890625,8359.488586425781,8459.755908203126,8180.559977213542,8062.415983072917,8062.4154866536455,9026.149084472656
2000-07-24,8040.02978515625,7834.830078125,8040.02978515625,7834.830078125,15653.0,5610.5810546875,8077.33994140625,8266.216125488281,8338.501904296874,8174.341650390625,8064.488650173611,8059.772819010416,8993.115165201823
2000-07-25,8021.3798828125,7648.2900390625,7666.93994140625,7881.47021484375,49533.0,5643.97998046875,8012.05,8178.773681640625,8259.2208984375,8172.787320963542,8069.6704318576385,8058.218318684896,8961.63575032552
2000-07-26,8012.0498046875,7788.2001953125,8012.0498046875,7928.10009765625,24981.0,5677.37255859375,7956.08603515625,8097.159973144531,8193.929931640625,8172.787320963542,8074.852213541667,8057.130151367188,8932.876582845052
2000-07-27,7928.10009765625,7741.56005859375,7760.2099609375,7881.47021484375,9756.0,5643.97998046875,7909.45009765625,8009.717529296875,8123.9759765625,8171.543668619792,8075.0595486111115,8055.264819335937,8904.894669596355
2000-07-28,7881.47021484375,7648.2900390625,7797.52001953125,7834.830078125,15439.0,5610.5810546875,7872.14013671875,7963.081298828125,8049.3580078125,8171.543668619792,8078.168663194445,8052.622151692708,8878.856583658855
2000-07-31,7741.56005859375,7638.9599609375,7732.22998046875,7741.56005859375,42993.0,5543.78955078125,7853.4861328125,7904.786315917969,7965.413037109375,8172.787337239583,8081.4848849826385,8047.181323242187,8855.149580891926
2000-08-01,8021.3798828125,7648.2900390625,7676.27001953125,7778.8701171875,26160.0,5570.5078125,7832.96611328125,7862.8138427734375,7922.508056640625,8178.694677734375,8085.630219184028,8042.362329101563,8832.531001790365
