Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-04-19,28692.69921875,27162.400390625,28157.099609375,27927.599609375,15814.0,18777.013671875,28401.96015625,28960.500244140625,28983.4603515625,31431.890234375,31027.215625,32133.26328125,
2000-04-20,29687.400390625,27927.599609375,27927.599609375,28233.599609375,11501.0,18982.75390625,28004.080078125,28797.91259765625,28899.290234375,31170.466861979166,30950.70230034722,31966.20830078125,
2000-04-21,28960.5,28157.099609375,28692.69921875,28463.19921875,6012.0,19137.1171875,27728.63984375,28616.199951171875,28838.080078125,30907.7701171875,30903.095616319446,31809.35498046875,
2000-04-24,28922.19921875,27851.0,28922.19921875,27851.0,4052.0,18725.509765625,27927.559765625,28319.699951171875,28669.75,30618.290169270833,30901.39340277778,31656.32666015625,
2000-04-25,28004.099609375,27238.900390625,27545.0,27545.0,3006.0,18519.771484375,28004.0796875,27984.949951171875,28432.5599609375,30409.153450520833,30874.188975694444,31503.299967447918,
2000-04-26,27927.599609375,26206.0,27698.0,26244.19921875,10194.0,17645.181640625,27667.399609375,27535.4248046875,28034.6798828125,30207.666731770834,30795.973394097222,31323.491634114584,
2000-04-27,26703.30078125,25746.900390625,25861.69921875,26359.0,3921.0,17722.3671875,27292.4796875,27473.249755859375,27648.2798828125,29956.4466796875,30711.806727430554,31145.596647135415,
2000-04-28,26779.80078125,26091.19921875,26741.599609375,26550.30078125,5881.0,17850.990234375,26909.9,27396.7373046875,27319.269921875,29714.1533203125,30631.89118923611,30970.890006510417,
2000-05-01,26550.30078125,26550.30078125,26550.30078125,26550.30078125,0.0,17850.990234375,26649.76015625,27224.574951171875,27288.6599609375,29502.463346354165,30551.975651041666,30796.183365885416,
2000-05-02,27238.900390625,26244.19921875,26244.19921875,27238.900390625,6012.0,18313.96484375,26588.540234375,27100.237548828125,27296.3099609375,29337.956705729168,30489.064539930554,30645.705013020834,
2000-05-03,27238.900390625,26473.80078125,27238.900390625,26779.80078125,7319.0,18005.294921875,26695.660546875,26889.812744140625,27181.530078125,29156.873372395832,30415.95121527778,30499.053385416668,
2000-05-04,26779.80078125,26320.80078125,26779.80078125,26512.0,8103.0,17825.23828125,26726.260546875,26722.437744140625,27009.3701171875,29017.870052083334,30333.48454861111,30367.066731770832,
2000-05-05,26512.0,26512.0,26512.0,26512.0,0.0,17825.23828125,26718.600390625,26593.312744140625,26814.2501953125,28866.116731770835,30279.924565972222,30273.33671875,
2000-05-08,27162.400390625,26473.80078125,26779.80078125,26703.30078125,8364.0,17953.857421875,26749.200390625,26650.700439453125,26699.4802734375,28715.636783854166,30193.20902777778,30184.070052083334,
2000-05-09,26703.30078125,26703.30078125,26703.30078125,26703.30078125,0.0,17953.857421875,26642.08046875,26693.738037109375,26615.3103515625,28597.040169270833,30057.184635416666,30099.905078125,
2000-05-10,29457.80078125,26626.80078125,26779.80078125,28998.69921875,12808.0,19497.1640625,27085.86015625,26999.787841796875,26890.7603515625,28492.4701171875,30004.473524305555,30057.821744791665,
2000-05-11,28998.69921875,28998.69921875,28998.69921875,28998.69921875,0.0,19497.1640625,27583.2,27305.837646484375,27154.7302734375,28400.653450520833,29847.193489583333,30013.188411458334,
2000-05-12,29840.400390625,27927.599609375,29763.900390625,28424.900390625,7842.0,19111.369140625,27965.780078125,27454.087646484375,27342.190234375,28200.443489583333,29671.211241319445,29976.845084635417,
2000-05-15,28310.099609375,26779.80078125,28310.099609375,26971.099609375,5359.0,18133.9140625,28019.33984375,27478.0,27384.2701171875,28048.690169270834,29458.67126736111,29960.90341796875,
2000-05-16,28004.099609375,26971.099609375,26971.099609375,27851.0,7058.0,18725.509765625,28248.8796875,27645.375,27445.480078125,27977.276822916665,29326.046788194446,29945.60009765625,
2000-05-17,28080.599609375,26971.099609375,27162.400390625,27009.400390625,5489.0,18159.6640625,27851.019921875,27707.550048828125,27468.4400390625,27877.81015625,29208.72677951389,29899.691764322917,
2000-05-18,26397.30078125,24484.400390625,26320.80078125,25555.599609375,8364.0,17182.208984375,27162.4,27564.08740234375,27372.8,27760.486783854165,29023.39340277778,29823.1767578125,
2000-05-19,26014.69921875,24101.900390625,25440.900390625,26014.69921875,3267.0,17490.880859375,26680.359765625,27478.01220703125,27323.069921875,27658.466731770834,28849.962239583332,29754.313411458334,
2000-05-22,26167.69921875,24867.0,24867.0,25861.69921875,6273.0,17388.009765625,26458.4796875,27085.88720703125,27238.909765625,27536.0466796875,28693.533333333333,29682.900065104168,
2000-05-23,26397.30078125,25632.099609375,25861.69921875,25632.099609375,5751.0,17233.646484375,26014.699609375,26665.062255859375,27131.7896484375,27393.219986979166,28548.155555555557,29608.93671875,
2000-05-24,25632.099609375,25096.5,25632.099609375,25173.099609375,5228.0,16925.037109375,25647.439453125,26258.587158203125,26749.2296875,27224.889973958332,28391.728862847223,29527.323372395833,
2000-05-25,27009.400390625,24943.5,24943.5,26320.80078125,8364.0,17696.6875,25800.4796875,26177.2998046875,26481.43984375,27094.816666666666,28294.81111111111,29462.28671875,
2000-05-26,27162.400390625,26014.69921875,26014.69921875,26856.400390625,7450.0,18056.794921875,25968.819921875,26052.974853515625,26324.58984375,26995.35,28201.295572916668,29427.85673828125,
2000-05-29,27927.599609375,26779.80078125,26779.80078125,27851.0,14376.0,18725.509765625,26366.680078125,26158.1748046875,26412.5798828125,27028.5033203125,28126.480034722223,29381.948404947918,
2000-05-30,27851.0,27851.0,27851.0,27851.0,0.0,18725.509765625,26810.46015625,26445.099853515625,26412.5798828125,27051.456640625,28072.920052083333,29299.058430989582,
2000-05-31,32059.30078125,30605.5,31715.0,30758.599609375,8626.0,20680.421875,27927.56015625,27038.08740234375,26787.4998046875,27145.823307291666,28042.31558159722,29288.856770833332,
2000-06-01,31753.19921875,30605.5,30758.599609375,30682.099609375,6404.0,20628.98828125,28799.819921875,27640.637451171875,27300.1498046875,27227.439973958335,28018.513368055555,29198.95341796875,
2000-06-02,32135.80078125,30720.30078125,31294.19921875,32135.80078125,9410.0,21606.3828125,29855.7,28453.60009765625,27912.2599609375,27349.860026041668,27967.50451388889,29128.815071614583,
2000-06-05,35578.8984375,32901.0,32901.0,33360.0,7972.0,22429.466796875,30957.5,29476.962646484375,28662.0900390625,27533.493359375,28008.311197916668,29075.891764322918,
2000-06-06,33360.0,33360.0,33360.0,33360.0,0.0,22429.466796875,32059.3,30356.862548828125,29434.880078125,27727.326692708335,28083.124522569444,29068.240071614582,
2000-06-07,34660.80078125,33513.1015625,34431.19921875,33551.30078125,6665.0,22558.087890625,32617.840234375,31193.72509765625,30272.7001953125,27970.896744791666,28162.188975694444,29089.28173828125,
2000-06-08,34278.19921875,31217.69921875,33666.1015625,32901.0,10848.0,22120.859375,33061.6203125,31824.97509765625,30930.7201171875,28188.963411458335,28247.20451388889,29072.705045572915,
2000-06-09,35196.3984375,31753.19921875,32594.900390625,34507.69921875,20258.0,23201.11328125,33536.0,32657.0625,31695.85,28454.210026041666,28367.924479166668,29084.181673177085,
2000-06-12,39634.19921875,35196.3984375,35578.8984375,39634.19921875,33589.0,26647.900390625,34790.83984375,33766.512451171875,32874.169921875,28890.339973958333,28592.366666666665,29196.40166015625,
2000-06-13,43918.8984375,37491.80078125,39710.69921875,39787.19921875,41561.0,26750.76953125,36076.2796875,34904.64990234375,34067.78984375,29308.6166015625,28811.706640625,29323.286653645835,
2000-06-14,43536.3984375,34507.69921875,42082.6015625,38256.8984375,20650.0,25721.875,37017.39921875,35669.787109375,34817.6197265625,29691.1865234375,28990.23771701389,29424.029947916668,
2000-06-15,36726.6015625,32594.900390625,36726.6015625,32594.900390625,21565.0,21915.052734375,36956.179296875,35574.149658203125,35008.8998046875,29893.949869791668,29042.946614583332,29455.9099609375,
2000-06-16,36650.1015625,30682.099609375,30682.099609375,34813.80078125,12808.0,23406.923828125,37017.399609375,35755.874755859375,35276.6998046875,30170.6765625,29153.46662326389,29518.396647135418,
2000-06-19,35885.0,32977.5,32977.5,35081.6015625,3398.0,23586.9765625,36106.880078125,35947.162353515625,35448.8599609375,30449.953255208333,29336.24887152778,29582.79501953125,31616.47158203125
2000-06-20,35961.5,33972.1015625,33972.1015625,34201.69921875,10325.0,22995.37890625,34989.780078125,36109.749755859375,35533.0298828125,30699.899869791665,29492.677734375,29648.47001953125,31617.74658203125
2000-06-21,37491.80078125,34431.19921875,35196.3984375,34431.19921875,6796.0,23149.68359375,34224.640234375,36100.187255859375,35621.0197265625,30880.983203125,29637.202170138888,29686.72666015625,31617.74658203125
2000-06-22,37874.3984375,35196.3984375,35961.5,37491.80078125,12808.0,25207.46484375,35204.0203125,35832.387451171875,36080.0998046875,31164.086588541668,29842.939973958335,29782.37001953125,31643.251595052083
2000-06-23,41087.8984375,37568.30078125,37568.30078125,40552.30078125,21434.0,27265.17578125,36351.7203125,35928.025146484375,36684.5599609375,31568.333268229166,30111.586675347222,29884.38837890625,31699.999088541666
2000-06-26,43459.8984375,40169.80078125,43459.8984375,42618.19921875,21957.0,28654.177734375,37859.03984375,36473.187744140625,36982.9599609375,32089.903255208334,30439.74665798611,30069.296712239582,31768.224088541665
2000-06-27,42618.19921875,41317.5,42541.69921875,42465.19921875,39078.0,28551.314453125,39511.73984375,37706.97509765625,37250.7599609375,32577.043229166666,30771.306640625,30277.160026041667,31835.811588541666
2000-06-28,42465.19921875,39481.1015625,42082.6015625,42388.69921875,30844.0,28499.880859375,41103.23984375,38653.83740234375,37663.9400390625,33089.6865234375,31130.073307291666,30483.74833984375,31902.124088541666
2000-06-29,42000.0,40500.0,42000.0,40600.0,40800.0,28056.916015625,41724.8796875,39343.63720703125,38464.45,33591.16653645833,31446.539973958334,30675.82666015625,31941.415755208334
2000-06-30,40600.0,38500.0,40600.0,40200.0,5900.0,27780.4921875,41654.41953125,40093.4248046875,39003.069921875,34064.00989583333,31749.86662326389,30861.238313802085,31981.199934895834
2000-07-03,42500.0,40200.0,42400.0,40750.0,8000.0,28160.57421875,41280.7796875,40883.27490234375,39569.909765625,34560.28658854167,32065.415494791665,31048.166634114583,32014.728255208334
2000-07-04,40750.0,39300.0,40750.0,39300.0,8100.0,27158.537109375,40647.73984375,41109.2998046875,40079.73984375,35015.88326822917,32333.439930555556,31204.551627604167,32017.682421875
2000-07-05,40000.0,38100.0,39000.0,39650.0,3400.0,27400.41015625,40100.0,40996.51220703125,40601.619921875,35498.446614583336,32619.444357638888,31361.668294270832,32030.5666015625
2000-07-06,39650.0,36000.0,36000.0,38100.0,7000.0,26329.275390625,39600.0,40431.7373046875,40662.43984375,35891.086588541664,32876.95546875,31492.951627604165,32035.634928385418
2000-07-07,39100.0,37800.0,38100.0,38200.0,6000.0,26398.37890625,39200.0,39898.58740234375,40427.209765625,36269.20657552083,33136.688802083336,31632.278287760415,32057.47744140625
2000-07-10,38800.0,37700.0,38800.0,37800.0,4700.0,26121.955078125,38610.0,39325.0,39945.38984375,36600.83990885417,33383.282118055555,31814.671614583334,32082.362434895833
2000-07-11,37950.0,36800.0,37950.0,36800.0,6400.0,25430.90625,38110.0,38850.0,39378.869921875,36899.139908854166,33607.653211805555,31975.298274739584,32105.28994140625
2000-07-12,37400.0,36150.0,36800.0,36200.0,4100.0,25016.265625,37420.0,38350.0,38760.0,37080.519921875,33767.682118055556,32113.171614583334,32123.217447916668
2000-07-13,36600.0,36000.0,36500.0,36400.0,5500.0,25154.478515625,37080.0,37806.25,38340.0,37271.1166015625,33932.15546875,32249.278287760415,32107.743294270833
2000-07-14,36150.0,35800.0,36100.0,35800.0,6100.0,24739.841796875,36600.0,37368.75,37900.0,37393.256575520834,34096.04657118056,32371.55830078125,32090.456640625
2000-07-17,35800.0,35800.0,35800.0,35800.0,0.0,24739.841796875,36200.0,36887.5,37405.0,37474.58990885417,34292.24435763889,32504.041634114583,32080.184147135416
2000-07-18,35800.0,34500.0,35800.0,34700.0,3300.0,23979.6796875,35780.0,36462.5,36945.0,37519.256575520834,34444.44435763889,32623.291634114583,32063.29580078125
2000-07-19,35800.0,34500.0,35800.0,34700.0,3300.0,23979.6796875,35480.0,36025.0,36450.0,37557.546549479164,34615.346571180555,32764.221647135415,32043.856640625
2000-07-20,34000.0,32500.0,33000.0,33000.0,2300.0,22804.87890625,34800.0,35425.0,35940.0,37560.84654947917,34780.77769097222,32874.90498046875,32010.250813802082
2000-07-21,37900.0,32100.0,33050.0,35500.0,7300.0,24532.525390625,34740.0,35262.5,35670.0,37593.9232421875,34991.56215277778,33024.066634114584,31997.4783203125
2000-07-24,34000.0,33000.0,33300.0,33000.0,5400.0,22804.87890625,34180.0,34862.5,35190.0,37372.78326822917,35150.19105902778,33131.56162109375,31963.872493489584
2000-07-25,35000.0,32650.0,33900.0,33000.0,4900.0,22804.87890625,33840.0,34437.5,34810.0,37146.543294270836,35313.92217881944,33227.57994791667,31936.64248046875
2000-07-26,33900.0,32100.0,33800.0,32950.0,3000.0,22770.328125,33490.0,34081.25,34485.0,36969.6466796875,35486.7421875,33330.4166015625,31914.734993489583
2000-07-27,34000.0,32100.0,32100.0,33000.0,2100.0,22804.87890625,33490.0,33731.25,34145.0,36983.15,35635.168836805555,33438.54993489583,31902.808333333334
2000-07-28,33000.0,32400.0,32500.0,32700.0,2900.0,22597.560546875,32930.0,33481.25,33835.0,36912.68997395833,35765.02660590278,33541.683268229164,31907.509993489584
2000-07-31,33000.0,32000.0,32700.0,32750.0,1900.0,22632.1171875,32880.0,33237.5,33530.0,36834.969921875,35873.89327256945,33642.461588541664,31913.2658203125
2000-08-01,33400.0,32500.0,32500.0,33000.0,2700.0,22804.87890625,32880.0,33237.5,33360.0,36794.91328125,35988.31549479167,33747.406575520836,31923.655826822916
2000-08-02,34700.0,32800.0,32800.0,34500.0,4300.0,23841.466796875,33190.0,33112.5,33340.0,36797.206640625,36071.45772569445,33839.094921875,31948.458333333332
2000-08-03,38000.0,34800.0,34800.0,36850.0,4700.0,25465.453125,33960.0,33593.75,33725.0,36775.81328125,36208.52217881945,33969.949934895834,31991.569173177082
2000-08-04,37000.0,35100.0,36850.0,35500.0,2100.0,24532.525390625,34520.0,33906.25,33725.0,36607.40325520833,36283.28216145833,34087.86826171875,32032.356673177084
2000-08-07,36000.0,33200.0,36000.0,33500.0,3200.0,23150.41015625,34670.0,33975.0,33775.0,36303.46328125,36286.39327256945,34196.683268229164,32078.793343098958
2000-08-08,35100.0,33600.0,34700.0,33950.0,2200.0,23461.388671875,34860.0,34093.75,33870.0,36019.623307291666,36299.504383680556,34298.333268229166,32121.966682942708
2000-08-09,34900.0,34000.0,34000.0,34300.0,2200.0,23703.2578125,34820.0,34293.75,34005.0,35750.0,36316.14214409722,34419.84326171875,32159.767513020834
2000-08-10,35400.0,33600.0,34100.0,35400.0,1600.0,24463.416015625,34530.0,34625.0,34245.0,35576.666666666664,36371.67547743056,34583.9166015625,32203.5466796875
2000-08-11,34900.0,34200.0,34500.0,34400.0,2400.0,23772.365234375,34310.0,34800.0,34415.0,35383.333333333336,36369.28216145833,34723.671614583334,32238.992513020832
2000-08-14,35900.0,34400.0,34400.0,34650.0,4600.0,23945.126953125,34540.0,34818.75,34605.0,35180.0,36258.52217881945,34870.143294270834,32276.5216796875
2000-08-15,34650.0,34650.0,34650.0,34650.0,0.0,23945.126953125,34680.0,34543.75,34770.0,35025.0,36144.362196180555,35020.441634114584,32314.68917643229
2000-08-16,35800.0,34850.0,35500.0,35500.0,1800.0,24532.525390625,34920.0,34543.75,34870.0,34886.666666666664,36083.09778645833,35192.556640625,32359.940006510416
2000-08-17,36900.0,34600.0,34600.0,36500.0,4700.0,25223.580078125,35140.0,34918.75,34835.0,34833.333333333336,36169.87777777778,35362.2099609375,32412.24833984375
2000-08-18,37500.0,35100.0,35100.0,37500.0,5600.0,25914.638671875,35760.0,35362.5,35035.0,34810.0,36229.57109375,35539.603287760416,32483.730013020835
