Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-07-04,23300.0,22750.0,23100.0,23300.0,288078.0,23300.0,22840.0,22631.25,22655.0,23021.666666666668,,,
2016-07-05,23450.0,22550.0,23300.0,22650.0,184234.0,22650.0,22910.0,22643.75,22630.0,23085.0,,,
2016-07-06,23300.0,22150.0,22800.0,22450.0,296861.0,22450.0,22830.0,22662.5,22615.0,23100.0,21768.88888888889,,
2016-07-07,22950.0,22300.0,22700.0,22400.0,184446.0,22400.0,22740.0,22712.5,22600.0,23066.666666666668,21896.666666666668,,
2016-07-08,22550.0,21950.0,22450.0,22350.0,219315.0,22350.0,22630.0,22718.75,22605.0,23026.666666666668,22011.11111111111,,
2016-07-11,23900.0,22450.0,22450.0,23900.0,594821.0,23900.0,22750.0,22850.0,22795.0,23063.333333333332,22143.333333333332,,
2016-07-12,23950.0,23200.0,23950.0,23650.0,421925.0,23650.0,22950.0,22950.0,22930.0,23080.0,22271.11111111111,,
2016-07-13,24000.0,23350.0,23700.0,23600.0,226383.0,23600.0,23180.0,23037.5,23005.0,23126.666666666668,22398.88888888889,,
2016-07-14,23750.0,23150.0,23600.0,23300.0,254118.0,23300.0,23360.0,23037.5,23050.0,23145.0,22513.333333333332,,
2016-07-15,23500.0,22600.0,23400.0,22600.0,312231.0,22600.0,23410.0,23031.25,23020.0,23095.0,22592.222222222223,,
2016-07-18,23000.0,22250.0,22650.0,22500.0,242251.0,22500.0,23130.0,23037.5,22940.0,23023.333333333332,22657.777777777777,,
2016-07-19,22600.0,22050.0,22300.0,22150.0,254937.0,22150.0,22830.0,23006.25,22890.0,22966.666666666668,22698.88888888889,,
2016-07-20,22500.0,21700.0,22050.0,22350.0,278074.0,22350.0,22580.0,23006.25,22880.0,22896.666666666668,22754.444444444445,,
2016-07-21,24950.0,22550.0,22550.0,24150.0,1602219.0,24150.0,22750.0,23037.5,23055.0,22908.333333333332,22850.0,,
2016-07-22,24450.0,23550.0,24150.0,23750.0,412753.0,23750.0,22980.0,23050.0,23195.0,22923.333333333332,22951.11111111111,,
2016-07-25,25250.0,24000.0,24200.0,25100.0,889618.0,25100.0,23500.0,23237.5,23315.0,22986.666666666668,23056.666666666668,,
2016-07-26,25200.0,24300.0,25150.0,24450.0,459319.0,24450.0,23960.0,23381.25,23395.0,23016.666666666668,23138.88888888889,,
2016-07-27,25400.0,24200.0,24600.0,24550.0,406032.0,24550.0,24400.0,23625.0,23490.0,23035.0,23195.555555555555,22173.333333333332,
2016-07-28,24650.0,23700.0,24650.0,24200.0,362027.0,24200.0,24410.0,23837.5,23580.0,23060.0,23213.333333333332,22299.166666666668,
2016-07-29,24850.0,23750.0,24000.0,24850.0,339079.0,24850.0,24630.0,24175.0,23805.0,23136.666666666668,23242.222222222223,22426.666666666668,
2016-08-01,25400.0,24700.0,25300.0,25000.0,289146.0,25000.0,24610.0,24506.25,24055.0,23216.666666666668,23291.11111111111,22544.166666666668,
2016-08-02,26200.0,24850.0,25000.0,26000.0,981461.0,26000.0,24920.0,24737.5,24440.0,23320.0,23354.444444444445,22679.166666666668,
2016-08-03,26350.0,25600.0,25750.0,25850.0,359170.0,25850.0,25180.0,25000.0,24790.0,23428.333333333332,23435.555555555555,22812.5,
2016-08-04,26450.0,25050.0,26100.0,25350.0,436433.0,25350.0,25410.0,25031.25,24910.0,23521.666666666668,23493.333333333332,22932.5,
2016-08-05,25900.0,25150.0,25400.0,25500.0,228034.0,25500.0,25540.0,25162.5,25085.0,23628.333333333332,23524.444444444445,23040.0,
2016-08-08,25900.0,24400.0,25700.0,24450.0,351643.0,24450.0,25430.0,25150.0,25020.0,23710.0,23520.0,23121.666666666668,
2016-08-09,24550.0,23550.0,24500.0,23800.0,600728.0,23800.0,24990.0,25100.0,24955.0,23760.0,23518.88888888889,23180.0,
2016-08-10,24150.0,23150.0,23800.0,23850.0,481994.0,23850.0,24590.0,24975.0,24885.0,23793.333333333332,23505.555555555555,23246.666666666668,
2016-08-11,23950.0,23450.0,23700.0,23600.0,234004.0,23600.0,24240.0,24800.0,24825.0,23818.333333333332,23501.11111111111,23309.166666666668,
2016-08-12,23900.0,23300.0,23600.0,23500.0,185267.0,23500.0,23840.0,24487.5,24690.0,23838.333333333332,23505.555555555555,23380.833333333332,
2016-08-16,23500.0,22500.0,23350.0,22850.0,382397.0,22850.0,23520.0,24112.5,24475.0,23823.333333333332,23497.777777777777,23422.5,
2016-08-17,24250.0,22650.0,22750.0,24050.0,690453.0,24050.0,23570.0,23950.0,24280.0,23870.0,23508.88888888889,23477.5,
2016-08-18,24550.0,23750.0,24250.0,24500.0,375226.0,24500.0,23700.0,23825.0,24145.0,23938.333333333332,23520.0,23519.166666666668,
2016-08-19,24900.0,24300.0,24500.0,24300.0,210521.0,24300.0,23840.0,23806.25,24040.0,24001.666666666668,23538.88888888889,23534.166666666668,
2016-08-22,25550.0,24250.0,24350.0,25300.0,440267.0,25300.0,24200.0,23993.75,24020.0,24100.0,23600.0,23563.333333333332,
2016-08-23,25500.0,24900.0,25450.0,25250.0,192448.0,25250.0,24680.0,24168.75,24100.0,24145.0,23658.88888888889,23604.166666666668,
2016-08-24,25900.0,25300.0,25400.0,25600.0,424411.0,25600.0,24990.0,24418.75,24280.0,24210.0,23718.88888888889,23645.0,
2016-08-25,25600.0,24750.0,25600.0,25000.0,379993.0,25000.0,25090.0,24606.25,24395.0,24256.666666666668,23772.222222222223,23691.666666666668,
2016-08-26,24850.0,24250.0,24850.0,24550.0,262369.0,24550.0,25140.0,24818.75,24490.0,24298.333333333332,23816.666666666668,23721.666666666668,
2016-08-29,24450.0,23100.0,24450.0,23700.0,607102.0,23700.0,24820.0,24775.0,24510.0,24335.0,23847.777777777777,23715.0,
2016-08-30,24550.0,23800.0,23800.0,24000.0,274949.0,24000.0,24570.0,24712.5,24625.0,24385.0,23892.222222222223,23704.166666666668,
2016-08-31,23700.0,22850.0,23650.0,23300.0,465312.0,23300.0,24110.0,24587.5,24550.0,24423.333333333332,23914.444444444445,23695.0,
2016-09-01,23650.0,22850.0,22900.0,23500.0,285175.0,23500.0,23810.0,24362.5,24450.0,24461.666666666668,23928.88888888889,23679.166666666668,
2016-09-02,23550.0,22750.0,23500.0,23000.0,381725.0,23000.0,23500.0,24081.25,24320.0,24423.333333333332,23932.222222222223,23665.833333333332,
2016-09-05,23750.0,22850.0,23100.0,23650.0,311688.0,23650.0,23490.0,23837.5,24155.0,24420.0,23948.88888888889,23671.666666666668,
2016-09-06,24000.0,23500.0,23800.0,23900.0,313367.0,23900.0,23470.0,23700.0,24020.0,24380.0,23962.222222222223,23683.333333333332,
2016-09-07,23900.0,22700.0,23700.0,23000.0,713506.0,23000.0,23410.0,23506.25,23760.0,24331.666666666668,23970.0,23674.166666666668,
2016-09-08,23200.0,22450.0,22800.0,22550.0,534611.0,22550.0,23220.0,23362.5,23515.0,24265.0,23972.222222222223,23650.0,
2016-09-09,22800.0,22100.0,22500.0,22600.0,262023.0,22600.0,23140.0,23187.5,23320.0,24211.666666666668,23976.666666666668,23635.833333333332,
2016-09-12,24100.0,22900.0,23050.0,23050.0,1166089.0,23050.0,23020.0,23156.25,23255.0,24151.666666666668,23992.222222222223,23644.166666666668,
2016-09-13,23950.0,22450.0,23600.0,23150.0,395360.0,23150.0,22870.0,23112.5,23170.0,24090.0,23975.555555555555,23653.333333333332,
2016-09-19,23650.0,22700.0,22950.0,23350.0,279326.0,23350.0,22940.0,23156.25,23175.0,24001.666666666668,23968.88888888889,23660.833333333332,
2016-09-20,23800.0,23150.0,23350.0,23700.0,223867.0,23700.0,23170.0,23162.5,23195.0,23930.0,23971.11111111111,23679.166666666668,
2016-09-21,24000.0,23500.0,23850.0,23900.0,187960.0,23900.0,23430.0,23162.5,23285.0,23881.666666666668,23984.444444444445,23701.666666666668,
2016-09-22,25000.0,24000.0,24500.0,24700.0,551139.0,24700.0,23760.0,23375.0,23390.0,23855.0,24031.11111111111,23741.666666666668,
2016-09-23,25150.0,24550.0,24950.0,25000.0,314963.0,25000.0,24130.0,23681.25,23500.0,23873.333333333332,24086.666666666668,23791.666666666668,
2016-09-26,25200.0,24550.0,25200.0,24650.0,181003.0,24650.0,24390.0,23937.5,23665.0,23901.666666666668,24142.222222222223,23830.833333333332,
2016-09-27,24950.0,24050.0,24300.0,24900.0,213380.0,24900.0,24630.0,24168.75,23900.0,23936.666666666668,24198.88888888889,23865.0,
2016-09-28,25450.0,24400.0,25000.0,24550.0,412808.0,24550.0,24760.0,24343.75,24095.0,23968.333333333332,24207.777777777777,23893.333333333332,
2016-09-29,24900.0,24450.0,24800.0,24800.0,194647.0,24800.0,24780.0,24525.0,24270.0,24011.666666666668,24231.11111111111,23925.0,
2016-09-30,25500.0,24500.0,24550.0,25500.0,458141.0,25500.0,24880.0,24750.0,24505.0,24100.0,24240.0,23961.666666666668,
2016-10-04,25750.0,25150.0,25750.0,25450.0,247749.0,25450.0,25040.0,24943.75,24715.0,24146.666666666668,24262.222222222223,24008.333333333332,
2016-10-05,25500.0,24600.0,25350.0,24900.0,252152.0,24900.0,25040.0,24968.75,24835.0,24160.0,24270.0,24049.166666666668,
2016-10-06,25000.0,24250.0,24900.0,24800.0,220853.0,24800.0,25090.0,24943.75,24925.0,24176.666666666668,24283.333333333332,24089.166666666668,
2016-10-07,24700.0,24350.0,24650.0,24650.0,149276.0,24650.0,25060.0,24943.75,24920.0,24155.0,24278.88888888889,24127.5,
2016-10-10,24600.0,23650.0,24500.0,23650.0,343228.0,23650.0,24690.0,24787.5,24785.0,24101.666666666668,24248.88888888889,24123.333333333332,
2016-10-11,24100.0,23100.0,23400.0,23400.0,196047.0,23400.0,24280.0,24643.75,24660.0,24028.333333333332,24191.11111111111,24119.166666666668,
2016-10-12,23700.0,23100.0,23100.0,23300.0,165295.0,23300.0,23960.0,24456.25,24500.0,23971.666666666668,24134.444444444445,24114.166666666668,
2016-10-13,23550.0,22800.0,23450.0,22850.0,159884.0,22850.0,23570.0,24125.0,24330.0,23915.0,24078.88888888889,24106.666666666668,
2016-10-14,23650.0,22800.0,23050.0,23600.0,200255.0,23600.0,23360.0,23893.75,24210.0,23911.666666666668,24036.666666666668,24123.333333333332,
2016-10-17,23750.0,22650.0,23600.0,22900.0,281646.0,22900.0,23210.0,23643.75,23950.0,23875.0,24002.222222222223,24130.0,
2016-10-18,23150.0,22650.0,22800.0,22950.0,179059.0,22950.0,23120.0,23412.5,23700.0,23863.333333333332,23983.333333333332,24143.333333333332,
2016-10-19,23000.0,22300.0,22950.0,22350.0,314068.0,22350.0,22930.0,23125.0,23445.0,23825.0,23950.0,24143.333333333332,
2016-10-20,22850.0,22400.0,22400.0,22600.0,127200.0,22600.0,22880.0,22993.75,23225.0,23811.666666666668,23927.777777777777,24117.5,
2016-10-21,22850.0,22150.0,22500.0,22500.0,185004.0,22500.0,22660.0,22881.25,23010.0,23773.333333333332,23905.555555555555,24096.666666666668,
2016-10-24,22650.0,21850.0,22400.0,22000.0,218978.0,22000.0,22480.0,22718.75,22845.0,23710.0,23886.666666666668,24045.0,
2016-10-25,22050.0,20950.0,22000.0,21000.0,454299.0,21000.0,22090.0,22487.5,22605.0,23643.333333333332,23818.88888888889,23987.5,
2016-10-26,21450.0,20100.0,21000.0,21000.0,526610.0,21000.0,21820.0,22162.5,22375.0,23591.666666666668,23741.11111111111,23928.333333333332,23050.833333333332
2016-10-27,23300.0,21200.0,21200.0,22750.0,601598.0,22750.0,21850.0,22143.75,22365.0,23596.666666666668,23706.666666666668,23904.166666666668,23101.666666666668
2016-10-28,23800.0,22650.0,22800.0,23200.0,672649.0,23200.0,21990.0,22175.0,22325.0,23601.666666666668,23660.0,23876.666666666668,23151.666666666668
2016-10-31,23600.0,23000.0,23450.0,23300.0,317179.0,23300.0,22250.0,22293.75,22365.0,23606.666666666668,23616.666666666668,23848.333333333332,23196.25
2016-11-01,23700.0,22900.0,23200.0,23700.0,290851.0,23700.0,22790.0,22431.25,22440.0,23618.333333333332,23574.444444444445,23810.0,23244.583333333332
2016-11-02,23600.0,23250.0,23500.0,23400.0,258843.0,23400.0,23270.0,22543.75,22545.0,23608.333333333332,23538.88888888889,23769.166666666668,23290.833333333332
2016-11-03,23900.0,23100.0,23400.0,23600.0,212502.0,23600.0,23440.0,22743.75,22645.0,23598.333333333332,23517.777777777777,23740.0,23336.25
2016-11-04,23900.0,23350.0,23350.0,23550.0,172043.0,23550.0,23510.0,23062.5,22750.0,23560.0,23514.444444444445,23707.5,23373.75
2016-11-07,23850.0,22100.0,23850.0,23800.0,799083.0,23800.0,23610.0,23412.5,22930.0,23520.0,23510.0,23696.666666666668,23409.166666666668
2016-11-08,24100.0,23250.0,24050.0,23400.0,356423.0,23400.0,23550.0,23493.75,23170.0,23478.333333333332,23512.222222222223,23690.0,23435.0
2016-11-09,23650.0,22200.0,23500.0,23150.0,591786.0,23150.0,23500.0,23487.5,23385.0,23420.0,23504.444444444445,23678.333333333332,23462.5
2016-11-10,23700.0,22900.0,23300.0,23400.0,270258.0,23400.0,23460.0,23500.0,23450.0,23381.666666666668,23513.333333333332,23675.0,23492.083333333332
2016-11-11,23100.0,22350.0,22900.0,22350.0,327106.0,22350.0,23220.0,23331.25,23365.0,23300.0,23484.444444444445,23655.833333333332,23518.333333333332
2016-11-14,22900.0,22100.0,22350.0,22600.0,227356.0,22600.0,22980.0,23231.25,23295.0,23203.333333333332,23455.555555555555,23651.666666666668,23537.083333333332
2016-11-15,22800.0,22200.0,22250.0,22700.0,142113.0,22700.0,22840.0,23118.75,23195.0,23111.666666666668,23448.88888888889,23629.166666666668,23553.333333333332
2016-11-16,23350.0,22550.0,22900.0,22950.0,376556.0,22950.0,22800.0,23043.75,23150.0,23046.666666666668,23457.777777777777,23603.333333333332,23561.25
2016-11-17,23250.0,22950.0,23200.0,23050.0,128952.0,23050.0,22730.0,22950.0,23095.0,22988.333333333332,23467.777777777777,23582.5,23558.333333333332
2016-11-18,23350.0,22850.0,23250.0,23050.0,173518.0,23050.0,22870.0,22906.25,23045.0,22935.0,23467.777777777777,23545.0,23554.166666666668
2016-11-21,23200.0,22200.0,23150.0,23050.0,132257.0,23050.0,22960.0,22893.75,22970.0,22915.0,23465.555555555555,23508.333333333332,23556.25
2016-11-22,23250.0,22600.0,23200.0,22600.0,117913.0,22600.0,22940.0,22793.75,22890.0,22888.333333333332,23448.88888888889,23458.333333333332,23551.666666666668
2016-11-23,22700.0,21900.0,22700.0,21900.0,247053.0,21900.0,22730.0,22737.5,22765.0,22841.666666666668,23408.88888888889,23406.666666666668,23549.166666666668
2016-11-24,22300.0,21300.0,21600.0,21950.0,294247.0,21950.0,22510.0,22656.25,22620.0,22811.666666666668,23365.555555555555,23363.333333333332,23542.5
2016-11-25,22250.0,21500.0,21500.0,22100.0,131821.0,22100.0,22320.0,22581.25,22595.0,22761.666666666668,23307.777777777777,23336.666666666668,23525.833333333332
2016-11-28,22300.0,21500.0,22300.0,21600.0,168076.0,21600.0,22030.0,22412.5,22495.0,22718.333333333332,23232.222222222223,23296.666666666668,23500.416666666668
2016-11-29,21800.0,21250.0,21600.0,21350.0,219141.0,21350.0,21780.0,22200.0,22360.0,22665.0,23158.88888888889,23264.166666666668,23479.583333333332
2016-11-30,21600.0,21250.0,21350.0,21250.0,152932.0,21250.0,21650.0,21975.0,22190.0,22628.333333333332,23077.777777777777,23226.666666666668,23452.916666666668
2016-12-01,21400.0,20600.0,21300.0,21250.0,318317.0,21250.0,21510.0,21750.0,22010.0,22583.333333333332,23004.444444444445,23197.5,23431.666666666668
2016-12-02,21600.0,20800.0,20900.0,21150.0,178561.0,21150.0,21320.0,21568.75,21820.0,22538.333333333332,22923.333333333332,23155.833333333332,23413.75
2016-12-05,21250.0,20550.0,21050.0,20700.0,226077.0,20700.0,21140.0,21418.75,21585.0,22495.0,22816.666666666668,23102.5,23392.916666666668
2016-12-06,21200.0,20650.0,20800.0,20800.0,228754.0,20800.0,21030.0,21275.0,21405.0,22488.333333333332,22713.333333333332,23065.833333333332,23370.0
2016-12-07,21100.0,20650.0,20850.0,20700.0,190893.0,20700.0,20920.0,21100.0,21285.0,22478.333333333332,22620.0,23035.0,23342.5
2016-12-08,22100.0,20900.0,21050.0,21750.0,572740.0,21750.0,21020.0,21118.75,21265.0,22445.0,22552.222222222223,23020.833333333332,23328.333333333332
2016-12-09,22250.0,21500.0,21750.0,22000.0,249643.0,22000.0,21190.0,21200.0,21255.0,22405.0,22493.333333333332,23003.333333333332,23323.75
2016-12-12,22450.0,22050.0,22050.0,22300.0,272500.0,22300.0,21510.0,21331.25,21325.0,22371.666666666668,22463.333333333332,22989.166666666668,23321.25
2016-12-13,23900.0,22350.0,22400.0,23700.0,543017.0,23700.0,22090.0,21637.5,21560.0,22371.666666666668,22470.0,22995.0,23327.916666666668
2016-12-14,24400.0,23700.0,23950.0,24350.0,446233.0,24350.0,22820.0,22037.5,21870.0,22403.333333333332,22493.333333333332,23005.833333333332,23342.5
2016-12-15,24900.0,24050.0,24100.0,24100.0,380566.0,24100.0,23290.0,22462.5,22155.0,22420.0,22521.11111111111,23009.166666666668,23355.416666666668
2016-12-16,24950.0,24050.0,24350.0,24950.0,317785.0,24950.0,23880.0,22981.25,22535.0,22466.666666666668,22551.11111111111,23013.333333333332,23377.5
2016-12-19,24950.0,24350.0,24850.0,24750.0,153029.0,24750.0,24370.0,23487.5,22940.0,22498.333333333332,22592.222222222223,23009.166666666668,23400.416666666668
2016-12-20,24800.0,24150.0,24750.0,24150.0,276988.0,24150.0,24460.0,23787.5,23275.0,22523.333333333332,22618.88888888889,23000.833333333332,23415.833333333332
2016-12-21,25200.0,24300.0,24350.0,25000.0,418559.0,25000.0,24590.0,24162.5,23705.0,22585.0,22677.777777777777,23002.5,23433.75
2016-12-22,25850.0,24850.0,25100.0,25600.0,474063.0,25600.0,24890.0,24575.0,24090.0,22658.333333333332,22744.444444444445,23020.0,23456.666666666668
2016-12-23,25800.0,24950.0,25600.0,25500.0,246278.0,25500.0,25000.0,24800.0,24440.0,22763.333333333332,22811.11111111111,23031.666666666668,23478.333333333332
2016-12-26,25700.0,24800.0,25650.0,24850.0,228600.0,24850.0,25020.0,24862.5,24695.0,22838.333333333332,22874.444444444445,23020.833333333332,23491.25
2016-12-27,25600.0,24850.0,24950.0,25250.0,331995.0,25250.0,25240.0,25006.25,24850.0,22923.333333333332,22968.88888888889,23017.5,23512.916666666668
2016-12-28,25600.0,25100.0,25400.0,25450.0,170750.0,25450.0,25330.0,25068.75,24960.0,23006.666666666668,23067.777777777777,23026.666666666668,23537.916666666668
2016-12-29,26350.0,25000.0,25250.0,26200.0,403983.0,26200.0,25450.0,25250.0,25170.0,23111.666666666668,23144.444444444445,23050.0,23569.583333333332
2017-01-02,26450.0,25800.0,26300.0,26000.0,245141.0,26000.0,25550.0,25481.25,25275.0,23210.0,23206.666666666668,23072.5,23600.0
2017-01-03,26250.0,25450.0,26000.0,26250.0,345420.0,26250.0,25830.0,25637.5,25425.0,23316.666666666668,23272.222222222223,23115.833333333332,23619.583333333332
2017-01-04,26350.0,25100.0,26250.0,25450.0,414977.0,25450.0,25870.0,25618.75,25555.0,23411.666666666668,23311.11111111111,23150.0,23634.583333333332
2017-01-05,25400.0,24650.0,25400.0,24750.0,372218.0,24750.0,25730.0,25525.0,25530.0,23506.666666666668,23341.11111111111,23174.166666666668,23644.166666666668
2017-01-06,25350.0,24700.0,25000.0,25000.0,256679.0,25000.0,25490.0,25543.75,25470.0,23608.333333333332,23372.222222222223,23210.0,23658.333333333332
2017-01-09,25700.0,24950.0,25250.0,25600.0,198917.0,25600.0,25410.0,25587.5,25480.0,23725.0,23417.777777777777,23243.333333333332,23683.333333333332
2017-01-10,26150.0,25250.0,25550.0,25800.0,366485.0,25800.0,25320.0,25631.25,25575.0,23865.0,23462.222222222223,23291.666666666668,23710.833333333332
2017-01-11,26250.0,25700.0,26000.0,26200.0,266408.0,26200.0,25470.0,25631.25,25670.0,24026.666666666668,23524.444444444445,23345.833333333332,23744.583333333332
2017-01-12,26350.0,25150.0,26350.0,25400.0,281143.0,25400.0,25600.0,25556.25,25665.0,24165.0,23574.444444444445,23396.666666666668,23770.0
2017-01-13,25500.0,24700.0,25200.0,25450.0,320102.0,25450.0,25690.0,25456.25,25590.0,24305.0,23620.0,23444.166666666668,23780.833333333332
2017-01-16,25350.0,23850.0,25300.0,23950.0,542849.0,23950.0,25360.0,25268.75,25385.0,24398.333333333332,23655.555555555555,23468.333333333332,23782.5
2017-01-17,24450.0,23850.0,23850.0,24100.0,260935.0,24100.0,25020.0,25187.5,25170.0,24511.666666666668,23688.88888888889,23503.333333333332,23774.166666666668
2017-01-18,24550.0,23750.0,24050.0,24200.0,286603.0,24200.0,24620.0,25087.5,25045.0,24625.0,23722.222222222223,23556.666666666668,23772.083333333332
2017-01-19,24550.0,23650.0,24550.0,23850.0,219003.0,23850.0,24310.0,24868.75,24955.0,24730.0,23742.222222222223,23604.166666666668,23766.25
2017-01-20,23950.0,22900.0,23800.0,23050.0,469246.0,23050.0,23830.0,24525.0,24760.0,24773.333333333332,23742.222222222223,23609.166666666668,23756.666666666668
2017-01-23,23650.0,22950.0,23050.0,23250.0,246330.0,23250.0,23690.0,24156.25,24525.0,24815.0,23746.666666666668,23610.0,23743.333333333332
2017-01-24,23400.0,22600.0,23200.0,23000.0,327384.0,23000.0,23470.0,23856.25,24245.0,24838.333333333332,23745.555555555555,23605.0,23726.666666666668
2017-01-25,23150.0,22450.0,23000.0,22850.0,234685.0,22850.0,23200.0,23531.25,23910.0,24810.0,23751.11111111111,23590.833333333332,23700.416666666668
2017-01-26,23950.0,22950.0,23050.0,23950.0,416759.0,23950.0,23220.0,23531.25,23765.0,24796.666666666668,23796.666666666668,23600.0,23684.583333333332
2017-01-31,24000.0,23400.0,23950.0,23800.0,258556.0,23800.0,23370.0,23493.75,23600.0,24786.666666666668,23837.777777777777,23603.333333333332,23671.666666666668
2017-02-01,24100.0,23500.0,24000.0,23650.0,326394.0,23650.0,23450.0,23425.0,23570.0,24743.333333333332,23872.222222222223,23605.0,23656.25
2017-02-02,23700.0,23050.0,23700.0,23050.0,220566.0,23050.0,23460.0,23325.0,23465.0,24686.666666666668,23904.444444444445,23592.5,23644.583333333332
2017-02-03,23450.0,22500.0,23300.0,23350.0,299164.0,23350.0,23560.0,23362.5,23380.0,24660.0,23948.88888888889,23591.666666666668,23640.833333333332
2017-02-06,23300.0,22700.0,23300.0,23050.0,268882.0,23050.0,23380.0,23337.5,23300.0,24595.0,23988.88888888889,23590.0,23634.166666666668
2017-02-07,23200.0,22100.0,22900.0,22350.0,344843.0,22350.0,23090.0,23256.25,23230.0,24486.666666666668,24013.333333333332,23572.5,23623.75
