Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-07-20,48800.0,46650.0,47050.0,48600.0,154369.0,48600.0,47480.0,47931.25,48035.0,,,,
2016-07-21,51000.0,49100.0,49100.0,49950.0,514135.0,49950.0,48040.0,48000.0,48150.0,,,,
2016-07-22,52200.0,49250.0,49850.0,51000.0,388265.0,51000.0,48740.0,48200.0,48440.0,,,,
2016-07-25,50600.0,49450.0,49650.0,50000.0,273455.0,50000.0,49320.0,48543.75,48500.0,,,,
2016-07-26,51800.0,50000.0,50600.0,51000.0,359562.0,51000.0,50110.0,49025.0,48660.0,,,,
2016-07-27,54500.0,49350.0,54000.0,49500.0,1007001.0,49500.0,50290.0,49275.0,48885.0,,,,
2016-07-28,50200.0,47650.0,49600.0,49500.0,341629.0,49500.0,50200.0,49575.0,49120.0,,,,
2016-07-29,52400.0,49500.0,49500.0,52000.0,333087.0,52000.0,50400.0,50193.75,49570.0,,,,
2016-08-01,53300.0,51200.0,51900.0,53200.0,225758.0,53200.0,51040.0,50768.75,50180.0,,,,
2016-08-02,56800.0,52700.0,53600.0,55500.0,523689.0,55500.0,51940.0,51462.5,51025.0,,,,
2016-08-03,56200.0,53900.0,54900.0,56000.0,182380.0,56000.0,53240.0,52087.5,51765.0,48313.333333333336,,,
2016-08-04,56500.0,53800.0,56400.0,53800.0,637036.0,53800.0,54100.0,52562.5,52150.0,48480.0,,,
2016-08-05,55900.0,53100.0,55000.0,53300.0,192286.0,53300.0,54360.0,52850.0,52380.0,48790.0,,,
2016-08-08,54100.0,51300.0,53500.0,51900.0,155483.0,51900.0,54100.0,53150.0,52570.0,49060.0,,,
2016-08-09,53100.0,50400.0,52100.0,51600.0,184852.0,51600.0,53320.0,53412.5,52630.0,49313.333333333336,,,
2016-08-10,54200.0,51300.0,51600.0,54100.0,193487.0,54100.0,52940.0,53675.0,53090.0,49646.666666666664,,,
2016-08-11,54800.0,53100.0,54500.0,53100.0,101053.0,53100.0,52800.0,53662.5,53450.0,49980.0,,,
2016-08-12,54000.0,52700.0,53700.0,53400.0,87124.0,53400.0,52820.0,53400.0,53590.0,50221.666666666664,,,
2016-08-16,55500.0,52700.0,54000.0,52700.0,189262.0,52700.0,52980.0,52987.5,53540.0,50453.333333333336,,,
2016-08-17,52800.0,50200.0,52400.0,50800.0,201065.0,50800.0,52820.0,52612.5,53070.0,50623.333333333336,,,
2016-08-18,51600.0,50000.0,51000.0,50500.0,90554.0,50500.0,52100.0,52262.5,52520.0,50773.333333333336,,,
2016-08-19,54800.0,50700.0,50700.0,54700.0,312410.0,54700.0,52420.0,52612.5,52610.0,50970.0,,,
2016-08-22,57200.0,54900.0,55300.0,55600.0,482696.0,55600.0,52860.0,53112.5,52840.0,51220.0,,,
2016-08-23,57200.0,54500.0,56300.0,55300.0,217083.0,55300.0,53380.0,53262.5,53180.0,51416.666666666664,,,
2016-08-24,54400.0,52100.0,54000.0,52100.0,417195.0,52100.0,53640.0,53137.5,53230.0,51506.666666666664,,,
2016-08-25,54000.0,51800.0,53000.0,53800.0,198924.0,53800.0,54300.0,53187.5,53200.0,51725.0,49913.333333333336,,
2016-08-26,54500.0,53000.0,53900.0,53500.0,115250.0,53500.0,54060.0,53287.5,53240.0,51936.666666666664,50017.77777777778,,
2016-08-29,54100.0,53000.0,53800.0,53300.0,90328.0,53300.0,53600.0,53600.0,53230.0,52130.0,50224.444444444445,,
2016-08-30,53900.0,52900.0,53700.0,53000.0,98909.0,53000.0,53140.0,53912.5,53260.0,52326.666666666664,50428.88888888889,,
2016-08-31,53100.0,51900.0,53000.0,52300.0,125218.0,52300.0,53180.0,53612.5,53410.0,52501.666666666664,50613.333333333336,,
2016-09-01,53300.0,52100.0,52200.0,53100.0,75725.0,53100.0,53040.0,53300.0,53670.0,52651.666666666664,50813.333333333336,,
2016-09-02,53800.0,52300.0,53300.0,53500.0,92927.0,53500.0,53040.0,53075.0,53550.0,52770.0,51044.444444444445,,
2016-09-05,53700.0,52200.0,53600.0,52400.0,88931.0,52400.0,52860.0,53112.5,53230.0,52816.666666666664,51183.333333333336,,
2016-09-06,52500.0,51800.0,52300.0,52200.0,81724.0,52200.0,52700.0,52912.5,52920.0,52890.0,51326.666666666664,,
2016-09-07,52700.0,51400.0,52200.0,51900.0,135358.0,51900.0,52620.0,52712.5,52900.0,52920.0,51464.444444444445,,
2016-09-08,53800.0,52000.0,53000.0,52000.0,160669.0,52000.0,52400.0,52550.0,52720.0,53003.333333333336,51597.77777777778,,
2016-09-09,52500.0,51600.0,52300.0,52200.0,75113.0,52200.0,52140.0,52450.0,52590.0,53093.333333333336,51673.333333333336,,
2016-09-12,52700.0,50700.0,51100.0,52400.0,126504.0,52400.0,52140.0,52462.5,52500.0,53106.666666666664,51768.88888888889,,
2016-09-13,52900.0,50300.0,52100.0,50700.0,166447.0,50700.0,51840.0,52162.5,52270.0,53023.333333333336,51797.77777777778,,
2016-09-19,54400.0,49450.0,50800.0,50400.0,594069.0,50400.0,51540.0,51775.0,52080.0,52853.333333333336,51820.0,,
2016-09-20,51500.0,49100.0,50700.0,51000.0,227844.0,51000.0,51340.0,51600.0,51870.0,52686.666666666664,51903.333333333336,50500.0,
2016-09-21,52700.0,51400.0,51500.0,52500.0,294503.0,52500.0,51400.0,51637.5,51770.0,52643.333333333336,52022.22222222222,50561.666666666664,
2016-09-22,52600.0,51100.0,52500.0,51300.0,197273.0,51300.0,51180.0,51562.5,51660.0,52576.666666666664,52106.666666666664,50683.333333333336,
2016-09-23,53300.0,48850.0,49150.0,53000.0,1274776.0,53000.0,51640.0,51687.5,51740.0,52613.333333333336,52237.77777777778,50836.666666666664,
2016-09-26,54300.0,52100.0,53100.0,52800.0,366089.0,52800.0,52120.0,51762.5,51830.0,52653.333333333336,52365.555555555555,50983.333333333336,
2016-09-27,54500.0,52400.0,52800.0,54500.0,446946.0,54500.0,52820.0,52025.0,52080.0,52666.666666666664,52496.666666666664,51156.666666666664,
2016-09-28,58000.0,54100.0,54500.0,57300.0,486227.0,57300.0,53780.0,52850.0,52590.0,52806.666666666664,52660.0,51393.333333333336,
2016-09-29,59000.0,56300.0,57300.0,58000.0,425026.0,58000.0,55120.0,53800.0,53150.0,52960.0,52815.555555555555,51590.833333333336,
2016-09-30,58300.0,55300.0,57500.0,56100.0,399814.0,56100.0,55740.0,54437.5,53690.0,53073.333333333336,52951.11111111111,51763.333333333336,
2016-10-04,59100.0,54100.0,56200.0,57800.0,332409.0,57800.0,56740.0,55100.0,54430.0,53306.666666666664,53102.22222222222,51965.0,
2016-10-05,58200.0,55700.0,58100.0,57000.0,244357.0,57000.0,57240.0,55812.5,55030.0,53523.333333333336,53268.88888888889,52148.333333333336,
2016-10-06,57300.0,54300.0,56600.0,54300.0,201521.0,54300.0,56640.0,55975.0,55210.0,53510.0,53375.555555555555,52240.0,
2016-10-07,56100.0,53300.0,54600.0,53700.0,169997.0,53700.0,55780.0,56087.5,55450.0,53446.666666666664,53413.333333333336,52333.333333333336,
2016-10-10,55000.0,53200.0,53300.0,54200.0,71982.0,54200.0,55400.0,56050.0,55570.0,53410.0,53435.555555555555,52413.333333333336,
2016-10-11,55000.0,53900.0,54700.0,54100.0,82637.0,54100.0,54660.0,55650.0,55700.0,53476.666666666664,53404.444444444445,52491.666666666664,
2016-10-12,55500.0,53300.0,54100.0,55000.0,101738.0,55000.0,54260.0,55275.0,55750.0,53516.666666666664,53382.22222222222,52620.833333333336,
2016-10-13,55400.0,53300.0,54700.0,53600.0,91333.0,53600.0,54120.0,54962.5,55380.0,53520.0,53377.77777777778,52728.333333333336,
2016-10-14,54400.0,53300.0,53600.0,53900.0,77584.0,53900.0,54160.0,54475.0,54970.0,53540.0,53391.11111111111,52835.0,
2016-10-17,54000.0,50900.0,54000.0,51200.0,271346.0,51200.0,53560.0,53750.0,54480.0,53480.0,53375.555555555555,52903.333333333336,
2016-10-18,51500.0,49700.0,50700.0,50200.0,159916.0,50200.0,52780.0,53237.5,53720.0,53410.0,53344.444444444445,52955.833333333336,
2016-10-19,51600.0,50100.0,50300.0,50300.0,113362.0,50300.0,51840.0,52812.5,53050.0,53316.666666666664,53260.0,52984.166666666664,
2016-10-20,51000.0,48550.0,50400.0,48700.0,144952.0,48700.0,50860.0,52125.0,52490.0,53156.666666666664,53162.22222222222,52963.333333333336,
2016-10-21,50100.0,48700.0,48700.0,49000.0,102185.0,49000.0,49880.0,51487.5,52020.0,53043.333333333336,53064.444444444445,52930.0,
2016-10-24,49800.0,46050.0,49800.0,47300.0,245095.0,47300.0,49100.0,50525.0,51330.0,52880.0,52944.444444444445,52885.0,
2016-10-25,47250.0,44100.0,46950.0,46450.0,520181.0,46450.0,48350.0,49631.25,50565.0,52698.333333333336,52847.77777777778,52809.166666666664,
2016-10-26,48150.0,45700.0,46450.0,47900.0,193026.0,47900.0,47870.0,48881.25,49855.0,52561.666666666664,52790.0,52782.5,
2016-10-27,50800.0,47500.0,47550.0,50800.0,246724.0,50800.0,48290.0,48831.25,49575.0,52515.0,52703.333333333336,52804.166666666664,
2016-10-28,50900.0,48650.0,50800.0,49750.0,138264.0,49750.0,48440.0,48775.0,49160.0,52426.666666666664,52573.333333333336,52766.666666666664,
2016-10-31,49100.0,45750.0,48600.0,47100.0,188178.0,47100.0,48400.0,48375.0,48750.0,52306.666666666664,52391.11111111111,52665.0,
2016-11-01,48150.0,45850.0,47100.0,47050.0,120816.0,47050.0,48520.0,48168.75,48435.0,52195.0,52278.88888888889,52524.166666666664,
2016-11-02,46900.0,43000.0,46900.0,43000.0,279344.0,43000.0,47540.0,47418.75,47705.0,51928.333333333336,52038.88888888889,52307.5,
2016-11-03,45150.0,42150.0,42150.0,44000.0,200614.0,44000.0,46180.0,47006.25,47235.0,51645.0,51827.77777777778,52144.166666666664,
2016-11-04,44950.0,42550.0,43700.0,44200.0,99902.0,44200.0,45070.0,46725.0,46755.0,51408.333333333336,51625.555555555555,51992.5,
2016-11-07,45850.0,44100.0,44850.0,45750.0,96277.0,45750.0,44800.0,46456.25,46600.0,51166.666666666664,51464.444444444445,51890.0,
2016-11-08,46050.0,44950.0,46050.0,44950.0,68664.0,44950.0,44380.0,45725.0,46450.0,50905.0,51301.11111111111,51779.166666666664,
2016-11-09,45350.0,40450.0,45050.0,43450.0,264963.0,43450.0,44470.0,44937.5,46005.0,50536.666666666664,51086.666666666664,51601.666666666664,
2016-11-10,48750.0,46350.0,46400.0,48300.0,483642.0,48300.0,45330.0,45087.5,45755.0,50236.666666666664,50971.11111111111,51521.666666666664,
2016-11-11,49600.0,47100.0,48250.0,47800.0,137281.0,47800.0,46050.0,45181.25,45560.0,49896.666666666664,50868.88888888889,51428.333333333336,
2016-11-14,48000.0,45050.0,47800.0,45750.0,161104.0,45750.0,46050.0,45525.0,45425.0,49551.666666666664,50725.555555555555,51312.5,
2016-11-15,46250.0,44200.0,46100.0,44450.0,135039.0,44450.0,45950.0,45581.25,45165.0,49106.666666666664,50560.0,51206.666666666664,
2016-11-16,45900.0,44500.0,44550.0,45500.0,78427.0,45500.0,46360.0,45743.75,45415.0,48723.333333333336,50415.555555555555,51123.333333333336,
2016-11-17,45850.0,44400.0,45850.0,44400.0,73169.0,44400.0,45580.0,45575.0,45455.0,48393.333333333336,50242.22222222222,50951.666666666664,
2016-11-18,44950.0,43500.0,44500.0,43650.0,90504.0,43650.0,44750.0,45412.5,45400.0,48058.333333333336,50047.77777777778,50752.5,
2016-11-21,43450.0,42000.0,43450.0,42050.0,118029.0,42050.0,44010.0,45237.5,45030.0,47653.333333333336,49855.555555555555,50531.666666666664,
2016-11-22,42750.0,41850.0,42750.0,42200.0,75378.0,42200.0,43560.0,44475.0,44755.0,47256.666666666664,49673.333333333336,50366.666666666664,
2016-11-23,42450.0,38500.0,42300.0,38850.0,397100.0,38850.0,42230.0,43356.25,44295.0,46718.333333333336,49403.333333333336,50117.5,
2016-11-24,39500.0,36250.0,38900.0,36250.0,426325.0,36250.0,40600.0,42168.75,43090.0,46140.0,49042.22222222222,49830.0,
2016-11-25,38700.0,36150.0,36300.0,37650.0,274120.0,37650.0,39400.0,41318.75,42075.0,45598.333333333336,48738.88888888889,49569.166666666664,
2016-11-28,40150.0,37800.0,37800.0,40150.0,278569.0,40150.0,39020.0,40650.0,41515.0,45230.0,48453.333333333336,49355.0,
2016-11-29,40900.0,38900.0,40000.0,40850.0,140349.0,40850.0,38750.0,40206.25,41155.0,44918.333333333336,48187.77777777778,49164.166666666664,
2016-11-30,41350.0,39950.0,40800.0,40250.0,154987.0,40250.0,39030.0,39781.25,40630.0,44583.333333333336,47871.11111111111,48950.0,
2016-12-01,41150.0,38700.0,40400.0,40950.0,110951.0,40950.0,39970.0,39643.75,40285.0,44325.0,47507.77777777778,48740.833333333336,
2016-12-02,40750.0,39950.0,40400.0,39950.0,66749.0,39950.0,40430.0,39362.5,39915.0,44023.333333333336,47106.666666666664,48533.333333333336,
2016-12-05,40000.0,38950.0,39300.0,39450.0,54305.0,39450.0,40290.0,39437.5,39655.0,43761.666666666664,46736.666666666664,48320.833333333336,
2016-12-06,41600.0,39650.0,39650.0,41050.0,87695.0,41050.0,40330.0,40037.5,39540.0,43581.666666666664,46364.444444444445,48140.0,
2016-12-07,42850.0,40550.0,41200.0,42700.0,183738.0,42700.0,40820.0,40668.75,39925.0,43408.333333333336,46046.666666666664,47985.0,
2016-12-08,43650.0,41600.0,42900.0,43650.0,194685.0,43650.0,41360.0,41106.25,40665.0,43170.0,45810.0,47842.5,
2016-12-09,43700.0,42850.0,43400.0,43100.0,73361.0,43100.0,41990.0,41387.5,41210.0,42948.333333333336,45574.444444444445,47687.5,
2016-12-12,44800.0,43250.0,43600.0,43900.0,95440.0,43900.0,42880.0,41843.75,41585.0,42841.666666666664,45345.555555555555,47574.166666666664,
2016-12-13,45300.0,43200.0,43900.0,44850.0,124962.0,44850.0,43640.0,42331.25,41985.0,42768.333333333336,45140.0,47481.666666666664,
2016-12-14,45500.0,44000.0,45150.0,44850.0,122613.0,44850.0,44070.0,42943.75,42445.0,42830.0,44914.444444444445,47379.166666666664,48939.583333333336
2016-12-15,45500.0,44150.0,44500.0,44850.0,79549.0,44850.0,44310.0,43618.75,42835.0,42858.333333333336,44720.0,47251.666666666664,48906.666666666664
2016-12-16,45850.0,44650.0,44900.0,45500.0,195388.0,45500.0,44790.0,44175.0,43390.0,42901.666666666664,44533.333333333336,47155.0,48919.166666666664
2016-12-19,45500.0,43750.0,45500.0,43900.0,114961.0,43900.0,44790.0,44325.0,43835.0,42840.0,44371.11111111111,47003.333333333336,48920.0
2016-12-20,44300.0,43000.0,43700.0,43050.0,68626.0,43050.0,44430.0,44250.0,44035.0,42776.666666666664,44212.22222222222,46840.833333333336,48912.083333333336
2016-12-21,44500.0,42600.0,43100.0,43800.0,100465.0,43800.0,44220.0,44337.5,44145.0,42788.333333333336,44067.77777777778,46662.5,48909.583333333336
2016-12-22,44800.0,43900.0,43900.0,44200.0,97126.0,44200.0,44090.0,44375.0,44200.0,42651.666666666664,43967.77777777778,46444.166666666664,48918.75
2016-12-23,45100.0,43750.0,44000.0,44650.0,121179.0,44650.0,43920.0,44350.0,44355.0,42546.666666666664,43871.11111111111,46221.666666666664,48906.25
2016-12-26,46150.0,44750.0,44800.0,44800.0,142286.0,44800.0,44100.0,44343.75,44445.0,42515.0,43815.555555555555,46033.333333333336,48898.333333333336
2016-12-27,46050.0,44800.0,45150.0,45700.0,92815.0,45700.0,44630.0,44450.0,44530.0,42556.666666666664,43798.88888888889,45831.666666666664,48898.333333333336
2016-12-28,47050.0,45200.0,45950.0,46150.0,131524.0,46150.0,45100.0,44531.25,44660.0,42578.333333333336,43760.0,45650.833333333336,48899.583333333336
2016-12-29,45900.0,44700.0,45850.0,44850.0,98623.0,44850.0,45230.0,44650.0,44660.0,42593.333333333336,43627.77777777778,45493.333333333336,48866.666666666664
2017-01-02,45300.0,43700.0,45250.0,43800.0,70270.0,43800.0,45060.0,44743.75,44490.0,42598.333333333336,43495.555555555555,45328.333333333336,48830.833333333336
2017-01-03,45150.0,44150.0,44800.0,44950.0,63306.0,44950.0,45090.0,44887.5,44595.0,42695.0,43447.77777777778,45174.166666666664,48793.75
2017-01-04,47350.0,45150.0,45500.0,46750.0,128408.0,46750.0,45300.0,45206.25,44965.0,42846.666666666664,43441.11111111111,45051.666666666664,48771.666666666664
2017-01-05,47850.0,46750.0,47300.0,47400.0,142586.0,47400.0,45550.0,45550.0,45325.0,43131.666666666664,43538.88888888889,44925.0,48772.916666666664
2017-01-06,48000.0,46950.0,47550.0,47900.0,94039.0,47900.0,46160.0,45937.5,45695.0,43520.0,43625.555555555555,44830.0,48779.166666666664
2017-01-09,47700.0,47050.0,47700.0,47200.0,91127.0,47200.0,46840.0,46125.0,45950.0,43838.333333333336,43692.22222222222,44718.333333333336,48776.666666666664
2017-01-10,48000.0,47000.0,47200.0,47200.0,104029.0,47200.0,47290.0,46256.25,46190.0,44073.333333333336,43724.444444444445,44651.666666666664,48777.5
2017-01-11,48200.0,47500.0,48100.0,47950.0,82902.0,47950.0,47530.0,46643.75,46415.0,44310.0,43791.11111111111,44614.166666666664,48785.0
2017-01-12,47900.0,46350.0,47900.0,47600.0,121361.0,47600.0,47570.0,47118.75,46560.0,44555.0,43883.333333333336,44569.166666666664,48776.666666666664
2017-01-13,48400.0,47300.0,47600.0,47500.0,97289.0,47500.0,47490.0,47437.5,46825.0,44773.333333333336,43865.555555555555,44549.166666666664,48756.25
2017-01-16,48150.0,46700.0,47700.0,47100.0,79075.0,47100.0,47470.0,47481.25,47155.0,45011.666666666664,43850.0,44517.5,48723.75
2017-01-17,47400.0,45600.0,47100.0,46050.0,134164.0,46050.0,47240.0,47312.5,47265.0,45231.666666666664,43856.666666666664,44496.666666666664,48690.833333333336
2017-01-18,46050.0,45100.0,45850.0,45100.0,73188.0,45100.0,46670.0,46962.5,47100.0,45366.666666666664,43871.11111111111,44474.166666666664,48641.666666666664
2017-01-19,46200.0,45000.0,45550.0,45000.0,51579.0,45000.0,46150.0,46687.5,46860.0,45443.333333333336,43860.0,44425.833333333336,48604.166666666664
2017-01-20,46400.0,45200.0,45650.0,46250.0,64885.0,46250.0,45900.0,46568.75,46695.0,45530.0,43901.11111111111,44350.0,48577.083333333336
2017-01-23,48450.0,46500.0,47850.0,46500.0,168567.0,46500.0,45780.0,46387.5,46625.0,45643.333333333336,43964.444444444445,44295.833333333336,48531.25
2017-01-24,47450.0,46700.0,46800.0,46750.0,91407.0,46750.0,45920.0,46281.25,46580.0,45738.333333333336,44068.88888888889,44290.0,48477.5
2017-01-25,47050.0,45750.0,47000.0,45800.0,58803.0,45800.0,46060.0,46068.75,46365.0,45770.0,44148.88888888889,44269.166666666664,48396.666666666664
2017-01-26,45800.0,44400.0,45600.0,44550.0,113808.0,44550.0,45970.0,45750.0,46060.0,45760.0,44275.555555555555,44295.0,48301.25
2017-01-31,45350.0,44050.0,44600.0,45000.0,54637.0,45000.0,45720.0,45618.75,45810.0,45765.0,44470.0,44311.666666666664,48227.916666666664
2017-02-01,47050.0,45100.0,45200.0,46700.0,125090.0,46700.0,45760.0,45818.75,45770.0,45805.0,44671.11111111111,44353.333333333336,48172.916666666664
2017-02-02,46750.0,45650.0,46700.0,45750.0,75465.0,45750.0,45560.0,45912.5,45740.0,45866.666666666664,44795.555555555555,44353.333333333336,48121.666666666664
2017-02-03,46250.0,44650.0,46000.0,44900.0,63824.0,44900.0,45380.0,45743.75,45720.0,45928.333333333336,44885.555555555555,44352.5,48065.833333333336
2017-02-06,46100.0,44800.0,45250.0,46000.0,61175.0,46000.0,45670.0,45681.25,45820.0,46001.666666666664,45013.333333333336,44395.0,47998.333333333336
2017-02-07,46300.0,45500.0,46000.0,45750.0,63999.0,45750.0,45820.0,45556.25,45770.0,46053.333333333336,45120.0,44352.5,47937.083333333336
2017-02-08,46000.0,44750.0,46000.0,44850.0,97232.0,44850.0,45450.0,45437.5,45605.0,46060.0,45228.88888888889,44303.333333333336,47865.833333333336
2017-02-09,44950.0,41150.0,44350.0,41500.0,571751.0,41500.0,44600.0,45056.25,45080.0,45950.0,45274.444444444445,44232.5,47772.5
2017-02-10,42650.0,41200.0,41700.0,41800.0,192561.0,41800.0,43980.0,44656.25,44680.0,45820.0,45291.11111111111,44188.333333333336,47697.5
2017-02-13,42400.0,41300.0,42000.0,41700.0,85473.0,41700.0,43120.0,44031.25,44395.0,45671.666666666664,45268.88888888889,44125.0,47624.166666666664
2017-02-14,42450.0,41700.0,41700.0,41750.0,79490.0,41750.0,42320.0,43531.25,44070.0,45568.333333333336,45226.666666666664,44080.833333333336,47516.25
2017-02-15,43900.0,41900.0,42000.0,43100.0,167569.0,43100.0,41970.0,43306.25,43710.0,45545.0,45226.666666666664,44071.666666666664,47412.083333333336
2017-02-16,43700.0,42700.0,43450.0,43500.0,74580.0,43500.0,42370.0,42993.75,43485.0,45496.666666666664,45217.77777777778,44095.833333333336,47313.75
2017-02-17,43650.0,42750.0,43300.0,43400.0,53382.0,43400.0,42690.0,42700.0,43335.0,45385.0,45185.555555555555,44115.833333333336,47241.25
2017-02-20,43500.0,42650.0,43400.0,42900.0,55284.0,42900.0,42930.0,42456.25,43025.0,45235.0,45142.22222222222,44183.333333333336,47150.416666666664
2017-02-21,43150.0,41600.0,43100.0,41800.0,121017.0,41800.0,42940.0,42493.75,42630.0,45031.666666666664,45074.444444444445,44275.833333333336,47052.916666666664
2017-02-22,42200.0,41200.0,41550.0,41750.0,90285.0,41750.0,42670.0,42487.5,42320.0,44850.0,44991.11111111111,44344.166666666664,46956.666666666664
2017-02-23,42250.0,41600.0,41800.0,41800.0,50865.0,41800.0,42330.0,42500.0,42350.0,44670.0,44944.444444444445,44371.666666666664,46863.333333333336
2017-02-24,42950.0,41950.0,42000.0,42550.0,73923.0,42550.0,42160.0,42600.0,42425.0,44490.0,44933.333333333336,44400.0,46782.083333333336
2017-02-27,43250.0,42500.0,42750.0,42900.0,55793.0,42900.0,42160.0,42575.0,42545.0,44333.333333333336,44913.333333333336,44444.166666666664,46697.083333333336
2017-02-28,43700.0,42250.0,43050.0,43550.0,80340.0,43550.0,42510.0,42581.25,42725.0,44201.666666666664,44898.88888888889,44487.5,46614.166666666664
2017-03-02,44150.0,43000.0,43650.0,43700.0,59414.0,43700.0,42900.0,42618.75,42785.0,44088.333333333336,44877.77777777778,44550.0,46541.666666666664
2017-03-03,43600.0,42550.0,43600.0,43000.0,56065.0,43000.0,43140.0,42631.25,42735.0,43986.666666666664,44837.77777777778,44609.166666666664,46465.0
2017-03-06,43500.0,42050.0,43200.0,43300.0,52990.0,43300.0,43290.0,42818.75,42725.0,43926.666666666664,44784.444444444445,44646.666666666664,46393.333333333336
2017-03-07,43800.0,42800.0,43400.0,43200.0,70950.0,43200.0,43350.0,43000.0,42755.0,43866.666666666664,44718.88888888889,44655.0,46320.0
2017-03-08,43000.0,42250.0,42850.0,42550.0,90982.0,42550.0,43150.0,43093.75,42830.0,43743.333333333336,44667.77777777778,44636.666666666664,46239.583333333336
2017-03-09,43950.0,42550.0,42850.0,43750.0,119083.0,43750.0,43160.0,43243.75,43030.0,43651.666666666664,44666.666666666664,44647.5,46167.5
2017-03-10,44000.0,42850.0,43850.0,43500.0,70516.0,43500.0,43260.0,43318.75,43200.0,43543.333333333336,44634.444444444445,44640.833333333336,46107.5
2017-03-13,43500.0,42800.0,43200.0,43100.0,46576.0,43100.0,43220.0,43262.5,43255.0,43453.333333333336,44553.333333333336,44611.666666666664,46046.666666666664
2017-03-14,43300.0,42300.0,43150.0,42500.0,53334.0,42500.0,43080.0,43112.5,43215.0,43385.0,44444.444444444445,44572.5,45975.833333333336
2017-03-15,42550.0,41350.0,42300.0,41450.0,76371.0,41450.0,42860.0,42918.75,43005.0,43266.666666666664,44301.11111111111,44515.833333333336,45883.75
2017-03-16,42250.0,40950.0,41550.0,42150.0,58198.0,42150.0,42540.0,42775.0,42850.0,43115.0,44188.88888888889,44460.0,45807.5
2017-03-17,42200.0,41600.0,42200.0,41800.0,40198.0,41800.0,42200.0,42600.0,42730.0,42983.333333333336,44068.88888888889,44425.0,45714.166666666664
2017-03-20,42300.0,41150.0,41900.0,42250.0,44406.0,42250.0,42030.0,42562.5,42625.0,42895.0,43942.22222222222,44411.666666666664,45626.25
2017-03-21,42300.0,41700.0,41850.0,42000.0,43288.0,42000.0,41930.0,42343.75,42505.0,42761.666666666664,43817.77777777778,44381.666666666664,45522.083333333336
2017-03-22,42100.0,41500.0,41900.0,41800.0,41501.0,41800.0,42000.0,42131.25,42430.0,42630.0,43691.11111111111,44341.666666666664,45392.916666666664
2017-03-23,41900.0,40500.0,41850.0,40650.0,113027.0,40650.0,41700.0,41825.0,42120.0,42490.0,43547.77777777778,44275.0,45248.333333333336
2017-03-24,40800.0,39750.0,40650.0,39900.0,160775.0,39900.0,41320.0,41500.0,41760.0,42436.666666666664,43411.11111111111,44193.333333333336,45113.333333333336
2017-03-27,40600.0,39650.0,39750.0,39850.0,69684.0,39850.0,40840.0,41300.0,41435.0,42371.666666666664,43294.444444444445,44095.833333333336,44963.75
2017-03-28,40500.0,39900.0,40350.0,40300.0,65478.0,40300.0,40500.0,41068.75,41215.0,42325.0,43190.0,43998.333333333336,44824.583333333336
2017-03-29,40600.0,39850.0,40600.0,40200.0,57245.0,40200.0,40180.0,40868.75,41090.0,42273.333333333336,43055.555555555555,43920.833333333336,44707.083333333336
2017-03-30,40500.0,39700.0,40150.0,39750.0,59606.0,39750.0,40000.0,40556.25,40850.0,42161.666666666664,42905.555555555555,43853.333333333336,44590.833333333336
