Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2013-01-07,13850.0,13500.0,13650.0,13750.0,372413.0,13750.0,13610.0,13375.0,13260.0,13516.666666666666,,,
2013-01-08,13750.0,13550.0,13700.0,13600.0,199746.0,13600.0,13540.0,13475.0,13330.0,13525.0,,,
2013-01-09,13850.0,13500.0,13650.0,13650.0,229805.0,13650.0,13530.0,13556.25,13425.0,13521.666666666666,,,
2013-01-10,14450.0,13600.0,13700.0,14400.0,788674.0,14400.0,13770.0,13712.5,13585.0,13553.333333333334,,,
2013-01-11,14600.0,14250.0,14400.0,14500.0,381189.0,14500.0,13980.0,13781.25,13735.0,13566.666666666666,,,
2013-01-14,14800.0,14400.0,14750.0,14550.0,393941.0,14550.0,14140.0,13887.5,13875.0,13588.333333333334,,,
2013-01-15,14500.0,13850.0,14500.0,14100.0,739423.0,14100.0,14240.0,14000.0,13890.0,13596.666666666666,,,
2013-01-16,14200.0,13850.0,14100.0,14200.0,294713.0,14200.0,14350.0,14093.75,13940.0,13598.333333333334,13814.444444444445,,
2013-01-17,14200.0,13850.0,14200.0,14000.0,286424.0,14000.0,14270.0,14125.0,14020.0,13600.0,13781.111111111111,,
2013-01-18,14150.0,13850.0,14100.0,14000.0,267569.0,14000.0,14170.0,14175.0,14075.0,13613.333333333334,13767.777777777777,,
2013-01-21,14700.0,14100.0,14150.0,14700.0,572956.0,14700.0,14200.0,14306.25,14170.0,13643.333333333334,13757.777777777777,,
2013-01-22,14900.0,14450.0,14700.0,14800.0,493144.0,14800.0,14340.0,14356.25,14290.0,13668.333333333334,13753.333333333334,,
2013-01-23,15400.0,14700.0,14800.0,14950.0,735586.0,14950.0,14490.0,14412.5,14420.0,13705.0,13750.0,,
2013-01-24,15250.0,14850.0,15100.0,14900.0,491751.0,14900.0,14670.0,14456.25,14470.0,13741.666666666666,13762.222222222223,,
2013-01-25,15350.0,14700.0,15000.0,15250.0,452408.0,15250.0,14920.0,14600.0,14545.0,13785.0,13786.666666666666,,
2013-01-28,15300.0,14950.0,15200.0,15300.0,274010.0,15300.0,15040.0,14737.5,14620.0,13838.333333333334,13831.111111111111,,
2013-01-29,15300.0,14800.0,15300.0,14800.0,206574.0,14800.0,15040.0,14837.5,14690.0,13881.666666666666,13863.333333333334,,
2013-01-30,14950.0,14600.0,14850.0,14800.0,181577.0,14800.0,15010.0,14937.5,14750.0,13925.0,13886.666666666666,,
2013-01-31,15350.0,14750.0,14800.0,15300.0,260080.0,15300.0,15090.0,15012.5,14880.0,13985.0,13927.777777777777,,
2013-02-01,15350.0,14950.0,15300.0,15000.0,209931.0,15000.0,15040.0,15037.5,14980.0,14070.0,13947.777777777777,,
2013-02-04,14900.0,14500.0,14750.0,14750.0,511182.0,14750.0,14930.0,15012.5,14985.0,14138.333333333334,13966.666666666666,,
2013-02-05,14600.0,14300.0,14500.0,14550.0,405557.0,14550.0,14880.0,14968.75,14960.0,14193.333333333334,13982.222222222223,,
2013-02-06,15000.0,14400.0,14600.0,14950.0,232097.0,14950.0,14910.0,14931.25,14960.0,14268.333333333334,14000.0,14061.666666666666,
2013-02-07,15000.0,14750.0,15000.0,14900.0,136537.0,14900.0,14830.0,14881.25,14960.0,14338.333333333334,14021.111111111111,14051.666666666666,
2013-02-08,14850.0,14350.0,14800.0,14450.0,271148.0,14450.0,14720.0,14837.5,14880.0,14386.666666666666,14040.0,14049.166666666666,
2013-02-12,14700.0,14100.0,14450.0,14600.0,121601.0,14600.0,14690.0,14812.5,14810.0,14435.0,14057.777777777777,14040.0,
2013-02-13,15000.0,14500.0,14500.0,15000.0,141632.0,15000.0,14780.0,14775.0,14830.0,14470.0,14078.888888888889,14040.0,
2013-02-14,15000.0,14800.0,15000.0,14800.0,189334.0,14800.0,14750.0,14750.0,14830.0,14506.666666666666,14100.0,14035.0,
2013-02-15,14800.0,14300.0,14800.0,14500.0,338777.0,14500.0,14670.0,14718.75,14750.0,14550.0,14115.555555555555,14037.5,
2013-02-18,14650.0,14450.0,14600.0,14650.0,53838.0,14650.0,14710.0,14731.25,14715.0,14590.0,14131.111111111111,14045.833333333334,
2013-02-19,14750.0,14400.0,14750.0,14450.0,233994.0,14450.0,14680.0,14668.75,14685.0,14613.333333333334,14147.777777777777,14065.0,
2013-02-20,14450.0,14050.0,14400.0,14300.0,388096.0,14300.0,14540.0,14593.75,14660.0,14636.666666666666,14165.555555555555,14080.833333333334,
2013-02-21,14400.0,14000.0,14300.0,14000.0,220720.0,14000.0,14380.0,14537.5,14565.0,14648.333333333334,14176.666666666666,14085.0,
2013-02-22,14250.0,14000.0,14000.0,14100.0,226071.0,14100.0,14300.0,14475.0,14485.0,14638.333333333334,14190.0,14095.833333333334,
2013-02-25,14300.0,13900.0,14100.0,13950.0,139750.0,13950.0,14160.0,14343.75,14435.0,14620.0,14223.333333333334,14093.333333333334,
2013-02-26,14250.0,13800.0,13800.0,14200.0,148914.0,14200.0,14110.0,14268.75,14395.0,14608.333333333334,14256.666666666666,14098.333333333334,
2013-02-27,14550.0,14150.0,14250.0,14400.0,165838.0,14400.0,14130.0,14256.25,14335.0,14618.333333333334,14290.0,14107.5,
2013-02-28,14750.0,14350.0,14550.0,14700.0,198963.0,14700.0,14270.0,14262.5,14325.0,14635.0,14334.444444444445,14116.666666666666,
2013-03-04,14750.0,14450.0,14600.0,14550.0,114593.0,14550.0,14360.0,14275.0,14330.0,14653.333333333334,14373.333333333334,14126.666666666666,
2013-03-05,14950.0,14600.0,14700.0,14800.0,164952.0,14800.0,14530.0,14337.5,14345.0,14680.0,14413.333333333334,14146.666666666666,
2013-03-06,15050.0,14700.0,15050.0,14750.0,195758.0,14750.0,14640.0,14431.25,14375.0,14681.666666666666,14448.888888888889,14162.5,
2013-03-07,14800.0,14650.0,14700.0,14700.0,84659.0,14700.0,14700.0,14506.25,14415.0,14678.333333333334,14465.555555555555,14173.333333333334,
2013-03-08,14850.0,14700.0,14800.0,14750.0,74051.0,14750.0,14710.0,14606.25,14490.0,14671.666666666666,14488.888888888889,14188.333333333334,
2013-03-11,14850.0,14400.0,14800.0,14550.0,237280.0,14550.0,14710.0,14650.0,14535.0,14660.0,14518.888888888889,14200.833333333334,
2013-03-12,14650.0,14400.0,14600.0,14450.0,321029.0,14450.0,14640.0,14656.25,14585.0,14633.333333333334,14541.111111111111,14209.166666666666,
2013-03-13,14700.0,14400.0,14550.0,14700.0,180384.0,14700.0,14630.0,14656.25,14635.0,14613.333333333334,14562.222222222223,14225.833333333334,
2013-03-14,14850.0,14150.0,14250.0,14800.0,5807692.0,14800.0,14650.0,14687.5,14675.0,14613.333333333334,14588.888888888889,14247.5,
2013-03-15,15550.0,14650.0,14800.0,15050.0,1189842.0,15050.0,14710.0,14718.75,14710.0,14621.666666666666,14620.0,14273.333333333334,
2013-03-18,15600.0,15050.0,15250.0,15200.0,883102.0,15200.0,14840.0,14775.0,14775.0,14618.333333333334,14637.777777777777,14301.666666666666,
2013-03-19,16050.0,15350.0,15400.0,15750.0,1211229.0,15750.0,15100.0,14906.25,14870.0,14643.333333333334,14665.555555555555,14356.666666666666,
2013-03-20,16050.0,15500.0,15800.0,15700.0,605998.0,15700.0,15300.0,15025.0,14965.0,14675.0,14691.111111111111,14406.666666666666,
2013-03-21,15950.0,15300.0,15750.0,15600.0,607109.0,15600.0,15460.0,15156.25,15055.0,14710.0,14724.444444444445,14451.666666666666,
2013-03-22,16100.0,15500.0,15500.0,16050.0,434425.0,16050.0,15660.0,15356.25,15185.0,14746.666666666666,14765.555555555555,14507.5,
2013-03-25,16400.0,15900.0,16400.0,16100.0,592597.0,16100.0,15840.0,15531.25,15340.0,14786.666666666666,14812.222222222223,14562.5,
2013-03-26,16200.0,15500.0,16200.0,15600.0,429035.0,15600.0,15810.0,15631.25,15455.0,14825.0,14847.777777777777,14605.833333333334,
2013-03-27,15800.0,15350.0,15600.0,15650.0,514631.0,15650.0,15800.0,15706.25,15550.0,14860.0,14868.888888888889,14647.5,
2013-03-28,15700.0,15250.0,15650.0,15250.0,556151.0,15250.0,15730.0,15712.5,15595.0,14868.333333333334,14878.888888888889,14669.166666666666,
2013-03-29,15850.0,15300.0,15350.0,15500.0,571016.0,15500.0,15620.0,15681.25,15640.0,14891.666666666666,14891.111111111111,14699.166666666666,
2013-04-01,15950.0,15450.0,15500.0,15900.0,375746.0,15900.0,15580.0,15706.25,15710.0,14938.333333333334,14913.333333333334,14744.166666666666,
2013-04-02,16100.0,15650.0,15900.0,15900.0,430379.0,15900.0,15640.0,15743.75,15725.0,14980.0,14927.777777777777,14785.0,
2013-04-03,16400.0,15850.0,16100.0,16300.0,634603.0,16300.0,15770.0,15775.0,15785.0,15041.666666666666,14950.0,14827.5,
2013-04-04,17100.0,16150.0,16150.0,16750.0,1230703.0,16750.0,16070.0,15856.25,15900.0,15123.333333333334,14993.333333333334,14880.0,
2013-04-05,17300.0,16750.0,16950.0,17300.0,1108313.0,17300.0,16430.0,16068.75,16025.0,15233.333333333334,15048.888888888889,14940.833333333334,
2013-04-08,17350.0,16800.0,17200.0,17050.0,538778.0,17050.0,16660.0,16243.75,16120.0,15331.666666666666,15087.777777777777,14985.0,
2013-04-09,17050.0,16150.0,17050.0,16650.0,796400.0,16650.0,16810.0,16418.75,16225.0,15421.666666666666,15124.444444444445,15020.833333333334,
2013-04-10,17050.0,16200.0,16600.0,16950.0,519020.0,16950.0,16940.0,16600.0,16355.0,15513.333333333334,15173.333333333334,15060.833333333334,
2013-04-11,17300.0,16550.0,17200.0,16600.0,298481.0,16600.0,16910.0,16687.5,16490.0,15586.666666666666,15218.888888888889,15102.5,
2013-04-12,17300.0,16600.0,16750.0,17200.0,681423.0,17200.0,16890.0,16850.0,16660.0,15670.0,15268.888888888889,15152.5,
2013-04-15,17550.0,17050.0,17300.0,17300.0,689395.0,17300.0,16940.0,16975.0,16800.0,15761.666666666666,15322.222222222223,15207.5,
2013-04-16,17950.0,17000.0,17000.0,17900.0,747510.0,17900.0,17190.0,17118.75,17000.0,15865.0,15398.888888888889,15272.5,
2013-04-17,18050.0,17600.0,17900.0,17950.0,731069.0,17950.0,17390.0,17200.0,17165.0,15971.666666666666,15473.333333333334,15326.666666666666,
2013-04-18,18000.0,17500.0,18000.0,17800.0,352837.0,17800.0,17630.0,17293.75,17270.0,16075.0,15535.555555555555,15376.666666666666,
2013-04-19,17850.0,17200.0,17600.0,17850.0,672900.0,17850.0,17760.0,17443.75,17325.0,16178.333333333334,15603.333333333334,15425.0,
2013-04-22,17850.0,17350.0,17800.0,17500.0,410874.0,17500.0,17800.0,17512.5,17370.0,16276.666666666666,15670.0,15468.333333333334,
2013-04-23,17600.0,17250.0,17450.0,17500.0,479949.0,17500.0,17720.0,17625.0,17455.0,16378.333333333334,15733.333333333334,15505.833333333334,
2013-04-24,17700.0,17350.0,17650.0,17600.0,384769.0,17600.0,17650.0,17675.0,17520.0,16475.0,15803.333333333334,15544.166666666666,
2013-04-25,17550.0,16200.0,17550.0,16900.0,1466204.0,16900.0,17470.0,17625.0,17550.0,16545.0,15861.111111111111,15579.166666666666,
2013-04-26,17100.0,16200.0,16800.0,17050.0,891373.0,17050.0,17310.0,17518.75,17535.0,16611.666666666668,15928.888888888889,15616.666666666666,
2013-04-29,17450.0,16600.0,17050.0,17400.0,459762.0,17400.0,17290.0,17450.0,17545.0,16685.0,16002.222222222223,15651.666666666666,
2013-04-30,17600.0,17100.0,17550.0,17150.0,532875.0,17150.0,17220.0,17368.75,17470.0,16731.666666666668,16073.333333333334,15687.5,
2013-05-02,17100.0,16600.0,17100.0,17000.0,498458.0,17000.0,17100.0,17262.5,17375.0,16775.0,16135.555555555555,15725.0,
2013-05-03,17600.0,16750.0,17000.0,17600.0,442239.0,17600.0,17240.0,17275.0,17355.0,16841.666666666668,16206.666666666666,15775.833333333334,
2013-05-06,17700.0,17200.0,17650.0,17450.0,347275.0,17450.0,17320.0,17268.75,17315.0,16888.333333333332,16267.777777777777,15817.5,14939.583333333334
2013-05-07,17700.0,17150.0,17400.0,17650.0,424774.0,17650.0,17370.0,17275.0,17330.0,16940.0,16336.666666666666,15863.333333333334,14957.5
2013-05-08,17750.0,17150.0,17650.0,17300.0,269938.0,17300.0,17400.0,17325.0,17310.0,16996.666666666668,16392.222222222223,15910.833333333334,14980.0
2013-05-09,17200.0,16700.0,17200.0,16700.0,494648.0,16700.0,17340.0,17281.25,17220.0,17031.666666666668,16435.555555555555,15945.833333333334,14992.916666666666
2013-05-10,17200.0,16750.0,16800.0,17000.0,308071.0,17000.0,17220.0,17231.25,17230.0,17090.0,16486.666666666668,15979.166666666666,15009.583333333334
2013-05-13,17150.0,16650.0,16950.0,16800.0,200959.0,16800.0,17090.0,17187.5,17205.0,17133.333333333332,16532.222222222223,16012.5,15023.75
2013-05-14,17100.0,16600.0,16750.0,17000.0,199132.0,17000.0,16960.0,17187.5,17165.0,17170.0,16586.666666666668,16054.166666666666,15045.833333333334
2013-05-15,17600.0,16950.0,17000.0,17600.0,448902.0,17600.0,17020.0,17187.5,17210.0,17226.666666666668,16656.666666666668,16103.333333333334,15074.583333333334
2013-05-16,17900.0,17450.0,17600.0,17900.0,341256.0,17900.0,17260.0,17243.75,17300.0,17280.0,16727.777777777777,16160.833333333334,15112.916666666666
2013-05-20,18150.0,17650.0,18100.0,17850.0,276425.0,17850.0,17430.0,17268.75,17325.0,17316.666666666668,16795.555555555555,16220.0,15150.416666666666
2013-05-21,17900.0,17350.0,17550.0,17900.0,349937.0,17900.0,17650.0,17343.75,17370.0,17336.666666666668,16858.88888888889,16285.0,15185.0
2013-05-22,17900.0,17000.0,17750.0,17850.0,488433.0,17850.0,17820.0,17487.5,17390.0,17363.333333333332,16917.777777777777,16347.5,15221.666666666666
2013-05-23,17900.0,17400.0,17800.0,17750.0,232358.0,17750.0,17850.0,17581.25,17435.0,17400.0,16962.222222222223,16410.833333333332,15252.083333333334
2013-05-24,17950.0,17400.0,17750.0,17900.0,203756.0,17900.0,17850.0,17718.75,17555.0,17431.666666666668,17011.11111111111,16472.5,15285.416666666666
2013-05-27,17750.0,17150.0,17650.0,17150.0,544590.0,17150.0,17710.0,17737.5,17570.0,17450.0,17045.555555555555,16518.333333333332,15312.916666666666
2013-05-28,17450.0,17000.0,17050.0,17350.0,275715.0,17350.0,17600.0,17706.25,17625.0,17455.0,17074.444444444445,16562.5,15339.583333333334
2013-05-29,17400.0,16800.0,17300.0,16950.0,629951.0,16950.0,17420.0,17587.5,17620.0,17443.333333333332,17093.333333333332,16602.5,15364.583333333334
2013-05-30,17350.0,16800.0,16950.0,17250.0,202990.0,17250.0,17320.0,17512.5,17585.0,17421.666666666668,17130.0,16643.333333333332,15395.0
2013-05-31,17450.0,16850.0,17350.0,16900.0,202101.0,16900.0,17120.0,17387.5,17485.0,17386.666666666668,17157.777777777777,16679.166666666668,15420.833333333334
2013-06-03,17400.0,16850.0,17100.0,17000.0,414831.0,17000.0,17090.0,17281.25,17400.0,17360.0,17196.666666666668,16717.5,15445.416666666666
2013-06-04,17000.0,16050.0,16900.0,16750.0,457860.0,16750.0,16970.0,17156.25,17285.0,17323.333333333332,17224.444444444445,16750.833333333332,15469.583333333334
2013-06-05,17000.0,16400.0,16500.0,16850.0,198050.0,16850.0,16950.0,17025.0,17185.0,17301.666666666668,17245.555555555555,16789.166666666668,15495.0
2013-06-07,17000.0,16500.0,16700.0,16900.0,128670.0,16900.0,16880.0,16993.75,17100.0,17281.666666666668,17267.777777777777,16830.0,15519.583333333334
2013-06-10,17150.0,16650.0,16700.0,17100.0,256867.0,17100.0,16920.0,16962.5,17020.0,17265.0,17285.555555555555,16870.0,15547.916666666666
2013-06-11,17400.0,17050.0,17100.0,17400.0,226815.0,17400.0,17000.0,17018.75,17045.0,17281.666666666668,17300.0,16913.333333333332,15580.416666666666
2013-06-12,18200.0,17300.0,17400.0,18150.0,687073.0,18150.0,17280.0,17131.25,17125.0,17318.333333333332,17318.88888888889,16965.0,15619.166666666666
2013-06-13,18300.0,17800.0,18250.0,17900.0,359076.0,17900.0,17490.0,17256.25,17220.0,17335.0,17337.777777777777,17010.0,15655.833333333334
2013-06-14,18000.0,17650.0,17900.0,17900.0,212424.0,17900.0,17690.0,17368.75,17285.0,17360.0,17365.555555555555,17045.833333333332,15701.25
2013-06-17,18100.0,17450.0,17650.0,18100.0,211773.0,18100.0,17890.0,17537.5,17405.0,17396.666666666668,17391.11111111111,17085.833333333332,15746.25
2013-06-18,18300.0,17800.0,18100.0,18250.0,222499.0,18250.0,18060.0,17712.5,17530.0,17418.333333333332,17427.777777777777,17130.0,15790.833333333334
2013-06-19,18450.0,17700.0,18350.0,18250.0,337872.0,18250.0,18080.0,17881.25,17680.0,17445.0,17451.11111111111,17166.666666666668,15837.083333333334
2013-06-20,18300.0,17650.0,17950.0,17900.0,275500.0,17900.0,18080.0,17981.25,17785.0,17453.333333333332,17464.444444444445,17196.666666666668,15879.583333333334
2013-06-21,18300.0,17400.0,17550.0,18300.0,433794.0,18300.0,18160.0,18093.75,17925.0,17486.666666666668,17473.333333333332,17241.666666666668,15923.75
2013-06-24,18850.0,18100.0,18150.0,18600.0,491926.0,18600.0,18260.0,18150.0,18075.0,17550.0,17487.777777777777,17290.833333333332,15969.166666666666
2013-06-25,18650.0,17750.0,18500.0,18250.0,363474.0,18250.0,18260.0,18193.75,18160.0,17591.666666666668,17497.777777777777,17340.833333333332,16005.0
2013-06-26,19050.0,18350.0,18550.0,18800.0,571010.0,18800.0,18370.0,18306.25,18225.0,17658.333333333332,17518.88888888889,17395.833333333332,16047.5
2013-06-27,19050.0,18550.0,19050.0,18550.0,430811.0,18550.0,18500.0,18362.5,18290.0,17710.0,17542.222222222223,17440.0,16092.083333333334
2013-06-28,19000.0,18300.0,18800.0,18450.0,411935.0,18450.0,18530.0,18387.5,18345.0,17738.333333333332,17563.333333333332,17482.5,16133.75
2013-07-01,18900.0,18150.0,18450.0,18450.0,342155.0,18450.0,18500.0,18412.5,18380.0,17756.666666666668,17582.222222222223,17518.333333333332,16172.916666666666
2013-07-02,18650.0,18200.0,18450.0,18450.0,207917.0,18450.0,18540.0,18481.25,18400.0,17776.666666666668,17616.666666666668,17546.666666666668,16213.333333333334
2013-07-03,18600.0,18050.0,18500.0,18050.0,237477.0,18050.0,18390.0,18450.0,18380.0,17781.666666666668,17638.88888888889,17559.166666666668,16250.0
2013-07-04,18200.0,17650.0,18100.0,18100.0,290484.0,18100.0,18300.0,18387.5,18400.0,17790.0,17654.444444444445,17576.666666666668,16280.833333333334
2013-07-05,18300.0,17800.0,18100.0,18100.0,215624.0,18100.0,18230.0,18368.75,18380.0,17801.666666666668,17675.555555555555,17600.833333333332,16310.833333333334
2013-07-08,18800.0,18150.0,18250.0,18800.0,421498.0,18800.0,18300.0,18368.75,18400.0,17831.666666666668,17715.555555555555,17631.666666666668,16346.25
2013-07-09,19100.0,18500.0,18900.0,19000.0,337942.0,19000.0,18410.0,18425.0,18475.0,17893.333333333332,17746.666666666668,17671.666666666668,16387.083333333332
2013-07-10,19100.0,18400.0,19100.0,18400.0,245463.0,18400.0,18480.0,18418.75,18435.0,17928.333333333332,17767.777777777777,17691.666666666668,16422.083333333332
2013-07-11,18700.0,18150.0,18450.0,18600.0,417328.0,18600.0,18580.0,18437.5,18440.0,17983.333333333332,17788.88888888889,17713.333333333332,16460.416666666668
2013-07-12,18700.0,18300.0,18550.0,18500.0,147239.0,18500.0,18660.0,18443.75,18445.0,18025.0,17815.555555555555,17723.333333333332,16497.916666666668
2013-07-15,18850.0,18150.0,18600.0,18500.0,308890.0,18500.0,18600.0,18500.0,18450.0,18078.333333333332,17855.555555555555,17732.5,16529.583333333332
2013-07-16,18750.0,18400.0,18450.0,18600.0,189301.0,18600.0,18520.0,18562.5,18465.0,18131.666666666668,17891.11111111111,17745.833333333332,16561.25
2013-07-17,18900.0,18450.0,18750.0,18650.0,307321.0,18650.0,18570.0,18631.25,18525.0,18195.0,17932.222222222223,17759.166666666668,16592.083333333332
2013-07-18,19350.0,18700.0,18900.0,19300.0,508228.0,19300.0,18710.0,18693.75,18645.0,18276.666666666668,17983.333333333332,17789.166666666668,16628.75
2013-07-19,19350.0,19000.0,19250.0,19100.0,283267.0,19100.0,18830.0,18706.25,18745.0,18350.0,18016.666666666668,17815.833333333332,16660.833333333332
2013-07-22,19050.0,18500.0,19000.0,18700.0,292072.0,18700.0,18870.0,18743.75,18735.0,18403.333333333332,18034.444444444445,17834.166666666668,16689.166666666668
2013-07-23,18850.0,18350.0,18850.0,18650.0,275998.0,18650.0,18880.0,18750.0,18700.0,18445.0,18052.222222222223,17863.333333333332,16721.25
2013-07-24,18750.0,18250.0,18650.0,18250.0,224218.0,18250.0,18800.0,18718.75,18685.0,18448.333333333332,18060.0,17883.333333333332,16750.0
2013-07-25,18600.0,18200.0,18250.0,18550.0,232192.0,18550.0,18650.0,18725.0,18680.0,18470.0,18075.555555555555,17902.5,16777.083333333332
2013-07-26,18600.0,18200.0,18600.0,18250.0,201202.0,18250.0,18480.0,18681.25,18655.0,18481.666666666668,18086.666666666668,17920.833333333332,16804.166666666668
2013-07-29,18400.0,17650.0,18250.0,17700.0,281645.0,17700.0,18280.0,18562.5,18575.0,18468.333333333332,18082.222222222223,17932.5,16828.75
2013-07-30,18050.0,17450.0,17700.0,17750.0,337915.0,17750.0,18100.0,18368.75,18490.0,18451.666666666668,18095.555555555555,17935.0,16855.416666666668
2013-07-31,18100.0,17450.0,17850.0,18050.0,314256.0,18050.0,18060.0,18237.5,18430.0,18445.0,18111.11111111111,17945.0,16881.25
2013-08-01,18300.0,17550.0,18250.0,17650.0,418208.0,17650.0,17880.0,18106.25,18265.0,18436.666666666668,18126.666666666668,17945.0,16904.166666666668
2013-08-02,17850.0,17050.0,17600.0,17300.0,412313.0,17300.0,17690.0,17937.5,18085.0,18403.333333333332,18127.777777777777,17945.0,16927.916666666668
2013-08-05,17800.0,17250.0,17350.0,17700.0,304758.0,17700.0,17690.0,17868.75,17985.0,18373.333333333332,18145.555555555555,17961.666666666668,16953.75
2013-08-06,17950.0,17400.0,17750.0,17900.0,248452.0,17900.0,17720.0,17787.5,17910.0,18361.666666666668,18165.555555555555,17976.666666666668,16977.916666666668
2013-08-07,18100.0,17800.0,17850.0,17950.0,203287.0,17950.0,17700.0,17750.0,17880.0,18333.333333333332,18192.222222222223,17995.833333333332,17004.166666666668
2013-08-08,18100.0,17750.0,18050.0,17950.0,130683.0,17950.0,17760.0,17781.25,17820.0,18313.333333333332,18216.666666666668,18011.666666666668,17032.916666666668
2013-08-09,18050.0,17500.0,18000.0,17700.0,202098.0,17700.0,17840.0,17775.0,17765.0,18288.333333333332,18234.444444444445,18013.333333333332,17058.333333333332
2013-08-12,17850.0,17550.0,17650.0,17700.0,104073.0,17700.0,17840.0,17731.25,17765.0,18263.333333333332,18247.777777777777,18010.0,17085.416666666668
2013-08-13,17800.0,17400.0,17700.0,17450.0,157071.0,17450.0,17750.0,17706.25,17735.0,18230.0,18248.88888888889,18003.333333333332,17111.666666666668
2013-08-14,17500.0,16750.0,17450.0,17200.0,430505.0,17200.0,17600.0,17693.75,17650.0,18201.666666666668,18227.777777777777,17991.666666666668,17138.333333333332
2013-08-16,17100.0,16750.0,17000.0,16900.0,258656.0,16900.0,17390.0,17593.75,17575.0,18161.666666666668,18205.555555555555,17975.833333333332,17161.666666666668
2013-08-19,17100.0,16600.0,16800.0,17000.0,143885.0,17000.0,17250.0,17481.25,17545.0,18125.0,18185.555555555555,17963.333333333332,17187.083333333332
