Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2003-07-11,5966.669921875,5646.669921875,5853.330078125,5813.330078125,1151700.0,5813.330078125,5481.330078125,5204.163818359375,5041.998046875,4811.77734375,4844.592447916667,4895.111002604167,5022.833170572917
2003-07-14,5933.330078125,5333.330078125,5926.669921875,5333.330078125,1284900.0,5333.330078125,5553.330078125,5305.830078125,5145.3310546875,4831.110677083333,4845.333116319444,4896.4443359375,5013.777587890625
2003-07-15,5580.0,5260.0,5366.669921875,5260.0,1527900.0,5260.0,5558.6640625,5374.163818359375,5222.6640625,4836.888346354167,4845.777560763889,4894.111002604167,5004.277587890625
2003-07-16,5433.330078125,5100.0,5400.0,5260.0,1142100.0,5260.0,5503.998046875,5407.49755859375,5296.6640625,4843.332682291667,4853.184895833333,4891.22216796875,4998.388671875
2003-07-18,5380.0,5106.669921875,5106.669921875,5206.669921875,972600.0,5206.669921875,5374.666015625,5436.6650390625,5345.998046875,4841.555013020833,4855.407118055556,4887.444498697917,4991.777587890625
2003-07-21,5473.330078125,4953.330078125,5306.669921875,4993.330078125,954450.0,4993.330078125,5210.666015625,5406.6650390625,5345.998046875,4850.2216796875,4858.962673611111,4880.888834635417,4988.833089192708
2003-07-22,5226.669921875,5000.0,5000.0,5200.0,1298400.0,5200.0,5184.0,5364.998779296875,5368.6650390625,4865.999348958333,4866.666449652777,4881.333333333333,4989.888671875
2003-07-23,5220.0,4866.669921875,5220.0,4906.669921875,915300.0,4906.669921875,5113.333984375,5246.666259765625,5335.9990234375,4875.77734375,4872.592447916667,4877.666666666667,4985.388671875
2003-07-24,5120.0,4766.669921875,4900.0,4766.669921875,931050.0,4766.669921875,5014.66796875,5115.833740234375,5259.3330078125,4880.888671875,4875.407335069444,4871.888997395833,4982.444254557292
2003-07-25,4833.330078125,4493.330078125,4700.0,4613.330078125,1085100.0,4613.330078125,4896.0,5025.833740234375,5135.3330078125,4879.3330078125,4871.259114583333,4872.444498697917,4975.055338541667
2003-07-28,4840.0,4700.0,4706.669921875,4813.330078125,860100.0,4813.330078125,4860.0,4970.0,5035.3330078125,4877.999674479167,4874.073784722223,4877.888834635417,4966.888671875
2003-07-29,4846.669921875,4660.0,4800.0,4733.330078125,874350.0,4733.330078125,4766.666015625,4904.166259765625,4975.3330078125,4877.555013020833,4870.370008680556,4877.66650390625,4958.777506510417
2003-07-30,5080.0,4746.669921875,4753.330078125,5000.0,1438650.0,5000.0,4785.33203125,4878.33251953125,4949.3330078125,4884.666015625,4871.258897569444,4884.333170572917,4954.444173177083
2003-07-31,5046.669921875,4880.0,5046.669921875,4933.330078125,563400.0,4933.330078125,4818.6640625,4870.83251953125,4916.666015625,4884.221354166667,4870.073567708333,4888.444173177083,4950.666341145833
2003-08-01,5106.669921875,4933.330078125,4953.330078125,5026.669921875,749850.0,5026.669921875,4901.33203125,4849.166259765625,4898.666015625,4893.999348958333,4872.147786458333,4887.66650390625,4948.721923828125
2003-08-04,5013.330078125,4746.669921875,5013.330078125,4786.669921875,467850.0,4786.669921875,4896.0,4834.166259765625,4878.0,4900.888346354167,4870.814453125,4880.66650390625,4944.833089192708
2003-08-05,4880.0,4713.330078125,4800.0,4740.0,393150.0,4740.0,4897.333984375,4830.83251953125,4832.0,4913.332682291667,4870.518229166667,4871.333170572917,4938.166422526042
2003-08-06,4700.0,4526.669921875,4660.0,4613.330078125,364800.0,4613.330078125,4820.0,4830.83251953125,4802.666015625,4923.777018229167,4859.999565972223,4860.888671875,4929.666422526042
2003-08-07,4706.669921875,4606.669921875,4613.330078125,4666.669921875,327750.0,4666.669921875,4766.66796875,4812.5,4792.666015625,4928.443684895833,4851.110677083333,4856.555338541667,4921.333089192708
2003-08-08,4853.330078125,4646.669921875,4673.330078125,4740.0,461100.0,4740.0,4709.333984375,4813.333740234375,4805.3330078125,4943.999348958333,4839.555121527777,4850.444173177083,4913.61083984375
2003-08-11,4760.0,4653.330078125,4700.0,4666.669921875,207300.0,4666.669921875,4685.333984375,4771.66748046875,4790.6669921875,4955.999348958333,4838.073784722223,4847.66650390625,4900.555338541667
2003-08-12,4833.330078125,4680.0,4700.0,4740.0,366450.0,4740.0,4685.333984375,4747.501220703125,4791.333984375,4970.666015625,4838.370008680556,4845.777669270833,4889.388671875
2003-08-13,5033.330078125,4786.669921875,4806.669921875,4846.669921875,807600.0,4846.669921875,4732.001953125,4725.001220703125,4776.0009765625,4982.666015625,4843.555338541667,4849.22216796875,4880.055338541667
2003-08-14,5253.330078125,4853.330078125,4893.330078125,5226.669921875,1439400.0,5226.669921875,4844.001953125,4780.001220703125,4805.3349609375,5006.2216796875,4857.185112847223,4859.0,4873.388671875
2003-08-18,5613.330078125,5400.0,5426.669921875,5520.0,1218000.0,5520.0,5000.001953125,4877.501220703125,4854.66796875,5033.110677083333,4876.296223958333,4871.0,4870.222005208333
2003-08-19,5566.669921875,5273.330078125,5566.669921875,5400.0,844950.0,5400.0,5146.66796875,4975.8349609375,4916.0009765625,5046.666341145833,4888.444444444444,4882.888834635417,4865.222005208333
2003-08-20,5466.669921875,4946.669921875,5433.330078125,4946.669921875,1283700.0,4946.669921875,5188.001953125,5010.8349609375,4936.66796875,5045.777669270833,4892.888888888889,4883.666666666667,4859.222005208333
2003-08-21,5153.330078125,4960.0,4993.330078125,5013.330078125,634050.0,5013.330078125,5221.333984375,5045.001220703125,4976.66796875,5038.4443359375,4897.92578125,4884.555501302083,4854.888671875
2003-08-22,5080.0,4786.669921875,5013.330078125,4806.669921875,526800.0,4806.669921875,5137.333984375,5062.501220703125,4990.66796875,5014.222330729167,4894.814670138889,4881.555501302083,4849.499837239583
2003-08-25,5033.330078125,4833.330078125,4833.330078125,5033.330078125,461550.0,5033.330078125,5040.0,5099.16748046875,5020.0009765625,4986.888997395833,4901.481336805556,4883.22216796875,4846.66650390625
2003-08-26,5360.0,4966.669921875,5033.330078125,5233.330078125,946500.0,5233.330078125,5006.666015625,5147.5,5076.6669921875,4967.5556640625,4915.999782986111,4889.66650390625,4844.333170572917
2003-08-27,5773.330078125,5300.0,5400.0,5693.330078125,1938300.0,5693.330078125,5155.998046875,5205.83251953125,5172.0,4979.5556640625,4945.481119791667,4905.333170572917,4847.888671875
2003-08-28,5833.330078125,5493.330078125,5700.0,5493.330078125,1227900.0,5493.330078125,5251.998046875,5202.498779296875,5236.666015625,4987.333333333333,4971.999565972223,4912.11083984375,4853.722005208333
2003-08-29,5940.0,5500.0,5613.330078125,5760.0,1450950.0,5760.0,5442.6640625,5247.498779296875,5289.9990234375,5004.0,4999.406901041667,4923.666341145833,4865.055338541667
2003-09-01,5960.0,5646.669921875,5960.0,5766.669921875,1053750.0,5766.669921875,5589.33203125,5349.998779296875,5314.666015625,5022.666666666667,5032.592230902777,4932.11083984375,4880.777587890625
2003-09-02,5820.0,5460.0,5766.669921875,5760.0,925200.0,5760.0,5694.666015625,5443.33251953125,5350.666015625,5048.222330729167,5064.888454861111,4949.222005208333,4895.110921223958
2003-09-03,6246.669921875,5800.0,5846.669921875,6033.330078125,2016600.0,6033.330078125,5762.666015625,5596.6650390625,5459.33203125,5076.0,5103.406901041667,4970.999674479167,4912.610921223958
2003-09-04,6173.330078125,5873.330078125,5953.330078125,5873.330078125,631200.0,5873.330078125,5838.666015625,5701.6650390625,5545.33203125,5108.222005208333,5134.221571180556,4991.999674479167,4925.055338541667
2003-09-05,6033.330078125,5706.669921875,5873.330078125,5873.330078125,365100.0,5873.330078125,5861.33203125,5781.6650390625,5651.998046875,5145.110677083333,5164.295572916667,5012.999674479167,4939.666422526042
2003-09-08,6086.669921875,5720.0,5746.669921875,5726.669921875,735900.0,5726.669921875,5853.33203125,5785.83251953125,5721.33203125,5182.222005208333,5186.814236111111,5030.777506510417,4951.722005208333
2003-09-09,5853.330078125,5600.0,5733.330078125,5760.0,490950.0,5760.0,5853.33203125,5819.166259765625,5773.9990234375,5213.777669270833,5203.851345486111,5045.888671875,4968.333089192708
2003-09-15,5773.330078125,5633.330078125,5640.0,5633.330078125,275400.0,5633.330078125,5773.33203125,5803.33251953125,5767.9990234375,5243.777669270833,5218.518012152777,5060.666341145833,4981.11083984375
2003-09-16,5713.330078125,5560.0,5600.0,5700.0,231450.0,5700.0,5738.666015625,5794.998779296875,5788.666015625,5267.111002604167,5228.888454861111,5075.888509114583,4992.388590494792
2003-09-17,5953.330078125,5706.669921875,5733.330078125,5706.669921875,549300.0,5706.669921875,5705.333984375,5788.33251953125,5783.3330078125,5292.888997395833,5232.740451388889,5088.55517578125,5000.499755859375
2003-09-18,5766.669921875,5546.669921875,5713.330078125,5613.330078125,307350.0,5613.330078125,5682.666015625,5735.83251953125,5767.9990234375,5312.4443359375,5227.407118055556,5103.221842447917,5006.499755859375
2003-09-19,5746.669921875,5366.669921875,5720.0,5406.669921875,326850.0,5406.669921875,5612.0,5677.5,5732.666015625,5333.111002604167,5218.370225694444,5116.999674479167,5012.277587890625
2003-09-22,5300.0,4833.330078125,5273.330078125,4873.330078125,435150.0,4873.330078125,5460.0,5552.5,5616.666015625,5337.555338541667,5208.148003472223,5125.444010416667,5015.888671875
2003-09-23,4966.669921875,4746.669921875,4873.330078125,4966.669921875,323850.0,4966.669921875,5313.333984375,5457.5,5526.0,5349.333333333333,5201.629557291667,5136.55517578125,5019.055338541667
2003-09-24,5093.330078125,4966.669921875,4966.669921875,5033.330078125,364050.0,5033.330078125,5178.666015625,5366.666259765625,5442.0,5361.555338541667,5196.592447916667,5144.99951171875,5022.333089192708
2003-09-25,4900.0,4780.0,4840.0,4826.669921875,237900.0,4826.669921875,5021.333984375,5265.833740234375,5352.0,5364.4443359375,5188.148003472223,5154.221842447917,5022.222005208333
2003-09-26,4893.330078125,4686.669921875,4700.0,4800.0,212250.0,4800.0,4900.0,5153.333740234375,5256.0,5368.888671875,5183.851779513889,5162.444010416667,5024.499755859375
2003-09-29,4860.0,4646.669921875,4800.0,4733.330078125,290250.0,4733.330078125,4872.0,5031.666259765625,5166.0,5368.666341145833,5173.481336805556,5169.666178385417,5024.999755859375
2003-09-30,4833.330078125,4673.330078125,4833.330078125,4713.330078125,337950.0,4713.330078125,4821.33203125,4919.166259765625,5067.3330078125,5364.2216796875,5169.184895833333,5173.44384765625,5024.666422526042
2003-10-01,4713.330078125,4553.330078125,4600.0,4693.330078125,220650.0,4693.330078125,4753.33203125,4829.998779296875,4965.9990234375,5346.443684895833,5167.555121527777,5176.332682291667,5025.388590494792
2003-10-02,4820.0,4606.669921875,4766.669921875,4800.0,363600.0,4800.0,4747.998046875,4820.83251953125,4884.666015625,5322.443684895833,5171.703342013889,5177.777180989583,5024.777506510417
2003-10-06,5000.0,4833.330078125,4933.330078125,4993.330078125,349200.0,4993.330078125,4786.6640625,4824.1650390625,4843.33203125,5308.888020833333,5175.703342013889,5177.777180989583,5023.388590494792
2003-10-07,5020.0,4840.0,5000.0,4840.0,268800.0,4840.0,4807.998046875,4799.998779296875,4839.9990234375,5305.332356770833,5178.073784722223,5175.555013020833,5020.555257161458
2003-10-08,4926.669921875,4800.0,4853.330078125,4853.330078125,178950.0,4853.330078125,4835.998046875,4803.331298828125,4828.6650390625,5299.9990234375,5174.814453125,5169.2216796875,5017.388590494792
2003-10-09,4920.0,4780.0,4800.0,4866.669921875,127500.0,4866.669921875,4870.666015625,4811.6650390625,4811.9990234375,5301.9990234375,5173.333116319444,5158.110677083333,5014.499755859375
2003-10-10,5053.330078125,4873.330078125,4873.330078125,4993.330078125,324000.0,4993.330078125,4909.33203125,4844.1650390625,4828.6650390625,5300.665690104167,5172.592230902777,5143.77734375,5013.777506510417
2003-10-13,5053.330078125,4866.669921875,4933.330078125,4920.0,286350.0,4920.0,4894.666015625,4869.998779296875,4840.6650390625,5290.221354166667,5175.555121527777,5128.888509114583,5011.999755859375
2003-10-14,5000.0,4766.669921875,4933.330078125,4786.669921875,563550.0,4786.669921875,4884.0,4881.666259765625,4845.9990234375,5259.999348958333,5176.592230902777,5119.777506510417,5008.110921223958
2003-10-15,4860.0,4720.0,4833.330078125,4720.0,330150.0,4720.0,4857.333984375,4871.666259765625,4846.666015625,5234.2216796875,5178.962673611111,5110.777506510417,5002.444254557292
2003-10-16,4786.669921875,4686.669921875,4686.669921875,4720.0,254850.0,4720.0,4828.0,4837.5,4849.3330078125,5199.555013020833,5180.147786458333,5101.777506510417,4996.499837239583
2003-10-17,5013.330078125,4760.0,4760.0,4893.330078125,633450.0,4893.330078125,4808.0,4844.166259765625,4858.666015625,5170.443684895833,5183.555121527777,5096.55517578125,4991.999837239583
2003-10-20,4973.330078125,4833.330078125,4833.330078125,4900.0,216000.0,4900.0,4804.0,4850.0,4849.3330078125,5141.777018229167,5188.740234375,5094.999674479167,4987.944254557292
2003-10-21,5053.330078125,4886.669921875,4966.669921875,5006.669921875,393150.0,5006.669921875,4848.0,4867.5,4866.0,5107.555013020833,5194.666232638889,5091.777506510417,4986.555419921875
2003-10-22,5060.0,4773.330078125,5060.0,4773.330078125,368400.0,4773.330078125,4858.666015625,4840.0,4858.0,5070.888346354167,5193.036458333333,5089.55517578125,4983.610921223958
2003-10-23,4713.330078125,4513.330078125,4693.330078125,4533.330078125,329550.0,4533.330078125,4821.33203125,4791.666259765625,4824.666015625,5026.2216796875,5177.62890625,5085.666178385417,4978.777587890625
2003-10-24,4633.330078125,4500.0,4533.330078125,4533.330078125,147900.0,4533.330078125,4749.33203125,4759.998779296875,4778.666015625,4986.443684895833,5155.702907986111,5084.332845052083,4978.388671875
2003-10-27,4633.330078125,4533.330078125,4533.330078125,4593.330078125,180150.0,4593.330078125,4687.998046875,4744.1650390625,4745.9990234375,4947.5546875,5137.776909722223,5080.666178385417,4979.277506510417
2003-10-28,4766.669921875,4593.330078125,4593.330078125,4680.0,225450.0,4680.0,4622.6640625,4739.1650390625,4735.33203125,4915.777018229167,5131.850911458333,5079.77734375,4978.721923828125
2003-10-29,4773.330078125,4573.330078125,4773.330078125,4580.0,246900.0,4580.0,4583.998046875,4699.998779296875,4721.33203125,4878.443684895833,5122.221354166667,5072.77734375,4978.555257161458
2003-10-30,4853.330078125,4580.0,4580.0,4746.669921875,608850.0,4746.669921875,4626.666015625,4680.83251953125,4723.9990234375,4846.443684895833,5120.888020833333,5069.666341145833,4979.055257161458
2003-10-31,4780.0,4653.330078125,4766.669921875,4746.669921875,231750.0,4746.669921875,4669.333984375,4648.33251953125,4709.3330078125,4817.555013020833,5114.517795138889,5064.999674479167,4976.333089192708
2003-11-03,4826.669921875,4720.0,4720.0,4733.330078125,201750.0,4733.330078125,4697.333984375,4643.33251953125,4692.666015625,4795.1103515625,5103.406684027777,5064.110677083333,4972.388590494792
2003-11-04,4780.0,4560.0,4766.669921875,4600.0,326250.0,4600.0,4681.333984375,4651.666259765625,4651.9990234375,4785.999348958333,5079.110460069444,5061.77734375,4966.555257161458
2003-11-05,4646.669921875,4480.0,4560.0,4600.0,265200.0,4600.0,4685.333984375,4660.0,4634.666015625,4773.777018229167,5059.258680555556,5061.55517578125,4961.221923828125
2003-11-06,4660.0,4366.669921875,4613.330078125,4373.330078125,336150.0,4373.330078125,4610.666015625,4632.5,4618.666015625,4751.777018229167,5028.443793402777,5056.666178385417,4956.610758463542
2003-11-07,4480.0,4366.669921875,4366.669921875,4446.669921875,224700.0,4446.669921875,4550.666015625,4603.333740234375,4610.0,4739.1103515625,4999.110460069444,5051.77734375,4951.110758463542
2003-11-10,4526.669921875,4400.0,4406.669921875,4460.0,165900.0,4460.0,4496.0,4588.333740234375,4596.6669921875,4727.777018229167,4970.221571180556,5048.332845052083,4947.999674479167
2003-11-11,4486.669921875,4366.669921875,4373.330078125,4426.669921875,170400.0,4426.669921875,4461.333984375,4548.333740234375,4571.333984375,4717.555013020833,4934.518012152777,5043.110677083333,4944.444173177083
2003-11-12,4560.0,4446.669921875,4506.669921875,4553.330078125,190200.0,4553.330078125,4452.0,4524.166259765625,4568.6669921875,4712.2216796875,4905.184678819444,5038.2216796875,4943.721923828125
2003-11-13,4640.0,4533.330078125,4626.669921875,4546.669921875,253200.0,4546.669921875,4486.66796875,4500.833740234375,4548.6669921875,4707.3330078125,4875.703342013889,5026.888346354167,4942.944173177083
2003-11-14,4633.330078125,4246.669921875,4513.330078125,4333.330078125,683700.0,4333.330078125,4464.0,4467.5,4507.3330078125,4691.77734375,4844.740234375,5007.110514322917,4939.055257161458
2003-11-17,4426.669921875,4213.330078125,4326.669921875,4373.330078125,505200.0,4373.330078125,4446.666015625,4439.166259765625,4471.3330078125,4671.110677083333,4813.925347222223,4989.999348958333,4936.444091796875
2003-11-18,4566.669921875,4400.0,4400.0,4533.330078125,536100.0,4533.330078125,4467.998046875,4459.166259765625,4464.666015625,4660.888346354167,4789.480902777777,4983.1103515625,4933.388509114583
2003-11-19,4520.0,4413.330078125,4466.669921875,4466.669921875,237450.0,4466.669921875,4450.666015625,4461.666259765625,4451.3330078125,4647.999674479167,4762.073567708333,4973.999348958333,4929.277425130208
2003-11-20,4533.330078125,4373.330078125,4473.330078125,4400.0,215700.0,4400.0,4421.33203125,4454.166259765625,4454.0,4632.444010416667,4733.036458333333,4967.221516927083,4924.388509114583
2003-11-21,4433.330078125,4266.669921875,4353.330078125,4266.669921875,244950.0,4266.669921875,4408.0,4434.166259765625,4436.0,4608.222005208333,4703.110677083333,4954.44384765625,4918.8330078125
2003-11-24,4220.0,4046.669921875,4206.669921875,4066.669921875,356250.0,4066.669921875,4346.66796875,4373.333740234375,4396.6669921875,4579.777669270833,4673.332899305556,4934.99951171875,4912.3330078125
2003-11-25,4153.330078125,4053.330078125,4086.669921875,4113.330078125,339150.0,4113.330078125,4262.66796875,4319.166259765625,4365.3330078125,4557.3330078125,4656.444010416667,4908.666178385417,4906.999674479167
2003-11-26,4213.330078125,4073.330078125,4073.330078125,4153.330078125,445650.0,4153.330078125,4200.0,4296.666259765625,4325.3330078125,4538.444010416667,4638.369791666667,4886.332845052083,4899.221842447917
2003-11-27,4486.669921875,4186.669921875,4220.0,4273.330078125,866850.0,4273.330078125,4174.666015625,4284.166259765625,4297.9990234375,4523.555013020833,4621.480902777777,4861.555013020833,4892.610677083333
2003-11-28,4353.330078125,4213.330078125,4340.0,4246.669921875,512100.0,4246.669921875,4170.666015625,4248.333740234375,4289.3330078125,4501.999674479167,4608.592013888889,4836.2216796875,4884.166259765625
2003-12-01,4306.669921875,4213.330078125,4240.0,4280.0,343350.0,4280.0,4213.33203125,4225.0,4280.0,4481.3330078125,4597.036458333333,4811.555013020833,4880.388509114583
2003-12-02,4406.669921875,4273.330078125,4333.330078125,4286.669921875,474600.0,4286.669921875,4248.0,4210.833740234375,4255.333984375,4457.3330078125,4587.110677083333,4782.444010416667,4876.721842447917
2003-12-03,4426.669921875,4266.669921875,4286.669921875,4406.669921875,484950.0,4406.669921875,4298.66796875,4228.333740234375,4249.333984375,4445.111002604167,4580.296006944444,4757.999674479167,4874.999674479167
2003-12-04,4446.669921875,4333.330078125,4373.330078125,4333.330078125,420600.0,4333.330078125,4310.66796875,4261.666259765625,4242.6669921875,4438.4443359375,4572.296006944444,4732.3330078125,4872.666341145833
2003-12-05,4353.330078125,4193.330078125,4286.669921875,4200.0,319950.0,4200.0,4301.333984375,4272.5,4236.0,4427.333333333333,4558.962673611111,4706.888509114583,4868.8330078125
2003-12-08,4206.669921875,4133.330078125,4193.330078125,4140.0,189000.0,4140.0,4273.333984375,4270.833740234375,4243.3330078125,4412.222330729167,4539.999782986111,4679.888509114583,4862.888590494792
2003-12-09,4206.669921875,4120.0,4193.330078125,4120.0,219450.0,4120.0,4240.0,4251.66748046875,4244.0,4393.5556640625,4523.999782986111,4654.666341145833,4857.666341145833
2003-12-10,4166.669921875,4100.0,4100.0,4133.330078125,202200.0,4133.330078125,4185.33203125,4237.5,4242.0,4378.666666666667,4507.999782986111,4628.55517578125,4852.221842447917
2003-12-11,4213.330078125,4133.330078125,4133.330078125,4153.330078125,171450.0,4153.330078125,4149.33203125,4221.666259765625,4230.0,4358.888671875,4492.147786458333,4602.666178385417,4845.610677083333
2003-12-12,4240.0,4146.669921875,4200.0,4146.669921875,276300.0,4146.669921875,4138.666015625,4204.166259765625,4220.0,4338.888671875,4473.333116319444,4578.221842447917,4840.721842447917
2003-12-15,4246.669921875,4166.669921875,4200.0,4193.330078125,233550.0,4193.330078125,4149.33203125,4177.498779296875,4211.3330078125,4320.888671875,4457.184895833333,4557.99951171875,4837.499593098958
2003-12-16,4253.330078125,4133.330078125,4193.330078125,4146.669921875,244200.0,4146.669921875,4154.666015625,4154.166259765625,4197.3330078125,4305.777669270833,4442.962673611111,4545.888509114583,4835.666259765625
2003-12-17,4200.0,4046.669921875,4140.0,4060.0,325950.0,4060.0,4140.0,4136.666259765625,4162.666015625,4287.777669270833,4428.296006944444,4530.77734375,4833.666259765625
2003-12-18,4066.669921875,3886.669921875,4000.0,3920.0,672000.0,3920.0,4093.333984375,4109.166259765625,4121.3330078125,4272.666666666667,4410.518229166667,4512.221842447917,4828.610677083333
2003-12-19,3973.330078125,3726.669921875,3913.330078125,3733.330078125,482550.0,3733.330078125,4010.666015625,4060.83251953125,4074.666015625,4248.888671875,4384.740451388889,4493.99951171875,4824.110677083333
2003-12-22,3826.669921875,3726.669921875,3733.330078125,3746.669921875,420600.0,3746.669921875,3921.333984375,4012.5,4035.3330078125,4225.111002604167,4359.110894097223,4476.444010416667,4819.444010416667
2003-12-23,3773.330078125,3506.669921875,3746.669921875,3546.669921875,457500.0,3546.669921875,3801.333984375,3936.66748046875,3978.0,4195.777669270833,4326.666449652777,4456.666341145833,4813.166259765625
2003-12-24,3626.669921875,3460.0,3546.669921875,3520.0,295350.0,3520.0,3693.333984375,3858.333740234375,3916.6669921875,4161.333333333333,4298.814670138889,4436.777506510417,4805.110677083333
2003-12-26,3660.0,3513.330078125,3660.0,3586.669921875,529650.0,3586.669921875,3626.66796875,3782.501220703125,3860.0009765625,4129.333333333333,4277.777777777777,4418.333170572917,4797.332926432292
2003-12-29,3793.330078125,3580.0,3626.669921875,3766.669921875,333300.0,3766.669921875,3633.3359375,3735.001220703125,3822.0009765625,4110.444661458333,4260.740885416667,4401.111002604167,4789.444091796875
2003-12-30,3826.669921875,3706.669921875,3766.669921875,3826.669921875,279900.0,3826.669921875,3649.3359375,3705.8349609375,3785.3349609375,4092.22265625,4243.703993055556,4381.666666666667,4779.721923828125
2004-01-02,3840.0,3733.330078125,3833.330078125,3800.0,204450.0,3800.0,3700.001953125,3690.8349609375,3750.66796875,4067.7783203125,4224.1484375,4364.333333333333,4769.944173177083
2004-01-05,3793.330078125,3713.330078125,3740.0,3713.330078125,325800.0,3713.330078125,3738.66796875,3688.3349609375,3716.0009765625,4042.6669921875,4204.889105902777,4345.333333333333,4757.277506510417
2004-01-06,3800.0,3540.0,3733.330078125,3760.0,418950.0,3760.0,3773.333984375,3690.001220703125,3700.0009765625,4021.3336588541665,4182.963107638889,4326.888834635417,4742.499755859375
2004-01-07,3746.669921875,3640.0,3733.330078125,3640.0,320100.0,3640.0,3748.0,3701.66748046875,3690.66796875,4000.4446614583335,4158.370442708333,4304.333333333333,4724.055338541667
2004-01-08,3666.669921875,3526.669921875,3606.669921875,3526.669921875,210750.0,3526.669921875,3688.0,3702.501220703125,3668.66796875,3982.4446614583335,4131.555772569444,4281.111165364583,4704.999837239583
2004-01-09,3560.0,3493.330078125,3513.330078125,3520.0,256200.0,3520.0,3632.0,3694.16748046875,3666.0009765625,3962.6669921875,4107.555772569444,4260.0,4689.888753255208
2004-01-12,3513.330078125,3366.669921875,3513.330078125,3440.0,360000.0,3440.0,3577.333984375,3653.333740234375,3658.0009765625,3938.8893229166665,4081.7779947916665,4238.666666666667,4674.722086588542
2004-01-13,3500.0,3413.330078125,3493.330078125,3440.0,194700.0,3440.0,3513.333984375,3605.0,3643.333984375,3911.1116536458335,4061.0373263888887,4217.333333333333,4659.555419921875
2004-01-14,3713.330078125,3426.669921875,3440.0,3666.669921875,502350.0,3666.669921875,3518.66796875,3588.333740234375,3633.333984375,3891.7783203125,4043.7039930555557,4196.888997395833,4646.722086588542
2004-01-15,3646.669921875,3500.0,3613.330078125,3500.0,256350.0,3500.0,3513.333984375,3561.66748046875,3600.6669921875,3865.7783203125,4022.370659722222,4173.5556640625,4634.277669270833
2004-01-16,3626.669921875,3493.330078125,3533.330078125,3553.330078125,181200.0,3553.330078125,3520.0,3535.833740234375,3576.0,3841.3336588541665,4002.9631076388887,4149.333333333333,4620.555419921875
2004-01-19,3653.330078125,3500.0,3566.669921875,3500.0,269250.0,3500.0,3532.0,3518.333740234375,3554.6669921875,3811.111328125,3979.5557725694443,4128.111165364583,4608.833170572917
2004-01-20,3553.330078125,3420.0,3480.0,3466.669921875,205350.0,3466.669921875,3537.333984375,3510.833740234375,3525.333984375,3782.22265625,3955.5557725694443,4110.33349609375,4597.999837239583
2004-01-26,3493.330078125,3426.669921875,3466.669921875,3426.669921875,198450.0,3426.669921875,3489.333984375,3499.16748046875,3504.0009765625,3756.4449869791665,3935.407769097222,4091.88916015625,4588.111002604167
2004-01-27,3513.330078125,3420.0,3426.669921875,3433.330078125,183150.0,3433.330078125,3476.0,3498.333740234375,3494.6669921875,3732.8893229166665,3914.5188802083335,4072.5558268229165,4576.611002604167
2004-01-28,3500.0,3333.330078125,3420.0,3333.330078125,282900.0,3333.330078125,3432.0,3485.0,3476.0,3706.6669921875,3887.8522135416665,4050.111328125,4564.9443359375
2004-01-29,3500.0,3266.669921875,3326.669921875,3473.330078125,342300.0,3473.330078125,3426.666015625,3460.83251953125,3479.3330078125,3684.6669921875,3865.7779947916665,4031.6668294270835,4552.222086588542
2004-01-30,3540.0,3426.669921875,3433.330078125,3433.330078125,189000.0,3433.330078125,3419.998046875,3452.498779296875,3478.666015625,3660.6669921875,3844.296440972222,4009.77783203125,4539.722086588542
2004-02-02,3493.330078125,3440.0,3446.669921875,3453.330078125,108000.0,3453.330078125,3425.330078125,3439.998779296875,3457.33203125,3637.5556640625,3826.222222222222,3988.22216796875,4526.610921223958
2004-02-03,3500.0,3346.669921875,3466.669921875,3366.669921875,149850.0,3366.669921875,3411.998046875,3423.33251953125,3443.9990234375,3610.0003255208335,3810.6666666666665,3965.4444986979165,4514.777587890625
2004-02-04,3426.669921875,3366.669921875,3380.0,3400.0,101250.0,3400.0,3425.33203125,3414.998779296875,3428.666015625,3585.111328125,3794.814887152778,3945.4444986979165,4503.610921223958
2004-02-05,3413.330078125,3326.669921875,3346.669921875,3366.669921875,148350.0,3366.669921875,3404.0,3407.498779296875,3415.3330078125,3562.0003255208335,3777.333550347222,3924.8889973958335,4493.222086588542
2004-02-06,3426.669921875,3340.0,3366.669921875,3353.330078125,110400.0,3353.330078125,3388.0,3397.498779296875,3403.9990234375,3543.111328125,3756.889105902778,3907.8889973958335,4482.277587890625
2004-02-09,3466.669921875,3360.0,3360.0,3426.669921875,176550.0,3426.669921875,3382.66796875,3409.166259765625,3403.9990234375,3532.8893229166665,3738.6668836805557,3890.8889973958335,4471.333170572917
2004-02-10,3506.669921875,3406.669921875,3426.669921875,3406.669921875,222750.0,3406.669921875,3390.66796875,3400.833740234375,3401.3330078125,3521.5559895833335,3719.2595486111113,3873.33349609375,4460.833170572917
2004-02-11,3600.0,3433.330078125,3473.330078125,3500.0,401100.0,3500.0,3410.66796875,3409.16748046875,3418.0,3520.0003255208335,3701.7779947916665,3857.8889973958335,4450.499837239583
2004-02-12,3560.0,3453.330078125,3546.669921875,3453.330078125,142950.0,3453.330078125,3428.0,3409.16748046875,3416.0,3517.7779947916665,3680.5926649305557,3839.5556640625,4438.888671875
