Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2012-01-09,9220.0,8820.0,8970.0,8950.0,899447.0,8090.02197265625,8606.0,8312.5,8292.0,8661.0,,,
2012-01-10,9170.0,8800.0,9170.0,8870.0,544152.0,8017.70849609375,8720.0,8431.25,8349.0,8648.333333333334,,,
2012-01-11,9300.0,8820.0,9010.0,9170.0,995627.0,8288.8837890625,8856.0,8627.5,8454.0,8643.4443359375,,,
2012-01-12,9170.0,8880.0,9140.0,8970.0,527163.0,8108.1005859375,8952.0,8755.0,8559.0,8646.888671875,8433.481770833334,,
2012-01-13,9200.0,8920.0,8980.0,9000.0,417219.0,8135.21728515625,8992.0,8842.5,8699.0,8652.999674479166,8444.592881944445,,
2012-01-16,8920.0,8570.0,8820.0,8610.0,464182.0,7782.69091796875,8924.0,8857.5,8765.0,8633.888671875,8464.074435763889,,
2012-01-17,8820.0,8630.0,8760.0,8680.0,280108.0,7845.96533203125,8886.0,8881.25,8803.0,8617.111002604166,8487.333767361111,,
2012-01-18,8800.0,8380.0,8680.0,8560.0,491268.0,7737.49609375,8764.0,8851.25,8810.0,8606.333333333334,8508.296657986111,,
2012-01-19,8630.0,8390.0,8570.0,8470.0,356511.0,7656.14404296875,8664.0,8791.25,8808.0,8589.222330729166,8544.667100694445,,
2012-01-20,8490.0,8050.0,8390.0,8180.0,657447.0,7394.0087890625,8500.0,8705.0,8746.0,8544.111328125,8564.963324652777,,
2012-01-25,8200.0,8050.0,8090.0,8150.0,190442.0,7366.8916015625,8408.0,8577.5,8666.0,8500.222330729166,8592.370659722223,,
2012-01-26,8390.0,8150.0,8190.0,8280.0,213630.0,7484.400390625,8328.0,8491.25,8607.0,8464.0,8630.815104166666,,
2012-01-27,8440.0,8200.0,8440.0,8210.0,159857.0,7421.12646484375,8258.0,8392.5,8511.0,8439.333333333334,8646.222439236111,,
2012-01-30,8250.0,7900.0,8250.0,7900.0,387814.0,7140.9130859375,8144.0,8303.75,8404.0,8419.333333333334,8650.296440972223,,
2012-01-31,8340.0,8000.0,8040.0,8210.0,340157.0,7421.12646484375,8150.0,8245.0,8325.0,8412.666666666666,8635.703776041666,,
2012-02-01,8520.0,8210.0,8300.0,8500.0,347973.0,7683.26123046875,8220.0,8237.5,8314.0,8408.333333333334,8613.111111111111,,
2012-02-02,8670.0,8320.0,8600.0,8370.0,376122.0,7565.7529296875,8238.0,8225.0,8283.0,8412.0,8593.555555555555,,
2012-02-03,8420.0,8090.0,8350.0,8160.0,253677.0,7375.93115234375,8228.0,8222.5,8243.0,8406.333333333334,8567.851779513889,,
2012-02-06,8390.0,8090.0,8160.0,8200.0,417916.0,7412.08740234375,8288.0,8228.75,8216.0,8401.333333333334,8553.036892361111,8416.444661458334,
2012-02-07,8300.0,8060.0,8200.0,8060.0,326441.0,7285.53955078125,8258.0,8201.25,8204.0,8394.333333333334,8536.222005208334,8409.111328125,
2012-02-08,8240.0,7990.0,8060.0,8060.0,336296.0,7285.53955078125,8170.0,8182.5,8195.0,8384.333333333334,8511.259114583334,8414.555826822916,
2012-02-09,8090.0,7900.0,8070.0,8020.0,338093.0,7249.38330078125,8100.0,8197.5,8169.0,8375.0,8485.407335069445,8421.000325520834,
2012-02-10,8320.0,8000.0,8090.0,8160.0,371365.0,7375.93115234375,8100.0,8191.25,8164.0,8376.333333333334,8469.333333333334,8430.055826822916,
2012-02-13,8580.0,8180.0,8240.0,8500.0,566835.0,7683.26123046875,8160.0,8191.25,8224.0,8395.666666666666,8458.592664930555,8457.833658854166,
2012-02-14,8580.0,8280.0,8520.0,8340.0,346547.0,7538.634765625,8216.0,8187.5,8237.0,8420.333333333334,8432.07421875,8475.722493489584,
2012-02-15,8430.0,8100.0,8360.0,8170.0,508825.0,7384.97021484375,8238.0,8188.75,8204.0,8427.666666666666,8403.259331597223,8496.611328125,
2012-02-16,8220.0,8080.0,8210.0,8080.0,268839.0,7303.61767578125,8250.0,8173.75,8175.0,8420.333333333334,8374.666666666666,8522.111328125,
2012-02-17,8300.0,8080.0,8170.0,8280.0,410826.0,7484.400390625,8274.0,8201.25,8187.0,8413.333333333334,8359.777777777777,8534.83349609375,
2012-02-20,8450.0,8210.0,8350.0,8230.0,475892.0,7439.20458984375,8220.0,8222.5,8190.0,8404.666666666666,8353.777777777777,8543.388997395834,
2012-02-21,8290.0,8170.0,8280.0,8260.0,283263.0,7466.32177734375,8204.0,8252.5,8210.0,8386.666666666666,8350.444444444445,8533.27783203125,
2012-02-22,8310.0,8200.0,8290.0,8210.0,178705.0,7421.12646484375,8212.0,8258.75,8225.0,8362.0,8341.111111111111,8511.5,
2012-02-23,8250.0,8040.0,8250.0,8100.0,304952.0,7321.69677734375,8216.0,8208.75,8233.0,8336.333333333334,8337.555555555555,8492.333333333334,
2012-02-24,8290.0,8040.0,8110.0,8240.0,313705.0,7448.244140625,8208.0,8196.25,8241.0,8305.333333333334,8335.555555555555,8474.388834635416,
2012-02-27,8390.0,8150.0,8330.0,8170.0,401995.0,7384.97021484375,8196.0,8196.25,8208.0,8278.666666666666,8331.555555555555,8462.777669270834,
2012-02-28,8220.0,7980.0,8200.0,8050.0,361488.0,7276.5,8154.0,8192.5,8179.0,8247.0,8326.666666666666,8449.999837239584,
2012-02-29,8150.0,7990.0,8100.0,8050.0,276461.0,7276.5,8122.0,8163.75,8167.0,8228.333333333334,8319.777777777777,8431.111002604166,
2012-03-02,8150.0,8000.0,8040.0,8110.0,220930.0,7330.73486328125,8124.0,8148.75,8170.0,8209.333333333334,8315.555555555555,8413.22216796875,
2012-03-05,8110.0,7990.0,8110.0,8020.0,198734.0,7249.38330078125,8080.0,8118.75,8144.0,8191.333333333333,8313.333333333334,8398.833333333334,
2012-03-06,8340.0,7800.0,8000.0,8290.0,633802.0,7493.439453125,8104.0,8128.75,8150.0,8185.333333333333,8321.555555555555,8387.27783203125,
2012-03-07,8930.0,8340.0,8390.0,8600.0,1949892.0,7773.65234375,8214.0,8191.25,8184.0,8199.333333333334,8343.777777777777,8371.722330729166,
2012-03-08,8550.0,8300.0,8520.0,8410.0,566645.0,7601.9091796875,8286.0,8212.5,8204.0,8208.0,8354.0,8354.111165364584,
2012-03-09,8810.0,8430.0,8520.0,8810.0,674658.0,7963.47412109375,8426.0,8292.5,8275.0,8225.666666666666,8365.333333333334,8344.833333333334,
2012-03-12,8910.0,8720.0,8860.0,8750.0,523704.0,7909.2392578125,8572.0,8380.0,8326.0,8243.666666666666,8371.111111111111,8341.5,
2012-03-13,8760.0,8460.0,8750.0,8710.0,550281.0,7873.08349609375,8656.0,8462.5,8380.0,8270.666666666666,8376.0,8345.0,
2012-03-14,8900.0,8680.0,8760.0,8900.0,573381.0,8044.8271484375,8716.0,8561.25,8465.0,8293.666666666666,8378.222222222223,8353.166666666666,
2012-03-15,9020.0,8650.0,8930.0,8680.0,440249.0,7845.96533203125,8770.0,8643.75,8528.0,8299.666666666666,8372.222222222223,8354.0,
2012-03-16,8760.0,8440.0,8760.0,8440.0,467431.0,7629.0263671875,8696.0,8662.5,8561.0,8302.0,8362.666666666666,8357.0,
2012-03-19,8620.0,8440.0,8440.0,8590.0,235747.0,7764.61376953125,8664.0,8661.25,8618.0,8316.333333333334,8349.777777777777,8361.333333333334,
2012-03-20,8650.0,8290.0,8650.0,8330.0,367653.0,7529.59619140625,8588.0,8651.25,8622.0,8320.666666666666,8335.555555555555,8361.0,
2012-03-21,8350.0,8180.0,8300.0,8220.0,219869.0,7430.16552734375,8452.0,8577.5,8584.0,8326.0,8318.222222222223,8360.166666666666,
2012-03-22,8350.0,8180.0,8230.0,8230.0,184082.0,7439.20458984375,8362.0,8512.5,8566.0,8331.666666666666,8309.777777777777,8358.0,
2012-03-23,8310.0,8180.0,8180.0,8250.0,197958.0,7457.28271484375,8324.0,8455.0,8510.0,8339.333333333334,8300.222222222223,8357.166666666666,
2012-03-26,8300.0,8180.0,8210.0,8180.0,147870.0,7394.0087890625,8242.0,8365.0,8453.0,8340.0,8291.777777777777,8358.166666666666,
2012-03-27,8180.0,7960.0,8130.0,7980.0,368301.0,7213.22607421875,8172.0,8277.5,8380.0,8322.666666666666,8280.888888888889,8359.166666666666,
2012-03-28,8100.0,7920.0,7930.0,7920.0,160982.0,7158.99169921875,8112.0,8212.5,8282.0,8308.666666666666,8275.111111111111,8364.5,
2012-03-29,8000.0,7560.0,7850.0,8000.0,286578.0,7231.30517578125,8066.0,8138.75,8214.0,8303.0,8271.777777777777,8365.333333333334,
2012-03-30,8050.0,7910.0,8040.0,7960.0,155092.0,7195.14794921875,8008.0,8092.5,8166.0,8299.0,8264.666666666666,8359.666666666666,
2012-04-02,8190.0,7930.0,7960.0,8140.0,223704.0,7357.85205078125,8000.0,8082.5,8121.0,8294.333333333334,8263.111111111111,8353.833333333334,
2012-04-03,8330.0,7930.0,8180.0,7930.0,517537.0,7168.03076171875,7990.0,8045.0,8081.0,8284.333333333334,8263.777777777777,8344.5,
2012-04-04,7990.0,7640.0,7990.0,7650.0,231479.0,6914.93505859375,7936.0,7970.0,8024.0,8264.0,8251.333333333334,8325.333333333334,
2012-04-05,7640.0,7490.0,7520.0,7570.0,145081.0,6842.6220703125,7850.0,7893.75,7958.0,8242.666666666666,8230.666666666666,8302.333333333334,
2012-04-06,7830.0,7540.0,7720.0,7580.0,103167.0,6851.6611328125,7774.0,7843.75,7891.0,8225.333333333334,8213.111111111111,8280.833333333334,
2012-04-09,7510.0,7250.0,7490.0,7250.0,230366.0,6553.3701171875,7596.0,7760.0,7798.0,8192.333333333334,8192.888888888889,8248.833333333334,
2012-04-10,7440.0,7170.0,7170.0,7300.0,89492.0,6598.56591796875,7470.0,7672.5,7730.0,8163.333333333333,8172.888888888889,8221.0,
2012-04-12,7350.0,7190.0,7280.0,7280.0,71352.0,6580.4873046875,7396.0,7587.5,7666.0,8137.666666666667,8155.555555555556,8192.333333333334,
2012-04-13,7610.0,7330.0,7400.0,7580.0,113949.0,6851.6611328125,7398.0,7517.5,7624.0,8122.0,8144.888888888889,8175.166666666667,
2012-04-16,7670.0,7510.0,7510.0,7580.0,132286.0,6851.6611328125,7398.0,7473.75,7586.0,8104.333333333333,8135.111111111111,8156.833333333333,
2012-04-17,7680.0,7450.0,7580.0,7540.0,81742.0,6815.50439453125,7456.0,7460.0,7526.0,8088.333333333333,8121.333333333333,8139.833333333333,
2012-04-18,7700.0,7500.0,7650.0,7530.0,75319.0,6806.4658203125,7502.0,7455.0,7486.0,8063.0,8099.777777777777,8124.166666666667,
2012-04-19,7540.0,7410.0,7500.0,7410.0,81286.0,6697.99560546875,7528.0,7433.75,7462.0,8023.333333333333,8079.111111111111,8111.333333333333,
2012-04-20,7480.0,7300.0,7420.0,7380.0,69627.0,6670.87890625,7488.0,7450.0,7443.0,7989.0,8061.555555555556,8098.5,
2012-04-23,7380.0,7200.0,7270.0,7200.0,132128.0,6508.17431640625,7412.0,7437.5,7405.0,7935.333333333333,8042.0,8080.5,
2012-04-24,7200.0,6910.0,7110.0,6960.0,196756.0,6291.2353515625,7296.0,7397.5,7376.0,7875.666666666667,8012.666666666667,8059.666666666667,
2012-04-25,7100.0,6840.0,6980.0,6900.0,110170.0,6237.00048828125,7170.0,7312.5,7336.0,7815.333333333333,7983.111111111111,8043.0,
2012-04-26,7080.0,6810.0,6960.0,6880.0,128283.0,6218.921875,7064.0,7225.0,7296.0,7748.0,7952.444444444444,8020.833333333333,
2012-04-27,6970.0,6760.0,6920.0,6760.0,59509.0,6110.4521484375,6940.0,7127.5,7214.0,7684.0,7920.222222222223,7991.833333333333,
2012-04-30,6950.0,6610.0,6760.0,6670.0,104389.0,6029.10009765625,6834.0,7020.0,7123.0,7625.0,7888.444444444444,7963.5,
2012-05-02,6890.0,6630.0,6630.0,6890.0,118133.0,6227.9619140625,6820.0,6955.0,7058.0,7568.333333333333,7858.444444444444,7942.333333333333,
2012-05-03,7120.0,6850.0,6930.0,7020.0,118996.0,6345.47021484375,6844.0,6910.0,7007.0,7524.666666666667,7832.888888888889,7922.666666666667,8169.5556640625
2012-05-04,7070.0,6950.0,7070.0,7020.0,69429.0,6345.47021484375,6872.0,6887.5,6968.0,7484.666666666667,7810.0,7905.333333333333,8157.222330729167
2012-05-07,6820.0,6620.0,6670.0,6790.0,172477.0,6137.56982421875,6878.0,6866.25,6909.0,7436.666666666667,7782.0,7884.166666666667,8149.361246744792
2012-05-08,7020.0,6800.0,6860.0,6980.0,86459.0,6309.3134765625,6940.0,6876.25,6887.0,7394.333333333333,7756.888888888889,7866.833333333333,8143.916829427083
2012-05-09,7030.0,6870.0,7030.0,6910.0,77962.0,6246.0390625,6944.0,6880.0,6882.0,7352.0,7732.222222222223,7846.0,8138.027913411458
2012-05-10,7200.0,6860.0,6870.0,7000.0,97683.0,6327.3916015625,6940.0,6910.0,6892.0,7319.333333333333,7703.555555555556,7821.0,8139.416829427083
2012-05-11,7120.0,6850.0,7120.0,6850.0,86511.0,6191.80419921875,6906.0,6932.5,6889.0,7283.666666666667,7664.666666666667,7796.166666666667,8135.944580078125
2012-05-14,6970.0,6710.0,6950.0,6800.0,89691.0,6146.609375,6908.0,6921.25,6893.0,7243.666666666667,7628.888888888889,7773.333333333333,8134.972330729167
2012-05-15,6920.0,6400.0,6700.0,6560.0,123361.0,5929.67041015625,6824.0,6863.75,6882.0,7197.0,7578.888888888889,7748.0,8135.0556640625
2012-05-16,6520.0,6140.0,6520.0,6230.0,278303.0,5631.37890625,6688.0,6765.0,6816.0,7133.333333333333,7522.888888888889,7713.833333333333,8124.333414713542
2012-05-17,6180.0,5880.0,6100.0,5900.0,324827.0,5333.0869140625,6468.0,6653.75,6704.0,7065.666666666667,7460.444444444444,7675.0,8109.194498697917
2012-05-18,5790.0,5290.0,5780.0,5310.0,360425.0,4799.7783203125,6160.0,6445.0,6533.0,6987.666666666667,7380.666666666667,7625.833333333333,8079.555582682292
2012-05-21,5570.0,5360.0,5360.0,5490.0,199031.0,4962.48291015625,5898.0,6267.5,6403.0,6918.333333333333,7309.777777777777,7580.5,8046.0
2012-05-22,5930.0,5570.0,5700.0,5880.0,147036.0,5315.0087890625,5762.0,6127.5,6293.0,6861.666666666667,7252.888888888889,7543.5,8017.916666666667
2012-05-23,5950.0,5730.0,5880.0,5870.0,90881.0,5305.96923828125,5690.0,6005.0,6189.0,6815.666666666667,7192.444444444444,7504.0,7989.194417317708
2012-05-24,6320.0,5830.0,5830.0,6120.0,150138.0,5531.9482421875,5734.0,5920.0,6101.0,6776.333333333333,7143.333333333333,7469.833333333333,7966.305501302083
2012-05-25,6390.0,6150.0,6290.0,6230.0,135683.0,5631.37890625,5918.0,5878.75,6039.0,6741.333333333333,7099.111111111111,7439.5,7944.749918619792
2012-05-29,6280.0,6140.0,6230.0,6230.0,76089.0,5631.37890625,6066.0,5878.75,5982.0,6696.333333333333,7054.666666666667,7409.166666666667,7920.138834635417
2012-05-30,6330.0,6170.0,6250.0,6290.0,72578.0,5685.61376953125,6148.0,5927.5,5955.0,6653.333333333333,7011.111111111111,7378.833333333333,7896.027750651042
2012-05-31,6270.0,6150.0,6150.0,6180.0,59150.0,5586.18310546875,6210.0,6036.25,5950.0,6608.0,6966.666666666667,7348.166666666667,7873.5
2012-06-01,6250.0,6050.0,6140.0,6090.0,162815.0,5504.8310546875,6204.0,6111.25,5969.0,6560.0,6924.666666666667,7311.5,7849.388916015625
2012-06-04,5970.0,5720.0,5950.0,5780.0,106807.0,5224.6171875,6114.0,6098.75,6016.0,6505.666666666667,6877.111111111111,7264.5,7818.111165364583
2012-06-05,6010.0,5800.0,5800.0,5930.0,87193.0,5360.20458984375,6054.0,6106.25,6060.0,6457.333333333333,6831.111111111111,7223.166666666667,7788.638916015625
2012-06-07,6290.0,6070.0,6130.0,6200.0,101080.0,5604.2607421875,6036.0,6116.25,6092.0,6424.0,6792.0,7179.666666666667,7762.25
2012-06-08,6440.0,6220.0,6440.0,6280.0,105774.0,5676.57373046875,6056.0,6122.5,6133.0,6401.333333333333,6750.666666666667,7138.5,7740.0
2012-06-11,6560.0,6340.0,6440.0,6480.0,144764.0,5857.35693359375,6134.0,6153.75,6169.0,6387.333333333333,6718.444444444444,7101.333333333333,7723.166666666667
2012-06-12,6570.0,6320.0,6320.0,6490.0,149946.0,5866.39599609375,6276.0,6178.75,6195.0,6374.333333333333,6692.666666666667,7061.166666666667,7707.166666666667
2012-06-13,6710.0,6430.0,6590.0,6600.0,161281.0,5965.82666015625,6410.0,6231.25,6232.0,6369.0,6671.111111111111,7026.5,7690.25
2012-06-14,6670.0,6580.0,6600.0,6610.0,84608.0,5974.865234375,6492.0,6296.25,6264.0,6367.0,6649.555555555556,6996.0,7676.5
2012-06-15,6760.0,6620.0,6700.0,6640.0,126560.0,6001.98291015625,6564.0,6403.75,6310.0,6358.666666666667,6636.0,6963.5,7662.416666666667
2012-06-18,6760.0,6670.0,6720.0,6710.0,107268.0,6065.2568359375,6610.0,6501.25,6372.0,6348.333333333333,6622.888888888889,6936.5,7648.75
2012-06-19,6980.0,6730.0,6780.0,6900.0,127735.0,6237.00048828125,6692.0,6588.75,6484.0,6344.333333333333,6614.444444444444,6914.5,7637.333333333333
2012-06-20,6960.0,6850.0,6960.0,6890.0,85238.0,6227.9619140625,6750.0,6665.0,6580.0,6347.666666666667,6599.111111111111,6892.166666666667,7625.083333333333
2012-06-21,6960.0,6670.0,6960.0,6750.0,158811.0,6101.41357421875,6778.0,6698.75,6635.0,6340.0,6580.666666666667,6867.166666666667,7612.166666666667
2012-06-22,6680.0,6500.0,6560.0,6590.0,98581.0,5956.78759765625,6768.0,6711.25,6666.0,6329.333333333333,6559.555555555556,6840.666666666667,7599.416666666667
2012-06-25,6660.0,6460.0,6660.0,6550.0,48560.0,5920.63037109375,6736.0,6705.0,6673.0,6314.333333333333,6537.777777777777,6816.833333333333,7588.0
2012-06-26,6580.0,6310.0,6540.0,6370.0,89473.0,5757.92626953125,6630.0,6675.0,6661.0,6298.333333333333,6514.666666666667,6791.0,7577.75
2012-06-27,6460.0,6220.0,6400.0,6220.0,67669.0,5622.33935546875,6496.0,6622.5,6623.0,6279.0,6488.888888888889,6761.333333333333,7563.333333333333
2012-06-28,6340.0,6200.0,6330.0,6340.0,87841.0,5730.80859375,6414.0,6576.25,6596.0,6271.666666666667,6469.777777777777,6734.333333333333,7547.0
2012-06-29,6530.0,6240.0,6380.0,6500.0,100252.0,5875.435546875,6396.0,6526.25,6582.0,6280.666666666667,6459.555555555556,6707.0,7530.416666666667
2012-07-02,6630.0,6380.0,6380.0,6520.0,61755.0,5893.51318359375,6390.0,6480.0,6563.0,6301.333333333333,6451.111111111111,6683.5,7514.0
2012-07-03,7170.0,6560.0,6560.0,7000.0,530379.0,6327.3916015625,6516.0,6511.25,6573.0,6357.666666666667,6453.777777777777,6672.666666666667,7499.0
2012-07-04,7100.0,6880.0,7090.0,7100.0,197132.0,6417.78369140625,6692.0,6575.0,6594.0,6411.333333333333,6461.333333333333,6664.833333333333,7483.583333333333
2012-07-05,7190.0,7010.0,7120.0,7110.0,145942.0,6426.822265625,6846.0,6645.0,6630.0,6452.333333333333,6471.111111111111,6657.0,7468.916666666667
2012-07-06,7410.0,7030.0,7140.0,7210.0,223924.0,6517.21337890625,6988.0,6750.0,6692.0,6497.0,6478.222222222223,6656.333333333333,7452.583333333333
2012-07-09,7350.0,7080.0,7190.0,7160.0,132883.0,6472.01806640625,7116.0,6867.5,6753.0,6531.666666666667,6481.333333333333,6654.0,7437.5
2012-07-10,7260.0,6910.0,7250.0,6950.0,134707.0,6282.1962890625,7106.0,6943.75,6811.0,6555.666666666667,6479.777777777777,6648.5,7420.416666666667
2012-07-11,7980.0,6760.0,6900.0,7370.0,323694.0,6661.83984375,7160.0,7052.5,6926.0,6593.666666666667,6492.666666666667,6645.0,7410.083333333333
2012-07-12,7550.0,7280.0,7400.0,7550.0,243014.0,6824.5439453125,7248.0,7181.25,7047.0,6635.666666666667,6505.333333333333,6644.5,7400.666666666667
2012-07-13,7610.0,7060.0,7510.0,7610.0,247828.0,6878.7783203125,7328.0,7257.5,7158.0,6683.333333333333,6520.888888888889,6645.666666666667,7392.75
2012-07-16,7650.0,7430.0,7620.0,7440.0,138361.0,6725.11328125,7384.0,7300.0,7250.0,6728.333333333333,6530.666666666667,6644.166666666667,7384.166666666667
2012-07-17,7440.0,7220.0,7440.0,7300.0,112618.0,6598.56591796875,7454.0,7323.75,7280.0,6779.0,6540.666666666667,6642.333333333333,7376.833333333333
2012-07-18,7820.0,7240.0,7450.0,7680.0,598408.0,6942.05224609375,7516.0,7382.5,7338.0,6837.333333333333,6560.222222222223,6647.333333333333,7372.916666666667
2012-07-19,8170.0,7800.0,7830.0,8140.0,545234.0,7357.85205078125,7634.0,7505.0,7441.0,6902.0,6595.333333333333,6663.0,7371.75
2012-07-20,8290.0,7980.0,8240.0,8010.0,206052.0,7240.34375,7714.0,7637.5,7521.0,6959.666666666667,6634.888888888889,6680.5,7370.083333333333
2012-07-23,7950.0,7660.0,7950.0,7660.0,192877.0,6923.97412109375,7758.0,7673.75,7571.0,6999.0,6674.0,6693.166666666667,7368.083333333333
2012-07-24,7820.0,7340.0,7580.0,7820.0,227804.0,7068.6005859375,7862.0,7707.5,7658.0,7043.333333333333,6729.777777777777,6708.833333333333,7364.833333333333
2012-07-25,7770.0,7300.0,7640.0,7500.0,265239.0,6779.34814453125,7826.0,7693.75,7671.0,7073.333333333333,6774.444444444444,6721.166666666667,7356.5
2012-07-26,7840.0,7420.0,7420.0,7680.0,130079.0,6942.05224609375,7734.0,7723.75,7684.0,7109.0,6814.444444444444,6738.0,7350.75
2012-07-27,7850.0,7600.0,7850.0,7620.0,100629.0,6887.81787109375,7656.0,7763.75,7685.0,7141.666666666667,6853.333333333333,6750.166666666667,7346.25
2012-07-30,7700.0,7530.0,7630.0,7650.0,64766.0,6914.93505859375,7654.0,7760.0,7706.0,7173.0,6887.333333333333,6760.666666666667,7341.666666666667
2012-07-31,7800.0,7450.0,7740.0,7650.0,165227.0,6914.93505859375,7620.0,7698.75,7741.0,7198.0,6918.888888888889,6771.166666666667,7338.25
