Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-05-04,7635.4599609375,7300.240234375,7349.89990234375,7312.66015625,7652.0,5364.11572265625,7382.1841796875,7484.921325683594,7495.1640625,7724.020979817708,8000.74638671875,7837.829280598959,
2000-05-05,7312.66015625,7312.66015625,7312.66015625,7312.66015625,0.0,5364.11572265625,7352.38818359375,7405.773864746094,7476.541064453125,7682.222639973958,7994.9526150173615,7833.483951822916,
2000-05-08,7511.2998046875,7275.41015625,7325.06982421875,7287.830078125,10149.0,5345.9013671875,7317.626171875,7385.598876953125,7447.986083984375,7643.321305338542,7963.7761827256945,7830.793953450521,
2000-05-09,7287.830078125,7287.830078125,7287.830078125,7287.830078125,0.0,5345.9013671875,7307.694140625,7349.9051513671875,7382.185107421875,7608.972314453125,7947.222406684028,7828.724788411459,
2000-05-10,7449.22998046875,7151.259765625,7275.41015625,7449.22998046875,9988.0,5464.294921875,7330.04208984375,7348.3538818359375,7382.185107421875,7590.34931640625,7907.493294270834,7830.173291015625,
2000-05-11,7449.22998046875,7449.22998046875,7449.22998046875,7449.22998046875,0.0,5464.294921875,7357.3560546875,7346.8026123046875,7369.7701171875,7577.106315104166,7898.112847222223,7831.414786783854,
2000-05-12,8293.4697265625,7325.06982421875,7325.06982421875,7449.22998046875,17962.0,5464.294921875,7384.67001953125,7360.770080566406,7368.5291015625,7562.621647135416,7862.522189670139,7834.518619791666,
2000-05-15,7449.22998046875,7089.18017578125,7411.97998046875,7114.009765625,6524.0,5218.3994140625,7349.90595703125,7332.835021972656,7333.766064453125,7549.378645833333,7789.40908203125,7838.243115234375,
2000-05-16,7200.919921875,6902.9501953125,7200.919921875,6977.43994140625,10954.0,5118.21826171875,7287.8279296875,7290.9324951171875,7297.76103515625,7537.790983072917,7730.642860243055,7840.312280273438,
2000-05-17,7138.83984375,6865.7099609375,7114.009765625,6865.7099609375,12565.0,5036.26025390625,7171.12392578125,7235.063720703125,7250.5830078125,7522.478987630208,7690.085980902778,7832.656282552083,
2000-05-18,6952.60986328125,5847.64013671875,6952.60986328125,6307.009765625,13934.0,4626.4326171875,6942.6798828125,7112.461181640625,7150.01796875,7488.957307942708,7645.3906467013885,7821.275447591146,
2000-05-19,6307.009765625,5872.47021484375,5897.31005859375,6207.68994140625,10068.0,4553.578125,6694.371875,6977.443664550781,7039.520947265625,7439.295638020833,7595.729090711806,7805.963110351562,
2000-05-22,6220.10009765625,5549.669921875,6220.10009765625,5586.919921875,12001.0,4098.2197265625,6388.95390625,6744.6549072265625,6869.429931640625,7330.453971354166,7536.135319010416,7770.165445963542,
2000-05-23,5872.47021484375,5351.02978515625,5586.919921875,5872.47021484375,5638.0,4307.68115234375,6167.9599609375,6547.5599365234375,6727.8939453125,7249.753987630208,7492.267545572917,7741.609952799479,
2000-05-24,5711.06982421875,5214.4599609375,5611.75,5462.77001953125,16592.0,4007.149658203125,5887.37197265625,6299.25244140625,6529.24794921875,7154.569661458333,7431.570203993056,7706.226123046875,
2000-05-25,6282.18017578125,5586.919921875,5586.919921875,6207.68994140625,49294.0,4553.578125,5867.5080078125,6185.962463378906,6405.0939453125,7084.215999348959,7390.185536024305,7681.188452148437,
2000-05-26,6071.1201171875,5599.33984375,5860.06005859375,5599.33984375,6846.0,4107.330078125,5745.83798828125,6013.699951171875,6220.104931640625,7014.275992838541,7324.24619140625,7648.287784830729,
2000-05-29,5897.31005859375,5400.68994140625,5711.06982421875,5847.64013671875,3463.0,4289.4677734375,5797.98203125,5886.441223144531,6093.46796875,6977.029671223959,7266.307747395834,7600.902294921875,
2000-05-30,5847.64013671875,5847.64013671875,5847.64013671875,5847.64013671875,0.0,4289.4677734375,5793.016015625,5829.02001953125,5980.48798828125,6929.851009114584,7211.40419921875,7564.483797200521,
2000-05-31,6431.169921875,5959.3798828125,6369.08984375,6269.77001953125,10068.0,4599.11669921875,5954.416015625,5836.780029296875,5920.893994140625,6892.605013020833,7172.778645833333,7515.029296875,
2000-06-01,6319.43017578125,5996.6298828125,6195.27001953125,6145.60986328125,3544.0,4508.0400390625,5942.0,5906.616271972656,5904.75400390625,6849.978678385417,7134.980642361111,7486.266959635416,
2000-06-02,6443.580078125,6095.9501953125,6095.9501953125,6232.52001953125,8699.0,4571.7919921875,6068.63603515625,5951.622497558594,5907.23701171875,6807.766341145833,7098.286197916666,7439.295467122396,
2000-06-05,7002.27001953125,6232.52001953125,6232.52001953125,6828.4599609375,13371.0,5008.9365234375,6264.8,6122.333740234375,6031.391015625,6782.935677083334,7083.111979166667,7379.701472981771,
2000-06-06,6828.4599609375,6828.4599609375,6828.4599609375,6828.4599609375,0.0,5008.9365234375,6460.96396484375,6199.929992675781,6126.989990234375,6745.689680989583,7072.076204427083,7333.143806966146,
2000-06-07,6915.3701171875,6518.06982421875,6580.14990234375,6518.06982421875,14337.0,4781.25341796875,6510.62392578125,6314.771240234375,6232.519970703125,6714.651009114584,7054.14287109375,7296.932145182292,
2000-06-08,6878.1201171875,6480.830078125,6704.31005859375,6518.06982421875,11357.0,4781.25341796875,6585.11591796875,6398.574951171875,6263.557958984375,6679.474007161459,7036.485308159722,7266.928312174479,
2000-06-09,6791.2099609375,6083.5400390625,6791.2099609375,6393.919921875,14418.0,4690.185546875,6617.3958984375,6466.859924316406,6343.015966796875,6643.883333333333,7007.515972222222,7232.785978190104,
2000-06-12,6803.6298828125,6331.83984375,6505.66015625,6642.22998046875,14176.0,4872.32958984375,6580.14990234375,6513.417419433594,6422.474951171875,6616.569661458333,6958.406195746527,7205.679150390625,
2000-06-13,6642.22998046875,6393.919921875,6642.22998046875,6642.22998046875,8860.0,4872.32958984375,6542.90390625,6575.494934082031,6501.933935546875,6593.394319661458,6921.711979166666,7185.607649739583,
2000-06-14,6940.2001953125,6456.0,6642.22998046875,6679.47021484375,8618.0,4899.6474609375,6575.183984375,6631.363708496094,6542.903955078125,6571.460319010416,6885.293543836806,7160.362980143229,
2000-06-15,6704.31005859375,6456.0,6580.14990234375,6468.41015625,7330.0,4744.826171875,6565.25205078125,6586.357482910156,6575.183984375,6543.31865234375,6844.184884982639,7133.669816080729,
2000-06-16,6580.14990234375,6220.10009765625,6456.0,6567.740234375,6685.0,4817.68896484375,6600.01611328125,6553.767517089844,6608.706005859375,6518.48798828125,6819.07822265625,7100.355314127604,
2000-06-19,6518.06982421875,6282.18017578125,6319.43017578125,6518.06982421875,11276.0,4781.25341796875,6575.18408203125,6553.767517089844,6577.6669921875,6492.829313151042,6809.145779079861,7068.075309244791,7503.4415568033855
2000-06-20,6791.2099609375,6381.5,6691.89013671875,6642.22998046875,11518.0,4872.32958984375,6575.18408203125,6569.287536621094,6559.043994140625,6471.309309895833,6795.3508897569445,7040.140812174479,7490.405387369791
2000-06-21,7511.2998046875,6890.5400390625,7511.2998046875,6915.3701171875,22069.0,5072.6884765625,6622.3640625,6634.468811035156,6598.7740234375,6453.513981119791,6784.86689453125,7021.931648763021,7483.78388671875
2000-06-22,7076.77001953125,6704.31005859375,6952.60986328125,6902.9501953125,7249.0,5063.57763671875,6709.2720703125,6667.058837890625,6637.262060546875,6435.304654947917,6773.279123263889,7006.205485026042,7478.19697265625
2000-06-23,6952.60986328125,6704.31005859375,6890.5400390625,6927.77978515625,11599.0,5081.7919921875,6781.27998046875,6702.7525634765625,6690.648046875,6417.922981770834,6760.587782118056,6990.272314453125,7468.678470865885
2000-06-26,7573.3798828125,7076.77001953125,7076.77001953125,7573.3798828125,25855.0,5555.36328125,6992.3419921875,6814.491271972656,6783.763037109375,6433.235319010417,6760.587782118056,6991.306982421875,7464.022721354167
2000-06-27,7821.68994140625,7200.919921875,7573.3798828125,7647.8701171875,15545.0,5610.0048828125,7193.47001953125,6961.923767089844,6884.32705078125,6455.582991536458,6753.966232638889,6996.686987304687,7462.056888834635
2000-06-28,8318.2998046875,7685.1201171875,7709.9501953125,7945.83984375,33587.0,5828.5771484375,7399.56396484375,7134.186218261719,7010.964013671875,6491.587320963542,6765.002007378473,7007.033154296875,7465.781469726562
2000-06-29,7945.83984375,7076.77001953125,7834.10009765625,7945.83984375,19814.0,5979.07275390625,7608.14189453125,7312.657470703125,7158.706982421875,6546.214990234375,6773.278895399306,7017.586149088542,7467.850634765625
2000-06-30,8442.4599609375,7225.75,7449.22998046875,8318.2998046875,27788.0,6259.341796875,7886.2458984375,7522.166198730469,7333.762939453125,6616.56865234375,6792.315776909722,7027.932145182292,7474.05830078125
2000-07-03,8256.23046875,8045.169921875,8082.41015625,8119.66015625,11599.0,6109.86962890625,7995.501953125,7672.702453613281,7493.92197265625,6700.993326822917,6806.938444010417,7015.723649088542,7478.0933024088545
2000-07-04,8070.0,7548.5498046875,7958.259765625,7635.4599609375,11599.0,5745.51904296875,7993.019921875,7764.266174316406,7593.244970703125,6759.759651692709,6813.559993489584,7004.756819661458,7474.886051432291
2000-07-05,7759.60986328125,7089.18017578125,7635.4599609375,7089.18017578125,10713.0,5334.455078125,7821.68798828125,7784.441223144531,7610.6259765625,6813.973323567709,6808.0419921875,6984.271492513021,7465.677966308594
2000-07-06,7685.1201171875,7213.33984375,7213.33984375,7411.97998046875,11437.0,5577.35498046875,7714.916015625,7764.2662353515625,7661.528955078125,6854.116324869791,6810.249099392361,6969.166162109375,7462.9879679361975
2000-07-07,7945.83984375,7263.0,7573.3798828125,7585.7998046875,12807.0,5708.1494140625,7568.416015625,7756.5074462890625,7727.33095703125,6920.331656901041,6816.3188693576385,6967.303824869791,7465.367631022135
2000-07-10,8070.0,7461.64013671875,7461.64013671875,7821.68994140625,27949.0,5885.6533203125,7508.82197265625,7740.988708496094,7752.161962890625,6986.133317057292,6828.182421875,6981.581494140625,7468.574963378906
2000-07-11,7834.10009765625,7511.2998046875,7834.10009765625,7635.4599609375,6121.0,5745.51904296875,7508.82197265625,7702.191223144531,7750.920947265625,7045.727311197917,6835.9075303819445,6987.78916015625,7471.678796386719
2000-07-12,7883.77001953125,7511.2998046875,7511.2998046875,7660.2900390625,12082.0,5764.203125,7623.0439453125,7619.940002441406,7722.365966796875,7092.077978515625,6840.59775390625,6992.341495768229,7473.954964192709
2000-07-13,7945.83984375,7573.3798828125,7573.3798828125,7809.27001953125,3383.0,5876.306640625,7702.501953125,7581.1412353515625,7708.708984375,7147.533317057291,6848.598643663195,6998.755997721354,7468.264546712239
2000-07-14,7933.43017578125,7585.7998046875,7585.7998046875,7883.77001953125,16592.0,5932.3671875,7762.09599609375,7612.179992675781,7665.256005859375,7202.574983723958,6858.255088975695,7005.170662434896,7457.1942138671875
2000-07-17,7883.77001953125,7883.77001953125,7883.77001953125,7883.77001953125,0.0,5932.3671875,7774.51201171875,7711.503723144531,7641.6669921875,7237.751985677083,6875.360872395833,7010.343831380208,7456.159631347657
2000-07-18,8318.2998046875,7349.89990234375,7945.83984375,7349.89990234375,39064.0,5530.64013671875,7717.4,7703.743713378906,7613.110986328125,7255.133317057292,6883.637760416666,7000.4114990234375,7450.365714518229
2000-07-19,8318.2998046875,7349.89990234375,7945.83984375,7349.89990234375,39064.0,5530.64013671875,7655.32197265625,7674.2562255859375,7639.182958984375,7282.860986328125,6894.397536892361,6998.755997721354,7442.709549967448
2000-07-20,7945.83984375,7697.5400390625,7821.68994140625,7945.83984375,6444.0,5979.07275390625,7682.6359375,7689.774963378906,7692.5689453125,7330.4533203125,6930.815983072916,7004.9636637369795,7440.743798828125
2000-07-21,8070.0,7709.9501953125,7709.9501953125,7747.2001953125,4430.0,5829.60205078125,7655.32197265625,7703.742492675781,7708.708984375,7375.562662760417,6965.0273220486115,7009.722998046875,7437.122717285156
2000-07-24,8070.0,7474.06005859375,7821.68994140625,7474.06005859375,23519.0,5624.06884765625,7573.37998046875,7680.4637451171875,7673.94599609375,7403.29033203125,7006.96376953125,7009.929996744791,7432.673885091146
2000-07-25,8132.06982421875,7474.06005859375,7474.06005859375,7821.68994140625,13048.0,5885.6533203125,7667.73798828125,7682.0162353515625,7692.568994140625,7442.6056640625,7050.2797634548615,7017.999991861979,7432.466967773437
2000-07-26,8070.0,7697.5400390625,7697.5400390625,7834.10009765625,5155.0,5894.9912109375,7764.57802734375,7675.8074951171875,7709.95,7481.093326822916,7102.975987413194,7026.276822916667,7434.122302246094
2000-07-27,8070.0,7821.68994140625,7821.68994140625,8007.919921875,5638.0,6025.7861328125,7776.99404296875,7691.326232910156,7729.814990234375,7532.410319010417,7142.981098090278,7037.864485677083,7437.8468831380205
2000-07-28,8070.0,7759.60986328125,8070.0,7821.68994140625,9102.0,5885.6533203125,7791.8919921875,7750.299987792969,7723.606982421875,7574.208642578125,7192.366655815972,7046.348315429687,7439.916133626302
