Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2011-05-24,6191.08984375,5934.22998046875,6067.08984375,6182.22998046875,455628.0,6036.6767578125,6074.17802734375,6146.804992675781,6222.089990234375,,,,
2011-05-25,6315.08984375,6084.7998046875,6208.7998046875,6306.22998046875,621214.0,6157.7578125,6164.52001953125,6132.4124755859375,6200.8330078125,,,,
2011-05-26,6571.93994140625,6288.52001953125,6288.52001953125,6518.7998046875,714669.0,6365.32275390625,6263.71796875,6163.4124755859375,6199.94697265625,,,,
2011-05-27,6571.93994140625,6403.66015625,6554.22998046875,6527.66015625,339503.0,6373.974609375,6329.2599609375,6215.447509765625,6210.5759765625,,,,
2011-05-30,6687.080078125,6439.08984375,6545.3701171875,6598.509765625,384679.0,6443.15625,6426.6859375,6308.446228027344,6243.34697265625,,,,
2011-05-31,6713.66015625,6563.08984375,6625.08984375,6687.080078125,372781.0,6529.64111328125,6527.65595703125,6391.47998046875,6300.9169921875,,,,
2011-06-01,6731.3701171875,6412.52001953125,6704.7998046875,6545.3701171875,369931.0,6391.267578125,6575.483984375,6434.657470703125,6370.002001953125,,,,
2011-06-02,6465.66015625,6279.66015625,6421.3701171875,6421.3701171875,418322.0,6270.18701171875,6555.998046875,6473.40625,6409.8580078125,,,,
2011-06-03,6474.52001953125,6341.66015625,6456.7998046875,6447.93994140625,286107.0,6296.13134765625,6540.05400390625,6506.6199951171875,6434.656982421875,,,,
2011-06-07,6633.93994140625,6412.52001953125,6465.66015625,6580.7998046875,394996.0,6425.86328125,6536.51201171875,6540.941223144531,6481.598974609375,,,,
2011-06-08,6642.7998046875,6456.7998046875,6642.7998046875,6492.22998046875,264768.0,6339.37841796875,6497.5419921875,6537.6199951171875,6512.598974609375,,,,
2011-06-09,6501.08984375,6377.08984375,6394.7998046875,6465.66015625,239059.0,6313.43408203125,6481.6,6529.8699951171875,6528.5419921875,,,,
2011-06-10,6509.93994140625,6261.9501953125,6430.22998046875,6456.7998046875,371287.0,6304.78271484375,6488.6859375,6512.15625,6522.3419921875,,,,
2011-06-13,6669.3701171875,6359.3701171875,6359.3701171875,6669.3701171875,498799.0,6512.34814453125,6532.97197265625,6509.9425048828125,6536.51298828125,,,,
2011-06-14,7005.93994140625,6695.93994140625,6740.22998046875,6908.509765625,1055178.0,6745.857421875,6598.51396484375,6555.3349609375,6567.51298828125,,,,
2011-06-15,6899.64990234375,6749.080078125,6890.7998046875,6819.93994140625,762225.0,6659.373046875,6664.05595703125,6605.156188964844,6580.798974609375,6432.296305338542,,,
2011-06-16,6926.22998046875,6589.66015625,6793.3701171875,6731.3701171875,578540.0,6572.888671875,6717.19794921875,6640.5849609375,6599.398974609375,6447.057975260416,,,
2011-06-17,6766.7998046875,6155.66015625,6704.7998046875,6359.3701171875,1515436.0,6209.64697265625,6697.71201171875,6612.90625,6593.198974609375,6446.172314453125,,,
2011-06-20,6368.22998046875,6005.08984375,6359.3701171875,6129.08984375,1125493.0,5984.7880859375,6589.65595703125,6567.513732910156,6561.31396484375,6437.905647786459,,,
2011-06-21,6253.08984375,6013.9501953125,6173.3798828125,6253.08984375,811130.0,6105.86865234375,6458.57197265625,6540.942443847656,6528.54296875,6423.143977864584,,,
2011-06-22,6332.7998046875,6084.7998046875,6253.08984375,6093.66015625,1148529.0,5950.1923828125,6313.316015625,6495.549987792969,6488.685986328125,6407.791650390625,,,
2011-06-23,6253.08984375,6049.3798828125,6093.66015625,6253.08984375,662153.0,6105.86865234375,6217.6599609375,6443.514953613281,6467.428955078125,6398.934651692708,,,
2011-06-24,6554.22998046875,6235.3798828125,6279.66015625,6536.52001953125,852903.0,6382.62548828125,6253.08994140625,6397.0162353515625,6475.4009765625,6399.22998046875,,,
2011-06-27,6633.93994140625,6403.66015625,6465.66015625,6545.3701171875,487182.0,6391.267578125,6336.34599609375,6362.695007324219,6463.0009765625,6403.363313802083,,,
2011-06-28,6563.08984375,6377.08984375,6536.52001953125,6465.66015625,452386.0,6313.43408203125,6378.86005859375,6329.481262207031,6418.716015625,6409.858658854167,,,
2011-06-29,6509.93994140625,6359.3701171875,6474.52001953125,6430.22998046875,344678.0,6278.83837890625,6446.1740234375,6338.3387451171875,6379.74501953125,6420.486995442709,,,
2011-06-30,6465.66015625,6297.3701171875,6465.66015625,6403.66015625,440535.0,6252.89404296875,6476.2880859375,6372.6600341796875,6346.9740234375,6438.791666666667,,,
2011-07-01,6439.08984375,6341.66015625,6430.22998046875,6412.52001953125,419601.0,6261.544921875,6451.4880859375,6392.588806152344,6352.289013671875,6451.781998697917,,,
2011-07-04,6430.22998046875,6288.52001953125,6430.22998046875,6341.66015625,603628.0,6192.353515625,6410.74609375,6423.588806152344,6373.546044921875,6456.5056640625,,,
2011-07-05,6359.3701171875,6226.52001953125,6341.66015625,6323.9501953125,541572.0,6175.06103515625,6382.4041015625,6432.446350097656,6380.632080078125,6463.591341145833,,,
2011-07-06,6315.08984375,6191.08984375,6315.08984375,6191.08984375,525541.0,6045.32861328125,6334.57607421875,6389.267578125,6390.375048828125,6463.886669921875,6409.7604383680555,,
2011-07-07,6270.7998046875,6120.22998046875,6191.08984375,6120.22998046875,572180.0,5976.13671875,6277.8900390625,6336.125061035156,6377.0890625,6457.686669921875,6406.020659722222,,
2011-07-08,6253.08984375,6120.22998046875,6146.7998046875,6244.22998046875,543206.0,6097.21728515625,6244.23203125,6308.4462890625,6347.86005859375,6448.534342447917,6402.871549479167,,
2011-07-11,6341.66015625,6226.52001953125,6306.22998046875,6306.22998046875,839793.0,6157.7578125,6237.14599609375,6292.9462890625,6323.946044921875,6441.153336588542,6401.296885850695,,
2011-07-12,6306.22998046875,6182.22998046875,6235.3798828125,6253.08984375,628248.0,6105.86865234375,6222.97392578125,6274.125,6302.689013671875,6429.639339192709,6391.455772569445,,
2011-07-13,6306.22998046875,5934.22998046875,6288.52001953125,6005.08984375,1125174.0,5863.70751953125,6185.77392578125,6223.196228027344,6260.175,6406.906331380208,6379.252658420139,,
2011-07-14,6067.08984375,5765.9501953125,6067.08984375,5783.66015625,1026791.0,5647.4912109375,6118.4599609375,6153.446228027344,6198.175,6381.515999348959,6362.916221788195,,
2011-07-15,5872.22998046875,5553.3798828125,5774.81005859375,5703.9501953125,911637.0,5569.65771484375,6010.40400390625,6075.946228027344,6127.318017578125,6357.602001953125,6344.611555989583,,
2011-07-18,5987.3798828125,5650.81005859375,5748.240234375,5969.66015625,838012.0,5829.1123046875,5943.0900390625,6048.267517089844,6090.118017578125,6341.659342447917,6334.573556857639,,
2011-07-19,6226.52001953125,5951.9501953125,5951.9501953125,6164.52001953125,1378420.0,6019.38427734375,5925.37607421875,6053.803771972656,6074.175,6327.783349609375,6332.211783854166,,
2011-07-20,6288.52001953125,6005.08984375,6244.22998046875,6058.22998046875,769154.0,5915.59619140625,5936.0041015625,6030.553771972656,6060.889013671875,6313.316682942708,6331.030674913194,,
2011-07-21,6058.22998046875,5836.81005859375,6049.3798828125,6058.22998046875,672205.0,5915.59619140625,5990.91806640625,5999.553771972656,6054.689013671875,6299.735677083333,6335.557562934027,,
2011-07-22,6067.08984375,5845.66015625,6022.81005859375,5881.08984375,887762.0,5742.626953125,6026.34599609375,5953.053771972656,6018.375,6280.545345052084,6332.4082248263885,,
2011-07-25,5907.66015625,5748.240234375,5845.66015625,5757.08984375,534277.0,5621.54638671875,5983.83193359375,5922.053771972656,5963.460986328125,6250.136002604167,6322.566883680555,,
2011-07-26,5863.3798828125,5765.9501953125,5819.08984375,5845.66015625,468013.0,5708.03173828125,5920.0599609375,5929.803771972656,5922.718017578125,6214.707682291667,6316.662000868056,,
2011-07-27,6102.52001953125,5854.52001953125,5907.66015625,5969.66015625,1460558.0,5829.1123046875,5902.34599609375,5963.017517089844,5919.175048828125,6186.365022786458,6311.938226996528,6309.3306640625,
2011-07-28,6155.66015625,5845.66015625,5934.22998046875,6049.3798828125,932092.0,5906.955078125,5900.5759765625,5972.982482910156,5945.747021484375,6163.632014973959,6306.2304470486115,6305.344995117188,
2011-07-29,6855.3701171875,6191.08984375,6244.22998046875,6518.7998046875,4746231.0,6365.32275390625,6028.11796875,6017.2674560546875,6027.231982421875,6168.946337890625,6306.2304470486115,6307.559326171875,
2011-08-01,6616.22998046875,6421.3701171875,6616.22998046875,6554.22998046875,1359104.0,6399.9189453125,6187.54599609375,6079.2674560546875,6085.68896484375,6183.11767578125,6306.820887586806,6310.511661783854,
2011-08-02,6501.08984375,6208.7998046875,6501.08984375,6270.7998046875,972095.0,6123.16162109375,6272.57392578125,6105.838684082031,6096.316943359375,6183.7080078125,6299.538444010416,6303.425992838542,
2011-08-03,6217.66015625,5960.81005859375,6084.7998046875,6155.66015625,833407.0,6010.732421875,6309.77392578125,6140.159973144531,6106.0599609375,6185.774674479167,6287.729112413194,6296.7831624348955,
2011-08-04,6403.66015625,5996.22998046875,6288.52001953125,6013.9501953125,920760.0,5872.359375,6302.68798828125,6172.267517089844,6101.631982421875,6177.803352864584,6275.919780815972,6288.369002278646,
2011-08-05,6005.08984375,5500.240234375,5500.240234375,5969.66015625,817675.0,5829.1123046875,6192.86005859375,6187.767517089844,6110.489013671875,6158.908024088541,6265.881781684027,6279.069002278646,
2011-08-08,6067.08984375,5207.9599609375,5969.66015625,5553.3798828125,899494.0,5422.63232421875,5992.6900390625,6135.732482910156,6090.118017578125,6125.841682942709,6246.002669270833,6264.6024983723955,
2011-08-09,5482.52001953125,4729.669921875,5119.3798828125,5172.52978515625,1216251.0,5050.7490234375,5773.03603515625,6026.126220703125,6022.80498046875,6082.737337239583,6214.707779947917,6246.297998046875,
2011-08-10,5526.81005859375,5243.3798828125,5517.9501953125,5278.81005859375,662382.0,5154.52734375,5597.666015625,5871.127502441406,5953.719970703125,6044.356673177083,6187.742892795139,6232.4218343098955,
2011-08-11,5367.3798828125,4915.669921875,4915.669921875,5340.81005859375,581848.0,5215.0673828125,5463.03798828125,5719.450012207031,5882.86298828125,6008.928336588541,6162.746223958334,6223.860001627604,
2011-08-12,5526.81005859375,5154.81005859375,5482.52001953125,5181.3798828125,712634.0,5059.39111328125,5305.38193359375,5583.272521972656,5749.12099609375,5967.89033203125,6134.403559027778,6209.836165364583,
2011-08-16,5402.81005859375,5234.52978515625,5305.3798828125,5287.669921875,895774.0,5163.17822265625,5252.23994140625,5474.773742675781,5622.464990234375,5932.75732421875,6103.699110243056,6194.631494140625,
2011-08-17,5349.669921875,5181.3798828125,5243.3798828125,5314.240234375,600493.0,5189.123046875,5280.58203125,5387.309997558594,5526.809033203125,5899.100325520833,6068.2708984375,6181.345833333334,
2011-08-18,5686.240234375,5216.81005859375,5314.240234375,5650.81005859375,1186861.0,5517.7685546875,5354.98203125,5347.4537353515625,5476.3240234375,5881.090999348959,6042.290234375,6172.488834635416,
2011-08-19,5872.22998046875,5314.240234375,5367.3798828125,5668.52001953125,1347220.0,5535.06201171875,5420.5240234375,5361.846252441406,5441.781005859375,5866.034000651041,6018.671343315972,6161.860335286458,
2011-08-22,5969.66015625,5633.08984375,5845.66015625,5712.81005859375,816344.0,5578.30908203125,5526.81005859375,5429.381286621094,5416.09599609375,5848.320003255209,6004.303342013889,6148.427172851562,
2011-08-23,5792.52001953125,5641.9501953125,5757.08984375,5703.9501953125,322436.0,5569.65771484375,5610.06611328125,5482.5238037109375,5431.15302734375,5828.244010416666,5994.855794270833,6134.698673502604,
2011-08-24,5898.81005859375,5659.669921875,5774.81005859375,5668.52001953125,427140.0,5535.06201171875,5680.9220703125,5523.487548828125,5480.75205078125,5808.758349609375,5981.865353732639,6119.198844401041,
2011-08-25,5889.9501953125,5721.669921875,5774.81005859375,5836.81005859375,408136.0,5699.3896484375,5718.1220703125,5605.416320800781,5536.55205078125,5803.1490234375,5976.157573784722,6105.027677408854,
2011-08-26,5925.3798828125,5774.81005859375,5836.81005859375,5774.81005859375,328110.0,5638.84912109375,5739.380078125,5666.308837890625,5579.95205078125,5802.854020182292,5965.529134114583,6092.185009765625,
2011-08-29,5836.81005859375,5659.669921875,5836.81005859375,5757.08984375,347603.0,5621.54638671875,5748.23603515625,5721.6650390625,5637.523046875,5804.625341796875,5948.208463541667,6081.113671875,
2011-08-30,5765.9501953125,5526.81005859375,5765.9501953125,5571.08984375,527234.0,5439.92529296875,5721.66396484375,5711.700012207031,5665.8650390625,5791.339664713541,5926.557790798611,6066.499503580729,
2011-08-31,5863.3798828125,5411.669921875,5615.3798828125,5757.08984375,637963.0,5621.54638671875,5739.3779296875,5722.771240234375,5710.15,5777.758658854166,5910.811783854167,6052.771004231771,
2011-09-01,5907.66015625,5695.08984375,5827.9501953125,5712.81005859375,465299.0,5578.30908203125,5714.5779296875,5722.771240234375,5716.35,5766.244661458333,5894.8691189236115,6039.780672200521,
2011-09-02,5739.3798828125,5544.52001953125,5712.81005859375,5641.9501953125,206943.0,5509.11767578125,5688.00595703125,5715.021240234375,5713.693017578125,5752.368668619792,5877.942230902778,6026.052172851562,
2011-09-05,5597.669921875,5331.9501953125,5597.669921875,5340.81005859375,193172.0,5215.0673828125,5604.75,5674.0574951171875,5676.493017578125,5734.359342447917,5854.126453993055,6007.45234375,
2011-09-06,5491.3798828125,5278.81005859375,5314.240234375,5358.52978515625,231450.0,5232.36962890625,5562.23798828125,5614.2724609375,5641.9509765625,5721.074007161458,5832.2791124131945,5985.605004882813,
2011-09-07,5500.240234375,5411.669921875,5411.669921875,5447.10009765625,147610.0,5318.85498046875,5500.2400390625,5573.3087158203125,5619.808984375,5707.788671875,5812.7935546875,5961.248177083334,
2011-09-08,5535.669921875,5358.52978515625,5482.52001953125,5358.52978515625,181419.0,5232.36962890625,5429.383984375,5523.488708496094,5571.98095703125,5687.417659505209,5794.292220052083,5936.891341145833,
2011-09-09,5447.10009765625,5314.240234375,5367.3798828125,5358.52978515625,162444.0,5232.36962890625,5372.69990234375,5496.918701171875,5530.3529296875,5664.389322916667,5777.365549045139,5914.010668945312,
2011-09-14,5455.9501953125,5181.3798828125,5455.9501953125,5181.3798828125,165846.0,5059.39111328125,5340.8138671875,5424.9549560546875,5472.78193359375,5619.808658854166,5753.746657986111,5894.377498372396,
2011-09-15,5393.9501953125,5092.81005859375,5358.52978515625,5172.52978515625,148799.0,5050.7490234375,5303.6138671875,5357.419921875,5432.925927734375,5573.751985677083,5728.5533203125,5878.434830729167,
2011-09-16,5331.9501953125,5190.240234375,5225.669921875,5331.9501953125,141138.0,5206.416015625,5280.58388671875,5318.669921875,5390.411962890625,5542.456998697917,5708.083550347223,5863.082503255208,
2011-09-19,5500.240234375,5278.81005859375,5331.9501953125,5349.669921875,259317.0,5223.71875,5278.8119140625,5319.777404785156,5354.09794921875,5515.590657552083,5693.518663194444,5850.682666015625,
2011-09-20,5420.52001953125,5252.240234375,5376.240234375,5261.10009765625,147854.0,5137.23388671875,5259.3259765625,5307.598693847656,5316.012939453125,5490.495654296875,5681.906217447917,5834.149503580729,
2011-09-21,5447.10009765625,5172.52978515625,5261.10009765625,5447.10009765625,383330.0,5318.85498046875,5312.47001953125,5307.598693847656,5326.641943359375,5473.076985677083,5676.1984375,5815.992504882813,
2011-09-22,5393.9501953125,5199.10009765625,5349.669921875,5216.81005859375,174414.0,5093.98681640625,5321.32607421875,5289.883728027344,5312.469970703125,5461.857991536458,5659.468435329861,5793.849837239583,
2011-09-23,5048.52978515625,4738.52978515625,4906.81005859375,4738.52978515625,340830.0,4626.96728515625,5202.6419921875,5212.383728027344,5241.612939453125,5447.391324869792,5627.7797634548615,5765.0643310546875,
2011-09-26,4844.81982421875,4029.969970703125,4844.81982421875,4065.389892578125,570866.0,3969.67529296875,4945.785986328125,5072.884979248047,5112.2989501953125,5406.943986002604,5583.494428168403,5725.650329589844,
2011-09-27,4233.68017578125,4127.39013671875,4215.9599609375,4136.25,599439.0,4038.8671875,4720.815966796875,4943.350006103516,4990.070971679687,5366.791984049479,5540.783761935764,5687.86016031901,
2011-09-28,4207.10986328125,4016.679931640625,4100.81982421875,4016.679931640625,461228.0,3922.1123046875,4434.73193359375,4778.941223144531,4873.6009765625,5327.96865234375,5499.352430555556,5647.9294921875,
2011-09-29,4193.81982421875,3897.110107421875,3897.110107421875,4193.81982421875,390754.0,4095.08154296875,4230.13388671875,4634.4599609375,4775.72998046875,5291.506982421875,5464.6130967881945,5612.132153320313,
2011-09-30,4490.52978515625,4162.81982421875,4167.25,4428.52978515625,441147.0,4324.265625,4168.13388671875,4530.388671875,4685.387939453125,5261.98330078125,5433.121310763889,5580.541813151041,
2011-10-04,4295.68017578125,3967.969970703125,4295.68017578125,4295.68017578125,492978.0,4194.5439453125,4214.191943359375,4386.461181640625,4579.98896484375,5216.8123046875,5395.921755642361,5548.951652018229,
2011-10-05,4384.25,4105.25,4313.39013671875,4162.81982421875,239580.0,4064.811767578125,4219.505908203125,4254.71240234375,4470.1609375,5166.622298177083,5353.998198784722,5516.328149414063,
2011-10-06,4304.52978515625,4109.68017578125,4260.25,4118.5400390625,220002.0,4021.57421875,4239.8779296875,4177.213684082031,4337.304931640625,5113.479964192708,5300.659092881944,5480.899983723958,
2011-10-07,4286.81982421875,4131.81982421875,4233.68017578125,4246.9599609375,457586.0,4146.970703125,4250.50595703125,4199.909942626953,4240.319921875,5064.913623046875,5249.38642578125,5446.5788167317705,
2011-10-10,4326.68017578125,4198.25,4322.25,4273.52978515625,412637.0,4172.9150390625,4219.50595703125,4217.069915771484,4193.819921875,5018.413948567709,5205.002647569445,5413.586149088542,
2011-10-11,4428.52978515625,4282.39013671875,4362.10009765625,4282.39013671875,549955.0,4181.56689453125,4216.84794921875,4250.28369140625,4215.519946289062,4966.599951171875,5163.374424913194,5384.874487304687,
2011-10-12,4335.52978515625,4215.9599609375,4335.52978515625,4286.81982421875,237978.0,4185.8916015625,4241.64794921875,4261.90869140625,4230.576928710938,4917.000276692708,5124.99375,5359.9271484375,
2011-10-13,4331.10986328125,4246.9599609375,4308.9599609375,4322.25,415764.0,4220.48779296875,4282.38994140625,4248.623718261719,4261.133935546875,4869.172281901042,5088.384635416666,5336.898811848959,
2011-10-14,4322.25,4211.5400390625,4317.81982421875,4255.81982421875,466020.0,4155.6220703125,4284.1619140625,4243.641174316406,4267.333935546875,4825.329947916666,5059.549967447917,5308.334806315104,
2011-10-17,4353.25,4246.9599609375,4264.68017578125,4322.25,623824.0,4220.48779296875,4293.90595703125,4263.5699462890625,4256.70595703125,4777.501953125,5040.654861111111,5277.630305989584,
2011-10-18,4277.9599609375,4149.5400390625,4260.25,4158.39013671875,482262.0,4060.486083984375,4269.10595703125,4268.551208496094,4242.976953125,4725.687955729167,5015.756640625,5245.96630859375,
2011-10-19,4238.10986328125,4122.9599609375,4229.25,4140.68017578125,331249.0,4043.19287109375,4239.87802734375,4255.2662353515625,4240.76298828125,4675.645621744791,4989.087087673611,5214.007145182291,
2011-10-20,4357.68017578125,4096.39013671875,4198.25,4105.25,652689.0,4008.596923828125,4196.47802734375,4234.231262207031,4239.433984375,4634.460286458333,4965.173090277778,5184.409814453125,
2011-10-21,4202.68017578125,4100.81982421875,4176.10986328125,4153.9599609375,280997.0,4056.16015625,4176.1060546875,4218.177490234375,4230.133984375,4594.307958984375,4939.979535590278,5157.690983072916,
2011-10-24,4517.10009765625,4193.81982421875,4215.9599609375,4517.10009765625,1075634.0,4410.7509765625,4215.07607421875,4246.9625244140625,4254.491015625,4563.307958984375,4922.265310329861,5135.548315429687,
2011-10-25,4587.9599609375,4388.68017578125,4525.9599609375,4424.10009765625,621620.0,4319.93994140625,4268.21806640625,4259.693786621094,4268.66201171875,4532.160302734375,4895.005088975695,5109.788981119792,5709.559822591146
2011-10-26,4455.10009765625,4331.10986328125,4384.25,4455.10009765625,379966.0,4350.21044921875,4331.10205078125,4284.603820800781,4285.4900390625,4502.045979817708,4868.040201822917,5083.2176513671875,5694.281323242188
2011-10-27,4570.25,4384.25,4561.39013671875,4463.9599609375,571025.0,4358.86181640625,4402.84404296875,4302.317565917969,4299.66103515625,4478.131982421875,4840.287977430556,5048.970320638021,5678.2648234049475
2011-10-28,4517.10009765625,4357.68017578125,4517.10009765625,4446.25,585447.0,4341.568359375,4461.30205078125,4338.300048828125,4318.704052734375,4453.92265625,4812.339084201389,5013.837320963542,5662.1744913736975
2011-10-31,4915.669921875,4393.10009765625,4472.81982421875,4773.9599609375,1309458.0,4661.56298828125,4512.6740234375,4417.460021972656,4363.875048828125,4435.322981770833,4792.459971788195,4988.889990234375,5646.157991536458
2011-11-01,4676.52978515625,4499.39013671875,4614.52978515625,4499.39013671875,849968.0,4393.45751953125,4527.73203125,4466.7275390625,4397.975048828125,4406.980322265625,4762.739529079861,4961.285489908854,5629.034326171875
2011-11-02,4499.39013671875,4295.68017578125,4375.39013671875,4481.68017578125,319440.0,4376.16455078125,4533.048046875,4507.692565917969,4432.075048828125,4380.999658203125,4734.003309461806,4935.74765625,5612.058329264323
2011-11-03,4508.25,4326.68017578125,4490.52978515625,4335.52978515625,320956.0,4233.45556640625,4507.36201171875,4484.996276855469,4455.10302734375,4343.947314453125,4702.4130859375,4908.512150065104,5593.790576171875
2011-11-04,4481.68017578125,4397.52978515625,4428.52978515625,4424.10009765625,304778.0,4319.93994140625,4502.93203125,4484.996276855469,4482.117041015625,4317.523649088542,4676.924424913194,4889.6908203125,5577.1466593424475
2011-11-07,4428.52978515625,4331.10986328125,4424.10009765625,4379.81982421875,316587.0,4276.70263671875,4424.10400390625,4475.586242675781,4468.389013671875,4305.566650390625,4646.318424479166,4876.478987630208,5561.388492838541
2011-11-08,4561.39013671875,4348.81982421875,4410.81982421875,4517.10009765625,556847.0,4410.7509765625,4427.64599609375,4482.228759765625,4477.689013671875,4320.6236572265625,4619.7470920138885,4863.783821614584,5548.10282796224
2011-11-09,4561.39013671875,4393.10009765625,4534.81982421875,4393.10009765625,365382.0,4289.669921875,4409.92998046875,4475.585021972656,4471.489013671875,4329.185327148438,4591.994867621528,4847.988655598959,5535.924328613281
2011-11-10,4295.68017578125,4184.9599609375,4233.68017578125,4246.9599609375,481431.0,4146.970703125,4392.216015625,4409.710021972656,4449.789013671875,4336.861328125,4567.687087673611,4832.414990234375,5521.125577799479
2011-11-11,4401.9599609375,4242.52978515625,4300.10986328125,4362.10009765625,274282.0,4259.39990234375,4379.816015625,4392.548767089844,4441.3740234375,4342.470670572917,4545.544205729167,4816.988826497396,5505.810160319011
2011-11-14,4428.52978515625,4362.10009765625,4428.52978515625,4384.25,268517.0,4281.0283203125,4380.70205078125,4380.3699951171875,4402.40302734375,4340.994677734375,4521.9253146701385,4801.488989257812,5491.4174112955725
2011-11-15,4406.39013671875,4304.52978515625,4348.81982421875,4322.25,248429.0,4220.48779296875,4341.73203125,4378.710021972656,4384.689013671875,4341.880338541667,4498.896875,4779.346321614584,5475.917578125
2011-11-16,4401.9599609375,4246.9599609375,4401.9599609375,4246.9599609375,232715.0,4146.970703125,4312.50400390625,4356.5675048828125,4361.2169921875,4344.685009765625,4474.195323350695,4755.653653971354,5458.756994628906
2011-11-17,4291.25,4202.68017578125,4215.9599609375,4264.68017578125,165790.0,4164.2734375,4316.048046875,4342.175048828125,4354.13203125,4349.55634765625,4453.82421875,4731.518155924479,5439.972664388021
2011-11-18,4304.52978515625,4184.9599609375,4251.39013671875,4295.68017578125,186858.0,4194.5439453125,4302.7640625,4314.49755859375,4341.2900390625,4351.180354817709,4434.338671875,4708.046988932291,5421.372831217448
2011-11-21,4339.9599609375,4233.68017578125,4322.25,4277.9599609375,161078.0,4177.24072265625,4281.5060546875,4300.105041503906,4331.104052734375,4351.32802734375,4410.916666666667,4684.870987955729,5402.034916178385
2011-11-22,4277.9599609375,4202.68017578125,4233.68017578125,4260.25,156989.0,4159.94775390625,4269.1060546875,4301.766296386719,4305.41904296875,4350.590022786459,4386.7073350694445,4658.594986979167,5381.81133219401
2011-11-23,4286.81982421875,4074.25,4286.81982421875,4136.25,250756.0,4038.8671875,4246.9640625,4273.5350341796875,4279.734033203125,4345.571028645833,4361.710666232639,4631.285652669271,5361.735331217448
2011-11-24,4105.25,3985.679931640625,4074.25,4043.25,270328.0,3948.056640625,4202.67802734375,4230.9100341796875,4259.363037109375,4336.271028645833,4330.513997395833,4602.721655273437,5341.917663574219
2011-11-25,4029.969970703125,3883.820068359375,3998.969970703125,3954.679931640625,222763.0,3861.572021484375,4134.477978515625,4184.963775634766,4218.621020507812,4326.2330322265625,4302.466661241319,4575.781490071615,5321.140496826172
2011-11-28,4025.5400390625,3866.110107421875,3967.969970703125,3963.5400390625,121748.0,3870.223388671875,4071.593994140625,4149.536285400391,4176.550024414062,4314.276033528646,4285.24466688368,4545.888993326823,5299.329998779297
2011-11-29,4233.68017578125,3950.25,4184.9599609375,3963.5400390625,1025030.0,3870.223388671875,4012.252001953125,4111.893768310547,4140.679028320313,4307.781030273438,4282.981336805556,4516.734493001302,5278.2575826009115
2011-11-30,3985.679931640625,3901.5400390625,3963.5400390625,3905.969970703125,252377.0,3814.009033203125,3966.19599609375,4063.1799926757812,4106.580029296875,4299.957356770833,4277.86400282118,4487.801489257812,5256.926831054688
2011-12-01,4003.389892578125,3914.820068359375,3985.679931640625,3914.820068359375,490797.0,3822.650390625,3940.510009765625,4017.7875061035156,4071.5940185546874,4293.609692382813,4275.600450303819,4464.034989420573,5235.7436665852865
2011-12-02,3963.5400390625,3901.5400390625,3914.820068359375,3919.25,298855.0,3826.976318359375,3933.4240234375,3975.1625061035156,4033.9510009765627,4285.786027018229,4269.498898654514,4440.046993001302,5212.825998942058
