Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-01-31,1241.3800048828125,1158.6199951171875,1241.3800048828125,1204.5999755859375,137025.0,15.975401878356934,1179.772021484375,1186.7825164794922,1200.9210083007813,,,,
2000-02-01,1255.1700439453125,1195.4000244140625,1204.5999755859375,1255.1700439453125,145725.0,16.64606285095215,1200.92001953125,1196.5525207519531,1199.541015625,,,,
2000-02-02,1278.1600341796875,1181.6099853515625,1181.6099853515625,1273.56005859375,58725.0,16.889955520629883,1225.7460205078125,1204.0237731933594,1202.2990234375,,,,
2000-02-03,1314.93994140625,1255.1700439453125,1273.56005859375,1273.56005859375,105488.0,16.889955520629883,1241.37802734375,1212.643783569336,1211.9540283203125,,,,
2000-02-04,1273.56005859375,1273.56005859375,1273.56005859375,1273.56005859375,0.0,16.889955520629883,1256.0900390625,1228.1600341796875,1217.9310302734375,,,,
2000-02-07,1333.3299560546875,1273.56005859375,1273.56005859375,1314.93994140625,90263.0,17.438730239868164,1278.1580322265625,1248.8487701416016,1228.9650268554688,,,,
2000-02-08,1314.93994140625,1287.3599853515625,1310.3399658203125,1314.93994140625,48938.0,17.438730239868164,1290.11201171875,1263.791259765625,1245.516015625,,,,
2000-02-09,1370.1099853515625,1278.1600341796875,1370.1099853515625,1305.75,85913.0,17.316856384277344,1296.55,1277.010009765625,1261.1480102539062,,,,
2000-02-10,1305.75,1268.969970703125,1305.75,1278.1600341796875,46763.0,16.950960159301758,1297.4699951171874,1286.2050170898438,1269.4240112304688,,,,
2000-02-11,1333.3299560546875,1241.3800048828125,1268.969970703125,1268.969970703125,245775.0,16.829078674316406,1296.5519775390626,1287.9300079345703,1276.3210083007812,,,,
2000-02-14,1425.2900390625,1287.3599853515625,1287.3599853515625,1351.719970703125,423038.0,17.926509857177734,1303.9079833984374,1297.6999969482422,1291.0330078125,1279.6936767578125,,,
2000-02-15,1416.0899658203125,1241.3800048828125,1416.0899658203125,1287.3599853515625,189225.0,17.072965621948242,1298.3919921875,1299.4249877929688,1294.252001953125,1270.1920084635417,,,
2000-02-16,1324.1400146484375,1232.1800537109375,1250.5699462890625,1241.3800048828125,185963.0,16.463180541992188,1285.5179931640625,1295.4024810791016,1291.0339965820312,1264.6746744791667,,,
2000-02-17,1314.93994140625,1213.7900390625,1241.3800048828125,1314.93994140625,159863.0,17.438730239868164,1292.873974609375,1295.4024810791016,1295.1719848632813,1264.521337890625,,,
2000-02-18,1503.449951171875,1296.550048828125,1296.550048828125,1425.2900390625,898275.0,18.902193069458008,1324.13798828125,1309.1962432861328,1310.3449829101562,1266.6670043945312,,,
2000-02-21,1636.780029296875,1365.52001953125,1425.2900390625,1627.5899658203125,2207625.0,21.585102081298828,1379.3119873046876,1349.4262390136719,1341.6099853515625,1277.5483357747396,,,
2000-02-22,1728.739990234375,1521.8399658203125,1609.199951171875,1549.4300537109375,2210888.0,20.548540115356445,1431.7260009765625,1383.3349914550781,1365.0589965820313,1285.824336751302,,,
2000-02-23,1779.31005859375,1563.219970703125,1609.199951171875,1613.7900390625,2488200.0,21.402084350585938,1506.2080078125,1426.4375,1395.8630004882812,1297.318339029948,,,
2000-02-24,1848.280029296875,1558.6199951171875,1613.7900390625,1774.7099609375,1425713.0,23.53620147705078,1598.16201171875,1479.3112487792969,1445.5179931640625,1313.716670735677,,,
2000-02-25,1894.25,1682.760009765625,1747.1300048828125,1682.760009765625,1599713.0,22.316761016845703,1649.656005859375,1528.7362518310547,1486.8969970703124,1324.751338704427,,,
2000-02-28,1747.1300048828125,1526.43994140625,1655.1700439453125,1526.43994140625,1131000.0,20.2436466217041,1629.4260009765626,1564.3687438964844,1504.368994140625,1332.1076700846354,,,
2000-02-29,1609.199951171875,1489.6500244140625,1572.4100341796875,1554.02001953125,1174500.0,20.609413146972656,1630.343994140625,1594.2537536621094,1531.0349975585937,1341.6093383789062,,,
2000-03-01,1554.02001953125,1554.02001953125,1554.02001953125,1554.02001953125,0.0,20.609413146972656,1618.389990234375,1610.3450012207031,1562.2989990234375,1351.8773396809895,,,
2000-03-02,1737.9300537109375,1544.8299560546875,1737.9300537109375,1544.8299560546875,1040738.0,20.487533569335938,1572.4139892578125,1600.0,1585.2880004882813,1364.1380045572917,,,
2000-03-03,1609.199951171875,1443.6800537109375,1544.8299560546875,1572.4100341796875,910238.0,20.85329818725586,1550.343994140625,1602.8724975585938,1600.0,1376.0920043945312,,,
2000-03-06,1806.9000244140625,1609.199951171875,1627.5899658203125,1806.9000244140625,1840050.0,23.963104248046875,1606.4360107421876,1627.011245727539,1617.931005859375,1396.1686726888022,1365.9262288411458,,
2000-03-07,1958.6199951171875,1691.949951171875,1885.06005859375,1765.52001953125,2017313.0,23.414325714111328,1648.7360107421875,1625.8625030517578,1639.5400024414062,1416.7050048828125,1370.2175618489584,,
2000-03-08,1977.010009765625,1701.1500244140625,1701.1500244140625,1839.0799560546875,2719838.0,24.389877319335938,1705.747998046875,1645.4024963378906,1662.068994140625,1439.6933349609376,1379.821560329861,,
2000-03-09,2110.340087890625,1765.52001953125,1894.25,1931.030029296875,2283750.0,25.609315872192383,1782.9880126953126,1695.9762573242188,1677.7010009765625,1464.214335123698,1393.4102267795138,,
2000-03-10,2041.3800048828125,1802.300048828125,1903.449951171875,1811.489990234375,1547513.0,24.02398109436035,1830.80400390625,1728.1600036621094,1690.5739990234374,1484.5973347981771,1403.4228922526042,,
2000-03-13,1894.25,1719.5400390625,1774.7099609375,1724.1400146484375,1223438.0,22.865543365478516,1814.252001953125,1749.4250030517578,1710.3440063476562,1501.9153361002604,1412.822669813368,,
2000-03-14,1765.52001953125,1563.219970703125,1742.530029296875,1563.219970703125,723188.0,20.73142433166504,1773.7919921875,1751.7237548828125,1711.2640014648437,1512.1836669921875,1418.6464463975694,,
2000-03-15,1581.6099853515625,1452.8699951171875,1572.4100341796875,1471.260009765625,898275.0,19.511852264404297,1700.2280029296876,1739.0800018310547,1702.9880004882812,1518.7736653645834,1423.1417805989583,,
2000-03-16,1540.22998046875,1434.47998046875,1452.8699951171875,1471.260009765625,946125.0,19.511852264404297,1608.2739990234375,1697.125,1695.631005859375,1525.363663736979,1427.3306694878472,,
2000-03-17,1544.8299560546875,1347.1300048828125,1489.6500244140625,1365.52001953125,543750.0,18.109525680541992,1519.0800048828125,1647.125,1674.9420043945313,1528.4289957682292,1427.6373372395833,,
2000-03-20,1439.0799560546875,1333.3299560546875,1360.9200439453125,1379.31005859375,689475.0,18.292407989501953,1450.114013671875,1589.6537628173828,1632.1830078125,1530.5746663411458,1429.2720052083334,,
2000-03-21,1416.0899658203125,1259.77001953125,1416.0899658203125,1268.969970703125,436088.0,16.829078674316406,1391.264013671875,1506.896255493164,1582.5280029296875,1529.042333984375,1429.2720052083334,,
2000-03-22,1342.530029296875,1250.5699462890625,1268.969970703125,1301.1500244140625,883050.0,17.255849838256836,1357.2420166015625,1443.103759765625,1528.735009765625,1528.8890014648437,1430.4980061848958,,
2000-03-23,1379.31005859375,1241.3800048828125,1287.3599853515625,1301.1500244140625,1132088.0,17.255849838256836,1323.22001953125,1390.2300109863281,1465.7470092773438,1529.6553344726562,1433.2566731770833,,
2000-03-24,1420.68994140625,1305.75,1337.9300537109375,1370.1099853515625,1313700.0,18.170398712158203,1324.1380126953125,1366.0912628173828,1421.6090087890625,1533.0266682942708,1436.7304497612847,,
2000-03-27,1416.0899658203125,1333.3299560546875,1370.1099853515625,1370.1099853515625,860213.0,18.170398712158203,1322.297998046875,1353.447509765625,1386.206005859375,1533.639668782552,1440.4084499782987,1406.6666727701822,
2000-03-28,1512.6400146484375,1370.1099853515625,1370.1099853515625,1402.300048828125,1393088.0,18.597301483154297,1348.964013671875,1344.8275146484375,1370.114013671875,1537.4710042317708,1446.027783203125,1403.8315063476562,
2000-03-29,1471.260009765625,1347.1300048828125,1471.260009765625,1425.2900390625,1107075.0,18.902193069458008,1373.7920166015624,1352.2987670898438,1365.5170166015625,1543.601338704427,1452.1580050998264,1404.138006591797,
2000-03-30,1425.2900390625,1310.3399658203125,1388.510009765625,1425.2900390625,606825.0,18.902193069458008,1398.62001953125,1358.0462646484375,1360.92001953125,1547.2796752929687,1457.2666720920138,1405.9005065917968,
2000-03-31,1471.260009765625,1305.75,1397.699951171875,1471.260009765625,731888.0,19.511852264404297,1418.8500244140625,1383.33251953125,1371.4940185546875,1548.8120076497396,1463.2946723090279,1407.7395060221354,
2000-04-03,1452.8699951171875,1333.3299560546875,1397.699951171875,1333.3299560546875,481763.0,17.682619094848633,1411.4940185546875,1387.3550109863281,1366.8960083007812,1539.0033406575521,1466.1553385416667,1408.2758382161458,
2000-04-04,1314.93994140625,1135.6300048828125,1250.5699462890625,1135.6300048828125,701438.0,15.060723304748535,1358.160009765625,1366.6650085449219,1353.56201171875,1525.2100056966146,1463.4988932291667,1405.5171712239583,
2000-04-05,1135.6300048828125,1135.6300048828125,1135.6300048828125,1135.6300048828125,0.0,15.060723304748535,1300.2280029296876,1337.3550109863281,1337.010009765625,1509.271337890625,1460.4337809244792,1403.2948384602864,
2000-04-06,1108.050048828125,1039.0799560546875,1103.449951171875,1048.280029296875,402375.0,13.902288436889648,1224.8260009765625,1297.1262664794922,1311.7230102539063,1485.0570068359375,1455.4275580512153,1399.3868387858072,
2000-04-07,1112.6400146484375,1020.6900024414062,1029.8800048828125,1052.8699951171875,711225.0,13.963162422180176,1141.147998046875,1253.447509765625,1279.9990112304688,1464.060673014323,1450.5233344184028,1394.406005859375,
2000-04-10,1126.43994140625,1062.0699462890625,1071.260009765625,1085.06005859375,866738.0,14.390066146850586,1091.4940185546875,1210.9187622070312,1251.4940185546875,1449.3480102539063,1445.414892578125,1390.7278401692708,
2000-04-11,1121.8399658203125,1025.2900390625,1121.8399658203125,1052.8699951171875,482850.0,13.963162422180176,1074.9420166015625,1164.3662567138672,1216.5510131835938,1432.6430094401042,1439.5911159939237,1387.1261739095053,
2000-04-12,1075.8599853515625,1029.8800048828125,1066.6700439453125,1057.469970703125,257738.0,14.024168968200684,1059.310009765625,1112.6425018310547,1179.7690063476562,1416.0913411458334,1434.0737820095487,1383.9843404134115,
2000-04-13,1057.469970703125,1057.469970703125,1057.469970703125,1057.469970703125,0.0,14.024168968200684,1061.147998046875,1078.1600036621094,1142.9869995117188,1399.8460083007812,1429.1695583767362,1381.9920064290366,
2000-04-14,1043.6800537109375,983.9080200195312,1043.6800537109375,993.10302734375,354525.0,13.170533180236816,1049.1946044921874,1060.3441314697266,1095.1713012695313,1380.5357747395833,1423.0391818576388,1378.3138895670572,
2000-04-17,928.7349853515625,845.9769897460938,891.9539794921875,845.9769897460938,659025.0,11.219346046447754,1001.3779907226562,1024.1375045776367,1046.4360046386719,1348.5050069173178,1411.8004489474827,1372.33683980306,
2000-04-18,942.5289916992188,882.7579956054688,882.7579956054688,937.9310302734375,533963.0,12.4388427734375,978.3901977539062,1010.343879699707,1026.6661071777344,1320.9187072753907,1404.0353610568577,1368.8118560791015,
2000-04-19,1075.8599853515625,983.9080200195312,983.9080200195312,1075.8599853515625,824325.0,14.268054008483887,982.0682006835938,1013.2176284790039,1020.6891052246094,1295.4780415852865,1400.3571384006077,1367.585688273112,
2000-04-20,1236.780029296875,1075.8599853515625,1144.8299560546875,1236.780029296875,1807425.0,16.402175903320312,1017.9302124023437,1032.1826248168945,1039.5391052246093,1272.3363749186199,1398.6202514648437,1368.275355021159,
2000-04-21,1351.719970703125,1103.449951171875,1351.719970703125,1149.4300537109375,1949888.0,15.243741035461426,1049.1956176757812,1044.2526321411133,1049.1951110839843,1250.2677103678386,1392.4900295681423,1367.4325225830078,
2000-04-24,1140.22998046875,983.9080200195312,1103.449951171875,1025.2900390625,1495313.0,13.597396850585938,1085.0582275390625,1040.2301406860352,1043.2181091308594,1226.9727111816405,1379.105586751302,1364.4440236409505,
2000-04-25,1177.010009765625,988.5059814453125,1048.280029296875,1177.010009765625,2085825.0,15.609505653381348,1132.8740234375,1055.1726455688477,1055.6321105957031,1214.0990458170572,1370.8295857747396,1363.1413564046225,
2000-04-26,1282.760009765625,1131.030029296875,1200.0,1177.010009765625,2441438.0,15.609505653381348,1153.1040283203124,1078.161018371582,1067.586114501953,1204.290712483724,1361.1233629014757,1361.5321889241536,
2000-04-27,1222.989990234375,1066.6700439453125,1195.4000244140625,1066.6700439453125,652500.0,14.146177291870117,1119.08203125,1105.7476501464844,1068.506121826172,1190.8043802897134,1345.3891425238714,1358.0840220133464,
2000-04-28,1200.0,1066.6700439453125,1075.8599853515625,1085.06005859375,652500.0,14.390066146850586,1106.2080322265624,1124.1387786865234,1077.7018249511718,1181.4557149251302,1332.1069213867188,1354.9423553466797,
2000-05-01,1085.06005859375,1085.06005859375,1085.06005859375,1085.06005859375,0.0,14.390066146850586,1118.1620361328125,1125.2887878417969,1101.6101318359374,1171.6473815917968,1322.298479546441,1351.1110239664713,
2000-05-02,1121.8399658203125,1011.489990234375,1085.06005859375,1039.0799560546875,558975.0,13.780278205871582,1090.576025390625,1100.5762786865234,1111.7250244140625,1163.9843811035157,1310.8553670247395,1346.5133575439454,
2000-05-03,1108.050048828125,1039.0799560546875,1048.280029296875,1057.469970703125,506775.0,14.024168968200684,1066.668017578125,1089.0812683105469,1109.8860229492188,1155.8617126464844,1299.8209214952258,1342.3753570556642,
2000-05-04,1085.06005859375,1039.0799560546875,1039.0799560546875,1039.0799560546875,297975.0,13.780278205871582,1061.15,1090.8050079345703,1090.116015625,1147.126043701172,1288.5820326063367,1338.390689086914,
2000-05-05,1039.0799560546875,1039.0799560546875,1039.0799560546875,1039.0799560546875,0.0,13.780278205871582,1051.9539794921875,1073.5637512207031,1079.081005859375,1136.091709391276,1276.7302530924478,1334.5591888427734,
2000-05-08,1140.22998046875,1039.0799560546875,1043.6800537109375,1066.6700439453125,800400.0,14.146177291870117,1048.2759765625,1059.771255493164,1083.2190063476562,1125.9770446777343,1260.28069797092,1329.8083567301433,
2000-05-09,1066.6700439453125,1066.6700439453125,1066.6700439453125,1066.6700439453125,0.0,14.146177291870117,1053.793994140625,1059.771255493164,1072.185009765625,1114.7893778483074,1244.7506985134548,1326.130191040039,
2000-05-10,1066.6700439453125,1066.6700439453125,1066.6700439453125,1066.6700439453125,0.0,14.146177291870117,1055.6340087890626,1057.4725036621094,1061.1510131835937,1102.8353780110676,1227.5860337999131,1323.2183583577473,
2000-05-11,1066.6700439453125,1066.6700439453125,1066.6700439453125,1066.6700439453125,0.0,14.146177291870117,1061.1520263671875,1055.1737518310547,1061.1510131835937,1090.8813781738281,1208.378034125434,1319.0805267333985,
2000-05-12,1075.8599853515625,1011.489990234375,1057.469970703125,1016.0900268554688,396938.0,13.475383758544922,1056.5540405273437,1052.3000106811523,1054.2540100097656,1075.7090454101562,1190.7024793836806,1312.2605265299478,
2000-05-15,1011.489990234375,902.0689697265625,970.114990234375,928.7349853515625,373013.0,12.31688404083252,1028.9670288085938,1036.208137512207,1038.6215026855468,1062.2225463867187,1173.0268120659723,1300.6129435221353,
2000-05-16,965.5170288085938,887.3560180664062,965.5170288085938,947.1259765625,390413.0,12.560783386230469,1005.0582153320313,1024.7138900756836,1029.4261047363282,1055.9390787760417,1159.3358344184028,1290.5745422363282,
2000-05-17,947.1259765625,845.9769897460938,947.1259765625,845.9769897460938,453488.0,11.219346046447754,960.9196044921875,1000.5760192871094,1008.276806640625,1046.2839782714843,1145.4406561957464,1277.7776580810546,
2000-05-18,891.9539794921875,809.1950073242188,845.9769897460938,810.114990234375,297975.0,10.743744850158691,909.60859375,968.5066375732422,985.3803100585938,1038.3451436360676,1130.7485446506075,1261.7010752360027,
2000-05-19,864.3679809570312,782.5289916992188,782.5289916992188,822.9879760742188,296888.0,10.91446590423584,870.98818359375,938.0463790893555,963.7711120605469,1030.6824096679688,1118.692277018229,1247.3715413411458,
2000-05-22,850.5750122070312,708.0460205078125,836.781005859375,717.2410278320312,240338.0,9.512051582336426,828.6893920898438,894.3677520751953,928.8282104492188,1018.4217753092448,1103.979631890191,1233.8848927815754,
2000-05-23,734.7130126953125,654.7130126953125,690.5750122070312,662.0689697265625,189225.0,8.780357360839844,771.6779907226562,843.7926177978516,888.3681030273438,1005.3950744628906,1090.4929429796007,1219.0190419514975,
2000-05-24,677.7009887695312,602.2990112304688,646.43701171875,653.7930297851562,194663.0,8.67060375213623,733.2411987304688,798.5054931640625,847.0804016113282,991.9391764322917,1076.1072319878472,1204.0152587890625,
2000-05-25,751.2639770507812,666.6669921875,666.6669921875,751.2639770507812,345825.0,9.963261604309082,721.47099609375,776.3216171264648,815.539794921875,981.7323099772135,1063.887542046441,1190.7891591389973,
2000-05-26,735.6320190429688,645.5170288085938,721.8389892578125,678.6209716796875,249038.0,8.999870300292969,692.5975952148438,742.7584915161133,781.7928894042968,971.2495747884115,1048.5211195203992,1175.8926747639973,
2000-05-29,711.7239990234375,598.6209716796875,633.56298828125,677.7009887695312,217500.0,8.987668991088867,684.6895874023437,721.723991394043,756.6894897460937,965.6403747558594,1033.1342529296876,1157.0726908365884,
2000-05-30,677.7009887695312,677.7009887695312,677.7009887695312,677.7009887695312,0.0,8.987668991088867,687.8159912109375,705.1722412109375,729.7469909667968,956.9660400390625,1017.032051595052,1138.9423736572267,
2000-05-31,777.9310302734375,731.0339965820312,731.0339965820312,772.4140014648438,395850.0,10.243753433227539,711.540185546875,698.8504943847656,722.3906921386719,946.8511739095052,1002.523695203993,1121.1646077473958,
2000-06-01,772.4140014648438,728.2760009765625,738.3909912109375,731.9539794921875,241425.0,9.707172393798828,707.6781860351563,700.6896133422852,714.5745910644531,930.0236389160157,987.1162272135417,1101.1800069173178,
2000-06-02,772.4140014648438,718.1610107421875,763.218017578125,744.8270263671875,328425.0,9.87789535522461,720.9193969726563,711.0343704223633,706.75849609375,916.5368713378906,970.9732720269097,1083.4022908528646,
2000-06-05,856.0919799804688,745.7470092773438,745.7470092773438,856.0919799804688,649238.0,11.353490829467773,756.5975952148438,736.3217391967773,720.6435913085937,910.8969360351563,960.3679836697048,1068.9348236083983,
2000-06-06,856.0919799804688,856.0919799804688,856.0919799804688,856.0919799804688,0.0,11.353490829467773,792.2757934570312,749.4252395629883,740.0458923339844,900.1996683756511,954.1560275607638,1057.1493570963542,
2000-06-07,875.4019775390625,809.1950073242188,861.6090087890625,864.3679809570312,588338.0,11.463247299194336,810.6665893554688,772.6436157226562,761.1033874511719,889.7782674153646,948.1279825846354,1047.0344899495442,
2000-06-08,873.56298828125,763.218017578125,873.56298828125,790.8040161132812,383888.0,10.487643241882324,822.4365966796875,786.781494140625,765.0573913574219,880.5827331542969,942.4062934027778,1035.6935567220053,
2000-06-09,781.6090087890625,735.6320190429688,781.6090087890625,753.10302734375,265350.0,9.987651824951172,824.091796875,796.2067489624023,772.5055969238281,869.5174987792968,935.7448052300347,1025.4866068522135,
2000-06-12,786.2069702148438,740.22998046875,740.22998046875,753.10302734375,179438.0,9.987651824951172,803.4940063476563,793.7928771972656,780.04580078125,858.4522644042969,928.3679823133681,1015.0498229980469,
2000-06-13,845.9769897460938,758.6209716796875,809.1950073242188,758.6209716796875,700350.0,10.060829162597656,783.9998046875,797.1262512207031,788.1377990722656,849.1036315917969,921.829115125868,1006.5440063476562,
2000-06-14,800.0,754.0230102539062,781.6090087890625,764.1380004882812,256650.0,10.13399887084961,763.95380859375,799.5401229858398,787.3101989746094,839.3258992513021,915.3106268988715,997.5938059488932,
2000-06-15,772.4140014648438,735.6320190429688,736.552001953125,735.6320190429688,227288.0,9.755950927734375,752.9194091796875,784.4826278686523,787.6780029296875,829.2109680175781,908.1586724175347,988.168505859375,
2000-06-16,742.0689697265625,708.0460205078125,735.6320190429688,708.0460205078125,103313.0,9.390107154846191,743.9080078125,765.9768829345703,783.99990234375,818.176503499349,901.824072265625,977.1341064453125,
2000-06-19,763.218017578125,708.0460205078125,708.0460205078125,726.43701171875,84825.0,9.634008407592773,738.5748046875,748.7355117797852,771.0344055175781,806.8354024251302,899.1676283094619,966.4062235514323,1186.5364481608074
2000-06-20,762.2990112304688,717.2410278320312,731.0339965820312,744.8270263671875,114188.0,9.87789535522461,735.816015625,742.9883880615234,759.90791015625,796.1073018391927,894.8764282226563,955.44833984375,1179.6399230957031
2000-06-21,799.0800170898438,735.6320190429688,799.0800170898438,740.22998046875,330600.0,9.816930770874023,731.0344116210938,741.3792572021484,747.4941101074219,785.2259663899739,887.4179836697049,944.0306722005208,1174.0843393961588
2000-06-22,850.5750122070312,774.2529907226562,800.0,850.5750122070312,572025.0,11.28032398223877,754.0230102539062,753.5632553100586,753.4712097167969,778.0227986653646,878.8356499565972,934.4520884195964,1170.1762975056965
2000-06-23,905.7470092773438,791.7239990234375,862.5289916992188,800.0,1533375.0,10.609598159790039,772.4138061523438,758.7356338500977,758.1609069824219,770.8197977701823,871.0705376519097,923.2644215901693,1165.5019638061524
2000-06-26,909.4249877929688,800.0,815.6320190429688,850.5750122070312,1229963.0,11.28032398223877,797.24140625,769.5402603149414,767.90810546875,768.2144653320313,867.1879814995659,915.218505859375,1161.7471720377605
2000-06-27,878.1610107421875,818.3909912109375,878.1610107421875,828.5059814453125,463275.0,10.987646102905273,813.977197265625,781.1495056152344,774.8966064453125,764.2604654947917,859.4434475368923,910.0997721354166,1157.8084716796875
2000-06-28,912.1840209960938,800.9190063476562,800.9190063476562,827.5859985351562,448050.0,10.975444793701172,831.4484008789062,796.0920028686523,781.24140625,763.6474324544271,851.6784695095486,904.9657053629558,1154.130271911621
2000-06-29,862.5289916992188,783.447998046875,862.5289916992188,818.3909912109375,287100.0,10.853500366210938,825.0115966796875,807.5862503051758,789.5173034667969,763.9232991536459,846.1611572265625,901.1342213948568,1150.260530090332
2000-06-30,827.5859985351562,801.8389892578125,813.7930297851562,813.7930297851562,97875.0,10.792522430419922,827.7702026367188,816.2070007324219,800.0920043945313,763.6168009440104,840.133001030816,897.1496053059896,1145.7778055826823
2000-07-03,853.3330078125,809.1950073242188,813.7930297851562,853.3330078125,348000.0,11.316902160644531,828.3218017578125,830.3448791503906,812.7816040039063,768.1532002766927,834.9835110134549,893.2874877929687,1142.0076639811198
2000-07-04,870.8040161132812,819.3099975585938,853.3330078125,826.6669921875,396938.0,10.963258743286133,827.95400390625,827.3563766479492,820.9656005859375,773.6398010253906,830.2632229275174,889.5174377441406,1138.3218058268228
2000-07-05,845.0570068359375,800.9190063476562,825.7470092773438,821.1489868164062,258825.0,10.890076637268066,826.6666015625,830.0,829.0575012207031,779.2183329264323,825.0116455078125,885.578754679362,1134.7815475463867
2000-07-06,836.781005859375,790.8040161132812,810.114990234375,835.8619995117188,301238.0,11.085201263427734,830.1608032226562,828.1608734130859,827.5861999511719,782.0382670084635,820.4956909179688,881.8852884928385,1131.9386474609375
2000-07-07,960.9190063476562,823.9080200195312,850.5750122070312,960.9190063476562,931988.0,12.743707656860352,859.5859985351562,844.7125015258789,843.6781005859375,791.4482014973959,818.7587809244792,881.3488881429037,1129.8313888549806
2000-07-10,1011.489990234375,912.1840209960938,983.9080200195312,924.1380004882812,1352850.0,12.255918502807617,873.7469970703125,856.7815017700195,851.0343994140625,799.6627685546875,815.5914021809896,882.6515716552734,1127.4942057291667
2000-07-11,937.9310302734375,892.8729858398438,910.344970703125,919.5399780273438,513300.0,12.194938659667969,892.3215942382812,869.4251251220703,860.1377990722656,807.7240681966146,812.3218451605903,882.3450541178386,1125.5784550984702
2000-07-12,919.5399780273438,864.3679809570312,919.5399780273438,865.2869873046875,356700.0,11.475436210632324,901.1491943359375,875.8618698120117,863.9078979492188,810.819834391276,807.846666124132,878.8355041503906,1123.2105962117514
2000-07-13,867.1259765625,841.3790283203125,841.3790283203125,845.9769897460938,146813.0,11.219346046447754,903.1721923828125,874.9423675537109,866.6664978027344,814.6206013997396,802.9423760308159,872.3221201578776,1120.2987375895182
2000-07-14,870.8040161132812,836.781005859375,850.5750122070312,836.781005859375,228375.0,11.097387313842773,878.3445922851563,876.2066192626953,868.9652954101563,817.6857340494792,798.9577311197917,867.1113026936849,1117.2719126383463
2000-07-17,836.781005859375,836.781005859375,836.781005859375,836.781005859375,0.0,11.097387313842773,860.873193359375,878.1606216430664,867.3100952148437,817.0420349121093,796.9143093532986,863.9694854736329,1114.2067545572916
2000-07-18,841.3790283203125,790.8040161132812,841.3790283203125,795.4019775390625,226200.0,10.548620223999023,836.0455932617188,873.1031188964844,864.18359375,815.0190348307292,793.5426649305556,857.6093516031901,1110.3753540039063
2000-07-19,841.3790283203125,790.8040161132812,841.3790283203125,795.4019775390625,226200.0,10.548620223999023,822.0685913085938,852.4134902954102,861.6088928222656,812.7201680501302,792.4187757703993,851.2492177327474,1106.3907033284506
