Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-24,4890.0,4310.0,4485.0,4400.0,13500.0,2361.031005859375,4520.0,4638.125,4859.5,4441.166666666667,4623.222222222223,,
2000-03-27,4650.0,4220.0,4220.0,4530.0,15500.0,2430.788818359375,4492.0,4578.125,4691.5,4460.5,4611.0,4815.416666666667,
2000-03-28,4690.0,4400.0,4690.0,4550.0,8700.0,2441.521240234375,4502.0,4553.125,4618.5,4488.833333333333,4601.0,4801.083333333333,
2000-03-29,4600.0,4260.0,4260.0,4320.0,7600.0,2318.103515625,4466.0,4500.0,4549.5,4499.666666666667,4590.333333333333,4769.416666666667,
2000-03-30,4500.0,4200.0,4500.0,4350.0,9200.0,2334.201416015625,4430.0,4460.0,4509.5,4511.0,4575.888888888889,4741.916666666667,
2000-03-31,4395.0,4150.0,4350.0,4370.0,5000.0,2344.933349609375,4424.0,4443.75,4472.0,4533.333333333333,4563.0,4711.416666666667,
2000-04-03,4465.0,4115.0,4160.0,4120.0,8300.0,2210.7841796875,4342.0,4396.25,4417.0,4545.666666666667,4545.666666666667,4685.416666666667,
2000-04-04,4300.0,3950.0,4100.0,4040.0,8900.0,2167.856201171875,4240.0,4335.0,4371.0,4551.5,4525.111111111111,4659.416666666667,
2000-04-05,4040.0,4040.0,4040.0,4040.0,0.0,2167.856201171875,4184.0,4290.0,4325.0,4538.166666666667,4496.0,4639.583333333333,
2000-04-06,4100.0,3850.0,3920.0,3940.0,6000.0,2114.196044921875,4102.0,4216.25,4266.0,4530.333333333333,4466.888888888889,4618.583333333333,
2000-04-07,4150.0,3700.0,3700.0,4000.0,3200.0,2146.39208984375,4028.0,4147.5,4226.0,4513.666666666667,4439.111111111111,4596.916666666667,
2000-04-10,4310.0,3710.0,3820.0,4010.0,12500.0,2151.75830078125,4006.0,4108.75,4174.0,4498.0,4415.111111111111,4572.083333333333,
2000-04-11,4130.0,3900.0,4000.0,4000.0,6200.0,2146.39208984375,3998.0,4065.0,4119.0,4491.333333333333,4393.111111111111,4554.916666666667,
2000-04-12,4090.0,3750.0,3900.0,3750.0,7200.0,2012.2427978515625,3940.0,3987.5,4062.0,4476.333333333333,4367.222222222223,4535.75,
2000-04-13,3750.0,3750.0,3750.0,3750.0,0.0,2012.2427978515625,3902.0,3941.25,4002.0,4460.0,4343.444444444444,4513.25,
2000-04-14,3795.0,3225.0,3750.0,3700.0,3900.0,1985.412841796875,3842.0,3898.75,3935.0,4445.5,4326.777777777777,4491.916666666667,
2000-04-17,3500.0,3200.0,3500.0,3350.0,12300.0,1797.603515625,3710.0,3812.5,3858.0,4413.833333333333,4313.444444444444,4463.083333333333,
2000-04-18,3790.0,3225.0,3600.0,3395.0,2600.0,1821.7506103515625,3589.0,3744.375,3793.5,4373.666666666667,4306.666666666667,4436.333333333333,
2000-04-19,3690.0,3400.0,3690.0,3580.0,3800.0,1921.020751953125,3555.0,3691.875,3747.5,4349.666666666667,4297.444444444444,4416.0,
2000-04-20,3580.0,3300.0,3320.0,3310.0,13900.0,1776.1396484375,3467.0,3604.375,3684.5,4303.333333333333,4281.888888888889,4387.833333333333,
2000-04-21,3750.0,3340.0,3340.0,3735.0,19700.0,2004.193603515625,3474.0,3571.25,3658.0,4247.833333333333,4282.666666666667,4367.583333333333,
2000-04-24,3750.0,3430.0,3700.0,3430.0,9700.0,1840.53125,3490.0,3531.25,3600.0,4155.166666666667,4275.555555555556,4343.083333333333,
2000-04-25,3650.0,3250.0,3300.0,3600.0,5600.0,1931.7530517578125,3531.0,3512.5,3560.0,4099.166666666667,4269.666666666667,4320.333333333333,
2000-04-26,3600.0,3300.0,3600.0,3300.0,8500.0,1770.7734375,3475.0,3462.5,3515.0,4042.1666666666665,4244.333333333333,4286.166666666667,
2000-04-27,3350.0,3030.0,3350.0,3150.0,4900.0,1690.2840576171875,3443.0,3437.5,3455.0,3988.8333333333335,4221.555555555556,4251.166666666667,
2000-04-28,3290.0,2910.0,2910.0,3000.0,9000.0,1609.7938232421875,3296.0,3388.125,3385.0,3930.6666666666665,4188.222222222223,4213.666666666667,
2000-05-01,3000.0,3000.0,3000.0,3000.0,0.0,1609.7938232421875,3210.0,3315.625,3350.0,3875.0,4155.333333333333,4178.833333333333,
2000-05-02,3290.0,3020.0,3020.0,3240.0,3100.0,1738.57763671875,3138.0,3306.875,3334.5,3833.0,4134.0,4149.666666666667,
2000-05-03,3200.0,3000.0,3000.0,3170.0,5300.0,1701.0159912109375,3112.0,3236.25,3293.5,3788.6666666666665,4111.111111111111,4120.583333333333,
2000-05-04,3200.0,3100.0,3200.0,3190.0,2500.0,1711.747802734375,3120.0,3206.25,3281.5,3744.0,4087.777777777778,4093.4166666666665,
2000-05-05,3190.0,3190.0,3190.0,3190.0,0.0,1711.747802734375,3158.0,3155.0,3227.0,3703.6666666666665,4066.777777777778,4072.4166666666665,
2000-05-08,3590.0,3110.0,3150.0,3150.0,15900.0,1690.2840576171875,3188.0,3136.25,3199.0,3657.6666666666665,4041.222222222222,4059.0833333333335,
2000-05-09,3150.0,3150.0,3150.0,3150.0,0.0,1690.2840576171875,3170.0,3136.25,3154.0,3611.0,4009.0,4049.9166666666665,
2000-05-10,3420.0,3150.0,3420.0,3300.0,9200.0,1770.7734375,3196.0,3173.75,3154.0,3577.0,3986.777777777778,4038.3333333333335,
2000-05-11,3300.0,3300.0,3300.0,3300.0,0.0,1770.7734375,3218.0,3211.25,3169.0,3542.0,3955.6666666666665,4026.5,
2000-05-12,3250.0,3040.0,3250.0,3190.0,7400.0,1711.747802734375,3218.0,3205.0,3188.0,3502.6666666666665,3906.5555555555557,4018.0,
2000-05-15,3100.0,2730.0,2920.0,2950.0,12600.0,1582.964111328125,3178.0,3177.5,3183.0,3463.6666666666665,3834.1111111111113,4004.6666666666665,
2000-05-16,2975.0,2830.0,2900.0,2940.0,5200.0,1577.598388671875,3136.0,3146.25,3153.0,3427.0,3782.1111111111113,3989.25,
2000-05-17,2750.0,2500.0,2650.0,2500.0,5500.0,1341.4949951171875,2976.0,3060.0,3086.0,3375.6666666666665,3726.3333333333335,3956.9166666666665,
2000-05-18,2375.0,2150.0,2310.0,2300.0,12100.0,1234.1754150390625,2776.0,2953.75,2997.0,3321.0,3671.8888888888887,3925.6666666666665,
2000-05-19,2400.0,2170.0,2250.0,2400.0,6700.0,1287.835205078125,2618.0,2860.0,2918.0,3267.6666666666665,3619.777777777778,3890.6666666666665,
2000-05-22,2460.0,2330.0,2375.0,2350.0,6200.0,1261.0054931640625,2498.0,2741.25,2838.0,3212.3333333333335,3568.222222222222,3855.1666666666665,
2000-05-23,2260.0,2000.0,2200.0,2260.0,11600.0,1212.711669921875,2362.0,2611.25,2749.0,3154.3333333333335,3518.4444444444443,3822.8333333333335,
2000-05-24,2245.0,1965.0,2000.0,2210.0,9200.0,1185.8814697265625,2304.0,2488.75,2640.0,3103.0,3467.5555555555557,3789.6666666666665,
2000-05-25,2530.0,2020.0,2020.0,2485.0,17000.0,1333.4462890625,2341.0,2430.625,2558.5,3060.8333333333335,3422.1111111111113,3760.4166666666665,
2000-05-26,2500.0,2210.0,2485.0,2240.0,6100.0,1201.9796142578125,2309.0,2343.125,2463.5,3012.1666666666665,3374.1111111111113,3728.8333333333335,
2000-05-29,2300.0,2080.0,2300.0,2190.0,4600.0,1175.14990234375,2277.0,2304.375,2387.5,2973.5,3322.1111111111113,3693.6666666666665,
2000-05-30,2190.0,2190.0,2190.0,2190.0,0.0,1175.14990234375,2263.0,2290.625,2312.5,2933.3333333333335,3269.6666666666665,3653.5,
2000-05-31,2580.0,2315.0,2500.0,2410.0,23200.0,1293.201416015625,2303.0,2291.875,2303.5,2894.3333333333335,3227.222222222222,3622.0,
2000-06-01,2380.0,2190.0,2320.0,2195.0,9800.0,1177.832763671875,2245.0,2272.5,2293.0,2857.1666666666665,3179.3333333333335,3580.25,
2000-06-02,2350.0,2040.0,2200.0,2225.0,12500.0,1193.9306640625,2242.0,2268.125,2275.5,2806.8333333333335,3131.6666666666665,3527.3333333333335,
2000-06-05,2555.0,2200.0,2200.0,2555.0,29800.0,1371.008056640625,2315.0,2311.25,2296.0,2777.6666666666665,3096.8888888888887,3466.4166666666665,
2000-06-06,2555.0,2555.0,2555.0,2555.0,0.0,1371.008056640625,2388.0,2320.0,2325.5,2742.8333333333335,3063.8888888888887,3421.0,
2000-06-07,2930.0,2420.0,2900.0,2570.0,34300.0,1379.0570068359375,2420.0,2361.25,2361.5,2718.5,3031.222222222222,3380.3333333333335,
2000-06-08,2650.0,2350.0,2600.0,2500.0,38300.0,1341.4949951171875,2481.0,2400.0,2363.0,2696.8333333333335,2999.222222222222,3342.8333333333335,
2000-06-09,2690.0,2350.0,2450.0,2690.0,11900.0,1443.44873046875,2574.0,2462.5,2408.0,2686.5,2970.1111111111113,3308.5833333333335,
2000-06-12,2950.0,2455.0,2850.0,2680.0,28100.0,1438.082763671875,2599.0,2496.25,2457.0,2675.8333333333335,2940.5555555555557,3275.4166666666665,
2000-06-13,2795.0,2460.0,2795.0,2550.0,34100.0,1368.324951171875,2598.0,2540.625,2493.0,2652.8333333333335,2908.3333333333335,3242.9166666666665,
2000-06-14,2595.0,2410.0,2410.0,2480.0,17600.0,1330.76318359375,2580.0,2572.5,2500.0,2629.8333333333335,2880.1111111111113,3209.25,
2000-06-15,2670.0,2400.0,2510.0,2550.0,16500.0,1368.324951171875,2590.0,2571.875,2535.5,2608.5,2853.4444444444443,3176.25,
2000-06-16,2700.0,2410.0,2515.0,2700.0,15700.0,1448.814697265625,2592.0,2590.0,2583.0,2592.1666666666665,2831.222222222222,3147.9166666666665,
2000-06-19,2800.0,2550.0,2700.0,2645.0,26500.0,1419.3018798828125,2585.0,2599.375,2592.0,2575.3333333333335,2815.5555555555557,3116.5,3965.9583333333335
2000-06-20,2790.0,2505.0,2505.0,2690.0,17700.0,1443.44873046875,2613.0,2623.125,2605.5,2560.0,2799.8888888888887,3085.5,3943.2916666666665
2000-06-21,2770.0,2460.0,2620.0,2560.0,15900.0,1373.691162109375,2629.0,2606.875,2604.5,2535.3333333333335,2777.222222222222,3056.1666666666665,3912.7916666666665
2000-06-22,2600.0,2300.0,2410.0,2395.0,11500.0,1285.1524658203125,2598.0,2571.25,2594.0,2505.1666666666665,2756.8888888888887,3023.5833333333335,3882.75
2000-06-23,2600.0,2305.0,2305.0,2510.0,20200.0,1346.8609619140625,2560.0,2566.25,2576.0,2482.5,2729.6666666666665,2992.5833333333335,3852.0
2000-06-26,2700.0,2360.0,2410.0,2500.0,19600.0,1341.4949951171875,2531.0,2568.75,2558.0,2467.5,2709.0,2965.5833333333335,3825.5
2000-06-27,2590.0,2460.0,2550.0,2485.0,11800.0,1333.4462890625,2490.0,2560.625,2551.5,2452.3333333333335,2684.222222222222,2939.6666666666665,3799.5416666666665
2000-06-28,2855.0,2475.0,2600.0,2855.0,28900.0,1531.9874267578125,2549.0,2580.0,2589.0,2464.1666666666665,2674.3333333333335,2919.9166666666665,3779.75
2000-06-29,3280.0,2430.0,3280.0,2530.0,53900.0,1357.5931396484375,2576.0,2565.625,2587.0,2471.8333333333335,2660.5555555555557,2896.4166666666665,3757.5
2000-06-30,2780.0,2500.0,2650.0,2625.0,21100.0,1408.5699462890625,2599.0,2557.5,2579.5,2479.3333333333335,2652.222222222222,2873.5,3735.2083333333335
2000-07-03,2890.0,2650.0,2650.0,2750.0,11100.0,1475.64453125,2649.0,2581.25,2590.0,2492.6666666666665,2646.6666666666665,2852.5,3712.2916666666665
2000-07-04,2920.0,2670.0,2750.0,2850.0,23900.0,1529.304443359375,2722.0,2638.125,2606.0,2512.3333333333335,2638.0,2833.3333333333335,3694.125
2000-07-05,3275.0,2700.0,2900.0,3050.0,44400.0,1636.62353515625,2761.0,2705.625,2655.0,2540.3333333333335,2635.3333333333335,2821.6666666666665,3678.7083333333335
2000-07-06,3210.0,2850.0,2950.0,3040.0,26000.0,1631.2584228515625,2863.0,2773.125,2719.5,2558.8333333333335,2632.0,2809.8333333333335,3661.5416666666665
2000-07-07,3495.0,3120.0,3130.0,3495.0,37100.0,1875.4100341796875,3037.0,2899.375,2818.0,2600.6666666666665,2638.777777777778,2806.4166666666665,3649.1666666666665
2000-07-10,3840.0,3400.0,3695.0,3400.0,146500.0,1824.433349609375,3167.0,2967.5,2908.0,2641.0,2644.3333333333335,2807.25,3635.1666666666665
2000-07-11,3690.0,3200.0,3330.0,3250.0,36900.0,1743.9434814453125,3247.0,3057.5,2984.5,2676.3333333333335,2646.5555555555557,2804.8333333333335,3620.5833333333335
2000-07-12,3250.0,3100.0,3200.0,3100.0,19000.0,1663.4542236328125,3257.0,3116.875,3009.0,2699.3333333333335,2642.1111111111113,2796.8333333333335,3606.4166666666665
2000-07-13,3140.0,2900.0,2930.0,3045.0,14900.0,1633.9410400390625,3258.0,3153.75,3060.5,2727.6666666666665,2636.4444444444443,2792.4166666666665,3590.125
2000-07-14,3000.0,2850.0,2910.0,2850.0,31200.0,1529.304443359375,3129.0,3153.75,3083.0,2748.5,2628.8888888888887,2777.6666666666665,3572.625
2000-07-17,2850.0,2850.0,2850.0,2850.0,0.0,1529.304443359375,3019.0,3128.75,3093.0,2758.3333333333335,2626.6666666666665,2768.0,3555.5416666666665
2000-07-18,2895.0,2630.0,2895.0,2630.0,8200.0,1411.252685546875,2895.0,3077.5,3071.0,2760.8333333333335,2619.777777777778,2751.8333333333335,3536.0833333333335
2000-07-19,2895.0,2630.0,2895.0,2630.0,8200.0,1411.252685546875,2801.0,2969.375,3029.0,2762.8333333333335,2622.6666666666665,2740.6666666666665,3513.4166666666665
2000-07-20,2840.0,2560.0,2560.0,2840.0,11800.0,1523.9384765625,2760.0,2899.375,3009.0,2774.1666666666665,2634.6666666666665,2735.5,3493.3333333333335
2000-07-21,3000.0,2750.0,2840.0,2750.0,4700.0,1475.64453125,2740.0,2836.875,2934.5,2776.1666666666665,2642.4444444444443,2731.3333333333335,3472.5
2000-07-24,2750.0,2455.0,2700.0,2480.0,7600.0,1330.76318359375,2666.0,2759.375,2842.5,2769.5,2645.3333333333335,2722.6666666666665,3450.75
2000-07-25,2640.0,2355.0,2480.0,2635.0,6000.0,1413.9356689453125,2667.0,2708.125,2781.0,2772.3333333333335,2653.6666666666665,2712.5833333333335,3431.125
2000-07-26,2770.0,2510.0,2510.0,2560.0,6600.0,1373.691162109375,2653.0,2671.875,2727.0,2775.0,2661.4444444444443,2702.4166666666665,3411.5
2000-07-27,2700.0,2370.0,2370.0,2600.0,11200.0,1395.1549072265625,2605.0,2640.625,2682.5,2776.6666666666665,2664.0,2692.5833333333335,3393.0
2000-07-28,2690.0,2440.0,2690.0,2600.0,3500.0,1395.1549072265625,2575.0,2636.875,2657.5,2773.3333333333335,2672.0,2682.75,3377.5833333333335
2000-07-31,2650.0,2470.0,2650.0,2480.0,2600.0,1330.76318359375,2575.0,2618.125,2620.5,2767.8333333333335,2678.4444444444443,2671.5833333333335,3365.3333333333335
2000-08-01,2600.0,2455.0,2480.0,2550.0,4400.0,1368.324951171875,2558.0,2581.875,2612.5,2763.1666666666665,2686.4444444444443,2661.5833333333335,3355.75
2000-08-02,2930.0,2510.0,2565.0,2550.0,14000.0,1368.324951171875,2556.0,2556.875,2604.5,2762.8333333333335,2689.5555555555557,2649.0833333333335,3343.7083333333335
2000-08-03,2930.0,2560.0,2560.0,2845.0,35500.0,1526.621337890625,2605.0,2602.5,2605.0,2777.8333333333335,2704.0,2641.5,3334.0
2000-08-04,2980.0,2535.0,2980.0,2540.0,10600.0,1362.9591064453125,2593.0,2590.625,2584.0,2778.8333333333335,2711.0,2630.6666666666665,3324.3333333333335
2000-08-07,2670.0,2465.0,2645.0,2600.0,8500.0,1395.1549072265625,2617.0,2595.625,2596.0,2782.1666666666665,2712.0,2624.8333333333335,3314.75
2000-08-08,2660.0,2450.0,2450.0,2515.0,12900.0,1349.544189453125,2610.0,2585.0,2584.0,2783.1666666666665,2711.1111111111113,2617.75,3303.5
2000-08-09,2600.0,2500.0,2500.0,2570.0,13700.0,1379.0570068359375,2614.0,2581.25,2585.0,2773.6666666666665,2711.1111111111113,2618.9166666666665,3287.9166666666665
2000-08-10,2610.0,2530.0,2610.0,2550.0,12100.0,1368.324951171875,2555.0,2590.0,2580.0,2774.3333333333335,2712.222222222222,2623.0833333333335,3274.375
2000-08-11,2680.0,2560.0,2575.0,2660.0,12600.0,1427.3505859375,2579.0,2603.75,2586.0,2775.5,2711.5555555555557,2627.4166666666665,3259.0416666666665
2000-08-14,3055.0,2610.0,2770.0,3055.0,51500.0,1639.3070068359375,2670.0,2666.875,2643.5,2785.6666666666665,2719.8888888888887,2639.1666666666665,3247.1666666666665
2000-08-15,3055.0,3055.0,3055.0,3055.0,0.0,1639.3070068359375,2778.0,2693.125,2694.0,2792.5,2731.1111111111113,2652.4166666666665,3237.625
2000-08-16,3510.0,3210.0,3510.0,3510.0,207600.0,1883.459228515625,2966.0,2814.375,2790.0,2807.8333333333335,2754.0,2674.0833333333335,3231.875
2000-08-17,3480.0,2985.0,3055.0,2985.0,154900.0,1601.7452392578125,3053.0,2862.5,2804.0,2806.0,2763.6666666666665,2682.4166666666665,3221.4166666666665
2000-08-18,3390.0,3100.0,3380.0,3300.0,109500.0,1770.7734375,3181.0,2960.625,2880.0,2799.5,2777.0,2700.0833333333335,3214.4583333333335
2000-08-21,3495.0,2900.0,3100.0,3000.0,67300.0,1609.7938232421875,3170.0,3014.375,2920.0,2786.1666666666665,2784.8888888888887,2713.5833333333335,3203.625
2000-08-22,3050.0,2800.0,3050.0,2950.0,32300.0,1582.964111328125,3149.0,3064.375,2963.5,2776.1666666666665,2790.6666666666665,2726.25,3189.875
2000-08-23,2930.0,2750.0,2900.0,2840.0,55500.0,1523.9384765625,3015.0,3086.875,2990.5,2767.5,2796.8888888888887,2733.4166666666665,3177.7083333333335
2000-08-24,3265.0,2705.0,3020.0,3265.0,112900.0,1751.9925537109375,3071.0,3113.125,3062.0,2774.8333333333335,2816.222222222222,2751.25,3165.75
2000-08-25,3650.0,3025.0,3265.0,3250.0,228300.0,1743.9434814453125,3061.0,3137.5,3121.0,2788.1666666666665,2832.6666666666665,2768.3333333333335,3147.8333333333335
2000-08-28,3560.0,3250.0,3560.0,3400.0,65800.0,1824.433349609375,3141.0,3123.75,3155.5,2806.5,2852.6666666666665,2782.4166666666665,3124.4166666666665
2000-08-29,3350.0,3200.0,3250.0,3220.0,34100.0,1727.845703125,3195.0,3153.125,3172.0,2826.1666666666665,2869.0,2793.5,3107.25
2000-08-30,3280.0,3120.0,3130.0,3140.0,20500.0,1684.917724609375,3255.0,3133.125,3135.0,2843.1666666666665,2875.3333333333335,2803.0,3091.6666666666665
2000-08-31,3090.0,2950.0,3045.0,2950.0,17700.0,1582.964111328125,3192.0,3126.875,3131.5,2846.8333333333335,2884.6666666666665,2810.5,3076.6666666666665
2000-09-01,3200.0,2950.0,3000.0,3140.0,23700.0,1684.917724609375,3170.0,3150.625,3115.5,2859.8333333333335,2896.1111111111113,2818.0,3063.2916666666665
2000-09-04,3610.0,3150.0,3260.0,3430.0,38200.0,1840.53125,3176.0,3224.375,3158.5,2891.5,2911.222222222222,2830.5,3052.9583333333335
2000-09-05,3490.0,3200.0,3430.0,3220.0,16400.0,1727.845703125,3176.0,3218.75,3185.5,2911.0,2919.4444444444443,2841.6666666666665,3042.2916666666665
2000-09-06,3330.0,3170.0,3220.0,3175.0,14400.0,1703.6986083984375,3183.0,3209.375,3219.0,2931.5,2922.222222222222,2853.25,3031.25
2000-09-07,3650.0,3175.0,3175.0,3650.0,61700.0,1958.582763671875,3323.0,3240.625,3257.5,2966.5,2935.777777777778,2871.5833333333335,3023.9166666666665
2000-09-08,4195.0,3500.0,3800.0,4195.0,400300.0,2251.02880859375,3534.0,3362.5,3352.0,3019.6666666666665,2951.3333333333335,2896.5,3022.2083333333335
2000-09-11,4195.0,4195.0,4195.0,4195.0,0.0,2251.02880859375,3687.0,3494.375,3431.5,3076.8333333333335,2969.0,2922.3333333333335,3019.4166666666665
2000-09-12,4195.0,4195.0,4195.0,4195.0,0.0,2251.02880859375,3882.0,3650.0,3529.0,3131.6666666666665,2990.0,2947.4166666666665,3016.4583333333335
2000-09-13,4195.0,4195.0,4195.0,4195.0,0.0,2251.02880859375,4086.0,3781.875,3634.5,3186.5,3014.3333333333335,2974.6666666666665,3015.4166666666665
