Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-08-04,12950.0,12450.0,12800.0,12800.0,17100.0,12800.0,12850.0,12987.5,13050.0,13246.666666666666,13546.666666666666,13640.0,14354.583333333334
2017-08-07,13000.0,12750.0,12800.0,13000.0,9399.0,13000.0,12900.0,12950.0,13010.0,13208.333333333334,13526.666666666666,13610.0,14321.25
2017-08-08,13050.0,12900.0,13050.0,12950.0,4213.0,12950.0,12920.0,12912.5,12985.0,13178.333333333334,13505.555555555555,13582.5,14282.5
2017-08-09,13000.0,12650.0,13000.0,12800.0,12246.0,12800.0,12870.0,12875.0,12935.0,13151.666666666666,13483.333333333334,13557.5,14241.666666666666
2017-08-10,13300.0,12700.0,12750.0,13300.0,23975.0,13300.0,12970.0,12943.75,12940.0,13141.666666666666,13471.111111111111,13543.333333333334,14207.083333333334
2017-08-11,13600.0,12800.0,13200.0,13600.0,27866.0,13600.0,13130.0,13037.5,12990.0,13136.666666666666,13448.888888888889,13535.833333333334,14175.416666666666
2017-08-14,13600.0,12950.0,13600.0,13100.0,25064.0,13100.0,13150.0,13043.75,13025.0,13116.666666666666,13422.222222222223,13520.0,14137.5
2017-08-16,13500.0,12900.0,13150.0,13250.0,16405.0,13250.0,13210.0,13100.0,13065.0,13108.333333333334,13397.777777777777,13519.166666666666,14102.083333333334
2017-08-17,13550.0,13100.0,13100.0,13500.0,20427.0,13500.0,13350.0,13187.5,13110.0,13103.333333333334,13381.111111111111,13520.0,14067.916666666666
2017-08-18,13750.0,13200.0,13200.0,13700.0,36143.0,13700.0,13430.0,13275.0,13200.0,13106.666666666666,13363.333333333334,13524.166666666666,14041.25
2017-08-21,14050.0,13550.0,13600.0,13900.0,46660.0,13900.0,13490.0,13393.75,13310.0,13115.0,13357.777777777777,13529.166666666666,14017.083333333334
2017-08-22,14050.0,13700.0,13900.0,13950.0,18515.0,13950.0,13660.0,13537.5,13405.0,13130.0,13350.0,13534.166666666666,13990.833333333334
2017-08-23,14000.0,13600.0,13950.0,13700.0,10241.0,13700.0,13750.0,13587.5,13480.0,13146.666666666666,13342.222222222223,13538.333333333334,13961.666666666666
2017-08-24,14100.0,13600.0,13800.0,13800.0,16691.0,13800.0,13810.0,13612.5,13580.0,13178.333333333334,13334.444444444445,13535.0,13944.583333333334
2017-08-25,13900.0,13700.0,13850.0,13700.0,10309.0,13700.0,13810.0,13687.5,13620.0,13201.666666666666,13323.333333333334,13529.166666666666,13924.166666666666
2017-08-28,13750.0,13400.0,13700.0,13500.0,7011.0,13500.0,13730.0,13718.75,13610.0,13230.0,13314.444444444445,13522.5,13905.416666666666
2017-08-29,13650.0,13200.0,13500.0,13400.0,6545.0,13400.0,13620.0,13706.25,13640.0,13245.0,13297.777777777777,13514.166666666666,13885.416666666666
2017-08-30,13850.0,13350.0,13450.0,13450.0,7566.0,13450.0,13570.0,13675.0,13660.0,13260.0,13288.888888888889,13506.666666666666,13871.666666666666
2017-08-31,13800.0,13400.0,13500.0,13700.0,29955.0,13700.0,13550.0,13650.0,13680.0,13283.333333333334,13291.111111111111,13505.0,13859.583333333334
2017-09-01,14400.0,13700.0,13750.0,14200.0,69247.0,14200.0,13650.0,13681.25,13730.0,13330.0,13304.444444444445,13510.833333333334,13849.166666666666
2017-09-04,14450.0,13850.0,13950.0,14200.0,50587.0,14200.0,13790.0,13743.75,13760.0,13373.333333333334,13314.444444444445,13504.166666666666,13837.916666666666
2017-09-05,14300.0,13800.0,14050.0,14250.0,48571.0,14250.0,13960.0,13800.0,13790.0,13401.666666666666,13326.666666666666,13503.333333333334,13826.25
2017-09-06,14250.0,13900.0,14250.0,14100.0,22548.0,14100.0,14090.0,13850.0,13830.0,13431.666666666666,13340.0,13499.166666666666,13814.583333333334
2017-09-07,14550.0,14150.0,14300.0,14250.0,119400.0,14250.0,14200.0,13943.75,13875.0,13463.333333333334,13353.333333333334,13499.166666666666,13805.833333333334
2017-09-08,14650.0,14200.0,14200.0,14600.0,98583.0,14600.0,14280.0,14093.75,13965.0,13508.333333333334,13375.555555555555,13500.833333333334,13801.25
2017-09-11,14700.0,14350.0,14650.0,14600.0,54992.0,14600.0,14360.0,14237.5,14075.0,13558.333333333334,13396.666666666666,13508.333333333334,13797.916666666666
2017-09-12,14950.0,14400.0,14600.0,14600.0,109446.0,14600.0,14430.0,14350.0,14195.0,13620.0,13421.111111111111,13513.333333333334,13797.5
2017-09-13,14850.0,14300.0,14650.0,14350.0,49922.0,14350.0,14480.0,14368.75,14285.0,13670.0,13446.666666666666,13518.333333333334,13796.25
2017-09-14,14450.0,14100.0,14350.0,14150.0,43544.0,14150.0,14460.0,14362.5,14330.0,13706.666666666666,13475.555555555555,13518.333333333334,13793.75
2017-09-15,14400.0,14050.0,14250.0,14300.0,10030.0,14300.0,14400.0,14368.75,14340.0,13756.666666666666,13504.444444444445,13520.0,13797.5
2017-09-18,14750.0,14100.0,14350.0,14250.0,97117.0,14250.0,14330.0,14387.5,14345.0,13805.0,13540.0,13525.833333333334,13800.416666666666
2017-09-19,14500.0,13600.0,14150.0,13850.0,76348.0,13850.0,14180.0,14337.5,14305.0,13833.333333333334,13560.0,13520.833333333334,13800.833333333334
2017-09-20,13800.0,13400.0,13600.0,13400.0,25593.0,13400.0,13990.0,14187.5,14235.0,13848.333333333334,13568.888888888889,13513.333333333334,13797.083333333334
2017-09-21,13600.0,12750.0,13500.0,12950.0,68352.0,12950.0,13750.0,13981.25,14105.0,13853.333333333334,13567.777777777777,13502.5,13791.25
2017-09-25,12800.0,12450.0,12650.0,12700.0,34056.0,12700.0,13430.0,13743.75,13915.0,13833.333333333334,13565.555555555555,13487.5,13782.916666666666
2017-09-26,12700.0,12700.0,12700.0,12700.0,0.0,12700.0,13120.0,13537.5,13725.0,13803.333333333334,13561.111111111111,13470.0,13777.083333333334
2017-09-27,12850.0,12550.0,12700.0,12750.0,14984.0,12750.0,12900.0,13362.5,13540.0,13791.666666666666,13546.666666666666,13454.166666666666,13771.666666666666
2017-09-28,12850.0,12600.0,12850.0,12650.0,10099.0,12650.0,12750.0,13156.25,13370.0,13771.666666666666,13534.444444444445,13440.0,13762.083333333334
2017-09-29,12800.0,12550.0,12600.0,12650.0,22656.0,12650.0,12690.0,12956.25,13220.0,13743.333333333334,13520.0,13423.333333333334,13748.75
2017-10-10,12800.0,12450.0,12800.0,12500.0,21073.0,12500.0,12650.0,12787.5,13040.0,13703.333333333334,13503.333333333334,13405.0,13730.833333333334
2017-10-11,12750.0,12450.0,12600.0,12500.0,21016.0,12500.0,12610.0,12675.0,12865.0,13656.666666666666,13490.0,13385.833333333334,13713.75
2017-10-12,12600.0,12100.0,12500.0,12250.0,35708.0,12250.0,12510.0,12587.5,12705.0,13600.0,13478.888888888889,13365.0,13698.333333333334
2017-10-13,12350.0,11850.0,12350.0,12000.0,15687.0,12000.0,12380.0,12500.0,12565.0,13543.333333333334,13460.0,13345.0,13682.083333333334
2017-10-16,12250.0,11250.0,11650.0,11650.0,37378.0,11650.0,12180.0,12368.75,12435.0,13471.666666666666,13428.888888888889,13325.0,13662.916666666666
2017-10-17,12000.0,11500.0,11800.0,11800.0,67743.0,11800.0,12040.0,12250.0,12345.0,13408.333333333334,13406.666666666666,13305.0,13645.416666666666
2017-10-18,12150.0,11800.0,11950.0,12050.0,24490.0,12050.0,11950.0,12175.0,12280.0,13360.0,13390.0,13295.0,13630.833333333334
2017-10-19,12550.0,12150.0,12150.0,12500.0,39114.0,12500.0,12000.0,12156.25,12255.0,13330.0,13378.888888888889,13287.5,13615.0
2017-10-20,12600.0,12350.0,12500.0,12550.0,31061.0,12550.0,12110.0,12162.5,12245.0,13300.0,13370.0,13280.0,13598.75
2017-10-23,12600.0,12400.0,12500.0,12500.0,11963.0,12500.0,12280.0,12162.5,12230.0,13260.0,13363.333333333334,13271.666666666666,13582.916666666666
2017-10-24,12900.0,12400.0,12500.0,12700.0,45753.0,12700.0,12460.0,12218.75,12250.0,13210.0,13350.0,13270.0,13569.166666666666
2017-10-25,12900.0,12700.0,12800.0,12800.0,21555.0,12800.0,12610.0,12318.75,12280.0,13163.333333333334,13332.222222222223,13268.333333333334,13557.083333333334
2017-10-26,12850.0,12550.0,12850.0,12650.0,43795.0,12650.0,12640.0,12443.75,12320.0,13110.0,13322.222222222223,13255.833333333334,13546.25
2017-10-27,12950.0,12500.0,12650.0,12550.0,28142.0,12550.0,12640.0,12537.5,12375.0,13058.333333333334,13306.666666666666,13245.0,13535.416666666666
2017-10-30,12750.0,12400.0,12550.0,12600.0,38816.0,12600.0,12660.0,12606.25,12470.0,13003.333333333334,13286.666666666666,13233.333333333334,13522.916666666666
2017-10-31,12900.0,12400.0,12600.0,12850.0,42336.0,12850.0,12690.0,12650.0,12575.0,12945.0,13267.777777777777,13226.666666666666,13511.666666666666
2017-11-01,13100.0,12700.0,12850.0,12800.0,38405.0,12800.0,12690.0,12681.25,12650.0,12885.0,13243.333333333334,13221.666666666666,13502.5
2017-11-02,13000.0,12550.0,12800.0,12950.0,31808.0,12950.0,12750.0,12737.5,12695.0,12830.0,13221.111111111111,13225.0,13493.333333333334
2017-11-03,13000.0,12500.0,12950.0,12550.0,39301.0,12550.0,12750.0,12718.75,12695.0,12770.0,13195.555555555555,13220.0,13478.333333333334
2017-11-06,12600.0,12300.0,12550.0,12350.0,40094.0,12350.0,12700.0,12662.5,12680.0,12710.0,13163.333333333334,13208.333333333334,13456.666666666666
2017-11-07,12550.0,12200.0,12450.0,12350.0,28779.0,12350.0,12600.0,12625.0,12645.0,12645.0,13133.333333333334,13200.833333333334,13436.25
2017-11-08,12800.0,12400.0,12400.0,12700.0,28019.0,12700.0,12580.0,12643.75,12635.0,12593.333333333334,13115.555555555555,13199.166666666666,13419.583333333334
2017-11-09,15000.0,12700.0,12700.0,14000.0,396660.0,14000.0,12790.0,12818.75,12770.0,12598.333333333334,13128.888888888889,13215.833333333334,13412.916666666666
2017-11-10,14200.0,13650.0,13950.0,14050.0,77083.0,14050.0,13090.0,12968.75,12920.0,12620.0,13142.222222222223,13234.166666666666,13408.333333333334
2017-11-13,14050.0,13600.0,14000.0,14050.0,34778.0,14050.0,13430.0,13125.0,13065.0,12656.666666666666,13150.0,13255.0,13406.25
2017-11-14,14200.0,13750.0,14100.0,14050.0,44620.0,14050.0,13770.0,13262.5,13185.0,12701.666666666666,13146.666666666666,13267.5,13405.416666666666
2017-11-15,14100.0,13400.0,14100.0,13400.0,56588.0,13400.0,13910.0,13368.75,13245.0,12725.0,13128.888888888889,13264.166666666666,13400.0
2017-11-17,14150.0,13650.0,14100.0,13850.0,23603.0,13850.0,13880.0,13556.25,13335.0,12761.666666666666,13120.0,13276.666666666666,13398.333333333334
2017-11-20,14250.0,13650.0,13650.0,14150.0,117972.0,14150.0,13900.0,13781.25,13495.0,12811.666666666666,13121.111111111111,13291.666666666666,13405.416666666666
2017-11-21,14300.0,13500.0,14300.0,13600.0,57098.0,13600.0,13810.0,13893.75,13620.0,12843.333333333334,13106.666666666666,13293.333333333334,13406.666666666666
2017-11-22,13850.0,13500.0,13650.0,13650.0,37725.0,13650.0,13730.0,13850.0,13750.0,12881.666666666666,13085.555555555555,13292.5,13408.333333333334
2017-11-24,15300.0,14400.0,14500.0,15100.0,135461.0,15100.0,14070.0,13981.25,13990.0,12968.333333333334,13096.666666666666,13312.5,13420.833333333334
2017-11-27,15250.0,14450.0,15250.0,14700.0,65589.0,14700.0,14240.0,14062.5,14060.0,13050.0,13098.888888888889,13325.0,13429.583333333334
2017-11-28,15050.0,14600.0,14800.0,14700.0,36345.0,14700.0,14350.0,14143.75,14125.0,13140.0,13106.666666666666,13341.666666666666,13440.0
2017-11-29,14950.0,14650.0,14800.0,14900.0,26973.0,14900.0,14610.0,14331.25,14210.0,13248.333333333334,13123.333333333334,13360.0,13447.5
2017-11-30,15350.0,14700.0,15000.0,15350.0,60238.0,15350.0,14950.0,14518.75,14340.0,13366.666666666666,13146.666666666666,13387.5,13458.333333333334
2017-12-01,15700.0,15000.0,15400.0,15500.0,59607.0,15500.0,15030.0,14687.5,14550.0,13481.666666666666,13174.444444444445,13420.833333333334,13471.666666666666
2017-12-04,15850.0,15100.0,15500.0,15750.0,48976.0,15750.0,15240.0,14956.25,14740.0,13590.0,13216.666666666666,13460.0,13487.083333333334
2017-12-05,16250.0,15300.0,15850.0,15700.0,104372.0,15700.0,15440.0,15212.5,14895.0,13695.0,13267.777777777777,13497.5,13502.083333333334
2017-12-06,15600.0,15000.0,15500.0,15000.0,34765.0,15000.0,15460.0,15200.0,15035.0,13778.333333333334,13313.333333333334,13519.166666666666,13512.083333333334
2017-12-07,15100.0,14550.0,14800.0,14900.0,31778.0,14900.0,15370.0,15225.0,15160.0,13851.666666666666,13362.222222222223,13530.833333333334,13520.833333333334
2017-12-08,15850.0,14800.0,15000.0,15150.0,88504.0,15150.0,15300.0,15281.25,15165.0,13930.0,13416.666666666666,13546.666666666666,13525.416666666666
2017-12-11,15750.0,15150.0,15150.0,15600.0,30985.0,15600.0,15270.0,15368.75,15255.0,14028.333333333334,13480.0,13569.166666666666,13536.25
2017-12-12,15900.0,15350.0,15850.0,15600.0,24061.0,15600.0,15250.0,15400.0,15345.0,14130.0,13545.555555555555,13594.166666666666,13546.666666666666
2017-12-13,15800.0,15400.0,15700.0,15650.0,45277.0,15650.0,15380.0,15418.75,15420.0,14231.666666666666,13612.222222222223,13617.5,13558.333333333334
2017-12-14,15900.0,15350.0,15750.0,15350.0,76473.0,15350.0,15470.0,15368.75,15420.0,14315.0,13675.555555555555,13630.0,13565.416666666666
2017-12-15,15500.0,15150.0,15350.0,15350.0,39746.0,15350.0,15510.0,15325.0,15405.0,14400.0,13738.888888888889,13642.5,13575.416666666666
2017-12-18,15550.0,15000.0,15550.0,15050.0,23261.0,15050.0,15400.0,15331.25,15335.0,14470.0,13801.111111111111,13650.0,13581.666666666666
2017-12-19,15250.0,14600.0,15000.0,15000.0,25803.0,15000.0,15280.0,15343.75,15265.0,14551.666666666666,13867.777777777777,13660.833333333334,13589.583333333334
2017-12-21,14750.0,14100.0,14400.0,14200.0,25183.0,14200.0,14990.0,15225.0,15185.0,14613.333333333334,13924.444444444445,13661.666666666666,13590.0
2017-12-22,14750.0,14200.0,14200.0,14700.0,12205.0,14700.0,14860.0,15112.5,15165.0,14691.666666666666,13988.888888888889,13668.333333333334,13594.166666666666
2017-12-26,14900.0,13900.0,14900.0,14400.0,71154.0,14400.0,14670.0,14962.5,15090.0,14748.333333333334,14041.111111111111,13670.833333333334,13598.333333333334
2017-12-27,14800.0,14250.0,14400.0,14750.0,17393.0,14750.0,14610.0,14850.0,15005.0,14773.333333333334,14091.111111111111,13685.833333333334,13603.333333333334
2017-12-28,14750.0,14450.0,14650.0,14500.0,12438.0,14500.0,14510.0,14743.75,14895.0,14788.333333333334,14134.444444444445,13704.166666666666,13608.75
2018-01-03,15450.0,15000.0,15250.0,15250.0,28691.0,15250.0,14720.0,14731.25,14855.0,14828.333333333334,14195.555555555555,13742.5,13622.5
2018-01-04,15250.0,14900.0,15250.0,14950.0,25346.0,14950.0,14770.0,14718.75,14815.0,14858.333333333334,14245.555555555555,13780.0,13633.75
2018-01-05,15200.0,14750.0,14950.0,15100.0,22407.0,15100.0,14910.0,14731.25,14790.0,14915.0,14296.666666666666,13820.0,13645.0
2018-01-08,15400.0,14850.0,15100.0,15100.0,31062.0,15100.0,14980.0,14843.75,14795.0,14956.666666666666,14351.111111111111,13859.166666666666,13656.666666666666
2018-01-09,15750.0,14900.0,15100.0,15600.0,58490.0,15600.0,15200.0,14956.25,14855.0,15005.0,14418.888888888889,13908.333333333334,13674.166666666666
2018-01-10,15900.0,15450.0,15900.0,15500.0,19899.0,15500.0,15250.0,15093.75,14985.0,15068.333333333334,14483.333333333334,13955.833333333334,13689.583333333334
2018-01-11,15700.0,14950.0,15700.0,15000.0,28767.0,15000.0,15260.0,15125.0,15015.0,15113.333333333334,14531.111111111111,13997.5,13701.25
2018-01-12,15200.0,14600.0,15200.0,14650.0,19999.0,14650.0,15170.0,15143.75,15040.0,15098.333333333334,14572.222222222223,14033.333333333334,13709.583333333334
2018-01-15,15100.0,14550.0,15100.0,14700.0,13433.0,14700.0,15090.0,15075.0,15035.0,15098.333333333334,14611.111111111111,14074.166666666666,13719.583333333334
2018-01-16,14950.0,14450.0,14900.0,14650.0,20850.0,14650.0,14900.0,15037.5,15050.0,15096.666666666666,14657.777777777777,14118.333333333334,13731.666666666666
2018-01-17,14800.0,14400.0,14600.0,14550.0,18399.0,14550.0,14710.0,14968.75,14980.0,15085.0,14706.666666666666,14166.666666666666,13745.833333333334
2018-01-18,15000.0,14450.0,14600.0,14750.0,26507.0,14750.0,14660.0,14925.0,14960.0,15065.0,14760.0,14215.833333333334,13760.416666666666
2018-01-19,15050.0,14600.0,14950.0,15000.0,24176.0,15000.0,14730.0,14850.0,14950.0,15048.333333333334,14811.111111111111,14265.0,13780.0
2018-01-22,15100.0,14800.0,15100.0,15000.0,7410.0,15000.0,14790.0,14787.5,14940.0,15023.333333333334,14833.333333333334,14306.666666666666,13797.083333333334
2018-01-23,15050.0,14550.0,15050.0,14700.0,9026.0,14700.0,14800.0,14750.0,14850.0,14990.0,14847.777777777777,14342.5,13811.25
2018-01-24,14700.0,14500.0,14700.0,14650.0,16609.0,14650.0,14820.0,14750.0,14765.0,14978.333333333334,14861.111111111111,14378.333333333334,13825.0
2018-01-25,15100.0,14500.0,14500.0,15000.0,30766.0,15000.0,14870.0,14787.5,14765.0,14981.666666666666,14882.222222222223,14416.666666666666,13843.333333333334
2018-01-26,16000.0,14750.0,15100.0,16000.0,118881.0,16000.0,15070.0,14956.25,14900.0,15010.0,14940.0,14470.0,13869.166666666666
2018-01-29,16450.0,15800.0,16400.0,16050.0,93688.0,16050.0,15280.0,15143.75,15035.0,15025.0,14988.888888888889,14526.666666666666,13891.25
2018-01-30,16100.0,15700.0,16050.0,15750.0,32733.0,15750.0,15490.0,15268.75,15145.0,15030.0,15024.444444444445,14580.0,13912.5
2018-01-31,15700.0,15300.0,15600.0,15650.0,26165.0,15650.0,15690.0,15350.0,15255.0,15030.0,15070.0,14630.833333333334,13932.083333333334
2020-03-12,28650.0,25250.0,28250.0,25750.0,300630.0,25750.0,17840.0,16693.75,16355.0,15376.666666666666,15338.888888888889,14845.833333333334,14036.25
