Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2006-05-15,16900.0,16200.0,16850.0,16300.0,191800.0,16300.0,17010.0,17256.25,17310.0,16653.333333333332,15940.0,15714.166666666666,16794.583333333332
2006-05-16,16550.0,15200.0,16500.0,15450.0,191200.0,15450.0,16600.0,17000.0,17145.0,16681.666666666668,15946.666666666666,15735.833333333334,16800.0
2006-05-17,15950.0,15500.0,15700.0,15950.0,141600.0,15950.0,16440.0,16806.25,16945.0,16713.333333333332,15963.333333333334,15766.666666666666,16811.666666666668
2006-05-18,15500.0,14600.0,15100.0,15300.0,169600.0,15300.0,16040.0,16468.75,16725.0,16720.0,15960.0,15785.0,16818.75
2006-05-19,15500.0,15000.0,15250.0,15450.0,121600.0,15450.0,15690.0,16212.5,16520.0,16723.333333333332,15964.444444444445,15791.666666666666,16827.5
2006-05-22,15750.0,14750.0,15650.0,14750.0,125200.0,14750.0,15380.0,15962.5,16195.0,16710.0,15962.222222222223,15784.166666666666,16812.5
2006-05-23,15100.0,14050.0,14600.0,14750.0,184900.0,14750.0,15240.0,15643.75,15920.0,16703.333333333332,15962.222222222223,15777.5,16790.0
2006-05-24,15150.0,14350.0,14700.0,14900.0,97800.0,14900.0,15030.0,15356.25,15735.0,16656.666666666668,15967.777777777777,15764.166666666666,16770.833333333332
2006-05-25,15100.0,14150.0,14950.0,14150.0,100900.0,14150.0,14800.0,15087.5,15420.0,16578.333333333332,15951.111111111111,15726.666666666666,16733.75
2006-05-26,14700.0,14300.0,14700.0,14500.0,109300.0,14500.0,14610.0,14968.75,15150.0,16510.0,15954.444444444445,15703.333333333334,16702.083333333332
2006-05-29,14750.0,14250.0,14600.0,14500.0,122000.0,14500.0,14560.0,14787.5,14970.0,16433.333333333332,15968.888888888889,15679.166666666666,16668.333333333332
2006-05-30,14450.0,13450.0,14300.0,13750.0,204400.0,13750.0,14360.0,14593.75,14800.0,16333.333333333334,15972.222222222223,15658.333333333334,16632.916666666668
2006-06-01,13600.0,12350.0,13600.0,12550.0,279800.0,12550.0,13890.0,14231.25,14460.0,16181.666666666666,15942.222222222223,15615.0,16587.5
2006-06-02,13100.0,11900.0,12800.0,12950.0,258200.0,12950.0,13650.0,14006.25,14225.0,16063.333333333334,15926.666666666666,15589.166666666666,16537.916666666668
2006-06-05,13100.0,12200.0,12850.0,12200.0,115600.0,12200.0,13190.0,13687.5,13900.0,15930.0,15892.222222222223,15555.833333333334,16458.75
2006-06-07,11950.0,11550.0,11650.0,11650.0,125300.0,11650.0,12620.0,13281.25,13590.0,15780.0,15831.111111111111,15501.666666666666,16372.5
2006-06-08,12200.0,11500.0,11550.0,11950.0,172800.0,11950.0,12260.0,13006.25,13310.0,15615.0,15772.222222222223,15448.333333333334,16284.583333333334
2006-06-09,12900.0,12150.0,12400.0,12900.0,143400.0,12900.0,12330.0,12806.25,13110.0,15478.333333333334,15725.555555555555,15410.0,16209.583333333334
2006-06-12,13150.0,12550.0,12700.0,13050.0,88900.0,13050.0,12350.0,12625.0,13000.0,15346.666666666666,15680.0,15370.0,16143.333333333334
2006-06-13,12850.0,12500.0,12550.0,12600.0,72100.0,12600.0,12430.0,12481.25,12810.0,15153.333333333334,15618.888888888889,15325.833333333334,16080.833333333334
2006-06-14,13250.0,12300.0,12300.0,12900.0,111500.0,12900.0,12680.0,12525.0,12650.0,14976.666666666666,15568.888888888889,15293.333333333334,16008.75
2006-06-15,13350.0,12950.0,13200.0,12950.0,73500.0,12950.0,12880.0,12525.0,12570.0,14838.333333333334,15524.444444444445,15263.333333333334,15937.083333333334
2006-06-16,13400.0,12950.0,13300.0,13150.0,115600.0,13150.0,12930.0,12643.75,12630.0,14678.333333333334,15454.444444444445,15238.333333333334,15840.416666666666
2006-06-19,13100.0,12650.0,12950.0,12800.0,72800.0,12800.0,12880.0,12787.5,12615.0,14521.666666666666,15372.222222222223,15203.333333333334,15752.916666666666
2006-06-20,12600.0,12100.0,12500.0,12100.0,90000.0,12100.0,12780.0,12806.25,12605.0,14341.666666666666,15273.333333333334,15165.833333333334,15662.083333333334
2006-06-21,12200.0,11800.0,12050.0,12000.0,93500.0,12000.0,12600.0,12693.75,12640.0,14141.666666666666,15166.666666666666,15135.0,15575.416666666666
2006-06-22,12400.0,12100.0,12300.0,12100.0,81000.0,12100.0,12430.0,12575.0,12655.0,13961.666666666666,15063.333333333334,15110.0,15498.333333333334
2006-06-23,12300.0,11850.0,12000.0,12050.0,57800.0,12050.0,12210.0,12506.25,12570.0,13805.0,14951.111111111111,15079.166666666666,15429.166666666666
2006-06-26,12300.0,12000.0,12100.0,12300.0,51600.0,12300.0,12110.0,12431.25,12495.0,13638.333333333334,14857.777777777777,15056.666666666666,15356.666666666666
2006-06-27,12500.0,12200.0,12400.0,12300.0,40300.0,12300.0,12150.0,12350.0,12465.0,13475.0,14771.111111111111,15032.5,15272.916666666666
2006-06-28,12100.0,11800.0,12100.0,11950.0,54400.0,11950.0,12140.0,12200.0,12370.0,13330.0,14677.777777777777,14991.666666666666,15192.916666666666
2006-06-29,12700.0,12100.0,12300.0,12550.0,92100.0,12550.0,12230.0,12168.75,12330.0,13233.333333333334,14581.111111111111,14957.5,15126.666666666666
2006-06-30,12950.0,12650.0,12800.0,12800.0,104500.0,12800.0,12380.0,12256.25,12295.0,13128.333333333334,14487.777777777777,14920.833333333334,15074.166666666666
2006-07-03,13000.0,12600.0,12850.0,13000.0,59800.0,13000.0,12520.0,12381.25,12315.0,13051.666666666666,14398.888888888889,14885.833333333334,15021.666666666666
2006-07-04,13150.0,12750.0,13150.0,12900.0,90600.0,12900.0,12640.0,12481.25,12395.0,12966.666666666666,14276.666666666666,14845.0,14970.833333333334
2006-07-05,12700.0,12350.0,12500.0,12500.0,69500.0,12500.0,12750.0,12537.5,12445.0,12891.666666666666,14150.0,14800.833333333334,14907.5
2006-07-06,12500.0,12050.0,12500.0,12100.0,64300.0,12100.0,12660.0,12512.5,12445.0,12803.333333333334,14038.888888888889,14753.333333333334,14849.166666666666
2006-07-07,12650.0,12150.0,12300.0,12200.0,70100.0,12200.0,12540.0,12500.0,12460.0,12713.333333333334,13911.111111111111,14685.0,14800.416666666666
2006-07-10,12500.0,12000.0,12050.0,12350.0,59700.0,12350.0,12410.0,12550.0,12465.0,12653.333333333334,13796.666666666666,14615.833333333334,14754.583333333334
2006-07-11,12450.0,12250.0,12400.0,12400.0,42600.0,12400.0,12310.0,12531.25,12475.0,12583.333333333334,13683.333333333334,14546.666666666666,14700.0
2006-07-12,12800.0,12350.0,12400.0,12450.0,78300.0,12450.0,12300.0,12487.5,12525.0,12515.0,13560.0,14474.166666666666,14651.666666666666
2006-07-13,12550.0,12250.0,12400.0,12350.0,50800.0,12350.0,12350.0,12406.25,12505.0,12468.333333333334,13445.555555555555,14400.833333333334,14616.25
2006-07-14,12200.0,11850.0,12150.0,11950.0,96000.0,11950.0,12300.0,12287.5,12420.0,12448.333333333334,13338.888888888889,14315.0,14578.333333333334
2006-07-18,11900.0,11350.0,11800.0,11350.0,93500.0,11350.0,12100.0,12143.75,12255.0,12395.0,13206.666666666666,14229.166666666666,14555.0
2006-07-19,11600.0,11300.0,11300.0,11400.0,81300.0,11400.0,11900.0,12056.25,12105.0,12368.333333333334,13077.777777777777,14149.166666666666,14545.0
2006-07-20,11900.0,11650.0,11800.0,11700.0,56400.0,11700.0,11750.0,11993.75,12025.0,12370.0,12975.555555555555,14075.0,14527.916666666666
2006-07-21,11650.0,11500.0,11550.0,11600.0,25900.0,11600.0,11600.0,11900.0,11975.0,12358.333333333334,12890.0,13986.666666666666,14507.5
2006-07-24,11700.0,11400.0,11400.0,11500.0,37500.0,11500.0,11510.0,11787.5,11905.0,12311.666666666666,12791.111111111111,13895.0,14480.833333333334
2006-07-25,12150.0,11650.0,11750.0,11750.0,86200.0,11750.0,11590.0,11700.0,11845.0,12268.333333333334,12712.222222222223,13807.5,14452.916666666666
2006-07-26,12000.0,11550.0,12000.0,11550.0,51800.0,11550.0,11620.0,11600.0,11760.0,12233.333333333334,12625.555555555555,13693.333333333334,14420.0
2006-07-27,12300.0,11600.0,11600.0,11750.0,133900.0,11750.0,11630.0,11575.0,11690.0,12195.0,12558.888888888889,13585.833333333334,14399.166666666666
2006-07-28,12000.0,11550.0,11800.0,12000.0,86700.0,12000.0,11710.0,11656.25,11655.0,12163.333333333334,12497.777777777777,13500.833333333334,14380.833333333334
2006-07-31,12200.0,11800.0,12150.0,11800.0,41000.0,11800.0,11770.0,11706.25,11640.0,12118.333333333334,12428.888888888889,13398.333333333334,14366.666666666666
2006-08-01,11900.0,11500.0,11800.0,11500.0,50100.0,11500.0,11720.0,11681.25,11655.0,12075.0,12370.0,13298.333333333334,14347.5
2006-08-02,11600.0,11350.0,11450.0,11500.0,79400.0,11500.0,11710.0,11668.75,11665.0,12055.0,12303.333333333334,13198.333333333334,14328.333333333334
2006-08-03,11750.0,11500.0,11650.0,11550.0,35100.0,11550.0,11670.0,11675.0,11650.0,12040.0,12237.777777777777,13090.833333333334,14308.75
2006-08-04,11900.0,11550.0,11700.0,11650.0,59400.0,11650.0,11600.0,11662.5,11655.0,12025.0,12191.111111111111,12993.333333333334,14280.833333333334
2006-08-07,11750.0,11450.0,11650.0,11500.0,37200.0,11500.0,11540.0,11656.25,11655.0,12006.666666666666,12167.777777777777,12905.833333333334,14249.166666666666
2006-08-08,11600.0,11400.0,11400.0,11550.0,32600.0,11550.0,11550.0,11631.25,11635.0,11981.666666666666,12136.666666666666,12810.0,14223.333333333334
2006-08-09,12300.0,11500.0,11600.0,12200.0,147900.0,12200.0,11690.0,11656.25,11700.0,11978.333333333334,12136.666666666666,12726.666666666666,14202.083333333334
2006-08-10,12300.0,11950.0,11950.0,12250.0,67400.0,12250.0,11830.0,11712.5,11750.0,11988.333333333334,12150.0,12659.166666666666,14186.666666666666
2006-08-11,12500.0,11800.0,12450.0,11800.0,66100.0,11800.0,11860.0,11750.0,11730.0,11963.333333333334,12146.666666666666,12598.333333333334,14167.083333333334
2006-08-14,12050.0,11850.0,11850.0,12000.0,41500.0,12000.0,11960.0,11812.5,11750.0,11936.666666666666,12126.666666666666,12532.5,14149.583333333334
2006-08-16,12600.0,12150.0,12350.0,12300.0,117000.0,12300.0,12110.0,11906.25,11830.0,11913.333333333334,12110.0,12482.5,14133.75
2006-08-17,12700.0,12250.0,12450.0,12300.0,91300.0,12300.0,12130.0,11987.5,11910.0,11893.333333333334,12103.333333333334,12430.0,14110.833333333334
2006-08-18,12400.0,12150.0,12300.0,12150.0,53400.0,12150.0,12110.0,12068.75,11970.0,11881.666666666666,12086.666666666666,12386.666666666666,14085.416666666666
2006-08-21,12550.0,12150.0,12350.0,12500.0,86200.0,12500.0,12250.0,12187.5,12055.0,11895.0,12076.666666666666,12349.166666666666,14063.333333333334
2006-08-22,13200.0,12500.0,12650.0,13150.0,229000.0,13150.0,12480.0,12306.25,12220.0,11926.666666666666,12076.666666666666,12320.0,14042.083333333334
2006-08-23,13300.0,12800.0,13150.0,13300.0,80000.0,13300.0,12680.0,12437.5,12395.0,11958.333333333334,12087.777777777777,12305.833333333334,14016.25
2006-08-24,13300.0,12700.0,13050.0,12700.0,82200.0,12700.0,12760.0,12550.0,12445.0,11968.333333333334,12101.111111111111,12275.833333333334,13989.583333333334
2006-08-25,13700.0,13200.0,13400.0,13350.0,282900.0,13350.0,13000.0,12718.75,12555.0,11998.333333333334,12131.111111111111,12256.666666666666,13967.916666666666
2006-08-28,13650.0,13200.0,13350.0,13550.0,146700.0,13550.0,13210.0,12875.0,12730.0,12038.333333333334,12163.333333333334,12253.333333333334,13955.833333333334
2006-08-29,13900.0,13200.0,13650.0,13600.0,209400.0,13600.0,13300.0,13037.5,12890.0,12093.333333333334,12197.777777777777,12270.833333333334,13942.916666666666
2006-08-30,13750.0,13400.0,13700.0,13450.0,79300.0,13450.0,13330.0,13200.0,13005.0,12163.333333333334,12223.333333333334,12279.166666666666,13934.166666666666
2006-08-31,14200.0,13550.0,13650.0,13950.0,336900.0,13950.0,13580.0,13381.25,13170.0,12248.333333333334,12260.0,12308.333333333334,13932.083333333334
2006-09-01,14450.0,13950.0,14100.0,14350.0,144200.0,14350.0,13780.0,13531.25,13390.0,12336.666666666666,12313.333333333334,12353.333333333334,13927.5
2006-09-04,14700.0,14400.0,14650.0,14450.0,123300.0,14450.0,13960.0,13675.0,13585.0,12431.666666666666,12355.555555555555,12395.0,13921.666666666666
2006-09-05,14750.0,14300.0,14500.0,14500.0,91000.0,14500.0,14140.0,13900.0,13720.0,12531.666666666666,12393.333333333334,12421.666666666666,13915.833333333334
2006-09-06,14650.0,14150.0,14450.0,14350.0,50600.0,14350.0,14320.0,14025.0,13825.0,12618.333333333334,12423.333333333334,12443.333333333334,13906.666666666666
2006-09-07,14150.0,13800.0,14100.0,13900.0,91600.0,13900.0,14310.0,14068.75,13945.0,12696.666666666666,12445.555555555555,12465.0,13895.416666666666
2006-09-08,14750.0,13900.0,13950.0,14450.0,145400.0,14450.0,14330.0,14175.0,14055.0,12786.666666666666,12488.888888888889,12490.833333333334,13892.083333333334
2006-09-11,14700.0,14150.0,14400.0,14150.0,68000.0,14150.0,14270.0,14262.5,14115.0,12858.333333333334,12534.444444444445,12510.833333333334,13887.083333333334
2006-09-12,14400.0,13950.0,14200.0,13950.0,57900.0,13950.0,14160.0,14262.5,14150.0,12930.0,12573.333333333334,12524.166666666666,13881.25
2006-09-13,14300.0,13800.0,14300.0,13850.0,72400.0,13850.0,14060.0,14200.0,14190.0,13008.333333333334,12606.666666666666,12541.666666666666,13872.5
2006-09-14,14250.0,13850.0,13850.0,14200.0,64500.0,14200.0,14120.0,14168.75,14215.0,13098.333333333334,12646.666666666666,12576.666666666666,13871.25
2006-09-15,14850.0,14300.0,14350.0,14850.0,138100.0,14850.0,14200.0,14212.5,14265.0,13208.333333333334,12700.0,12624.166666666666,13879.583333333334
2006-09-18,15000.0,14750.0,14950.0,14850.0,119900.0,14850.0,14340.0,14275.0,14305.0,13315.0,12755.555555555555,12670.0,13890.0
2006-09-19,14950.0,14450.0,14950.0,14450.0,116200.0,14450.0,14440.0,14343.75,14300.0,13413.333333333334,12811.111111111111,12710.0,13894.583333333334
2006-09-20,14600.0,14100.0,14500.0,14250.0,71900.0,14250.0,14520.0,14318.75,14290.0,13503.333333333334,12875.555555555555,12742.5,13899.583333333334
2006-09-21,14500.0,14200.0,14450.0,14300.0,80900.0,14300.0,14540.0,14337.5,14330.0,13573.333333333334,12940.0,12775.833333333334,13904.166666666666
2006-09-22,14150.0,13700.0,13950.0,13950.0,99800.0,13950.0,14360.0,14337.5,14280.0,13630.0,12990.0,12809.166666666666,13900.416666666666
2006-09-25,13900.0,13650.0,13700.0,13700.0,48500.0,13700.0,14130.0,14318.75,14235.0,13693.333333333334,13036.666666666666,12828.333333333334,13892.916666666666
2006-09-26,13950.0,13200.0,13750.0,13200.0,62000.0,13200.0,13880.0,14193.75,14160.0,13733.333333333334,13074.444444444445,12835.0,13877.916666666666
2006-09-27,13450.0,13150.0,13350.0,13150.0,64500.0,13150.0,13660.0,13981.25,14090.0,13761.666666666666,13105.555555555555,12837.5,13861.666666666666
2006-09-28,13450.0,13150.0,13350.0,13150.0,70100.0,13150.0,13430.0,13768.75,13985.0,13790.0,13141.111111111111,12841.666666666666,13843.333333333334
2006-09-29,13700.0,13200.0,13250.0,13600.0,92700.0,13600.0,13360.0,13662.5,13860.0,13838.333333333334,13182.222222222223,12860.0,13830.416666666666
2006-10-02,13650.0,13400.0,13600.0,13400.0,42100.0,13400.0,13300.0,13556.25,13715.0,13868.333333333334,13213.333333333334,12881.666666666666,13817.5
2006-10-04,13200.0,12800.0,13200.0,13000.0,108000.0,13000.0,13260.0,13393.75,13570.0,13863.333333333334,13240.0,12895.0,13790.0
2006-10-09,12850.0,11200.0,12850.0,11300.0,284400.0,11300.0,12890.0,13062.5,13275.0,13796.666666666666,13235.555555555555,12877.5,13746.666666666666
2006-10-10,12050.0,11350.0,11350.0,12000.0,131300.0,12000.0,12660.0,12850.0,13045.0,13773.333333333334,13246.666666666666,12870.833333333334,13708.75
2006-10-11,12250.0,11600.0,11800.0,11750.0,93200.0,11750.0,12290.0,12668.75,12825.0,13720.0,13251.111111111111,12859.166666666666,13666.666666666666
2006-10-12,12400.0,11800.0,11850.0,12350.0,72200.0,12350.0,12080.0,12568.75,12690.0,13680.0,13266.666666666666,12859.166666666666,13630.0
2006-10-13,12700.0,12450.0,12550.0,12500.0,81800.0,12500.0,11980.0,12487.5,12620.0,13643.333333333334,13288.888888888889,12868.333333333334,13591.666666666666
2006-10-16,12750.0,12450.0,12550.0,12650.0,55200.0,12650.0,12250.0,12368.75,12570.0,13616.666666666666,13313.333333333334,12890.0,13559.583333333334
2006-10-17,12700.0,12050.0,12650.0,12400.0,65200.0,12400.0,12330.0,12243.75,12495.0,13565.0,13317.777777777777,12906.666666666666,13527.916666666666
2006-10-18,12800.0,12000.0,12400.0,12600.0,128900.0,12600.0,12500.0,12193.75,12395.0,13506.666666666666,13325.555555555555,12921.666666666666,13498.333333333334
2006-10-19,12800.0,12450.0,12550.0,12450.0,52300.0,12450.0,12520.0,12337.5,12300.0,13440.0,13340.0,12935.833333333334,13461.25
2006-10-20,12700.0,12500.0,12550.0,12600.0,67800.0,12600.0,12540.0,12412.5,12260.0,13376.666666666666,13353.333333333334,12954.166666666666,13424.583333333334
2006-10-23,13150.0,12600.0,12750.0,13150.0,113000.0,13150.0,12640.0,12587.5,12445.0,13336.666666666666,13372.222222222223,12977.5,13392.5
2006-10-24,13300.0,12900.0,13100.0,12900.0,64600.0,12900.0,12740.0,12656.25,12535.0,13303.333333333334,13385.555555555555,13000.0,13346.666666666666
2006-10-25,13100.0,12800.0,12850.0,12850.0,64300.0,12850.0,12790.0,12700.0,12645.0,13250.0,13401.111111111111,13018.333333333334,13302.083333333334
2006-10-26,13000.0,12650.0,12850.0,12700.0,59000.0,12700.0,12840.0,12706.25,12680.0,13201.666666666666,13405.555555555555,13030.0,13265.416666666666
2006-10-27,12900.0,12500.0,12750.0,12700.0,73200.0,12700.0,12860.0,12743.75,12700.0,13160.0,13395.555555555555,13045.0,13221.666666666666
2006-10-30,12900.0,12500.0,12600.0,12850.0,42200.0,12850.0,12800.0,12775.0,12720.0,13126.666666666666,13385.555555555555,13067.5,13182.916666666666
2006-10-31,13300.0,12750.0,12800.0,13200.0,70500.0,13200.0,12860.0,12868.75,12800.0,13093.333333333334,13396.666666666666,13095.833333333334,13147.083333333334
2006-11-01,13900.0,13200.0,13400.0,13900.0,142900.0,13900.0,13070.0,13031.25,12930.0,13061.666666666666,13408.888888888889,13135.0,13112.916666666666
2006-11-02,14100.0,13600.0,13900.0,14050.0,137100.0,14050.0,13340.0,13143.75,13090.0,13035.0,13420.0,13175.0,13084.166666666666
2006-11-03,14550.0,14050.0,14100.0,14400.0,159500.0,14400.0,13680.0,13331.25,13270.0,13033.333333333334,13437.777777777777,13223.333333333334,13064.583333333334
2006-11-06,14400.0,14000.0,14400.0,14300.0,84700.0,14300.0,13970.0,13512.5,13385.0,13035.0,13456.666666666666,13269.166666666666,13039.583333333334
2006-11-07,14600.0,14200.0,14400.0,14300.0,59900.0,14300.0,14190.0,13712.5,13525.0,13035.0,13464.444444444445,13304.166666666666,13015.416666666666
2006-11-08,14650.0,13950.0,14450.0,14200.0,80700.0,14200.0,14250.0,13900.0,13660.0,13043.333333333334,13461.111111111111,13336.666666666666,12997.916666666666
2006-11-09,14450.0,14150.0,14200.0,14400.0,42800.0,14400.0,14320.0,14093.75,13830.0,13066.666666666666,13460.0,13380.0,12989.166666666666
2006-11-10,14500.0,14200.0,14500.0,14300.0,36700.0,14300.0,14300.0,14231.25,13990.0,13103.333333333334,13455.555555555555,13418.333333333334,12975.416666666666
2006-11-13,14350.0,13850.0,14300.0,13950.0,63200.0,13950.0,14230.0,14237.5,14100.0,13130.0,13446.666666666666,13445.833333333334,12964.166666666666
2006-11-14,14400.0,13950.0,14000.0,14300.0,81100.0,14300.0,14230.0,14268.75,14210.0,13168.333333333334,13455.555555555555,13479.166666666666,12954.583333333334
2006-11-15,14900.0,14250.0,14250.0,14850.0,134400.0,14850.0,14360.0,14325.0,14305.0,13210.0,13464.444444444445,13524.166666666666,12955.416666666666
2006-11-16,15400.0,14750.0,14950.0,15000.0,128100.0,15000.0,14480.0,14412.5,14400.0,13263.333333333334,13483.333333333334,13565.833333333334,12957.5
2006-11-17,15250.0,14700.0,15000.0,14800.0,87700.0,14800.0,14580.0,14475.0,14440.0,13323.333333333334,13502.222222222223,13593.333333333334,12956.666666666666
2006-11-20,14850.0,14400.0,14700.0,14550.0,54400.0,14550.0,14700.0,14518.75,14465.0,13431.666666666666,13517.777777777777,13614.166666666666,12960.0
2006-11-21,14800.0,14300.0,14550.0,14650.0,55800.0,14650.0,14770.0,14550.0,14500.0,13520.0,13527.777777777777,13646.666666666666,12961.25
2006-11-22,15400.0,14600.0,14600.0,15300.0,143200.0,15300.0,14860.0,14675.0,14610.0,13638.333333333334,13537.777777777777,13679.166666666666,12967.916666666666
2006-11-23,15650.0,15200.0,15450.0,15350.0,79200.0,15350.0,14930.0,14850.0,14705.0,13738.333333333334,13548.888888888889,13709.166666666666,12981.25
2006-11-24,15500.0,15100.0,15450.0,15450.0,52700.0,15450.0,15060.0,14993.75,14820.0,13836.666666666666,13571.111111111111,13740.0,13005.416666666666
2006-11-27,15700.0,15300.0,15350.0,15550.0,97600.0,15550.0,15260.0,15081.25,14980.0,13933.333333333334,13600.0,13775.0,13027.083333333334
2006-11-28,15450.0,15050.0,15150.0,15400.0,55400.0,15400.0,15410.0,15131.25,15090.0,14033.333333333334,13624.444444444445,13799.166666666666,13053.75
2006-11-29,15850.0,15300.0,15300.0,15700.0,77300.0,15700.0,15490.0,15243.75,15175.0,14136.666666666666,13663.333333333334,13821.666666666666,13087.5
2006-11-30,16000.0,15600.0,15700.0,15700.0,68200.0,15700.0,15560.0,15387.5,15245.0,14245.0,13707.777777777777,13842.5,13118.75
2006-12-01,15750.0,15300.0,15550.0,15350.0,65700.0,15350.0,15540.0,15475.0,15300.0,14336.666666666666,13755.555555555555,13856.666666666666,13139.166666666666
2006-12-04,15450.0,14900.0,15200.0,14900.0,59000.0,14900.0,15410.0,15425.0,15335.0,14395.0,13794.444444444445,13865.833333333334,13154.583333333334
2006-12-05,15150.0,14300.0,15100.0,14600.0,109600.0,14600.0,15250.0,15331.25,15330.0,14451.666666666666,13826.666666666666,13877.5,13171.25
2006-12-06,14650.0,13850.0,14600.0,14150.0,134600.0,14150.0,14940.0,15168.75,15215.0,14495.0,13838.888888888889,13872.5,13181.666666666666
2006-12-07,15350.0,14450.0,14500.0,15250.0,181600.0,15250.0,14850.0,15131.25,15205.0,14580.0,13880.0,13890.833333333334,13200.833333333334
2006-12-08,15250.0,14700.0,15250.0,14900.0,92600.0,14900.0,14760.0,15068.75,15150.0,14653.333333333334,13922.222222222223,13906.666666666666,13215.416666666666
2006-12-11,15150.0,14650.0,14900.0,14650.0,49000.0,14650.0,14710.0,14937.5,15060.0,14713.333333333334,13996.666666666666,13920.0,13230.833333333334
2006-12-12,14950.0,14100.0,14700.0,14400.0,70000.0,14400.0,14670.0,14775.0,14960.0,14753.333333333334,14050.0,13923.333333333334,13250.0
2006-12-13,14950.0,14300.0,14350.0,14650.0,47400.0,14650.0,14770.0,14687.5,14855.0,14778.333333333334,14114.444444444445,13920.0,13272.083333333334
2006-12-14,15350.0,14650.0,14850.0,15250.0,120700.0,15250.0,14770.0,14731.25,14810.0,14818.333333333334,14178.888888888889,13926.666666666666,13298.333333333334
2006-12-15,15500.0,14950.0,15400.0,15100.0,75800.0,15100.0,14810.0,14793.75,14785.0,14841.666666666666,14236.666666666666,13937.5,13323.75
2006-12-18,15500.0,15050.0,15100.0,15300.0,154700.0,15300.0,14940.0,14937.5,14825.0,14875.0,14295.555555555555,13955.0,13348.75
2006-12-19,15300.0,14800.0,14850.0,14850.0,76200.0,14850.0,15030.0,14887.5,14850.0,14893.333333333334,14350.0,13964.166666666666,13370.0
2006-12-20,14900.0,14500.0,14700.0,14500.0,58800.0,14500.0,15000.0,14837.5,14885.0,14903.333333333334,14392.222222222223,13973.333333333334,13391.25
2006-12-21,14650.0,14300.0,14500.0,14500.0,59500.0,14500.0,14850.0,14818.75,14810.0,14906.666666666666,14437.777777777777,13986.666666666666,13407.5
2006-12-22,14500.0,14200.0,14300.0,14350.0,45700.0,14350.0,14700.0,14812.5,14755.0,14908.333333333334,14476.666666666666,14005.833333333334,13420.416666666666
2006-12-26,14450.0,14050.0,14300.0,14400.0,42300.0,14400.0,14520.0,14781.25,14730.0,14923.333333333334,14504.444444444445,14026.666666666666,13432.083333333334
2006-12-27,14700.0,14300.0,14400.0,14700.0,14400.0,14700.0,14490.0,14712.5,14760.0,14936.666666666666,14544.444444444445,14052.5,13447.083333333334
2006-12-28,15150.0,14500.0,14500.0,15000.0,71600.0,15000.0,14590.0,14700.0,14795.0,14941.666666666666,14592.222222222223,14075.833333333334,13467.916666666666
2007-01-02,15100.0,14750.0,15100.0,14750.0,33600.0,14750.0,14640.0,14631.25,14745.0,14933.333333333334,14637.777777777777,14098.333333333334,13490.0
2007-01-03,14800.0,14300.0,14750.0,14450.0,53700.0,14450.0,14660.0,14581.25,14680.0,14921.666666666666,14676.666666666666,14122.5,13508.75
2007-01-04,14550.0,14150.0,14550.0,14250.0,27500.0,14250.0,14630.0,14550.0,14575.0,14911.666666666666,14707.777777777777,14171.666666666666,13524.583333333334
2007-01-05,14400.0,13750.0,14300.0,14100.0,45600.0,14100.0,14510.0,14500.0,14500.0,14893.333333333334,14727.777777777777,14206.666666666666,13538.75
2007-01-08,14100.0,13650.0,14100.0,13750.0,34500.0,13750.0,14260.0,14425.0,14425.0,14841.666666666666,14724.444444444445,14240.0,13549.583333333334
2007-01-09,14000.0,13650.0,13750.0,13800.0,28900.0,13800.0,14070.0,14350.0,14355.0,14790.0,14718.888888888889,14264.166666666666,13561.666666666666
2007-01-10,13850.0,12900.0,13850.0,13450.0,80200.0,13450.0,13870.0,14193.75,14265.0,14723.333333333334,14697.777777777777,14280.0,13574.166666666666
2007-01-11,13600.0,13200.0,13300.0,13450.0,28900.0,13450.0,13710.0,14000.0,14170.0,14653.333333333334,14678.888888888889,14293.333333333334,13591.666666666666
2007-01-12,13650.0,13450.0,13450.0,13500.0,51800.0,13500.0,13590.0,13843.75,14050.0,14590.0,14661.111111111111,14311.666666666666,13609.166666666666
2007-01-15,13650.0,13150.0,13550.0,13600.0,48100.0,13600.0,13560.0,13737.5,13910.0,14520.0,14647.777777777777,14328.333333333334,13625.0
2007-01-16,13550.0,13150.0,13550.0,13150.0,27700.0,13150.0,13430.0,13600.0,13750.0,14435.0,14620.0,14340.0,13637.916666666666
2007-01-17,13600.0,12700.0,13150.0,13050.0,133000.0,13050.0,13350.0,13468.75,13610.0,14358.333333333334,14592.222222222223,14347.5,13650.833333333334
2007-01-18,13150.0,12700.0,13050.0,13050.0,63500.0,13050.0,13270.0,13381.25,13490.0,14296.666666666666,14572.222222222223,14345.833333333334,13661.666666666666
2007-01-19,13100.0,12650.0,13100.0,12800.0,56000.0,12800.0,13130.0,13256.25,13360.0,14236.666666666666,14538.888888888889,14344.166666666666,13672.083333333334
2007-01-22,13000.0,12550.0,12900.0,12550.0,41000.0,12550.0,12920.0,13143.75,13240.0,14183.333333333334,14487.777777777777,14339.166666666666,13678.75
2007-01-23,12700.0,12150.0,12450.0,12500.0,51100.0,12500.0,12790.0,13025.0,13110.0,14091.666666666666,14432.222222222223,14335.833333333334,13682.916666666666
