Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-02-19,28025.30078125,27003.80078125,27448.0,27714.400390625,96399.0,27142.40234375,28345.119921875,27786.612548828125,27496.8099609375,30023.983463541666,30671.16015625,30998.62509765625,29865.890885416666
2010-02-22,28203.0,27581.19921875,27803.30078125,27714.400390625,103148.0,27142.40234375,28220.76015625,27953.16259765625,27576.75,29775.2634765625,30568.8890625,30943.07177734375,29871.248388671876
2010-02-23,28114.19921875,27625.599609375,27758.900390625,27670.0,51896.0,27098.91796875,27909.86015625,28080.85009765625,27767.730078125,29541.346809895833,30465.631293402777,30859.988444010418,29879.055891927084
2010-02-24,27536.80078125,27181.5,27270.30078125,27270.30078125,58704.0,26707.466796875,27625.600390625,28047.53759765625,27856.56015625,29334.080143229166,30352.551302083335,30782.933463541667,29895.165071614585
2010-02-25,27448.0,26115.5,27270.30078125,27270.30078125,202423.0,26707.466796875,27527.88046875,27914.30029296875,27918.740234375,29129.773502604166,30234.77131076389,30736.898470052085,29920.79091796875
2010-02-26,27314.69921875,26293.19921875,26781.80078125,27225.900390625,164584.0,26663.984375,27430.18046875,27664.475341796875,27887.6501953125,28898.820182291667,30144.204644097223,30656.283463541666,29942.522591145833
2010-03-02,27936.5,27137.099609375,27270.30078125,27758.900390625,69512.0,27185.982421875,27439.08046875,27547.887939453125,27829.9203125,28669.346809895833,30046.682421875,30588.076790364583,29970.105924479165
2010-03-03,28069.80078125,27448.0,28025.30078125,27892.099609375,100287.0,27316.43359375,27483.500390625,27564.537841796875,27696.6802734375,28479.846744791666,29961.520182291668,30510.810123697916,30001.26591796875
2010-03-04,28558.30078125,27225.900390625,27980.900390625,28513.900390625,133391.0,27925.3984375,27732.2203125,27664.475341796875,27678.9103515625,28314.0333984375,29909.915755208334,30443.906803385416,30037.607584635418
2010-03-05,28780.400390625,28247.400390625,28780.400390625,28380.69921875,102157.0,27794.94921875,27954.3,27747.7626953125,27741.090234375,28183.753385416665,29858.17131076389,30369.848470052082,30064.732584635418
2010-03-08,28869.19921875,28247.400390625,28558.30078125,28736.0,95224.0,28142.916015625,28256.319921875,27881.0126953125,27843.2501953125,28074.200065104167,29829.549088541666,30303.121809895834,30080.013411458334
2010-03-09,29624.30078125,28736.0,28824.80078125,29402.19921875,219020.0,28795.365234375,28584.9796875,28147.5,28012.030078125,27995.73671875,29801.91349826389,30258.778450520833,30100.493408203125
2010-03-10,29757.5,29002.5,29535.400390625,29757.5,122045.0,29143.333984375,28958.059765625,28458.39990234375,28220.780078125,27958.723372395834,29738.746831597222,30230.226790364584,30119.35174153646
2010-03-11,29801.900390625,29135.69921875,29713.099609375,29668.69921875,131300.0,29056.36328125,29189.01953125,28763.749755859375,28460.619921875,27958.723372395834,29681.502387152777,30198.785123697915,30136.06007486979
2010-03-12,29579.80078125,28958.0,29402.19921875,29579.80078125,87389.0,28969.302734375,29428.83984375,28991.3623046875,28691.569921875,27992.773372395834,29592.673480902777,30161.631803385415,30134.755078125
2010-03-15,29579.80078125,28824.80078125,29402.19921875,29135.69921875,58905.0,28534.365234375,29508.7796875,29146.812255859375,28882.5498046875,28016.460026041666,29482.131206597223,30102.976790364584,30124.815071614583
2010-03-16,29135.69921875,28558.30078125,28647.099609375,28869.19921875,108474.0,28273.3671875,29402.1796875,29191.224609375,28993.5796875,28069.756640625,29341.980078125,30045.5201171875,30110.18673502604
2010-03-17,29046.900390625,28336.19921875,29046.900390625,28336.19921875,191867.0,27751.365234375,29117.91953125,29185.662109375,29037.9896484375,28090.483268229167,29200.84006076389,29979.180110677084,30096.756722005208
2010-03-18,28824.80078125,27625.599609375,28336.19921875,27625.599609375,157984.0,27055.435546875,28709.299609375,29046.862060546875,28949.1595703125,28081.599934895832,29070.5578125,29900.291764322916,30089.389225260416
2010-03-19,28513.900390625,27892.099609375,27892.099609375,28336.19921875,96081.0,27751.365234375,28460.579296875,28913.612060546875,28944.7095703125,28078.636588541667,28958.040017361112,29829.721744791666,30090.76337890625
2010-03-22,28380.69921875,27714.400390625,28380.69921875,27714.400390625,86515.0,27142.40234375,28176.31953125,28658.224609375,28842.549609375,28060.869921875,28814.926692708334,29769.938411458334,30084.48837890625
2010-03-23,28336.19921875,27625.599609375,27847.69921875,28025.30078125,170211.0,27446.884765625,28007.53984375,28452.7998046875,28704.859765625,28097.879947916666,28667.864453125,29701.236751302084,30090.321712239584
2010-03-24,28380.69921875,27536.80078125,28380.69921875,28114.19921875,135665.0,27533.947265625,27963.13984375,28269.599609375,28540.5296875,28176.346614583334,28546.46662326389,29641.066731770832,30083.50087890625
2010-03-25,28247.400390625,27758.900390625,27980.900390625,28025.30078125,113607.0,27446.884765625,28043.080078125,28130.7998046875,28376.18984375,28231.123307291666,28425.06662326389,29594.220084635417,30078.05421549479
2010-03-26,28602.69921875,28247.400390625,28380.69921875,28558.30078125,179576.0,27968.8828125,28087.500390625,28091.9375,28274.03984375,28294.783333333333,28342.15998263889,29558.37177734375,30089.034228515626
2010-03-29,29046.900390625,28069.80078125,28513.900390625,28069.80078125,188190.0,27490.466796875,28158.58046875,28058.6376953125,28167.45,28312.55,28254.320008680555,29525.801790364585,30103.698404947918
2010-03-30,28380.69921875,27581.19921875,28336.19921875,27980.900390625,129097.0,27403.400390625,28149.700390625,28103.05029296875,28078.6201171875,28300.706705729168,28170.426692708334,29481.386783854166,30120.79423828125
2010-03-31,28114.19921875,27448.0,28069.80078125,27448.0,142128.0,26881.498046875,28016.460546875,27992.025390625,27989.8001953125,28241.4900390625,28094.42890625,29395.5201171875,30134.50673828125
2010-04-01,28336.19921875,27448.0,27581.19921875,28203.0,174014.0,27620.91796875,28052.000390625,28053.100341796875,28047.540234375,28225.203385416666,28061.8578125,29328.158463541666,30137.238411458333
2010-04-02,28958.0,28247.400390625,28380.69921875,28691.599609375,288739.0,28099.4296875,28078.66015625,28136.3876953125,28083.0802734375,28256.293359375,28064.820008680555,29246.733430989585,30141.221744791666
2010-04-05,29046.900390625,27980.900390625,29002.5,28558.30078125,174217.0,27968.8828125,28176.36015625,28191.900390625,28167.4703125,28284.423372395835,28067.780034722222,29154.20341796875,30140.921744791667
2010-04-06,28958.0,28469.5,28824.80078125,28691.599609375,141539.0,28099.4296875,28318.5,28275.187744140625,28234.1001953125,28316.9966796875,28099.364453125,29046.130078125,30147.020068359376
2010-04-07,29180.099609375,28691.599609375,28958.0,28913.599609375,189470.0,28316.849609375,28611.619921875,28319.60009765625,28314.040234375,28358.45,28126.013324652777,28949.898404947915,30139.810904947917
2010-04-08,28780.400390625,28025.30078125,28780.400390625,28247.400390625,96672.0,27664.400390625,28620.5,28341.800048828125,28336.2501953125,28391.019986979165,28133.908897569443,28862.550065104166,30123.525911458335
2010-04-09,28513.900390625,27625.599609375,28513.900390625,28247.400390625,106541.0,27664.400390625,28531.66015625,28375.112548828125,28305.16015625,28423.589973958333,28129.960026041666,28776.68173828125,30107.945914713542
2010-04-12,27980.900390625,27492.400390625,27803.30078125,27625.599609375,134600.0,27055.435546875,28345.119921875,28397.3125,28260.7400390625,28436.91328125,28116.142230902777,28667.866731770835,30078.01923828125
2010-04-13,27670.0,26382.0,27625.599609375,26470.900390625,348854.0,25924.564453125,27900.980078125,28180.800048828125,28109.7400390625,28393.979947916665,28106.273350694446,28531.66337890625,30038.470068359376
2010-04-14,26604.099609375,26026.69921875,26426.400390625,26293.19921875,161630.0,25750.53125,27376.9,27881.0,27994.2599609375,28340.683268229168,28118.11779513889,28410.265006510417,30001.670068359374
2010-04-15,26337.599609375,25049.599609375,26026.69921875,25182.80078125,326459.0,24663.052734375,26763.980078125,27459.0625,27692.2400390625,28229.646614583333,28091.46892361111,28271.840006510418,29953.14923502604
2010-04-16,25760.19921875,25227.30078125,25271.69921875,25316.099609375,383032.0,24793.59765625,26177.719921875,27037.125,27354.6900390625,28127.493294270833,28061.860026041668,28155.62333984375,29901.861735026043
2010-04-19,25893.5,24871.900390625,24871.900390625,25360.5,213298.0,24837.083984375,25724.7,26592.987548828125,27034.9099609375,28014.976627604166,28013.497786458334,28044.588346354165,29853.059228515624
2010-04-20,26692.900390625,25627.0,25627.0,26648.5,283206.0,26098.501953125,25760.219921875,26393.125,26830.6,27923.186653645833,27975.993359375,27959.461686197916,29827.679231770835
2010-04-21,27003.80078125,26382.0,26915.0,26781.80078125,176659.0,26229.05078125,25857.940234375,26209.925048828125,26617.4201171875,27823.9966796875,27921.71115451389,27891.360026041668,29804.115071614582
2010-04-22,27181.5,26559.69921875,26692.900390625,26959.400390625,141883.0,26402.982421875,26213.26015625,26126.650146484375,26488.6201171875,27733.68671875,27883.217838541666,27846.205045572915,29789.080908203126
2010-04-23,27048.19921875,26248.80078125,26959.400390625,26426.400390625,285921.0,25880.984375,26435.3203125,26121.087646484375,26306.5201171875,27628.573372395833,27853.606727430557,27810.673372395835,29767.842578125
2010-04-26,26604.099609375,25760.19921875,26604.099609375,25760.19921875,156437.0,25228.533203125,26515.26015625,26054.462646484375,26119.980078125,27516.056705729166,27810.180034722223,27766.258365885416,29745.987565104166
2010-04-27,26115.5,25493.69921875,25760.19921875,25582.599609375,94525.0,25054.59765625,26302.080078125,26104.4375,26031.15,27406.503385416665,27762.80668402778,27738.130013020833,29714.545068359374
2010-04-28,25316.099609375,24561.0,25049.599609375,25138.400390625,248414.0,24619.56640625,25973.4,26082.22509765625,25915.6701171875,27299.910091145834,27706.548914930554,27695.1966796875,29677.99090169271
2010-04-29,25360.5,23894.80078125,25360.5,24250.099609375,348364.0,23749.599609375,25431.53984375,25943.425048828125,25822.4,27187.393424479167,27639.433333333334,27634.4966796875,29638.264225260416
2010-04-30,25138.400390625,24294.599609375,24516.599609375,24472.19921875,120700.0,23967.1171875,25040.699609375,25671.387451171875,25738.0099609375,27058.593424479168,27577.25329861111,27568.615006510416,29595.453385416666
2010-05-03,24738.69921875,22606.80078125,24738.69921875,23184.19921875,391186.0,22705.69921875,24525.499609375,25221.687255859375,25520.3798828125,26907.58671875,27487.43771701389,27484.2283203125,29545.434212239583
2010-05-04,23450.69921875,22295.900390625,23361.900390625,23095.400390625,317189.0,22618.734375,24028.059765625,24738.687255859375,25165.069921875,26743.256705729167,27383.804383680555,27420.568326822915,29493.265055338543
2010-05-06,22518.0,21896.19921875,22518.0,22384.69921875,211902.0,21922.69921875,23477.31953125,24233.474609375,24725.359765625,26552.273372395834,27261.417708333334,27364.309993489584,29428.829215494792
2010-05-07,21896.19921875,20785.80078125,21318.80078125,21452.0,346359.0,21009.25,22917.699609375,23694.94970703125,24174.6197265625,26333.163346354166,27104.486588541666,27282.143326822916,29350.27587890625
2010-05-10,21985.0,21540.900390625,21540.900390625,21718.5,185384.0,21270.251953125,22366.959765625,23211.937255859375,23703.8296875,26105.169986979166,26956.43771701389,27199.97666015625,29274.29588216146
2010-05-11,22651.19921875,21407.599609375,22029.400390625,21407.599609375,170197.0,20965.765625,22011.63984375,22745.587158203125,23268.5697265625,25883.096614583334,26793.584375,27097.823307291666,29198.192545572918
2010-05-12,21940.599609375,20341.69921875,21540.900390625,20608.19921875,316839.0,20182.86328125,21514.199609375,22290.349609375,22771.1296875,25637.339908854166,26598.16215277778,26969.023307291667,29111.19754231771
2010-05-13,20963.5,19453.400390625,20963.5,19631.099609375,556165.0,19225.931640625,20963.4796875,21685.212158203125,22220.399609375,25376.7765625,26373.13103298611,26809.13330078125,29006.89503580729
2010-05-14,20164.0,19186.900390625,19719.900390625,19853.099609375,466010.0,19443.349609375,20643.699609375,21268.82470703125,21780.699609375,25098.446549479166,26155.006597222222,26661.824967447916,28905.147526041666
2010-05-17,20208.5,19053.69921875,19764.30078125,19453.400390625,281353.0,19051.900390625,20190.6796875,20813.57470703125,21278.8197265625,24790.506575520834,25929.975477430555,26523.399967447916,28798.306689453126
2010-05-18,21496.5,19409.0,19764.30078125,20474.900390625,628291.0,20052.318359375,20004.13984375,20574.849853515625,21007.88984375,24521.059895833332,25737.51328125,26402.741634114584,28700.683365885416
2010-05-19,21096.69921875,19586.69921875,20519.400390625,19675.5,415253.0,19269.416015625,19817.6,20352.787353515625,20665.8998046875,24220.5232421875,25533.208854166667,26268.7599609375,28605.915869140626
2010-05-20,19986.400390625,18476.30078125,19675.5,18476.30078125,287517.0,18094.966796875,19586.640234375,19947.512451171875,20275.0599609375,23872.61328125,25314.1,26115.531640625,28487.76004231771
2010-05-24,18654.0,17365.900390625,18431.900390625,17987.69921875,312072.0,17616.447265625,19213.56015625,19520.02490234375,19928.6298828125,23530.6232421875,25099.92443576389,25960.821614583332,28371.8775390625
2010-05-25,17898.900390625,15989.099609375,17454.80078125,17010.599609375,366406.0,16659.517578125,18725.0,19070.324951171875,19457.83984375,23156.063216145834,24848.244444444445,25789.826595052084,28263.362532552084
2010-05-26,17721.30078125,16699.69921875,17055.0,17099.5,455953.0,16746.580078125,18049.919921875,18753.875,19027.0298828125,22805.193229166667,24612.357769097223,25621.053255208335,28138.668359375
2010-05-27,17277.099609375,16699.69921875,16788.599609375,17232.69921875,305688.0,16877.033203125,17561.359765625,18426.324951171875,18689.4798828125,22497.253190104166,24372.522178819443,25445.616569010417,28016.8466796875
2010-05-28,18431.900390625,17454.80078125,17588.0,18387.5,726228.0,18008.0,17543.599609375,18293.08740234375,18565.119921875,22233.7298828125,24156.373307291666,25287.206575520835,27899.008349609376
2010-05-31,18654.0,18209.80078125,18254.19921875,18387.5,192432.0,18008.0,17623.559765625,18032.162353515625,18418.5599609375,22007.219856770833,23942.199956597222,25118.433235677083,27781.17001953125
2010-06-01,18698.400390625,18165.400390625,18343.099609375,18298.599609375,201235.0,17920.93359375,17881.159765625,17860.0498046875,18303.0798828125,21773.303190104165,23714.206597222223,24950.3982421875,27660.12335611979
2010-06-03,18609.5,18165.400390625,18431.900390625,18431.900390625,227674.0,18051.484375,18147.63984375,17854.499755859375,18098.7798828125,21542.349869791666,23500.03103298611,24778.663248697918,27540.892529296874
2010-06-04,18920.400390625,18165.400390625,18431.900390625,18343.099609375,236606.0,17964.515625,18369.719921875,17898.9248046875,17965.53984375,21265.503190104166,23285.857682291666,24594.344921875,27426.561686197918
2010-06-07,17810.099609375,17277.099609375,17588.0,17765.69921875,266138.0,17399.033203125,18245.359765625,17993.312255859375,17894.4796875,20964.966471354168,23070.695442708333,24394.481575520833,27312.35418294271
2010-06-08,18076.599609375,17676.80078125,17721.30078125,17810.099609375,178416.0,17442.515625,18129.8796875,18082.13720703125,17876.7197265625,20659.989778645835,22839.742100694446,24196.838248697917,27197.811686197918
2010-06-09,18298.599609375,17721.30078125,17898.900390625,18298.599609375,209233.0,17920.93359375,18129.8796875,18215.374755859375,18005.5197265625,20389.0630859375,22608.78654513889,24008.818229166667,27085.225016276043
2010-06-10,19231.30078125,18343.099609375,18698.400390625,18387.5,359884.0,18008.0,18120.999609375,18215.374755859375,18134.3197265625,20143.3064453125,22382.76875,23829.681575520834,26966.329182942707
2010-06-11,19497.80078125,18565.099609375,18654.0,19053.69921875,460712.0,18660.447265625,18263.11953125,18298.649658203125,18316.4197265625,19925.676432291668,22168.59318576389,23666.089908854166,26855.805013020832
2010-06-14,19275.80078125,18920.400390625,19231.30078125,19098.099609375,197927.0,18703.931640625,18529.599609375,18398.587158203125,18387.4796875,19724.333072916666,21950.470963541666,23512.12158203125,26745.650846354165
2010-06-15,19675.5,19009.30078125,19142.5,19409.0,215002.0,19008.416015625,18849.3796875,18520.724609375,18489.6296875,19562.9630859375,21754.062065972223,23375.178255208335,26637.735009765624
2010-06-16,19675.5,18831.599609375,19675.5,18920.400390625,236794.0,18529.900390625,18973.73984375,18592.88720703125,18551.809765625,19377.903125,21546.795399305556,23218.248274739584,26523.985009765624
2010-06-17,19142.5,18387.5,18742.80078125,18387.5,222934.0,18008.0,18973.73984375,18670.6123046875,18547.3697265625,19218.013151041665,21341.504296875,23062.799934895833,26416.369173177085
2010-06-18,18565.099609375,18032.19921875,18431.900390625,18298.599609375,165428.0,17920.93359375,18822.719921875,18731.6748046875,18542.9197265625,19058.119791666668,21159.89761284722,22900.688248697916,26300.9625
2010-06-21,18654.0,18209.80078125,18298.599609375,18654.0,171562.0,18268.998046875,18733.9,18776.099853515625,18631.7498046875,18933.763151041665,20990.137630208334,22743.01826171875,26192.04249674479
2010-06-22,19009.30078125,18609.5,18787.19921875,18654.0,178334.0,18268.998046875,18582.9,18809.412353515625,18716.13984375,18840.496484375,20845.053168402777,22586.829915364582,26090.525
2010-06-23,18565.099609375,18076.599609375,18431.900390625,18121.0,229660.0,17746.998046875,18423.019921875,18692.824951171875,18698.3798828125,18720.579817708334,20685.16206597222,22412.87490234375,25985.62333984375
2010-06-24,18876.0,17943.30078125,18209.80078125,18121.0,668078.0,17746.998046875,18369.719921875,18570.6875,18671.7298828125,18611.026497395833,20524.284288194445,22247.061555989585,25886.431673177085
2010-06-25,18121.0,17499.19921875,17854.5,17987.69921875,438074.0,17616.447265625,18307.53984375,18393.02490234375,18565.1298828125,18523.676497395834,20331.82204861111,22080.508203125,25780.947493489584
2010-06-28,18387.5,17987.69921875,18165.400390625,18387.5,232187.0,18008.0,18254.23984375,18326.412353515625,18494.069921875,18482.223177083335,20145.28203125,21929.499869791667,25662.509993489584
2010-06-29,18476.30078125,17499.19921875,18387.5,17499.19921875,256023.0,17138.03125,18023.2796875,18215.374755859375,18303.08984375,18403.759830729166,19935.055338541668,21751.103190104168,25539.630826822915
2010-06-30,18209.80078125,16788.599609375,17055.0,18209.80078125,283485.0,17833.96875,18041.03984375,18204.27490234375,18232.0298828125,18362.306510416667,19752.46423611111,21576.40654296875,25411.569986979168
2010-07-01,18787.19921875,17676.80078125,18032.19921875,18742.80078125,169241.0,18355.96875,18165.4,18215.375,18267.5599609375,18304.569856770835,19596.52204861111,21412.814876302084,25283.509147135417
2010-07-02,19098.099609375,18431.900390625,18742.80078125,18742.80078125,276885.0,18355.96875,18316.4203125,18226.47509765625,18311.980078125,18273.4798828125,19444.52651909722,21247.0015625,25146.5658203125
2010-07-05,19009.30078125,18520.69921875,18964.900390625,18698.400390625,128423.0,18312.482421875,18378.600390625,18298.650146484375,18316.4201171875,18280.883203125,19301.41540798611,21076.7482421875,25013.323323567707
2010-07-06,18742.80078125,18209.80078125,18654.0,18298.599609375,133528.0,17920.93359375,18538.48046875,18320.85009765625,18280.880078125,18291.246549479165,19169.159852430555,20910.934895833332,24886.74248046875
2010-07-07,18698.400390625,18032.19921875,18476.30078125,18254.19921875,136183.0,17877.451171875,18547.36015625,18354.16259765625,18294.2,18332.699869791668,19030.982074652777,20744.38154296875,24760.531640625
2010-07-08,18565.099609375,18209.80078125,18565.099609375,18209.80078125,121980.0,17833.96875,18440.76015625,18331.9501953125,18303.080078125,18369.709895833334,18920.439887152777,20587.4515625,24627.659147135415
2010-07-09,18298.599609375,17943.30078125,18209.80078125,17987.69921875,160314.0,17616.447265625,18289.73984375,18393.0126953125,18303.080078125,18394.8765625,18806.935416666667,20446.064876302084,24488.864127604167
2010-07-12,18565.099609375,17898.900390625,18121.0,18565.099609375,171926.0,18181.93359375,18263.0796875,18437.425048828125,18320.8400390625,18400.796549479168,18722.055425347222,20317.263216145835,24363.764111328124
2010-07-13,18654.0,18209.80078125,18565.099609375,18254.19921875,192738.0,17877.451171875,18254.199609375,18376.349853515625,18396.3400390625,18396.353190104168,18650.993185763888,20201.7865234375,24236.81326497396
2010-07-14,18654.0,18387.5,18387.5,18565.099609375,221104.0,18181.93359375,18316.3796875,18354.13720703125,18431.869921875,18405.2365234375,18580.917621527777,20089.269856770832,24122.44659830729
2010-07-15,19053.69921875,17943.30078125,18520.69921875,18209.80078125,392829.0,17833.96875,18316.3796875,18293.062255859375,18378.569921875,18397.833203125,18509.85542534722,19970.091536458334,24007.33994140625
2010-07-16,18431.900390625,17943.30078125,18121.0,18298.599609375,211299.0,17920.93359375,18378.559765625,18293.062255859375,18334.1498046875,18396.349869791666,18458.530989583334,19830.926529947916,23895.194108072916
2010-07-19,18431.900390625,17987.69921875,17987.69921875,18254.19921875,91670.0,17877.451171875,18316.3796875,18293.062255859375,18289.7296875,18412.633203125,18427.933203125,19688.799837239585,23790.079931640626
2010-07-20,18964.900390625,18298.599609375,18431.900390625,18654.0,278807.0,18268.998046875,18396.33984375,18348.587158203125,18325.2697265625,18440.763216145835,18401.28654513889,19550.376497395835,23698.290771484375
2010-07-21,18831.599609375,18431.900390625,18787.19921875,18654.0,240525.0,18268.998046875,18414.119921875,18431.874755859375,18365.2498046875,18452.609895833335,18383.52209201389,19420.836490885416,23615.754931640626
2010-07-22,18742.80078125,18032.19921875,18698.400390625,18165.400390625,180048.0,17790.484375,18405.23984375,18381.912353515625,18360.809765625,18445.206575520835,18332.199869791668,19294.256510416668,23530.257438151042
2010-07-23,18476.30078125,17898.900390625,18431.900390625,17943.30078125,223681.0,17572.966796875,18334.180078125,18343.050048828125,18356.369921875,18408.193294270834,18293.706553819444,19166.93486328125,23452.53243815104
2010-07-26,18298.599609375,17765.69921875,17943.30078125,17854.5,246591.0,17486.0,18254.240234375,18254.22509765625,18285.3099609375,18366.739973958334,18279.888758680554,19045.5365234375,23370.3666015625
2010-07-27,18254.19921875,17765.69921875,18032.19921875,18076.599609375,274273.0,17703.513671875,18138.76015625,18237.574951171875,18267.55,18322.326627604165,18281.864322916666,18942.644856770832,23288.570768229165
2010-07-28,19275.80078125,18032.19921875,18209.80078125,19275.80078125,727405.0,18877.96484375,18263.1203125,18359.72509765625,18338.6201171875,18334.173307291665,18332.202126736112,18856.038216145833,23212.326611328124
2010-07-29,20741.400390625,19409.0,19453.400390625,20341.69921875,1431503.0,19921.865234375,18698.380078125,18620.66259765625,18551.8099609375,18399.31328125,18404.250998263888,18808.663216145833,23146.445768229165
2010-07-30,20697.0,19853.099609375,20119.599609375,20386.099609375,422570.0,19965.349609375,19186.93984375,18837.175048828125,18760.5599609375,18468.896614583333,18474.3265625,18763.508203125,23092.03826497396
2010-08-02,20697.0,20119.599609375,20430.5,20563.80078125,432708.0,20139.3828125,19728.8,19075.900146484375,18991.5201171875,18532.556640625,18522.688802083332,18733.159895833334,23048.734944661457
2010-08-03,21096.69921875,19986.400390625,20697.0,20252.900390625,437538.0,19834.8984375,20164.06015625,19336.837646484375,19151.41015625,18585.8533203125,18564.142144097223,18713.17490234375,22997.659114583334
2010-08-04,20208.5,19275.80078125,20208.5,20030.80078125,344038.0,19617.3828125,20315.06015625,19597.775146484375,19289.090234375,18649.513346354168,18602.635503472222,18685.04658203125,22942.51162109375
2010-08-05,20608.19921875,19675.5,19942.0,20563.80078125,336749.0,20139.3828125,20359.48046875,19936.437744140625,19528.9302734375,18730.9400390625,18650.011067708332,18670.983268229167,22884.403287760415
2010-08-06,20563.80078125,19942.0,20474.900390625,20075.19921875,237299.0,19660.865234375,20297.300390625,20186.2626953125,19742.1201171875,18800.523372395834,18688.50217013889,18662.099934895832,22815.56162109375
2010-08-09,20297.30078125,19586.69921875,20119.599609375,19764.30078125,238575.0,19356.384765625,20137.400390625,20247.3251953125,19933.1001953125,18846.416731770834,18732.915538194444,18664.319954427083,22736.726627604166
2010-08-10,20252.900390625,19631.099609375,20075.19921875,19853.099609375,318717.0,19443.349609375,20057.440234375,20186.250244140625,20110.7501953125,18924.880078125,18778.315538194445,18664.319954427083,22663.0724609375
2010-08-11,20341.69921875,19453.400390625,19764.30078125,20341.69921875,328799.0,19921.865234375,20119.619921875,20180.7001953125,20217.3400390625,18995.943359375,18823.717751736112,18679.124934895834,22601.262451171875
2010-08-12,21718.5,20030.80078125,20208.5,21718.5,1326307.0,21270.251953125,20350.559765625,20325.03759765625,20355.0201171875,19095.133333333335,18897.739973958334,18699.851595052085,22551.296614583334
2010-08-13,22118.30078125,21318.80078125,21851.80078125,21851.80078125,671497.0,21400.798828125,20705.880078125,20524.900146484375,20501.590234375,19198.766666666666,18959.920008680554,18736.123274739584,22502.44161783854
2010-08-16,22562.400390625,21452.0,21851.80078125,22518.0,583316.0,22053.25,21256.619921875,20835.800048828125,20697.01015625,19326.086653645834,19035.91779513889,18803.484928385416,22459.50828450521
2010-08-17,22695.599609375,21851.80078125,22651.19921875,21851.80078125,574344.0,21400.798828125,21656.36015625,20996.800048828125,20856.9001953125,19444.526692708332,19090.202256944445,18867.88662109375,22414.354117838542
2010-08-18,22162.69921875,21141.19921875,21762.900390625,21985.0,432606.0,21531.25,21985.0203125,21235.525146484375,21052.3201171875,19568.88671875,19158.30447048611,18950.793294270832,22370.309944661458
2010-08-19,22118.30078125,21363.19921875,21985.0,21407.599609375,272692.0,20965.765625,21922.840234375,21440.9375,21136.7,19675.480013020835,19225.41779513889,19022.594954427084,22321.824104817708
2010-08-20,21940.599609375,21141.19921875,21185.599609375,21940.599609375,178920.0,21487.767578125,21940.6,21701.875,21323.2400390625,19807.243359375,19306.351128472223,19101.0599609375,22273.338264973958
2010-08-23,22873.30078125,21762.900390625,22118.30078125,22828.900390625,433679.0,22357.732421875,22002.780078125,22012.775146484375,21629.7,19949.370052083334,19399.126692708334,19175.08330078125,22231.144938151043
2010-08-24,23361.900390625,22384.69921875,22828.900390625,22384.69921875,554312.0,21922.69921875,22109.359765625,22096.050048828125,21882.8599609375,20087.053385416668,19482.031119791667,19241.703287760418,22180.06826171875
2010-08-25,22917.69921875,21718.5,22207.099609375,22295.900390625,325595.0,21835.734375,22171.53984375,22151.5625,22078.280078125,20211.413411458332,19574.80668402778,19308.324967447916,22129.36160481771
2010-08-26,23006.5,21318.80078125,22562.400390625,21674.099609375,346341.0,21226.765625,22224.83984375,22046.074951171875,22073.8400390625,20326.8900390625,19653.764453125,19362.36162109375,22070.512434895834
2010-08-27,21718.5,20830.19921875,21407.599609375,20830.19921875,341348.0,20400.283203125,22002.759765625,21918.374755859375,21971.6798828125,20411.276692708332,19716.931119791665,19403.81328125,21999.0791015625
2010-08-30,21762.900390625,20830.19921875,21407.599609375,21629.69921875,227868.0,21183.28125,21762.91953125,21873.962158203125,21882.8498046875,20523.793359375,19788.979991319444,19468.21328125,21931.347428385416
2010-08-31,22828.900390625,21363.19921875,21452.0,22562.400390625,553181.0,22096.732421875,21798.459765625,22018.312255859375,21953.909765625,20654.073372395833,19901.495572916665,19547.418294270832,21872.128271484376
2010-09-01,23672.80078125,22606.80078125,23051.0,23628.30078125,659175.0,23140.634765625,22064.93984375,22229.27490234375,22118.23984375,20819.8833984375,20021.906684027777,19636.246647135416,21822.53243815104
2010-09-02,23939.19921875,23139.80078125,23850.400390625,23717.19921875,406596.0,23227.69921875,22473.559765625,22340.312255859375,22349.1998046875,21004.943359375,20132.448871527777,19725.074967447916,21777.378271484376
2010-09-03,24383.400390625,23628.30078125,23939.19921875,24161.30078125,518628.0,23662.634765625,23139.780078125,22562.387451171875,22571.269921875,21212.210026041666,20252.85998263889,19810.20166015625,21738.14578450521
2010-09-06,24738.69921875,23850.400390625,24072.5,24205.69921875,328527.0,23706.1171875,23654.980078125,22801.1123046875,22708.9498046875,21423.916666666668,20375.244401041666,19895.3283203125,21703.724951171876
2010-09-07,24783.099609375,23850.400390625,24383.400390625,23850.400390625,294459.0,23358.1484375,23912.580078125,23073.14990234375,22855.519921875,21616.376692708334,20498.61775173611,19969.35166015625,21672.26495768229
2010-09-08,24250.099609375,23273.0,23806.0,24161.30078125,201974.0,23662.634765625,24019.180078125,23489.53759765625,23042.0599609375,21779.226692708333,20629.88667534722,20056.7,21637.47413736979
2010-09-09,24383.400390625,23761.599609375,24294.599609375,23850.400390625,324927.0,23358.1484375,24045.8203125,23767.125244140625,23259.6900390625,21896.1833984375,20755.233333333334,20147.74833984375,21605.27413736979
