Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-04-04,19200.0,18900.0,19200.0,19000.0,42153.0,18068.75390625,19020.0,18968.75,19020.0,19776.666666666668,20004.444444444445,20096.666666666668,19914.166666666668
2017-04-05,19550.0,19000.0,19000.0,19350.0,106868.0,18401.59765625,19110.0,19006.25,19040.0,19721.666666666668,19981.11111111111,20089.166666666668,19912.916666666668
2017-04-06,19500.0,19200.0,19300.0,19500.0,56147.0,18544.248046875,19200.0,19100.0,19060.0,19676.666666666668,19955.555555555555,20080.833333333332,19911.25
2017-04-07,19450.0,19200.0,19400.0,19200.0,50672.0,18258.953125,19230.0,19143.75,19075.0,19620.0,19926.666666666668,20069.166666666668,19907.5
2017-04-10,19300.0,18900.0,19300.0,19000.0,60168.0,18068.75390625,19210.0,19156.25,19100.0,19558.333333333332,19893.333333333332,20052.5,19901.666666666668
2017-04-11,19200.0,18850.0,19000.0,19000.0,62688.0,18068.75390625,19210.0,19150.0,19115.0,19498.333333333332,19872.222222222223,20030.0,19895.833333333332
2017-04-12,19100.0,18900.0,19000.0,18900.0,42332.0,17973.654296875,19120.0,19131.25,19115.0,19440.0,19838.88888888889,20006.666666666668,19887.5
2017-04-13,19250.0,18850.0,18850.0,19200.0,45130.0,18258.953125,19060.0,19143.75,19130.0,19391.666666666668,19804.444444444445,19987.5,19885.833333333332
2017-04-14,19200.0,19000.0,19050.0,19000.0,42726.0,18068.75390625,19020.0,19143.75,19125.0,19345.0,19764.444444444445,19960.0,19881.666666666668
2017-04-17,19200.0,19000.0,19050.0,19050.0,89611.0,18116.302734375,19030.0,19106.25,19120.0,19296.666666666668,19725.555555555555,19930.833333333332,19877.5
2017-04-18,19300.0,19050.0,19050.0,19250.0,51630.0,18306.501953125,19080.0,19075.0,19145.0,19265.0,19702.222222222223,19905.833333333332,19872.083333333332
2017-04-19,19300.0,19100.0,19250.0,19250.0,42611.0,18306.501953125,19150.0,19081.25,19135.0,19246.666666666668,19673.333333333332,19885.0,19863.333333333332
2017-04-20,19400.0,19200.0,19250.0,19250.0,44316.0,18306.501953125,19160.0,19112.5,19110.0,19233.333333333332,19646.666666666668,19862.5,19856.25
2017-04-21,19350.0,19100.0,19250.0,19300.0,94197.0,18354.048828125,19220.0,19150.0,19120.0,19213.333333333332,19632.222222222223,19840.0,19847.916666666668
2017-04-24,19350.0,19050.0,19350.0,19250.0,66754.0,18306.501953125,19260.0,19193.75,19145.0,19193.333333333332,19606.666666666668,19817.5,19840.416666666668
2017-04-25,19350.0,19000.0,19250.0,19350.0,73430.0,18401.59765625,19280.0,19212.5,19180.0,19181.666666666668,19581.11111111111,19800.833333333332,19836.666666666668
2017-04-26,19350.0,19100.0,19350.0,19200.0,66740.0,18258.953125,19270.0,19237.5,19210.0,19173.333333333332,19541.11111111111,19780.833333333332,19825.416666666668
2017-04-27,19100.0,18800.0,19050.0,18900.0,151856.0,17973.654296875,19200.0,19218.75,19180.0,19148.333333333332,19497.777777777777,19751.666666666668,19815.833333333332
2017-04-28,19050.0,18850.0,18950.0,18900.0,134476.0,17973.654296875,19120.0,19175.0,19170.0,19121.666666666668,19453.333333333332,19725.0,19807.5
2017-05-02,19250.0,18850.0,18950.0,19150.0,87874.0,18211.40234375,19100.0,19162.5,19180.0,19110.0,19415.555555555555,19702.5,19804.166666666668
2017-05-04,19250.0,19050.0,19150.0,19200.0,40216.0,18258.953125,19070.0,19156.25,19175.0,19113.333333333332,19380.0,19690.0,19806.25
2017-05-08,19200.0,19050.0,19150.0,19100.0,69791.0,18163.853515625,19050.0,19131.25,19160.0,19111.666666666668,19345.555555555555,19668.333333333332,19806.25
2017-05-10,19200.0,18950.0,19100.0,18950.0,99097.0,18021.205078125,19060.0,19093.75,19130.0,19100.0,19307.777777777777,19638.333333333332,19802.916666666668
2017-05-11,19200.0,18950.0,19000.0,19050.0,58362.0,18116.302734375,19090.0,19056.25,19105.0,19100.0,19277.777777777777,19609.166666666668,19796.666666666668
2017-05-12,19200.0,18900.0,19000.0,19100.0,74519.0,18163.853515625,19080.0,19043.75,19090.0,19111.666666666668,19246.666666666668,19580.833333333332,19788.75
2017-05-15,19300.0,19050.0,19050.0,19200.0,61726.0,18258.953125,19080.0,19081.25,19075.0,19123.333333333332,19224.444444444445,19562.5,19779.166666666668
2017-05-16,19250.0,19000.0,19200.0,19000.0,62069.0,18068.75390625,19060.0,19093.75,19055.0,19126.666666666668,19206.666666666668,19536.666666666668,19767.083333333332
2017-05-17,19150.0,18900.0,19000.0,19000.0,55902.0,18068.75390625,19070.0,19075.0,19065.0,19125.0,19192.222222222223,19512.5,19756.666666666668
2017-05-18,19000.0,18750.0,18900.0,18850.0,61659.0,17926.10546875,19030.0,19031.25,19060.0,19118.333333333332,19168.88888888889,19494.166666666668,19747.083333333332
2017-05-19,19100.0,18950.0,19000.0,19050.0,27111.0,18116.302734375,19020.0,19025.0,19050.0,19116.666666666668,19151.11111111111,19471.666666666668,19737.5
2017-05-22,19200.0,19050.0,19050.0,19200.0,43046.0,18258.953125,19020.0,19056.25,19050.0,19123.333333333332,19140.0,19450.0,19732.5
2017-05-23,19200.0,19000.0,19150.0,19000.0,58967.0,18068.75390625,19020.0,19050.0,19040.0,19111.666666666668,19130.0,19416.666666666668,19727.5
2017-05-24,19150.0,19000.0,19000.0,19100.0,33232.0,18163.853515625,19040.0,19050.0,19055.0,19098.333333333332,19117.777777777777,19387.5,19724.583333333332
2017-05-25,19800.0,19250.0,19500.0,19700.0,203737.0,18734.4453125,19210.0,19112.5,19120.0,19115.0,19117.777777777777,19367.5,19725.833333333332
2017-05-26,20100.0,19550.0,19700.0,20050.0,153018.0,19067.291015625,19410.0,19243.75,19215.0,19150.0,19130.0,19354.166666666668,19730.416666666668
2017-05-29,20100.0,19750.0,20000.0,19900.0,52865.0,18924.640625,19550.0,19356.25,19285.0,19180.0,19147.777777777777,19339.166666666668,19733.333333333332
2017-05-30,19900.0,19550.0,19850.0,19600.0,51692.0,18639.345703125,19670.0,19450.0,19345.0,19203.333333333332,19157.777777777777,19321.666666666668,19733.75
2017-05-31,19700.0,19500.0,19600.0,19500.0,61876.0,18544.248046875,19750.0,19506.25,19395.0,19213.333333333332,19162.222222222223,19302.5,19735.833333333332
2017-06-01,19750.0,19450.0,19500.0,19700.0,142871.0,18734.4453125,19750.0,19568.75,19480.0,19236.666666666668,19176.666666666668,19290.833333333332,19743.333333333332
2017-06-02,19900.0,19550.0,19600.0,19700.0,83112.0,18734.4453125,19680.0,19656.25,19545.0,19258.333333333332,19197.777777777777,19277.5,19747.916666666668
2017-06-05,20050.0,19550.0,19700.0,19900.0,79264.0,18924.640625,19680.0,19756.25,19615.0,19280.0,19221.11111111111,19272.5,19751.25
2017-06-07,19900.0,19600.0,19900.0,19700.0,68149.0,18734.4453125,19700.0,19756.25,19685.0,19295.0,19238.88888888889,19270.833333333332,19752.916666666668
2017-06-08,19950.0,19600.0,19850.0,19700.0,70630.0,18734.4453125,19740.0,19712.5,19745.0,19310.0,19253.333333333332,19271.666666666668,19757.083333333332
2017-06-09,19900.0,19500.0,19800.0,19700.0,76242.0,18734.4453125,19740.0,19687.5,19745.0,19323.333333333332,19267.777777777777,19268.333333333332,19760.416666666668
2017-06-12,19900.0,19550.0,19700.0,19850.0,74482.0,18877.09375,19770.0,19718.75,19725.0,19343.333333333332,19284.444444444445,19268.333333333332,19764.583333333332
2017-06-13,20100.0,19750.0,19750.0,20100.0,80610.0,19114.83984375,19810.0,19793.75,19745.0,19368.333333333332,19308.88888888889,19275.0,19769.583333333332
2017-06-14,20250.0,19850.0,20200.0,20200.0,65540.0,19209.939453125,19910.0,19856.25,19805.0,19401.666666666668,19327.777777777777,19287.5,19774.583333333332
2017-06-15,20200.0,19750.0,20200.0,19950.0,49600.0,18972.19140625,19960.0,19887.5,19850.0,19436.666666666668,19337.777777777777,19292.5,19777.5
2017-06-16,20000.0,19450.0,19850.0,19650.0,117386.0,18686.896484375,19950.0,19856.25,19845.0,19461.666666666668,19347.777777777777,19291.666666666668,19777.083333333332
2017-06-19,19650.0,19400.0,19650.0,19400.0,101005.0,18449.1484375,19860.0,19818.75,19815.0,19470.0,19356.666666666668,19290.0,19771.25
2017-06-20,19400.0,19100.0,19400.0,19200.0,109151.0,18258.953125,19680.0,19756.25,19745.0,19470.0,19361.11111111111,19291.666666666668,19763.75
2017-06-21,19300.0,18900.0,19300.0,19000.0,108761.0,18068.75390625,19440.0,19668.75,19675.0,19466.666666666668,19363.333333333332,19289.166666666668,19755.833333333332
2017-06-22,19200.0,18950.0,19000.0,19000.0,77250.0,18068.75390625,19250.0,19562.5,19605.0,19468.333333333332,19358.88888888889,19284.166666666668,19746.25
2017-06-23,19100.0,18900.0,19000.0,19000.0,82660.0,18068.75390625,19120.0,19425.0,19535.0,19466.666666666668,19358.88888888889,19283.333333333332,19736.666666666668
2017-06-26,19250.0,18950.0,19000.0,19250.0,76629.0,18306.501953125,19090.0,19306.25,19475.0,19471.666666666668,19363.333333333332,19291.666666666668,19728.75
2017-06-27,19550.0,19150.0,19200.0,19350.0,98892.0,18401.59765625,19120.0,19231.25,19400.0,19476.666666666668,19365.555555555555,19300.0,19725.0
2017-06-28,19600.0,19250.0,19250.0,19350.0,148797.0,18401.59765625,19190.0,19193.75,19315.0,19488.333333333332,19367.777777777777,19307.5,19722.083333333332
2017-06-29,19550.0,19150.0,19350.0,19200.0,69180.0,18449.646484375,19230.0,19168.75,19240.0,19495.0,19366.666666666668,19310.0,19717.916666666668
2017-06-30,19300.0,19050.0,19200.0,19250.0,48462.0,18497.693359375,19280.0,19175.0,19200.0,19508.333333333332,19365.555555555555,19313.333333333332,19714.166666666668
2017-07-03,19400.0,19150.0,19250.0,19300.0,40156.0,18545.736328125,19290.0,19212.5,19190.0,19516.666666666668,19366.666666666668,19316.666666666668,19711.666666666668
2017-07-04,19350.0,19000.0,19300.0,19050.0,33855.0,18305.5078125,19230.0,19218.75,19175.0,19511.666666666668,19360.0,19317.5,19707.083333333332
2017-07-05,19200.0,18950.0,19100.0,19050.0,36530.0,18305.5078125,19170.0,19225.0,19180.0,19513.333333333332,19356.666666666668,19312.5,19700.833333333332
2017-07-06,19150.0,18950.0,19150.0,19050.0,18506.0,18305.5078125,19140.0,19200.0,19185.0,19511.666666666668,19360.0,19305.0,19692.916666666668
2017-07-07,19050.0,18850.0,19000.0,18900.0,45378.0,18161.369140625,19070.0,19143.75,19175.0,19485.0,19360.0,19300.0,19684.583333333332
2017-07-10,19050.0,18850.0,18900.0,19000.0,34396.0,18257.4609375,19010.0,19100.0,19150.0,19450.0,19356.666666666668,19300.0,19676.25
2017-07-11,19050.0,18750.0,19000.0,18800.0,53639.0,18065.27734375,18960.0,19050.0,19095.0,19413.333333333332,19347.777777777777,19296.666666666668,19663.333333333332
2017-07-12,18850.0,18650.0,18750.0,18700.0,33741.0,17969.185546875,18890.0,18981.25,19030.0,19383.333333333332,19338.88888888889,19293.333333333332,19650.0
2017-07-13,19000.0,18550.0,18700.0,18900.0,103914.0,18161.369140625,18860.0,18931.25,19000.0,19363.333333333332,19337.777777777777,19288.333333333332,19637.916666666668
2017-07-14,19000.0,18850.0,18900.0,19000.0,66689.0,18257.4609375,18880.0,18925.0,18975.0,19340.0,19336.666666666668,19288.333333333332,19624.166666666668
2017-07-17,19100.0,18900.0,19000.0,19100.0,52770.0,18353.5546875,18900.0,18931.25,18955.0,19320.0,19336.666666666668,19289.166666666668,19610.0
2017-07-18,19500.0,18900.0,19100.0,19400.0,105891.0,18641.828125,19020.0,18975.0,18990.0,19303.333333333332,19341.11111111111,19291.666666666668,19598.75
2017-07-19,19600.0,19350.0,19400.0,19500.0,57854.0,18737.921875,19180.0,19050.0,19035.0,19296.666666666668,19352.222222222223,19295.833333333332,19590.416666666668
2017-07-20,19700.0,19300.0,19300.0,19600.0,63628.0,18834.013671875,19320.0,19125.0,19090.0,19293.333333333332,19365.555555555555,19301.666666666668,19582.083333333332
2017-07-21,19600.0,19200.0,19600.0,19350.0,66618.0,18593.783203125,19390.0,19193.75,19135.0,19281.666666666668,19376.666666666668,19302.5,19571.25
2017-07-24,19550.0,19150.0,19300.0,19150.0,53133.0,18401.599609375,19400.0,19250.0,19150.0,19258.333333333332,19378.88888888889,19300.833333333332,19559.166666666668
2017-07-25,19350.0,19100.0,19300.0,19300.0,57768.0,18545.736328125,19380.0,19300.0,19200.0,19231.666666666668,19381.11111111111,19300.0,19550.416666666668
2017-07-26,19400.0,19000.0,19400.0,19200.0,50816.0,18449.646484375,19320.0,19325.0,19250.0,19198.333333333332,19385.555555555555,19300.0,19540.416666666668
2017-07-27,19300.0,19100.0,19300.0,19200.0,23210.0,18449.646484375,19240.0,19337.5,19280.0,19173.333333333332,19387.777777777777,19305.0,19528.333333333332
2017-07-28,19200.0,18950.0,19100.0,19050.0,32910.0,18305.5078125,19180.0,19293.75,19285.0,19153.333333333332,19373.333333333332,19307.5,19516.25
2017-07-31,19050.0,18900.0,18950.0,19000.0,22805.0,18257.4609375,19150.0,19231.25,19275.0,19140.0,19350.0,19305.0,19503.75
2017-08-01,19450.0,19050.0,19100.0,19300.0,89272.0,18545.736328125,19150.0,19193.75,19265.0,19143.333333333332,19336.666666666668,19306.666666666668,19498.333333333332
2017-08-02,19350.0,19250.0,19300.0,19250.0,20735.0,18497.693359375,19160.0,19181.25,19240.0,19151.666666666668,19328.88888888889,19309.166666666668,19488.75
2017-08-03,19450.0,18950.0,19250.0,18950.0,35388.0,18209.416015625,19110.0,19156.25,19175.0,19150.0,19316.666666666668,19309.166666666668,19473.75
2017-08-04,19150.0,18900.0,19100.0,18950.0,28349.0,18209.416015625,19090.0,19112.5,19135.0,19148.333333333332,19300.0,19307.5,19458.333333333332
2017-08-07,19200.0,18900.0,19000.0,19150.0,23864.0,18401.599609375,19120.0,19106.25,19135.0,19145.0,19287.777777777777,19308.333333333332,19444.583333333332
2017-08-08,19300.0,18950.0,19300.0,19150.0,26071.0,18401.599609375,19090.0,19100.0,19120.0,19138.333333333332,19271.11111111111,19307.5,19435.0
2017-08-09,19150.0,18900.0,19100.0,19050.0,52626.0,18305.5078125,19050.0,19100.0,19105.0,19128.333333333332,19256.666666666668,19308.333333333332,19422.5
2017-08-10,19100.0,18850.0,19000.0,18900.0,31608.0,18161.369140625,19040.0,19087.5,19075.0,19118.333333333332,19238.88888888889,19306.666666666668,19409.583333333332
2017-08-11,18900.0,18600.0,18900.0,18650.0,56532.0,17921.140625,18980.0,19006.25,19035.0,19098.333333333332,19215.555555555555,19303.333333333332,19398.75
2017-08-14,18850.0,18650.0,18750.0,18700.0,37407.0,17969.185546875,18890.0,18937.5,19005.0,19078.333333333332,19190.0,19297.5,19384.583333333332
2017-08-16,18900.0,18650.0,18700.0,18650.0,54175.0,17921.140625,18790.0,18900.0,18940.0,19065.0,19157.777777777777,19288.333333333332,19369.166666666668
2017-08-17,18700.0,18450.0,18650.0,18600.0,112458.0,17873.095703125,18700.0,18856.25,18875.0,19050.0,19122.222222222223,19281.666666666668,19349.166666666668
2017-08-18,18850.0,18500.0,18600.0,18700.0,48758.0,17969.185546875,18660.0,18800.0,18850.0,19038.333333333332,19094.444444444445,19275.0,19331.25
2017-08-21,18850.0,18500.0,18700.0,18650.0,58669.0,17921.140625,18660.0,18737.5,18820.0,19030.0,19072.222222222223,19257.5,19312.5
2017-08-22,18700.0,18450.0,18700.0,18600.0,208325.0,17873.095703125,18640.0,18681.25,18765.0,19016.666666666668,19054.444444444445,19233.333333333332,19293.75
2017-08-23,18650.0,18500.0,18550.0,18500.0,47623.0,17777.001953125,18610.0,18631.25,18700.0,19006.666666666668,19038.88888888889,19210.0,19274.583333333332
2017-08-24,18600.0,18400.0,18600.0,18500.0,40667.0,17777.001953125,18590.0,18612.5,18645.0,19000.0,19027.777777777777,19191.666666666668,19256.666666666668
2017-08-25,18500.0,18250.0,18500.0,18250.0,59439.0,17536.771484375,18500.0,18556.25,18580.0,18978.333333333332,19011.11111111111,19170.833333333332,19236.666666666668
2017-08-28,18600.0,18300.0,18300.0,18350.0,45571.0,17632.865234375,18440.0,18518.75,18550.0,18956.666666666668,18996.666666666668,19148.333333333332,19219.583333333332
2017-08-29,18300.0,17700.0,18300.0,17950.0,1261397.0,17248.498046875,18310.0,18437.5,18475.0,18918.333333333332,18967.777777777777,19119.166666666668,19198.333333333332
2017-08-30,18100.0,17850.0,18100.0,18000.0,63993.0,17296.54296875,18210.0,18350.0,18410.0,18871.666666666668,18937.777777777777,19087.5,19180.0
2017-08-31,18250.0,17950.0,18050.0,18250.0,136230.0,17536.771484375,18160.0,18300.0,18375.0,18830.0,18913.333333333332,19063.333333333332,19167.083333333332
2017-09-01,18250.0,18100.0,18200.0,18200.0,45179.0,17488.7265625,18150.0,18250.0,18325.0,18783.333333333332,18891.11111111111,19038.333333333332,19155.0
2017-09-04,18150.0,17800.0,18000.0,18000.0,61249.0,17296.54296875,18080.0,18187.5,18260.0,18738.333333333332,18863.333333333332,19010.0,19139.166666666668
2017-09-05,18000.0,17800.0,18000.0,17850.0,19178.0,17152.404296875,18060.0,18106.25,18185.0,18695.0,18831.11111111111,18976.666666666668,19122.5
2017-09-06,17900.0,17600.0,17900.0,17650.0,43436.0,16960.220703125,17990.0,18031.25,18100.0,18640.0,18800.0,18935.833333333332,19105.416666666668
2017-09-07,17900.0,17650.0,17700.0,17800.0,34542.0,17104.359375,17900.0,17962.5,18030.0,18593.333333333332,18772.222222222223,18895.833333333332,19091.666666666668
2017-09-08,17850.0,17550.0,17850.0,17600.0,27883.0,16912.173828125,17780.0,17918.75,17965.0,18540.0,18740.0,18856.666666666668,19074.583333333332
2017-09-11,17700.0,17400.0,17650.0,17500.0,25143.0,16816.08203125,17680.0,17856.25,17880.0,18488.333333333332,18708.88888888889,18820.833333333332,19056.25
2017-09-12,17550.0,17200.0,17500.0,17200.0,59425.0,16527.806640625,17550.0,17725.0,17805.0,18428.333333333332,18668.88888888889,18784.166666666668,19037.083333333332
2017-09-13,17200.0,17000.0,17200.0,17050.0,86777.0,16383.6689453125,17430.0,17581.25,17710.0,18353.333333333332,18630.0,18748.333333333332,19020.0
2017-09-14,17100.0,16900.0,17000.0,17050.0,39590.0,16383.6689453125,17280.0,17462.5,17590.0,18280.0,18593.333333333332,18715.833333333332,19002.5
2017-09-15,17200.0,16900.0,17050.0,17150.0,43375.0,16479.76171875,17190.0,17375.0,17485.0,18220.0,18554.444444444445,18685.0,18984.583333333332
2017-09-18,17450.0,17050.0,17050.0,17300.0,37381.0,16623.900390625,17150.0,17331.25,17415.0,18165.0,18516.666666666668,18656.666666666668,18970.0
2017-09-19,17450.0,17150.0,17350.0,17400.0,22364.0,16719.9921875,17190.0,17281.25,17370.0,18106.666666666668,18478.88888888889,18625.833333333332,18958.75
2017-09-20,17450.0,17050.0,17400.0,17150.0,45774.0,16479.76171875,17210.0,17225.0,17320.0,18040.0,18428.88888888889,18589.166666666668,18944.583333333332
2017-09-21,17150.0,16700.0,17100.0,16700.0,69600.0,16047.3486328125,17140.0,17125.0,17210.0,17961.666666666668,18366.666666666668,18545.0,18926.25
2017-09-25,15800.0,15550.0,15800.0,15700.0,78510.0,15086.4287109375,16850.0,16937.5,17020.0,17855.0,18280.0,18486.666666666668,18898.333333333332
2017-09-26,15700.0,15700.0,15700.0,15700.0,0.0,15086.4287109375,16530.0,16768.75,16840.0,17756.666666666668,18198.88888888889,18427.5,18870.416666666668
2017-09-27,16200.0,15700.0,15850.0,16100.0,64202.0,15470.796875,16270.0,16650.0,16730.0,17670.0,18131.11111111111,18374.166666666668,18845.416666666668
2017-09-28,16200.0,15900.0,16200.0,16050.0,68145.0,15422.7509765625,16050.0,16512.5,16630.0,17583.333333333332,18058.88888888889,18324.166666666668,18820.833333333332
2017-09-29,16650.0,16000.0,16100.0,16650.0,96263.0,15999.3017578125,16040.0,16431.25,16590.0,17518.333333333332,18002.222222222223,18284.166666666668,18798.333333333332
2017-10-10,16700.0,16250.0,16650.0,16450.0,85414.0,15807.119140625,16190.0,16312.5,16520.0,17443.333333333332,17941.11111111111,18240.833333333332,18772.916666666668
2017-10-11,16700.0,16300.0,16450.0,16700.0,40788.0,16047.3486328125,16390.0,16256.25,16460.0,17378.333333333332,17888.88888888889,18204.166666666668,18752.083333333332
2017-10-12,16850.0,16450.0,16650.0,16800.0,60757.0,16143.439453125,16530.0,16268.75,16400.0,17318.333333333332,17840.0,18167.5,18733.75
2017-10-13,17000.0,16500.0,16550.0,16700.0,80974.0,16047.3486328125,16660.0,16393.75,16355.0,17258.333333333332,17782.222222222223,18132.5,18714.583333333332
2017-10-16,16850.0,16550.0,16600.0,16850.0,57768.0,16191.4853515625,16700.0,16537.5,16370.0,17203.333333333332,17728.88888888889,18101.666666666668,18697.5
2017-10-17,16900.0,16500.0,16900.0,16650.0,51808.0,15999.3017578125,16740.0,16606.25,16465.0,17150.0,17677.777777777777,18064.166666666668,18676.25
2017-10-18,16650.0,16300.0,16550.0,16500.0,51803.0,15855.1640625,16700.0,16662.5,16545.0,17088.333333333332,17623.333333333332,18022.5,18655.416666666668
2017-10-19,16500.0,16150.0,16400.0,16250.0,140829.0,15614.9345703125,16590.0,16612.5,16560.0,17031.666666666668,17558.88888888889,17975.0,18632.083333333332
2017-10-20,16350.0,16150.0,16250.0,16300.0,192383.0,15662.98046875,16510.0,16593.75,16585.0,16975.0,17495.555555555555,17923.333333333332,18607.5
2017-10-23,16350.0,15950.0,16350.0,15950.0,190569.0,15326.658203125,16330.0,16500.0,16515.0,16898.333333333332,17426.666666666668,17864.166666666668,18580.0
2017-10-24,16250.0,15950.0,15950.0,16200.0,86110.0,15566.8876953125,16240.0,16425.0,16490.0,16831.666666666668,17366.666666666668,17807.5,18554.583333333332
2017-10-25,16400.0,16050.0,16250.0,16350.0,68304.0,15711.0263671875,16210.0,16381.25,16455.0,16776.666666666668,17315.555555555555,17757.5,18530.0
2017-10-26,16450.0,16200.0,16300.0,16400.0,48089.0,15759.072265625,16240.0,16325.0,16415.0,16728.333333333332,17264.444444444445,17711.666666666668,18506.25
2017-10-27,16500.0,16150.0,16500.0,16400.0,43235.0,15759.072265625,16260.0,16293.75,16385.0,16686.666666666668,17214.444444444445,17663.333333333332,18481.666666666668
2017-10-30,16550.0,16300.0,16400.0,16550.0,43056.0,15903.2099609375,16380.0,16300.0,16355.0,16645.0,17168.88888888889,17619.166666666668,18459.583333333332
2017-10-31,16600.0,16400.0,16500.0,16450.0,37163.0,15807.119140625,16430.0,16325.0,16335.0,16606.666666666668,17118.88888888889,17573.333333333332,18439.166666666668
2017-11-01,16500.0,16150.0,16450.0,16500.0,102947.0,15855.1640625,16460.0,16350.0,16335.0,16573.333333333332,17071.11111111111,17530.833333333332,18419.166666666668
2017-11-02,16500.0,16100.0,16400.0,16200.0,59902.0,15566.8876953125,16420.0,16381.25,16330.0,16540.0,17017.777777777777,17484.166666666668,18394.583333333332
2017-11-03,16200.0,15800.0,16050.0,16100.0,114340.0,15470.796875,16360.0,16368.75,16310.0,16508.333333333332,16964.444444444445,17430.833333333332,18368.75
2017-11-06,16100.0,15800.0,16000.0,15950.0,89367.0,15326.658203125,16240.0,16318.75,16310.0,16471.666666666668,16907.777777777777,17375.833333333332,18342.5
2017-11-07,16000.0,15700.0,15850.0,15950.0,103769.0,15326.658203125,16140.0,16262.5,16285.0,16431.666666666668,16856.666666666668,17325.833333333332,18317.5
2017-11-08,16150.0,15900.0,16000.0,15950.0,102379.0,15326.658203125,16030.0,16206.25,16245.0,16386.666666666668,16803.333333333332,17275.833333333332,18291.666666666668
2017-11-09,16200.0,15950.0,15950.0,16200.0,32343.0,15566.8876953125,16030.0,16162.5,16225.0,16346.666666666666,16764.444444444445,17226.666666666668,18267.5
2017-11-10,16250.0,16000.0,16150.0,16100.0,51529.0,15470.796875,16030.0,16118.75,16195.0,16311.666666666666,16722.222222222223,17175.833333333332,18241.666666666668
2017-11-13,16200.0,15850.0,16200.0,15950.0,95336.0,15326.658203125,16030.0,16050.0,16135.0,16286.666666666666,16671.11111111111,17124.166666666668,18216.25
2017-11-14,16050.0,15700.0,16000.0,15750.0,112751.0,15134.474609375,15990.0,15993.75,16065.0,16288.333333333334,16616.666666666668,17071.666666666668,18189.166666666668
2017-11-15,16000.0,15150.0,15750.0,15350.0,262646.0,14750.107421875,15870.0,15900.0,15950.0,16276.666666666666,16557.777777777777,17016.666666666668,18160.0
2017-11-17,15250.0,14850.0,15050.0,15000.0,145266.0,14413.78515625,15630.0,15781.25,15830.0,16240.0,16494.444444444445,16955.0,18126.25
2017-11-20,15100.0,14900.0,15000.0,15050.0,108838.0,14461.8310546875,15420.0,15668.75,15725.0,16206.666666666666,16436.666666666668,16895.0,18091.666666666668
2017-11-21,15100.0,14850.0,15050.0,14950.0,117969.0,14365.740234375,15220.0,15543.75,15625.0,16150.0,16373.333333333334,16834.166666666668,18057.916666666668
2017-11-22,15000.0,14500.0,14950.0,14600.0,172228.0,14029.41796875,14990.0,15343.75,15490.0,16088.333333333334,16306.666666666666,16765.833333333332,18020.416666666668
2017-11-24,15050.0,14750.0,14900.0,14950.0,60523.0,14365.740234375,14910.0,15200.0,15390.0,16030.0,16250.0,16704.166666666668,17980.833333333332
2017-11-27,15150.0,14800.0,15000.0,14950.0,73825.0,14365.740234375,14900.0,15075.0,15265.0,15968.333333333334,16200.0,16643.333333333332,17938.333333333332
2017-11-28,15150.0,14800.0,14950.0,14900.0,80828.0,14317.6943359375,14870.0,14968.75,15145.0,15908.333333333334,16152.222222222223,16583.333333333332,17896.666666666668
2017-11-29,15000.0,14650.0,14900.0,14800.0,100473.0,14221.6015625,14840.0,14900.0,15030.0,15840.0,16102.222222222223,16521.666666666668,17856.666666666668
2017-11-30,14850.0,14600.0,14850.0,14800.0,89440.0,14221.6015625,14880.0,14875.0,14935.0,15778.333333333334,16050.0,16464.166666666668,17817.5
2017-12-01,14900.0,14550.0,14900.0,14700.0,116233.0,14125.509765625,14830.0,14831.25,14870.0,15718.333333333334,15992.222222222223,16403.333333333332,17775.833333333332
2017-12-04,14900.0,14700.0,14750.0,14850.0,56016.0,14269.6474609375,14810.0,14818.75,14855.0,15671.666666666666,15935.555555555555,16351.666666666666,17735.416666666668
2017-12-05,15100.0,14800.0,14900.0,14900.0,185301.0,14317.6943359375,14810.0,14856.25,14840.0,15625.0,15885.555555555555,16300.0,17693.75
2017-12-06,15050.0,14800.0,15000.0,14900.0,107703.0,14317.6943359375,14830.0,14850.0,14835.0,15590.0,15845.555555555555,16244.166666666666,17653.75
2017-12-07,14950.0,14700.0,14900.0,14800.0,65280.0,14221.6015625,14830.0,14831.25,14855.0,15543.333333333334,15825.555555555555,16187.5,17612.916666666668
2017-12-08,14800.0,14300.0,14800.0,14450.0,101233.0,13885.2802734375,14780.0,14775.0,14805.0,15480.0,15797.777777777777,16128.333333333334,17569.166666666668
2017-12-11,14550.0,14400.0,14450.0,14500.0,37903.0,13933.326171875,14710.0,14737.5,14760.0,15416.666666666666,15762.222222222223,16072.5,17524.583333333332
2017-12-12,14550.0,14200.0,14500.0,14500.0,69014.0,13933.326171875,14630.0,14700.0,14720.0,15353.333333333334,15727.777777777777,16020.0,17477.916666666668
2017-12-13,14550.0,14100.0,14500.0,14400.0,118772.0,13837.2333984375,14530.0,14662.5,14680.0,15281.666666666666,15677.777777777777,15963.333333333334,17429.583333333332
2017-12-14,14350.0,13950.0,14350.0,14000.0,220401.0,13452.8671875,14370.0,14556.25,14600.0,15200.0,15623.333333333334,15903.333333333334,17380.0
