Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2014-09-19,116520.0,113583.0,114562.0,114562.0,35081.0,112231.8203125,112408.0,111135.125,110988.2,102821.9765625,100483.95329861112,99969.32005208333,
2014-09-22,118479.0,113583.0,116031.0,117010.0,45883.0,114630.03125,114660.0,111808.25,111330.9,103566.13984375,100745.06440972222,100294.075,
2014-09-23,120927.0,116031.0,117010.0,116031.0,72605.0,113670.9375,115541.2,112542.625,112212.2,104274.40651041667,101027.9310763889,100631.88828125,
2014-09-24,118479.0,113583.0,116031.0,117500.0,46954.0,115110.0625,115933.0,114072.625,112799.7,105175.24973958333,101397.8421875,101059.46328125,
2014-09-25,119458.0,116031.0,118479.0,117500.0,35149.0,115110.0625,116520.6,115541.375,113534.1,106040.18984375,101789.51545138888,101518.044921875,
2014-09-26,122395.0,116031.0,116031.0,120927.0,65152.0,118467.3515625,117793.6,116704.125,115100.8,107029.15651041667,102303.03993055556,101979.88828125,
2014-09-29,128270.0,121906.0,122395.0,126802.0,98815.0,124222.8671875,119752.0,118111.75,117206.0,108164.99661458333,102975.40659722222,102480.9,
2014-09-30,130718.0,124843.0,126802.0,127291.0,75837.0,124701.90625,122004.0,119702.875,118772.6,109193.10989583333,103684.75104166666,102973.74166666667,
2014-10-01,127781.0,119948.0,127781.0,122885.0,102485.0,120385.53125,123081.0,120743.25,119507.0,110120.05,104404.97986111112,103381.72669270834,
2014-10-02,128270.0,120927.0,120927.0,127291.0,69069.0,124701.90625,125039.2,122028.375,120779.9,111259.13671875,105181.77760416667,103838.66497395834,91590.13502604167
2014-10-06,131697.0,124843.0,130229.0,128270.0,106116.0,125661.0,126507.8,123558.25,122150.7,112434.12005208334,105997.73767361112,104370.669921875,92110.72005208333
2014-10-07,130229.0,121906.0,130229.0,123375.0,83916.0,120865.5703125,125822.4,124292.625,122787.2,113393.71328125,106761.49322916666,104794.981640625,92508.91673177083
2014-10-08,126312.0,120437.0,121416.0,126312.0,55695.0,123742.828125,125626.6,125394.125,123815.3,114496.9,107516.53541666667,105129.531640625,92940.5642578125
2014-10-10,128760.0,124354.0,127781.0,125333.0,66176.0,122783.7421875,126116.2,125944.875,124598.6,115296.56666666667,108256.34878472223,105472.24830729167,93348.55006510417
2014-10-13,124843.0,107218.0,122395.0,112114.0,235173.0,109833.6015625,123080.8,124108.875,124060.0,115443.43333333333,108628.4265625,105594.64830729166,93687.17591145834
2014-10-14,115052.0,108687.0,110645.0,111625.0,94746.0,109354.5625,119751.8,122150.625,123129.8,115574.0,108998.33993055555,105700.731640625,94012.75091145834
2014-10-15,118968.0,112604.0,113093.0,116031.0,117034.0,113670.9375,118283.0,121293.875,122052.7,115720.86666666667,109472.69322916666,105880.24830729167,94364.43509114583
2014-10-16,118479.0,112604.0,114562.0,115541.0,116926.0,113190.8984375,116128.8,119825.125,120877.7,116161.46666666666,109933.98211805556,106084.231640625,94735.69928385416
2014-10-17,120437.0,112604.0,115541.0,115541.0,113780.0,113190.8984375,114170.4,118234.0,120143.3,116553.13333333333,110491.0109375,106329.01497395833,95093.9076171875
2014-10-20,119948.0,114562.0,116520.0,115541.0,50795.0,113190.8984375,114855.8,117254.75,118968.3,116846.86666666667,111024.10434027777,106590.119921875,95453.74759114583
2014-10-21,119948.0,115052.0,116520.0,117500.0,70025.0,115110.0625,116030.8,116153.25,117891.3,117010.06666666667,111607.25989583334,106918.14661458334,95854.39173177084
2014-10-22,127781.0,118968.0,119458.0,126312.0,159831.0,123742.828125,118087.0,116275.625,118185.0,117434.36666666667,112353.59774305555,107414.25494791666,96338.26087239584
2014-10-23,133166.0,126312.0,127291.0,130229.0,147248.0,127580.15625,121024.6,118540.0,118576.7,118201.4,113104.2954861111,107995.22994791667,96860.4833984375
2014-10-24,131208.0,124354.0,128270.0,127291.0,104875.0,124701.90625,123374.6,120498.25,118772.5,118723.6,113820.16666666667,108608.83489583334,97359.855078125
2014-10-27,128760.0,120927.0,125822.0,121906.0,114703.0,119426.453125,124647.6,121232.625,119751.7,119115.26666666666,114459.89114583333,109101.683203125,97822.5109375
2014-10-28,123864.0,117500.0,121906.0,119948.0,132312.0,117508.2734375,125137.2,121783.5,120584.0,119604.86666666667,115058.28003472222,109574.95325520834,98252.53092447917
2014-10-29,120437.0,112604.0,119458.0,114073.0,129581.0,111752.765625,122689.4,121600.0,120388.2,119882.3,115491.29774305556,109992.73658854167,98639.30423177083
2014-10-30,115052.0,107708.0,113093.0,114073.0,170778.0,111752.765625,119458.2,121416.5,120241.4,119963.9,115954.77777777778,110355.03489583333,99022.81341145834
2014-10-31,114073.0,103791.0,112604.0,105750.0,228498.0,103599.0625,115150.0,119947.75,119262.3,119637.53333333334,116052.71111111112,110583.51158854166,99333.70091145833
2014-11-03,109666.0,104770.0,104770.0,109666.0,165372.0,107435.40625,112702.0,117867.0,118674.8,119474.33333333333,116096.22222222222,110821.769921875,99664.98177083333
2014-11-04,110156.0,106239.0,109177.0,109177.0,92444.0,106956.34375,110547.8,115235.5,117842.5,119294.83333333333,116128.86666666667,111058.40494791667,99999.53177083333
2014-11-05,111135.0,106729.0,107708.0,110156.0,92952.0,107915.4375,109764.4,113093.625,116226.9,119066.36666666667,116096.22222222222,111316.25325520833,100304.705078125
2014-11-06,109666.0,98895.5,109177.0,101833.0,134162.0,99761.7265625,107316.4,110584.5,113387.3,118593.1,116085.33333333333,111433.75325520833,100530.72838541666
2014-11-07,105750.0,99385.1015625,102323.0,102323.0,102121.0,100241.765625,106631.0,108381.375,110890.5,118087.2,116052.71111111112,111631.22486979167,100764.09921875
2014-11-10,104770.0,93705.8984375,103791.0,96349.703125,193842.0,94389.96875,103967.740625,106165.962890625,108334.8703125,117382.19010416667,115822.06006944444,111711.18997395833,100947.692578125
2014-11-11,103302.0,95468.3984375,96153.796875,100854.0,131124.0,98802.640625,102303.140625,104513.587890625,106425.4703125,116713.09010416667,115560.94895833333,111871.12330729167,101176.98177083333
2014-11-12,102812.0,95468.3984375,102323.0,95468.3984375,126335.0,93526.5859375,99365.6203125,103228.3876953125,104565.01015625,115668.63671875,115158.40225694445,111916.81666666667,101366.28678385417
2014-11-13,97622.6015625,92139.296875,97622.6015625,93999.703125,129622.0,92087.7578125,97798.9609375,101270.1005859375,102557.68046875,114558.92682291666,114864.66232638889,111876.018359375,101520.50514322917
2014-11-14,96153.796875,93216.3984375,94783.0,93999.703125,67261.0,92087.7578125,96134.3015625,99372.9384765625,101382.65078125,113596.08359375,114472.9890625,111858.066796875,101674.72350260416
2014-11-17,94685.1015625,83816.3984375,94097.6015625,83816.3984375,321767.0,82111.5859375,93627.640625,96080.48828125,98797.690625,112146.93020833333,113887.66458333333,111703.03346354167,101753.87265625
2014-11-18,96349.703125,83816.3984375,83816.3984375,95958.0,285455.0,94006.2265625,92648.440625,95346.11328125,97475.790625,111069.86354166667,113680.95347222222,111751.991796875,101917.88268229166
2014-11-19,99874.703125,93608.0,96349.703125,96447.6015625,137551.0,94485.859375,92844.28125,94611.6884765625,96104.95078125,110172.28359375,113474.23350694444,111782.9984375,102065.57350260417
2014-11-20,96741.296875,93901.796875,95958.0,94391.3984375,71454.0,92471.484375,92922.6203125,94366.900390625,95360.790625,109108.26354166666,113091.26458333334,111802.58177083333,102202.6568359375
2014-11-21,97524.703125,94097.6015625,96643.3984375,94293.3984375,60341.0,92375.4765625,92981.359375,93546.8251953125,94557.83046875,108073.61015625,112619.09565972222,111685.08841145833,102338.10768229167
2014-11-24,96349.703125,90376.796875,95272.6015625,92726.796875,98908.0,90840.7421875,94763.4390625,93204.125,94195.53984375,107427.37005208334,112133.86892361111,111435.40169270833,102455.60768229167
2014-11-25,98895.5,91649.703125,93412.203125,96937.203125,137482.0,94965.515625,94959.2796875,93571.3125,93803.86015625,106937.77682291667,111742.20677083333,111255.88841145833,102601.66686197916
2014-11-26,97720.5,95664.296875,96839.296875,97328.796875,84485.0,95349.1328125,95135.51875,93987.44921875,93989.9,106314.37005208334,111304.84670138889,111017.618359375,102742.0134765625
2014-11-27,99385.1015625,96153.796875,97720.5,96643.3984375,46930.0,94677.671875,95585.91875,95590.82421875,94254.26953125,105684.45,110874.01111111112,110922.95833333333,102890.51927083333
2014-11-28,100854.0,96545.5,97622.6015625,99874.703125,112780.0,97843.2578125,96702.1796875,96080.412109375,94841.76953125,105162.24010416666,110482.33784722222,110857.68671875,103070.8484375
2014-12-01,101833.0,97916.296875,100854.0,99874.703125,55526.0,97843.2578125,98131.7609375,96508.7998046875,96447.6,104640.03020833334,110090.66458333333,110743.4484375,103226.69928385416
2014-12-02,100364.0,95958.0,98895.5,99385.1015625,49465.0,97363.6171875,98621.340625,97133.0126953125,96790.31015625,104036.20026041666,109611.95572916667,110523.13346354167,103354.80677083334
2014-12-03,100854.0,96937.203125,100364.0,98405.8984375,54958.0,96404.3359375,98836.7609375,97647.0751953125,96986.13984375,103105.996875,108980.93125,110270.18177083334,103469.8583984375
2014-12-04,100364.0,98405.8984375,99874.703125,99385.1015625,48364.0,97363.6171875,99385.1015625,98479.36328125,97485.51015625,102077.86692708333,108360.80017361112,110139.63346354167,103601.22923177083
2014-12-05,99874.703125,98405.8984375,99385.1015625,99385.1015625,26228.0,97363.6171875,99287.18125,98785.3505859375,97994.68046875,101147.6703125,107838.58020833334,109935.63515625,103730.96842447917
2014-12-08,100364.0,97720.5,100364.0,97916.296875,67513.0,95924.6875,98895.5,98858.7880859375,98513.63046875,100348.01354166666,107185.80902777778,109731.64010416667,103830.51673177084
2014-12-09,105750.0,97328.796875,98405.8984375,103791.0,119078.0,101679.8984375,99776.6796875,99752.23828125,99199.01015625,99809.446875,106641.83125,109707.15677083333,103976.57259114583
2014-12-10,104770.0,100364.0,104281.0,100364.0,43074.0,98322.609375,100168.3,99813.400390625,99502.53046875,99352.48020833333,106130.47569444444,109617.39010416667,104063.06341145834
2014-12-11,104770.0,99874.703125,100364.0,101343.0,60708.0,99281.6953125,100559.8796875,99996.9375,99972.490625,98928.146875,105575.60902777778,109446.0234375,104159.34427083333
2014-12-12,104281.0,101343.0,102812.0,102323.0,51677.0,100241.765625,101147.459375,100364.1748046875,100217.3203125,98813.91354166667,105064.27569444444,109225.7234375,104261.34427083333
2014-12-15,105260.0,102323.0,102812.0,105260.0,44095.0,103119.0234375,102616.2,101220.9375,100755.85,98667.046875,104911.96458333333,109070.69010416667,104355.180078125
2014-12-16,108687.0,102812.0,104770.0,106239.0,74665.0,104078.109375,103105.8,102077.6748046875,101441.23984375,98569.11354166667,104792.27569444444,108931.9734375,104450.64674479167
2014-12-17,112604.0,106729.0,107708.0,112114.0,105017.0,109833.6015625,105455.8,103668.787109375,102812.05,98634.38020833333,104705.23125,108850.3734375,104572.22421875
