Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-15,7100.0,6600.0,7020.0,6900.0,16400.0,5402.0263671875,6972.0,7097.5,7241.0,6857.333333333333,7931.777777777777,,
2000-03-16,7360.0,6510.0,6920.0,6740.0,24000.0,5276.7607421875,6930.0,6908.75,7177.0,6783.666666666667,7774.888888888889,,
2000-03-17,7050.0,6550.0,6700.0,6700.0,16300.0,5245.4453125,6908.0,6868.75,7022.0,6708.666666666667,7637.111111111111,,
2000-03-20,7200.0,6500.0,6520.0,6500.0,24500.0,5088.865234375,6750.0,6850.0,6847.0,6630.666666666667,7506.0,,
2000-03-21,6590.0,6210.0,6520.0,6210.0,23700.0,4861.8232421875,6610.0,6757.5,6766.0,6557.666666666667,7381.777777777777,,
2000-03-22,6500.0,6200.0,6220.0,6320.0,27400.0,4947.94287109375,6494.0,6696.25,6733.0,6493.333333333333,7277.777777777777,,
2000-03-23,6400.0,6100.0,6400.0,6100.0,19200.0,4775.7041015625,6366.0,6547.5,6648.0,6433.333333333333,7191.111111111111,,
2000-03-24,6380.0,6010.0,6130.0,6180.0,27200.0,4838.3359375,6262.0,6456.25,6585.0,6393.666666666667,7107.333333333333,,
2000-03-27,6400.0,6100.0,6250.0,6160.0,26800.0,4822.6787109375,6194.0,6363.75,6472.0,6380.0,7030.888888888889,8312.333333333334,
2000-03-28,6700.0,6250.0,6310.0,6700.0,42700.0,5245.4453125,6292.0,6358.75,6451.0,6403.333333333333,6984.222222222223,8230.666666666666,
2000-03-29,6650.0,6260.0,6510.0,6270.0,25200.0,4908.79736328125,6282.0,6305.0,6388.0,6405.666666666667,6941.333333333333,8141.833333333333,
2000-03-30,6800.0,6220.0,6800.0,6300.0,27700.0,4932.28369140625,6322.0,6280.0,6344.0,6409.333333333333,6896.444444444444,8025.166666666667,
2000-03-31,6550.0,6000.0,6420.0,6250.0,29600.0,4893.138671875,6336.0,6285.0,6299.0,6434.0,6846.444444444444,7896.0,
2000-04-03,6290.0,5880.0,6100.0,5990.0,28500.0,4689.5849609375,6302.0,6243.75,6248.0,6477.0,6794.222222222223,7767.5,
2000-04-04,5990.0,5600.0,5600.0,5890.0,15100.0,4611.2939453125,6140.0,6217.5,6216.0,6498.333333333333,6736.222222222223,7645.666666666667,
2000-04-05,5890.0,5890.0,5890.0,5890.0,0.0,4611.2939453125,6064.0,6181.25,6173.0,6508.333333333333,6664.888888888889,7518.833333333333,
2000-04-06,5900.0,5300.0,5650.0,5400.0,17900.0,4227.6728515625,5884.0,6086.25,6103.0,6519.666666666667,6586.0,7378.833333333333,
2000-04-07,5900.0,5210.0,5210.0,5700.0,14500.0,4462.54345703125,5774.0,5961.25,6055.0,6538.0,6513.777777777777,7258.833333333333,
2000-04-10,5960.0,5600.0,5700.0,5710.0,29900.0,4470.37158203125,5718.0,5891.25,6010.0,6542.0,6444.222222222223,7147.333333333333,
2000-04-11,5800.0,5500.0,5650.0,5800.0,27700.0,4540.83251953125,5700.0,5828.75,5920.0,6521.333333333333,6386.444444444444,7047.333333333333,
2000-04-12,6000.0,5700.0,5800.0,5850.0,19500.0,4579.978515625,5692.0,5778.75,5878.0,6502.333333333333,6333.111111111111,6961.5,
2000-04-13,5850.0,5850.0,5850.0,5850.0,0.0,4579.978515625,5782.0,5761.25,5833.0,6451.333333333333,6287.555555555556,6892.333333333333,
2000-04-14,6000.0,5610.0,5620.0,6000.0,28100.0,4697.41259765625,5842.0,5775.0,5808.0,6376.333333333333,6257.111111111111,6826.5,
2000-04-17,5900.0,5400.0,5700.0,5500.0,22200.0,4305.96337890625,5800.0,5726.25,5759.0,6284.666666666667,6233.333333333333,6758.166666666667,
2000-04-18,5800.0,5300.0,5800.0,5600.0,25100.0,4384.25244140625,5760.0,5751.25,5730.0,6237.333333333333,6224.444444444444,6704.833333333333,
2000-04-19,6200.0,5600.0,5600.0,5850.0,32800.0,4579.978515625,5760.0,5770.0,5726.0,6210.666666666667,6216.666666666667,6665.666666666667,
2000-04-20,6070.0,5610.0,5850.0,6070.0,35000.0,4752.216796875,5804.0,5815.0,5793.0,6181.333333333333,6214.0,6628.166666666667,
2000-04-21,6700.0,6070.0,6070.0,6550.0,111000.0,5128.0107421875,5914.0,5908.75,5878.0,6172.666666666667,6237.111111111111,6595.666666666667,
2000-04-24,6530.0,6220.0,6350.0,6500.0,38200.0,5088.865234375,6114.0,5990.0,5957.0,6146.333333333333,6277.111111111111,6565.0,
2000-04-25,7340.0,6300.0,6600.0,7000.0,169400.0,5480.31591796875,6394.0,6133.75,6077.0,6149.333333333333,6316.0,6540.0,
2000-04-26,7700.0,6990.0,7010.0,6990.0,110800.0,5472.486328125,6622.0,6257.5,6191.0,6152.333333333333,6347.111111111111,6504.833333333333,
2000-04-27,6900.0,6330.0,6900.0,6700.0,59000.0,5245.4453125,6748.0,6407.5,6276.0,6151.0,6383.555555555556,6467.333333333333,
2000-04-28,7000.0,6500.0,7000.0,6510.0,20700.0,5096.693359375,6740.0,6521.25,6327.0,6144.666666666667,6413.777777777777,6426.666666666667,
2000-05-01,6510.0,6510.0,6510.0,6510.0,0.0,5096.693359375,6742.0,6603.75,6428.0,6145.0,6434.222222222223,6387.833333333333,
2000-05-02,6510.0,6150.0,6350.0,6200.0,41300.0,4853.99462890625,6582.0,6620.0,6488.0,6144.666666666667,6429.333333333333,6351.166666666667,
2000-05-03,6250.0,5900.0,6100.0,5900.0,30200.0,4619.12353515625,6364.0,6538.75,6493.0,6130.666666666667,6417.777777777777,6312.0,
2000-05-04,6050.0,5700.0,5700.0,5720.0,27700.0,4478.20068359375,6168.0,6441.25,6458.0,6118.0,6380.888888888889,6275.666666666667,
2000-05-05,5720.0,5720.0,5720.0,5720.0,0.0,4478.20068359375,6010.0,6281.25,6375.0,6102.666666666667,6324.666666666667,6248.166666666667,
2000-05-08,6000.0,5800.0,6000.0,5850.0,37100.0,4579.978515625,5878.0,6138.75,6310.0,6092.333333333333,6271.333333333333,6236.166666666667,
2000-05-09,5850.0,5850.0,5850.0,5850.0,0.0,4579.978515625,5808.0,6032.5,6195.0,6064.0,6245.333333333333,6233.666666666667,
2000-05-10,6050.0,5110.0,6050.0,5600.0,20900.0,4384.25244140625,5748.0,5918.75,6056.0,6041.666666666667,6222.0,6223.666666666667,
2000-05-11,5600.0,5600.0,5600.0,5600.0,0.0,4384.25244140625,5724.0,5805.0,5946.0,6018.333333333333,6192.0,6213.833333333333,
2000-05-12,5600.0,5330.0,5500.0,5400.0,23200.0,4227.6728515625,5660.0,5705.0,5835.0,5990.0,6160.666666666667,6212.0,
2000-05-15,5400.0,5100.0,5400.0,5200.0,20700.0,4071.092041015625,5530.0,5617.5,5704.0,5963.666666666667,6114.222222222223,6220.333333333333,
2000-05-16,5580.0,5150.0,5200.0,5150.0,9000.0,4031.946533203125,5390.0,5546.25,5599.0,5939.0,6075.111111111111,6218.666666666667,
2000-05-17,5850.0,5190.0,5200.0,5200.0,15800.0,4071.092041015625,5310.0,5481.25,5529.0,5916.0,6037.333333333333,6212.166666666667,
2000-05-18,5110.0,4500.0,5110.0,4880.0,9300.0,3820.5634765625,5166.0,5360.0,5445.0,5898.666666666667,5996.0,6209.166666666667,
2000-05-19,5500.0,4500.0,4850.0,5250.0,16400.0,4110.2373046875,5136.0,5285.0,5398.0,5883.666666666667,5963.777777777777,6210.833333333333,
2000-05-22,5350.0,4850.0,5350.0,4900.0,7600.0,3836.221435546875,5076.0,5197.5,5303.0,5856.666666666667,5928.222222222223,6199.333333333333,
2000-05-23,4800.0,4165.0,4560.0,4420.0,15800.0,3460.427978515625,4930.0,5050.0,5160.0,5810.666666666667,5888.444444444444,6166.0,
2000-05-24,4700.0,4250.0,4700.0,4650.0,14900.0,3640.495361328125,4820.0,4956.25,5065.0,5770.666666666667,5851.333333333333,6136.5,
2000-05-25,5190.0,4560.0,4740.0,5000.0,19500.0,3914.511962890625,4844.0,4931.25,5005.0,5742.333333333333,5826.888888888889,6096.833333333333,
2000-05-26,5060.0,4650.0,4700.0,4700.0,19700.0,3679.640625,4734.0,4875.0,4935.0,5699.0,5794.0,6037.666666666667,
2000-05-29,4600.0,4410.0,4500.0,4595.0,10000.0,3597.4365234375,4673.0,4799.375,4874.5,5668.833333333333,5759.222222222223,5976.75,
2000-05-30,4595.0,4595.0,4595.0,4595.0,0.0,3597.4365234375,4708.0,4763.75,4819.0,5635.333333333333,5712.444444444444,5936.333333333333,
2000-05-31,4960.0,4600.0,4600.0,4950.0,26100.0,3875.3662109375,4768.0,4726.25,4794.0,5605.333333333333,5683.111111111111,5908.0,
2000-06-01,5250.0,4900.0,5110.0,5050.0,11700.0,3953.656494140625,4778.0,4745.0,4811.0,5571.333333333333,5655.333333333333,5876.333333333333,
2000-06-02,5190.0,4905.0,5100.0,4920.0,23600.0,3851.87890625,4822.0,4807.5,4778.0,5517.0,5625.777777777777,5844.833333333333,
2000-06-05,5200.0,4900.0,5010.0,5000.0,38200.0,3914.511962890625,4903.0,4851.25,4788.0,5467.0,5603.777777777777,5806.666666666667,
2000-06-06,5000.0,5000.0,5000.0,5000.0,0.0,3914.511962890625,4984.0,4851.25,4846.0,5400.333333333333,5584.0,5774.833333333333,
2000-06-07,5300.0,4855.0,5100.0,5210.0,50500.0,4078.920654296875,5036.0,4915.0,4902.0,5341.0,5568.888888888889,5746.666666666667,
2000-06-08,5310.0,5020.0,5210.0,5020.0,32600.0,3930.16943359375,5030.0,4968.125,4904.0,5285.0,5560.444444444444,5718.0,
2000-06-09,5040.0,4700.0,4920.0,4710.0,22100.0,3687.4697265625,4988.0,4982.5,4905.0,5225.0,5538.444444444444,5684.833333333333,
2000-06-12,4950.0,4570.0,4700.0,4700.0,35200.0,3679.640625,4928.0,4951.25,4915.5,5164.666666666667,5516.0,5654.833333333333,
2000-06-13,4790.0,4525.0,4790.0,4540.0,38500.0,3554.37646484375,4836.0,4887.5,4910.0,5109.333333333333,5488.0,5627.0,
2000-06-14,4700.0,4450.0,4700.0,4475.0,28100.0,3503.48779296875,4689.0,4831.875,4862.5,5061.833333333333,5457.444444444444,5596.25,
2000-06-15,4580.0,4390.0,4580.0,4495.0,19900.0,3519.146240234375,4584.0,4768.75,4807.0,5021.0,5427.333333333333,5569.5,
2000-06-16,5160.0,4300.0,4490.0,4400.0,196900.0,3444.769775390625,4522.0,4693.75,4755.0,4977.0,5391.777777777777,5539.833333333333,
2000-06-19,5050.0,4420.0,5050.0,4455.0,69600.0,3487.829833984375,4473.0,4599.375,4700.5,4930.5,5368.555555555556,5511.416666666667,6911.875
2000-06-20,4550.0,4220.0,4550.0,4300.0,53500.0,3366.480224609375,4425.0,4509.375,4630.5,4878.833333333333,5339.666666666667,5471.416666666667,6851.041666666667
2000-06-21,4370.0,4175.0,4350.0,4175.0,52900.0,3268.616943359375,4365.0,4442.5,4527.0,4831.333333333333,5302.444444444444,5436.5,6789.166666666667
2000-06-22,4250.0,4105.0,4195.0,4190.0,48900.0,3280.3603515625,4304.0,4378.75,4444.0,4784.333333333333,5260.666666666667,5401.333333333333,6713.25
2000-06-23,4185.0,4115.0,4175.0,4175.0,24800.0,3268.616943359375,4259.0,4333.125,4390.5,4743.5,5207.888888888889,5366.75,6631.375
2000-06-26,4300.0,4160.0,4175.0,4240.0,34500.0,3319.505615234375,4216.0,4303.75,4344.5,4711.5,5157.666666666667,5337.583333333333,6552.541666666667
2000-06-27,4400.0,4215.0,4250.0,4315.0,48600.0,3378.22314453125,4219.0,4281.25,4322.0,4683.666666666667,5098.0,5311.333333333333,6478.5
2000-06-28,4960.0,4285.0,4450.0,4960.0,128400.0,3883.19580078125,4376.0,4351.25,4370.5,4675.666666666667,5052.888888888889,5295.833333333333,6407.333333333333
2000-06-29,5600.0,4740.0,5460.0,4860.0,193700.0,3804.9052734375,4510.0,4401.875,4407.0,4675.0,5012.0,5286.833333333333,6332.833333333333
2000-06-30,4900.0,4450.0,4745.0,4505.0,38100.0,3526.97509765625,4576.0,4427.5,4417.5,4650.166666666667,4967.444444444444,5266.916666666667,6262.875
2000-07-03,4645.0,4470.0,4505.0,4570.0,25900.0,3577.863525390625,4642.0,4476.875,4429.0,4639.166666666667,4924.333333333333,5247.916666666667,6197.625
2000-07-04,4970.0,4570.0,4600.0,4735.0,56300.0,3707.04248046875,4726.0,4545.0,4472.5,4649.666666666667,4891.777777777777,5230.166666666667,6138.75
2000-07-05,4880.0,4565.0,4880.0,4620.0,43700.0,3617.008544921875,4658.0,4600.625,4517.0,4648.666666666667,4863.333333333333,5209.666666666667,6085.583333333333
2000-07-06,4780.0,4500.0,4620.0,4620.0,38500.0,3617.008544921875,4610.0,4648.125,4560.0,4636.0,4838.888888888889,5189.166666666667,6040.75
2000-07-07,5050.0,4620.0,4750.0,4850.0,98000.0,3797.075439453125,4679.0,4715.0,4627.5,4641.0,4819.555555555556,5170.0,5998.25
2000-07-10,5200.0,5000.0,5120.0,5000.0,89600.0,3914.511962890625,4765.0,4720.0,4703.5,4654.5,4800.666666666667,5161.666666666667,5959.916666666667
2000-07-11,5190.0,4890.0,5020.0,4920.0,30300.0,3851.87890625,4802.0,4727.5,4764.0,4665.333333333333,4780.0,5150.333333333333,5927.583333333333
2000-07-12,5000.0,4810.0,4920.0,4950.0,39600.0,3875.3662109375,4868.0,4783.125,4763.0,4665.333333333333,4765.555555555556,5135.333333333333,5900.5
2000-07-13,4960.0,4715.0,4960.0,4715.0,24000.0,3691.38427734375,4887.0,4801.25,4748.5,4654.166666666667,4745.888888888889,5112.75,5870.458333333333
2000-07-14,5110.0,4700.0,4755.0,5110.0,58700.0,4000.63134765625,4939.0,4848.125,4809.0,4660.5,4739.444444444444,5088.75,5842.208333333333
2000-07-17,5110.0,5110.0,5110.0,5110.0,0.0,4000.63134765625,4961.0,4909.375,4863.0,4664.166666666667,4737.444444444444,5065.583333333333,5815.291666666667
2000-07-18,5870.0,4965.0,4965.0,5480.0,130300.0,4290.3046875,5073.0,5016.875,4937.5,4680.166666666667,4744.777777777777,5040.25,5790.125
2000-07-19,5870.0,4965.0,4965.0,5480.0,130300.0,4290.3046875,5179.0,5095.625,5023.5,4689.166666666667,4751.0,5015.083333333333,5759.958333333333
2000-07-20,5270.0,4420.0,4900.0,4495.0,166600.0,3519.146240234375,5135.0,5032.5,5011.0,4671.666666666667,4742.444444444444,4978.333333333333,5722.833333333333
2000-07-21,4500.0,4350.0,4420.0,4370.0,43700.0,3421.28271484375,4987.0,4963.75,4963.0,4660.333333333333,4722.888888888889,4942.666666666667,5684.666666666667
2000-07-24,4465.0,4210.0,4380.0,4210.0,27800.0,3296.018310546875,4807.0,4871.25,4884.0,4644.0,4707.555555555556,4904.333333333333,5646.083333333333
2000-07-25,4350.0,3960.0,3960.0,4340.0,30400.0,3397.7958984375,4579.0,4824.375,4826.0,4637.333333333333,4705.777777777777,4873.333333333333,5612.25
2000-07-26,4630.0,4200.0,4210.0,4520.0,44500.0,3538.718017578125,4387.0,4750.625,4783.0,4638.833333333333,4702.888888888889,4850.333333333333,5581.166666666667
2000-07-27,4900.0,4530.0,4890.0,4545.0,34300.0,3558.29052734375,4397.0,4680.0,4766.0,4640.5,4692.777777777777,4830.75,5553.208333333333
2000-07-28,4680.0,4250.0,4545.0,4310.0,23400.0,3374.309326171875,4385.0,4533.75,4686.0,4637.5,4684.111111111111,4807.25,5527.708333333333
2000-07-31,4580.0,4310.0,4310.0,4500.0,13400.0,3523.059814453125,4443.0,4411.25,4625.0,4639.0,4682.0,4784.75,5510.458333333333
2000-08-01,4700.0,4300.0,4400.0,4550.0,25000.0,3562.20556640625,4485.0,4418.125,4532.0,4647.333333333333,4681.0,4763.083333333333,5498.375
2000-08-02,4680.0,4380.0,4495.0,4545.0,23100.0,3558.29052734375,4490.0,4440.0,4438.5,4659.666666666667,4672.0,4745.5,5484.583333333333
2000-08-03,4600.0,4450.0,4500.0,4485.0,31800.0,3511.31689453125,4478.0,4474.375,4437.5,4669.5,4659.444444444444,4726.916666666667,5470.375
2000-08-04,4580.0,4300.0,4480.0,4400.0,22400.0,3444.769775390625,4496.0,4481.875,4440.5,4677.0,4647.888888888889,4710.25,5461.125
2000-08-07,4495.0,4280.0,4495.0,4300.0,18600.0,3366.480224609375,4456.0,4454.375,4449.5,4679.0,4632.333333333333,4695.25,5457.791666666667
2000-08-08,4420.0,4250.0,4250.0,4300.0,19900.0,3366.480224609375,4406.0,4423.75,4445.5,4678.5,4616.777777777777,4681.083333333333,5449.875
2000-08-09,4610.0,4290.0,4380.0,4360.0,19800.0,3413.453369140625,4369.0,4430.0,4429.5,4658.5,4597.888888888889,4667.083333333333,5439.625
2000-08-10,4495.0,4280.0,4495.0,4350.0,27800.0,3405.624755859375,4342.0,4411.25,4410.0,4641.5,4583.0,4658.25,5433.708333333333
2000-08-11,4600.0,4290.0,4305.0,4435.0,37200.0,3472.171630859375,4349.0,4396.875,4422.5,4639.166666666667,4576.888888888889,4644.666666666667,5427.75
2000-08-14,4840.0,4510.0,4590.0,4810.0,40500.0,3765.759521484375,4451.0,4430.0,4453.5,4647.166666666667,4579.333333333333,4643.166666666667,5421.25
2000-08-15,4810.0,4810.0,4810.0,4810.0,0.0,3765.759521484375,4553.0,4470.625,4479.5,4649.666666666667,4585.333333333333,4649.666666666667,5407.833333333333
2000-08-16,5180.0,4950.0,4970.0,5130.0,82100.0,4016.288818359375,4707.0,4561.875,4538.0,4666.666666666667,4599.888888888889,4657.666666666667,5397.083333333333
2000-08-17,5150.0,4850.0,5150.0,5070.0,34200.0,3969.31396484375,4851.0,4658.125,4596.5,4681.666666666667,4612.666666666667,4658.833333333333,5377.833333333333
2000-08-18,5820.0,5020.0,5100.0,5500.0,147300.0,4305.96337890625,5064.0,4808.125,4706.5,4703.333333333333,4637.111111111111,4672.166666666667,5354.916666666667
2000-08-21,5600.0,5260.0,5500.0,5550.0,55300.0,4345.107421875,5212.0,4956.875,4831.5,4721.666666666667,4661.444444444444,4688.083333333333,5332.416666666667
2000-08-22,6380.0,5450.0,5500.0,6380.0,187200.0,4994.916015625,5526.0,5210.625,5039.5,4770.333333333333,4707.666666666667,4717.833333333333,5327.083333333333
2000-08-23,7320.0,6380.0,6420.0,6400.0,344600.0,5010.57421875,5780.0,5456.25,5243.5,4818.666666666667,4757.111111111111,4742.0,5325.0
2000-08-24,6750.0,6000.0,6250.0,6650.0,96100.0,5206.29931640625,6096.0,5686.25,5473.5,4883.166666666667,4811.777777777777,4768.666666666667,5322.5
2000-08-25,6800.0,6410.0,6780.0,6690.0,75000.0,5237.61669921875,6334.0,5921.25,5699.0,4935.833333333333,4867.666666666667,4798.166666666667,5321.5
2000-08-28,6730.0,6100.0,6520.0,6350.0,67800.0,4971.42919921875,6494.0,6073.75,5853.0,4977.166666666667,4914.555555555556,4820.666666666667,5313.666666666667
2000-08-29,6400.0,5920.0,6250.0,6190.0,36300.0,4846.16552734375,6456.0,6213.75,5991.0,5000.833333333333,4956.222222222223,4840.5,5307.666666666667
2000-08-30,6210.0,5750.0,6100.0,6200.0,35300.0,4853.99462890625,6416.0,6301.25,6098.0,5024.833333333333,4983.777777777777,4857.0,5301.833333333333
2000-08-31,6400.0,5950.0,6200.0,6130.0,46200.0,4799.19091796875,6312.0,6373.75,6204.0,5079.333333333333,5012.0,4875.5,5296.75
2000-09-01,7040.0,6300.0,6330.0,7040.0,163500.0,5511.6318359375,6382.0,6456.25,6358.0,5168.333333333333,5068.333333333333,4914.333333333333,5299.583333333333
2000-09-04,7410.0,6710.0,7120.0,6710.0,144000.0,5253.2744140625,6454.0,6495.0,6474.0,5251.666666666667,5115.888888888889,4947.833333333333,5301.333333333333
2000-09-05,7400.0,6450.0,6600.0,7200.0,70300.0,5636.89697265625,6656.0,6563.75,6556.0,5347.0,5170.666666666667,4992.166666666667,5309.583333333333
2000-09-06,8000.0,7020.0,7190.0,7200.0,110900.0,5636.89697265625,6856.0,6627.5,6636.0,5436.333333333333,5228.0,5037.583333333333,5316.916666666667
2000-09-07,7290.0,6900.0,7200.0,7000.0,99500.0,5480.31591796875,7030.0,6708.75,6671.0,5518.166666666667,5280.888888888889,5079.333333333333,5324.416666666667
2000-09-08,7300.0,6350.0,7260.0,6800.0,63700.0,5323.7353515625,6982.0,6785.0,6682.0,5601.166666666667,5324.222222222223,5119.333333333333,5329.583333333333
2000-09-11,6800.0,6800.0,6800.0,6800.0,0.0,5323.7353515625,7000.0,6860.0,6727.0,5677.833333333333,5364.222222222223,5158.416666666667,5334.916666666667
2000-09-12,6800.0,6800.0,6800.0,6800.0,0.0,5323.7353515625,6920.0,6943.75,6788.0,5752.833333333333,5406.0,5200.083333333333,5335.75
2000-09-13,6800.0,6800.0,6800.0,6800.0,0.0,5323.7353515625,6840.0,6913.75,6848.0,5828.0,5447.111111111111,5243.833333333333,5340.166666666667
2000-09-14,6990.0,6210.0,6800.0,6420.0,49200.0,5026.23193359375,6724.0,6877.5,6877.0,5892.5,5485.0,5281.0,5341.166666666667
2000-09-15,6680.0,6100.0,6210.0,6250.0,66600.0,4893.138671875,6614.0,6758.75,6798.0,5954.166666666667,5510.333333333333,5315.583333333333,5341.166666666667
2000-09-18,6200.0,5320.0,6200.0,5400.0,34900.0,4227.6728515625,6334.0,6533.75,6667.0,5990.833333333333,5516.777777777777,5334.916666666667,5336.25
2000-09-19,5590.0,5000.0,5000.0,5560.0,36600.0,4352.9375,6086.0,6353.75,6503.0,6032.833333333333,5518.555555555556,5355.666666666667,5333.5
