Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2009-06-03,38500.0,36450.0,38100.0,37700.0,171629.0,31660.41796875,36460.0,36000.0,36225.0,35211.666666666664,33846.666666666664,32282.5,28495.0
2009-06-04,37300.0,35600.0,37300.0,35700.0,191983.0,29980.822265625,36560.0,35981.25,36145.0,35388.333333333336,33966.666666666664,32440.0,28627.5
2009-06-05,36300.0,34300.0,36200.0,35500.0,192554.0,29812.85546875,36460.0,36062.5,35920.0,35548.333333333336,34082.22222222222,32595.0,28733.75
2009-06-08,35600.0,34800.0,35200.0,34950.0,79447.0,29350.966796875,36370.0,36056.25,35830.0,35680.0,34187.77777777778,32747.5,28820.833333333332
2009-06-09,35250.0,33400.0,34950.0,33900.0,126759.0,28469.177734375,35550.0,35893.75,35735.0,35813.333333333336,34285.555555555555,32889.166666666664,28910.833333333332
2009-06-10,34850.0,33000.0,33700.0,34850.0,217960.0,29266.98828125,34980.0,35750.0,35720.0,36046.666666666664,34394.444444444445,33021.666666666664,28999.166666666668
2009-06-11,35100.0,34000.0,34750.0,34600.0,101035.0,29057.0390625,34760.0,35650.0,35660.0,36298.333333333336,34490.0,33143.333333333336,29087.5
2009-06-12,34800.0,33750.0,34000.0,34500.0,236516.0,28973.05859375,34560.0,35212.5,35510.0,36508.333333333336,34598.88888888889,33281.666666666664,29179.166666666668
2009-06-15,34400.0,33850.0,34400.0,34000.0,79280.0,28553.162109375,34370.0,34750.0,35370.0,36635.0,34672.22222222222,33387.5,29237.5
2009-06-16,35400.0,33550.0,33850.0,35300.0,153456.0,29644.90234375,34650.0,34700.0,35100.0,36723.333333333336,34723.333333333336,33509.166666666664,29313.333333333332
2009-06-17,35500.0,34200.0,34950.0,35500.0,91127.0,29812.85546875,34780.0,34700.0,34880.0,36656.666666666664,34734.444444444445,33625.0,29395.0
2009-06-18,36600.0,34650.0,35450.0,35550.0,182293.0,29854.84765625,34970.0,34775.0,34865.0,36568.333333333336,34773.333333333336,33757.5,29480.833333333332
2009-06-19,37100.0,35550.0,36050.0,36350.0,205027.0,30526.693359375,35340.0,35081.25,34950.0,36500.0,34870.0,33894.166666666664,29573.333333333332
2009-06-22,36800.0,35100.0,36700.0,35400.0,88913.0,29728.875,35620.0,35150.0,34995.0,36403.333333333336,34967.77777777778,33967.5,29668.333333333332
2009-06-23,34750.0,34000.0,34300.0,34000.0,95818.0,28553.162109375,35360.0,35075.0,35005.0,36173.333333333336,35045.555555555555,34036.666666666664,29750.0
2009-06-24,34500.0,32900.0,34000.0,33800.0,103609.0,28385.201171875,35020.0,34987.5,34900.0,35945.0,35116.666666666664,34116.666666666664,29837.5
2009-06-25,35250.0,33800.0,34150.0,35250.0,87810.0,29602.908203125,34960.0,35143.75,34965.0,35788.333333333336,35224.444444444445,34199.166666666664,29936.25
2009-06-26,35900.0,34600.0,35600.0,35250.0,66744.0,29602.908203125,34740.0,35137.5,35040.0,35646.666666666664,35325.555555555555,34281.666666666664,30032.5
2009-06-29,35200.0,33500.0,35200.0,33500.0,99628.0,28334.212890625,34360.0,34887.5,34990.0,35526.666666666664,35381.11111111111,34336.666666666664,30105.833333333332
2009-06-30,34350.0,32800.0,33550.0,33500.0,98872.0,28334.212890625,34260.0,34631.25,34810.0,35370.0,35461.11111111111,34403.333333333336,30165.833333333332
2009-07-01,34900.0,29000.0,33800.0,34300.0,216009.0,29010.845703125,34360.0,34375.0,34690.0,35265.0,35604.444444444445,34475.833333333336,30233.333333333332
2009-07-02,34850.0,33900.0,34850.0,34750.0,79867.0,29391.455078125,34260.0,34293.75,34610.0,35206.666666666664,35775.555555555555,34550.0,30309.583333333332
2009-07-03,34750.0,34000.0,34050.0,34600.0,69063.0,29264.58984375,34130.0,34368.75,34435.0,35101.666666666664,35917.77777777778,34633.333333333336,30386.25
2009-07-06,34800.0,34250.0,34600.0,34550.0,60180.0,29222.29296875,34340.0,34462.5,34350.0,35058.333333333336,36014.444444444445,34697.5,30462.916666666668
2009-07-07,34500.0,33700.0,34450.0,33800.0,102461.0,28587.94921875,34400.0,34281.25,34330.0,35023.333333333336,36040.0,34710.833333333336,30522.083333333332
2009-07-08,34400.0,33100.0,33600.0,33600.0,110357.0,28418.7890625,34260.0,34075.0,34310.0,34976.666666666664,35953.333333333336,34687.5,30600.0
2009-07-09,33950.0,33550.0,33650.0,33600.0,69600.0,28418.7890625,34030.0,34087.5,34145.0,34923.333333333336,35851.11111111111,34684.166666666664,30669.166666666668
2009-07-10,34500.0,33800.0,34100.0,34400.0,134382.0,29095.423828125,33990.0,34200.0,34060.0,34870.0,35762.22222222222,34724.166666666664,30740.833333333332
2009-07-13,34550.0,33100.0,34550.0,33100.0,89144.0,27995.89453125,33700.0,34050.0,34020.0,34793.333333333336,35646.666666666664,34759.166666666664,30802.5
2009-07-14,33500.0,31700.0,33350.0,33150.0,136460.0,28038.181640625,33570.0,33850.0,33985.0,34631.666666666664,35474.444444444445,34803.333333333336,30872.916666666668
2009-07-15,33350.0,32700.0,33100.0,33050.0,116479.0,27953.599609375,33460.0,33656.25,33860.0,34476.666666666664,35305.555555555555,34844.166666666664,30943.333333333332
2009-07-16,33450.0,32400.0,33450.0,32400.0,98116.0,27403.837890625,33220.0,33387.5,33625.0,34366.666666666664,35137.77777777778,34877.5,31017.5
2009-07-17,32950.0,32350.0,32700.0,32550.0,71631.0,27530.703125,32850.0,33231.25,33420.0,34268.333333333336,34983.333333333336,34908.333333333336,31089.583333333332
2009-07-20,33300.0,32750.0,32800.0,32850.0,117838.0,27784.443359375,32800.0,33137.5,33250.0,34198.333333333336,34888.88888888889,34939.166666666664,31166.666666666668
2009-07-21,33800.0,32950.0,33250.0,33650.0,168490.0,28461.08203125,32900.0,33143.75,33235.0,34190.0,34787.77777777778,35001.666666666664,31241.25
2009-07-22,34250.0,33050.0,33500.0,33700.0,153797.0,28503.37109375,33030.0,33056.25,33245.0,34151.666666666664,34704.444444444445,35099.166666666664,31321.666666666668
2009-07-23,34050.0,33250.0,33700.0,34000.0,127700.0,28757.111328125,33350.0,33168.75,33285.0,34131.666666666664,34648.88888888889,35215.0,31399.166666666668
2009-07-24,34750.0,33750.0,34500.0,34600.0,179951.0,29264.58984375,33760.0,33350.0,33305.0,34135.0,34578.88888888889,35321.666666666664,31470.0
2009-07-27,35250.0,34300.0,34600.0,35100.0,144237.0,29687.482421875,34210.0,33606.25,33505.0,34171.666666666664,34562.22222222222,35403.333333333336,31554.166666666668
2009-07-28,37300.0,35000.0,35100.0,36650.0,358881.0,30998.470703125,34810.0,34137.5,33855.0,34216.666666666664,34602.22222222222,35470.0,31640.833333333332
2009-07-29,37000.0,36000.0,37000.0,36850.0,162568.0,31167.63671875,35440.0,34675.0,34235.0,34261.666666666664,34643.333333333336,35459.166666666664,31728.75
2009-07-30,37100.0,36200.0,37000.0,37000.0,136620.0,31294.501953125,36040.0,35193.75,34695.0,34310.0,34683.333333333336,35439.166666666664,31823.333333333332
2009-07-31,38400.0,37000.0,37600.0,37550.0,206527.0,31759.689453125,36630.0,35681.25,35195.0,34350.0,34717.77777777778,35425.0,31922.916666666668
2009-08-03,38700.0,36750.0,38100.0,36750.0,198324.0,31083.056640625,36960.0,36062.5,35585.0,34395.0,34747.77777777778,35399.166666666664,32007.083333333332
2009-08-04,37900.0,36500.0,37500.0,37300.0,225442.0,31548.232421875,37090.0,36475.0,35950.0,34505.0,34732.22222222222,35339.166666666664,32089.583333333332
2009-08-05,37900.0,36700.0,37900.0,37000.0,173436.0,31294.501953125,37120.0,36775.0,36280.0,34611.666666666664,34716.666666666664,35278.333333333336,32158.75
2009-08-06,37400.0,35650.0,37350.0,36750.0,282429.0,31083.056640625,37070.0,36981.25,36555.0,34661.666666666664,34740.0,35225.0,32245.833333333332
2009-08-07,36700.0,35700.0,36500.0,36100.0,192409.0,30533.283203125,36780.0,36912.5,36705.0,34690.0,34753.333333333336,35168.333333333336,32320.0
2009-08-10,37650.0,36150.0,36400.0,37200.0,281409.0,31463.6640625,36870.0,36956.25,36915.0,34813.333333333336,34803.333333333336,35170.0,32413.333333333332
2009-08-11,37900.0,36300.0,37600.0,36600.0,185205.0,30956.177734375,36730.0,36906.25,36910.0,34916.666666666664,34863.333333333336,35143.333333333336,32506.666666666668
2009-08-12,37000.0,35950.0,36050.0,36300.0,170584.0,30702.443359375,36590.0,36750.0,36855.0,34983.333333333336,34895.555555555555,35124.166666666664,32597.083333333332
2009-08-13,38750.0,36150.0,36500.0,38750.0,332562.0,32774.64453125,36990.0,37000.0,37030.0,35116.666666666664,34987.77777777778,35161.666666666664,32715.833333333332
2009-08-14,39250.0,38000.0,39150.0,38250.0,180182.0,32351.748046875,37420.0,37118.75,37100.0,35238.333333333336,35071.11111111111,35170.0,32842.916666666664
2009-08-17,36450.0,34400.0,36100.0,34400.0,533985.0,29095.423828125,36860.0,36793.75,36865.0,35233.333333333336,35080.0,35145.833333333336,32942.083333333336
2009-08-18,35000.0,33300.0,33500.0,35000.0,324186.0,29602.904296875,36540.0,36575.0,36635.0,35273.333333333336,35073.333333333336,35148.333333333336,33037.083333333336
2009-08-19,35350.0,34500.0,34500.0,34800.0,139819.0,29433.755859375,36240.0,36412.5,36415.0,35313.333333333336,35057.77777777778,35145.0,33139.583333333336
2009-08-20,35150.0,33750.0,35150.0,34500.0,169257.0,29180.0078125,35390.0,36075.0,36190.0,35343.333333333336,35034.444444444445,35133.333333333336,33244.583333333336
2009-08-21,34400.0,32000.0,34100.0,32350.0,461714.0,27361.546875,34210.0,35543.75,35815.0,35275.0,34945.555555555555,35072.5,33329.166666666664
2009-08-24,32550.0,30850.0,31600.0,32150.0,303079.0,27192.3828125,33760.0,35025.0,35310.0,35243.333333333336,34873.333333333336,35018.333333333336,33413.75
2009-08-25,33250.0,32000.0,32100.0,32850.0,171130.0,27784.443359375,33330.0,34287.5,34935.0,35233.333333333336,34847.77777777778,34932.5,33504.166666666664
2009-08-26,33200.0,32350.0,32800.0,32850.0,122883.0,27784.443359375,32940.0,33612.5,34590.0,35226.666666666664,34826.666666666664,34851.666666666664,33567.083333333336
2009-08-27,33100.0,32250.0,32550.0,32550.0,139007.0,27530.703125,32550.0,33381.25,33970.0,35231.666666666664,34766.666666666664,34799.166666666664,33619.583333333336
2009-08-28,32900.0,31400.0,32900.0,32000.0,212851.0,27065.513671875,32480.0,33006.25,33345.0,35213.333333333336,34694.444444444445,34740.833333333336,33667.916666666664
2009-08-31,32850.0,31850.0,32000.0,31850.0,109462.0,26938.64453125,32420.0,32637.5,33090.0,35180.0,34657.77777777778,34689.166666666664,33718.333333333336
2009-09-01,32050.0,30750.0,31850.0,31100.0,194730.0,26304.302734375,32070.0,32212.5,32700.0,35095.0,34604.444444444445,34642.5,33765.833333333336
2009-09-02,32150.0,30600.0,30800.0,31950.0,161496.0,27023.22265625,31890.0,32162.5,32415.0,35036.666666666664,34552.22222222222,34594.166666666664,33807.916666666664
2009-09-03,32050.0,30700.0,32050.0,30950.0,182775.0,26177.427734375,31570.0,32012.5,32060.0,34935.0,34467.77777777778,34533.333333333336,33838.333333333336
2009-09-04,33150.0,31100.0,31300.0,33150.0,311699.0,28038.181640625,31800.0,32050.0,32140.0,34886.666666666664,34435.555555555555,34510.833333333336,33896.25
2009-09-07,35150.0,33250.0,33300.0,35150.0,422011.0,29729.7734375,32460.0,32337.5,32440.0,34888.333333333336,34448.88888888889,34530.0,33958.75
2009-09-08,35150.0,34100.0,35100.0,35050.0,130451.0,29645.193359375,33250.0,32650.0,32660.0,34835.0,34476.666666666664,34525.833333333336,34017.5
2009-09-09,35100.0,33700.0,35100.0,34150.0,103057.0,28883.982421875,33690.0,32918.75,32790.0,34745.0,34488.88888888889,34503.333333333336,34064.166666666664
2009-09-10,35050.0,34150.0,34150.0,34450.0,101084.0,29137.71875,34390.0,33243.75,32980.0,34660.0,34507.77777777778,34485.0,34121.25
2009-09-11,35500.0,33750.0,34700.0,34150.0,126318.0,28883.982421875,34590.0,33625.0,33195.0,34546.666666666664,34502.22222222222,34448.333333333336,34171.25
2009-09-14,34100.0,33050.0,33900.0,33450.0,64132.0,28291.91796875,34250.0,33812.5,33355.0,34436.666666666664,34510.0,34415.833333333336,34191.666666666664
2009-09-15,34900.0,33050.0,33300.0,34000.0,67360.0,28757.111328125,34040.0,34193.75,33645.0,34326.666666666664,34528.88888888889,34415.833333333336,34226.25
2009-09-16,35650.0,34100.0,34600.0,34850.0,220679.0,29476.03515625,34180.0,34406.25,33935.0,34255.0,34568.88888888889,34433.333333333336,34275.0
2009-09-17,37450.0,35200.0,35650.0,36200.0,314262.0,30617.875,34530.0,34537.5,34460.0,34236.666666666664,34653.333333333336,34449.166666666664,34324.166666666664
2009-09-18,37000.0,35500.0,36600.0,37000.0,146652.0,31294.501953125,35100.0,34781.25,34845.0,34266.666666666664,34752.22222222222,34478.333333333336,34380.0
2009-09-21,37600.0,36200.0,37000.0,37000.0,130412.0,31294.501953125,35810.0,35137.5,35030.0,34260.0,34844.444444444445,34536.666666666664,34436.666666666664
2009-09-22,37250.0,36450.0,37000.0,36850.0,131598.0,31167.63671875,36380.0,35437.5,35210.0,34268.333333333336,34915.555555555555,34592.5,34497.916666666664
2009-09-23,38650.0,37200.0,37350.0,38500.0,291577.0,32563.205078125,37110.0,35981.25,35645.0,34341.666666666664,35022.22222222222,34662.5,34569.166666666664
2009-09-24,39100.0,37550.0,39000.0,38500.0,227367.0,32563.205078125,37570.0,36612.5,36050.0,34333.333333333336,35122.22222222222,34725.0,34637.5
2009-09-25,38900.0,37800.0,38900.0,38500.0,205338.0,32563.205078125,37870.0,37175.0,36485.0,34341.666666666664,35208.88888888889,34790.0,34711.666666666664
2009-09-28,38700.0,37100.0,38700.0,37900.0,107524.0,32055.71484375,38050.0,37556.25,36930.0,34458.333333333336,35271.11111111111,34845.833333333336,34771.666666666664
2009-09-29,38600.0,37200.0,38000.0,38600.0,121118.0,32647.779296875,38400.0,37856.25,37390.0,34578.333333333336,35314.444444444445,34925.833333333336,34818.333333333336
2009-09-30,39000.0,38100.0,38200.0,38500.0,154859.0,32563.205078125,38400.0,38043.75,37755.0,34701.666666666664,35351.11111111111,35007.5,34847.5
2009-10-01,38900.0,37200.0,38900.0,38100.0,77372.0,32224.88671875,38320.0,38181.25,37945.0,34821.666666666664,35375.555555555555,35082.5,34883.333333333336
2009-10-05,37900.0,36800.0,37200.0,37800.0,111326.0,31971.142578125,38180.0,38300.0,38025.0,35003.333333333336,35381.11111111111,35139.166666666664,34931.666666666664
2009-10-06,38100.0,36950.0,38100.0,36950.0,83039.0,31252.2109375,37990.0,38106.25,38020.0,35163.333333333336,35385.555555555555,35203.333333333336,34981.25
2009-10-07,38300.0,36600.0,37000.0,38300.0,84827.0,32394.03515625,37930.0,38081.25,38165.0,35345.0,35407.77777777778,35289.166666666664,35046.25
2009-10-08,39800.0,37650.0,38000.0,39800.0,155764.0,33662.734375,38190.0,38243.75,38295.0,35576.666666666664,35470.0,35401.666666666664,35122.916666666664
2009-10-09,41500.0,39550.0,40000.0,41300.0,270690.0,34931.4296875,38830.0,38668.75,38575.0,35868.333333333336,35571.11111111111,35550.0,35213.75
2009-10-12,41550.0,40300.0,41500.0,41100.0,101081.0,34762.26953125,39490.0,38981.25,38835.0,36171.666666666664,35682.22222222222,35692.5,35300.416666666664
2009-10-13,41200.0,40250.0,41100.0,40800.0,92024.0,34508.53125,40260.0,39268.75,39125.0,36470.0,35762.22222222222,35825.0,35382.083333333336
2009-10-14,41550.0,40700.0,41100.0,40750.0,67686.0,34466.23828125,40750.0,39600.0,39340.0,36791.666666666664,35854.444444444445,35943.333333333336,35472.5
2009-10-15,42300.0,41000.0,41250.0,41450.0,139844.0,35058.30078125,41080.0,40056.25,39635.0,37108.333333333336,35968.88888888889,36072.5,35585.833333333336
2009-10-16,42300.0,41000.0,41700.0,41650.0,125289.0,35227.46484375,41150.0,40643.75,39990.0,37465.0,36033.333333333336,36200.0,35707.5
2009-10-19,41650.0,40300.0,41650.0,40850.0,72816.0,34550.81640625,41100.0,40962.5,40295.0,37721.666666666664,36091.11111111111,36304.166666666664,35812.916666666664
2009-10-20,41450.0,39750.0,41450.0,40000.0,124733.0,33831.8984375,40940.0,40987.5,40600.0,37883.333333333336,36215.555555555555,36385.833333333336,35894.583333333336
2009-10-21,39650.0,38000.0,39600.0,38000.0,240872.0,32140.30078125,40390.0,40575.0,40570.0,37981.666666666664,36282.22222222222,36408.333333333336,35939.166666666664
2009-10-22,38450.0,36600.0,37950.0,37000.0,208211.0,31294.501953125,39500.0,40062.5,40290.0,38076.666666666664,36331.11111111111,36410.833333333336,35935.0
2009-10-23,37550.0,36450.0,37200.0,37050.0,187760.0,31336.796875,38580.0,39593.75,39865.0,38163.333333333336,36387.77777777778,36411.666666666664,35925.416666666664
2009-10-26,36800.0,35750.0,36200.0,36600.0,184186.0,30956.177734375,37730.0,39075.0,39415.0,38245.0,36482.22222222222,36395.833333333336,35910.416666666664
2009-10-27,37200.0,35900.0,36050.0,37050.0,95763.0,31336.796875,37140.0,38525.0,39040.0,38365.0,36591.11111111111,36400.833333333336,35900.0
2009-10-28,37450.0,36300.0,37000.0,37050.0,107826.0,31336.796875,36950.0,37950.0,38670.0,38466.666666666664,36684.444444444445,36396.666666666664,35867.916666666664
2009-10-29,36900.0,35700.0,36550.0,36850.0,70580.0,31167.63671875,36920.0,37450.0,38210.0,38533.333333333336,36773.333333333336,36394.166666666664,35836.25
2009-10-30,37550.0,36500.0,37200.0,36500.0,65506.0,30871.607421875,36810.0,37012.5,37695.0,38543.333333333336,36861.11111111111,36390.0,35807.5
2009-11-02,35300.0,34150.0,35150.0,34650.0,170483.0,29306.8828125,36420.0,36593.75,37075.0,38465.0,36920.0,36365.833333333336,35767.083333333336
2009-11-03,35100.0,34200.0,34650.0,34950.0,78320.0,29560.6171875,36000.0,36337.5,36570.0,38396.666666666664,36988.88888888889,36328.333333333336,35749.166666666664
2009-11-04,36500.0,34700.0,35000.0,36400.0,55922.0,30787.0234375,35870.0,36256.25,36410.0,38381.666666666664,37106.666666666664,36325.0,35734.166666666664
2009-11-05,37150.0,35700.0,36400.0,35700.0,52505.0,30194.962890625,35640.0,36143.75,36280.0,38288.333333333336,37190.0,36315.0,35719.583333333336
2009-11-06,37200.0,36200.0,36500.0,36900.0,75675.0,31209.919921875,35720.0,36125.0,36265.0,38235.0,37322.22222222222,36284.166666666664,35722.916666666664
2009-11-09,38300.0,37300.0,37350.0,38000.0,111953.0,32140.30078125,36390.0,36243.75,36405.0,38218.333333333336,37430.0,36280.0,35725.0
2009-11-10,39000.0,37650.0,38350.0,38300.0,84184.0,32394.03515625,37060.0,36425.0,36530.0,38231.666666666664,37500.0,36345.0,35745.416666666664
2009-11-11,39500.0,38250.0,38600.0,39300.0,121898.0,33239.83203125,37640.0,36775.0,36755.0,38255.0,37594.444444444445,36416.666666666664,35782.5
2009-11-12,39800.0,39150.0,39400.0,39750.0,75977.0,33620.44921875,38450.0,37412.5,37045.0,38296.666666666664,37718.88888888889,36499.166666666664,35822.083333333336
2009-11-13,39800.0,38650.0,39800.0,39400.0,72519.0,33324.41796875,38950.0,37968.75,37335.0,38340.0,37828.88888888889,36580.833333333336,35857.083333333336
2009-11-16,39900.0,38800.0,39400.0,39900.0,86999.0,33747.31640625,39330.0,38406.25,37860.0,38410.0,37956.666666666664,36706.666666666664,35889.583333333336
2009-11-17,40750.0,38500.0,39950.0,38800.0,196965.0,32816.9296875,39430.0,38793.75,38245.0,38471.666666666664,38075.555555555555,36817.5,35917.916666666664
2009-11-18,40400.0,38800.0,38800.0,40150.0,146786.0,33958.76953125,39600.0,39200.0,38620.0,38533.333333333336,38212.22222222222,36939.166666666664,35935.833333333336
2009-11-19,41000.0,40000.0,40500.0,40250.0,54834.0,34043.34375,39700.0,39481.25,39075.0,38548.333333333336,38332.22222222222,37062.5,35957.083333333336
2009-11-20,42500.0,39600.0,40000.0,41950.0,135915.0,35481.19140625,40210.0,39937.5,39580.0,38570.0,38460.0,37219.166666666664,36009.166666666664
2009-11-23,43700.0,42150.0,42900.0,42300.0,165940.0,35777.2265625,40690.0,40312.5,40010.0,38610.0,38577.77777777778,37390.833333333336,36065.833333333336
2009-11-24,43200.0,42450.0,42600.0,42800.0,103359.0,36200.125,41490.0,40693.75,40460.0,38676.666666666664,38706.666666666664,37573.333333333336,36131.25
2009-11-25,44300.0,42050.0,42800.0,44300.0,167819.0,37468.8125,42320.0,41306.25,40960.0,38795.0,38872.22222222222,37793.333333333336,36217.916666666664
2009-11-26,46400.0,44400.0,44700.0,45350.0,208360.0,38356.91015625,43340.0,41987.5,41520.0,38925.0,39024.444444444445,38016.666666666664,36305.416666666664
2009-11-27,49950.0,44300.0,45000.0,44500.0,291497.0,37637.9765625,43850.0,42700.0,42030.0,39020.0,39157.77777777778,38242.5,36387.916666666664
2009-11-30,47950.0,45000.0,45800.0,46350.0,223467.0,39202.7109375,44660.0,43475.0,42675.0,39203.333333333336,39332.22222222222,38462.5,36486.666666666664
2009-12-01,47800.0,45500.0,47800.0,45700.0,257709.0,38652.94140625,45240.0,44156.25,43365.0,39393.333333333336,39505.555555555555,38638.333333333336,36584.166666666664
2009-12-02,46400.0,44500.0,46350.0,46000.0,231465.0,38906.67578125,45580.0,44662.5,43950.0,39660.0,39670.0,38820.833333333336,36673.333333333336
2009-12-03,46150.0,45100.0,45400.0,45300.0,135549.0,38314.6171875,45570.0,45037.5,44455.0,39936.666666666664,39821.11111111111,39006.666666666664,36755.0
2009-12-04,47400.0,44650.0,44750.0,46950.0,218207.0,39710.18359375,46060.0,45556.25,44955.0,40266.666666666664,40017.77777777778,39215.0,36850.0
2009-12-07,49800.0,46700.0,47450.0,48550.0,213401.0,41063.4609375,46500.0,46087.5,45580.0,40665.0,40256.666666666664,39455.0,36951.666666666664
2009-12-08,49400.0,48300.0,48550.0,48900.0,115502.0,41359.48828125,47140.0,46531.25,46190.0,41060.0,40522.22222222222,39712.5,37064.166666666664
2009-12-09,49150.0,48100.0,48100.0,48900.0,90394.0,41359.48828125,47720.0,47081.25,46650.0,41455.0,40757.77777777778,39960.833333333336,37188.333333333336
2009-12-10,50600.0,49250.0,49250.0,50200.0,170155.0,42459.01953125,48700.0,47562.5,47135.0,41900.0,40988.88888888889,40216.666666666664,37325.0
2009-12-11,50800.0,49800.0,50800.0,50100.0,149731.0,42374.4453125,49330.0,48112.5,47695.0,42353.333333333336,41184.444444444445,40448.333333333336,37448.75
2009-12-14,50800.0,49950.0,50100.0,50700.0,97853.0,42881.92578125,49760.0,48700.0,48130.0,42888.333333333336,41397.77777777778,40676.666666666664,37577.5
2009-12-15,53000.0,50700.0,50900.0,52700.0,119784.0,44573.52734375,50520.0,49625.0,48830.0,43480.0,41662.22222222222,40938.333333333336,37737.5
2009-12-16,53000.0,51700.0,53000.0,52700.0,151752.0,44573.52734375,51280.0,50343.75,49500.0,44023.333333333336,41927.77777777778,41202.5,37897.5
2009-12-17,52600.0,51400.0,52400.0,51400.0,155566.0,43473.9765625,51520.0,50700.0,50110.0,44546.666666666664,42148.88888888889,41417.5,38040.0
2009-12-18,50800.0,49000.0,50600.0,49600.0,268953.0,41951.546875,51420.0,50787.5,50375.0,44970.0,42325.555555555555,41602.5,38163.75
2009-12-21,50500.0,48650.0,49800.0,49300.0,152798.0,41697.80078125,51140.0,50837.5,50450.0,45346.666666666664,42513.333333333336,41782.5,38286.25
2009-12-22,49950.0,48700.0,49950.0,49150.0,83416.0,41570.9375,50430.0,50706.25,50475.0,45708.333333333336,42716.666666666664,41970.0,38407.916666666664
2009-12-23,49750.0,47500.0,49450.0,47500.0,121622.0,40175.37890625,49390.0,50381.25,50335.0,45981.666666666664,42927.77777777778,42118.333333333336,38522.083333333336
2009-12-24,49800.0,47500.0,47500.0,49450.0,112448.0,41824.67578125,49000.0,50225.0,50260.0,46305.0,43204.444444444445,42300.833333333336,38654.166666666664
2009-12-28,50400.0,48350.0,49100.0,48500.0,113542.0,41021.171875,48780.0,49700.0,50100.0,46608.333333333336,43458.88888888889,42474.166666666664,38778.333333333336
2009-12-29,48600.0,47250.0,48050.0,48300.0,308752.0,41063.67578125,48580.0,49150.0,49860.0,46888.333333333336,43718.88888888889,42649.166666666664,38894.166666666664
2009-12-30,50200.0,48500.0,48500.0,50200.0,86258.0,42679.01171875,48790.0,49000.0,49610.0,47268.333333333336,44011.11111111111,42870.0,39036.666666666664
2010-01-04,51800.0,50700.0,51000.0,51200.0,101056.0,43529.203125,49530.0,49200.0,49460.0,47636.666666666664,44325.555555555555,43085.0,39187.083333333336
2010-01-05,53300.0,51700.0,52400.0,52300.0,161221.0,44464.390625,50100.0,49575.0,49550.0,48038.333333333336,44668.88888888889,43293.333333333336,39347.5
2010-01-06,53000.0,51500.0,52800.0,52900.0,108094.0,44974.5078125,50980.0,50043.75,49880.0,48403.333333333336,45033.333333333336,43486.666666666664,39518.333333333336
2010-01-07,53000.0,52000.0,52900.0,52000.0,95672.0,44209.33984375,51720.0,50606.25,50150.0,48726.666666666664,45418.88888888889,43668.333333333336,39680.416666666664
2010-01-08,52600.0,50900.0,51900.0,52000.0,85989.0,44209.33984375,52080.0,50925.0,50435.0,49033.333333333336,45797.77777777778,43855.0,39840.0
2010-01-11,52400.0,50800.0,52300.0,51700.0,89675.0,43954.2890625,52180.0,51325.0,50855.0,49280.0,46137.77777777778,44037.5,39990.416666666664
2010-01-12,51800.0,50000.0,51700.0,50000.0,109555.0,42508.98828125,51720.0,51537.5,50910.0,49435.0,46455.555555555555,44180.0,40126.25
2010-01-13,49900.0,48050.0,49500.0,48200.0,109855.0,40978.66796875,50780.0,51287.5,50880.0,49558.333333333336,46706.666666666664,44289.166666666664,40244.583333333336
2010-01-14,51500.0,48550.0,48550.0,50800.0,145188.0,43189.12109375,50540.0,51237.5,51130.0,49706.666666666664,46991.11111111111,44455.0,40379.583333333336
2010-01-15,51900.0,50000.0,51200.0,51700.0,105800.0,43954.2890625,50480.0,51162.5,51280.0,49906.666666666664,47288.88888888889,44650.0,40517.916666666664
2010-01-18,52100.0,50800.0,51200.0,52100.0,88446.0,44294.3671875,50560.0,51062.5,51370.0,50110.0,47573.333333333336,44885.0,40646.666666666664
2010-01-19,52400.0,50300.0,52300.0,50400.0,105786.0,42849.0546875,50640.0,50862.5,51180.0,50280.0,47810.0,45108.333333333336,40759.583333333336
2010-01-20,51300.0,48200.0,50800.0,48200.0,273477.0,40978.66796875,50640.0,50387.5,50710.0,50321.666666666664,48005.555555555555,45294.166666666664,40852.916666666664
2010-01-21,49100.0,48050.0,48100.0,48800.0,125979.0,41488.76953125,50240.0,50025.0,50390.0,50330.0,48203.333333333336,45497.5,40946.666666666664
2010-01-22,48400.0,46200.0,47900.0,47400.0,234376.0,40298.51953125,49380.0,49700.0,49930.0,50280.0,48394.444444444445,45670.0,41035.416666666664
2010-01-25,48350.0,45900.0,46400.0,47400.0,200377.0,40298.51953125,48440.0,49600.0,49500.0,50230.0,48555.555555555555,45842.5,41119.583333333336
2010-01-26,47900.0,46100.0,47400.0,46300.0,151441.0,39363.328125,47620.0,49037.5,49130.0,50100.0,48690.0,46000.0,41197.083333333336
2010-01-27,46750.0,44850.0,46150.0,44850.0,156135.0,38130.5546875,46950.0,48181.25,48795.0,49925.0,48754.444444444445,46139.166666666664,41264.583333333336
2010-01-28,45700.0,43750.0,45700.0,44550.0,144349.0,37875.515625,46100.0,47237.5,48170.0,49720.0,48804.444444444445,46304.166666666664,41335.0
2010-01-29,43750.0,42500.0,43400.0,42850.0,104320.0,36430.1953125,45190.0,46293.75,47285.0,49391.666666666664,48805.555555555555,46435.833333333336,41382.083333333336
