Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-04-11,13000.0,12800.0,13000.0,12950.0,11346.0,12810.1513671875,12880.0,12837.5,12775.0,12703.333333333334,12623.333333333334,12670.0,
2016-04-12,13000.0,12850.0,12950.0,13000.0,7404.0,12859.611328125,12890.0,12925.0,12830.0,12711.666666666666,12594.444444444445,12661.666666666666,
2016-04-14,13000.0,12650.0,13000.0,12900.0,8788.0,12760.69140625,12910.0,12931.25,12860.0,12700.0,12583.333333333334,12661.666666666666,
2016-04-15,12950.0,12600.0,12900.0,12950.0,5661.0,12810.1513671875,12960.0,12906.25,12925.0,12686.666666666666,12574.444444444445,12666.666666666666,
2016-04-18,12950.0,12500.0,12950.0,12600.0,12754.0,12463.931640625,12880.0,12862.5,12900.0,12688.333333333334,12567.777777777777,12667.5,
2016-04-19,12600.0,12350.0,12500.0,12550.0,12264.0,12414.470703125,12800.0,12831.25,12840.0,12673.333333333334,12590.0,12663.333333333334,
2016-04-20,12650.0,12400.0,12550.0,12550.0,8979.0,12414.470703125,12710.0,12812.5,12800.0,12668.333333333334,12604.444444444445,12664.166666666666,
2016-04-21,12550.0,12350.0,12550.0,12550.0,7131.0,12414.470703125,12640.0,12756.25,12775.0,12671.666666666666,12614.444444444445,12666.666666666666,
2016-04-22,12500.0,12200.0,12500.0,12450.0,10808.0,12315.55078125,12540.0,12693.75,12750.0,12661.666666666666,12625.555555555555,12665.833333333334,
2016-04-25,12350.0,12100.0,12200.0,12100.0,12880.0,11969.3310546875,12440.0,12581.25,12660.0,12640.0,12632.222222222223,12660.0,
2016-04-26,12150.0,11950.0,12100.0,12000.0,12161.0,11870.4111328125,12330.0,12468.75,12565.0,12621.666666666666,12625.555555555555,12655.833333333334,
2016-04-27,12150.0,11750.0,12000.0,11800.0,11963.0,11672.5703125,12180.0,12325.0,12445.0,12586.666666666666,12623.333333333334,12646.666666666666,
2016-04-28,11900.0,11450.0,11800.0,11500.0,21378.0,11375.810546875,11970.0,12187.5,12305.0,12543.333333333334,12618.888888888889,12623.333333333334,
2016-04-29,11550.0,10650.0,11500.0,10900.0,45906.0,10782.2900390625,11660.0,11981.25,12100.0,12480.0,12588.888888888889,12588.333333333334,
2016-05-02,11300.0,11000.0,11000.0,11000.0,12197.0,10881.2099609375,11440.0,11787.5,11940.0,12430.0,12548.888888888889,12553.333333333334,
2016-05-03,11300.0,10900.0,11050.0,11100.0,11426.0,10980.1298828125,11260.0,11606.25,11795.0,12381.666666666666,12512.222222222223,12500.0,
2016-05-04,11250.0,10900.0,11250.0,10950.0,13037.0,10831.75,11090.0,11418.75,11635.0,12330.0,12472.222222222223,12444.166666666666,
2016-05-09,11100.0,10950.0,11000.0,11000.0,10069.0,10881.2099609375,10990.0,11281.25,11480.0,12288.333333333334,12422.222222222223,12404.166666666666,
2016-05-10,11150.0,10800.0,11050.0,11000.0,7124.0,10881.2099609375,11010.0,11156.25,11335.0,12248.333333333334,12370.0,12365.0,
2016-05-11,11300.0,11000.0,11050.0,11200.0,7171.0,11079.0498046875,11050.0,11081.25,11245.0,12215.0,12340.0,12336.666666666666,
2016-05-12,11250.0,10950.0,11000.0,11200.0,9584.0,11079.0498046875,11070.0,11043.75,11165.0,12168.333333333334,12300.0,12330.833333333334,
2016-05-13,11300.0,10900.0,11100.0,11050.0,16178.0,10930.669921875,11090.0,11062.5,11090.0,12121.666666666666,12263.333333333334,12316.666666666666,
2016-05-16,11050.0,10600.0,10800.0,10850.0,33104.0,10732.830078125,11060.0,11043.75,11025.0,12063.333333333334,12227.777777777777,12295.833333333334,
2016-05-17,10850.0,10450.0,10650.0,10550.0,8003.0,10436.0693359375,10970.0,10975.0,10990.0,12005.0,12178.888888888889,12272.5,
2016-05-18,10700.0,10000.0,10600.0,10650.0,20447.0,10534.9892578125,10860.0,10937.5,10955.0,11931.666666666666,12132.222222222223,12253.333333333334,
2016-05-19,10850.0,10450.0,10650.0,10700.0,7611.0,10584.44921875,10760.0,10900.0,10915.0,11850.0,12091.111111111111,12226.666666666666,
2016-05-20,10800.0,10550.0,10700.0,10700.0,3128.0,10584.44921875,10690.0,10862.5,10890.0,11775.0,12043.333333333334,12206.666666666666,
2016-05-23,11200.0,10500.0,10500.0,10900.0,11109.0,10782.2900390625,10700.0,10825.0,10880.0,11711.666666666666,12001.111111111111,12193.333333333334,
2016-05-24,11200.0,10850.0,10900.0,11200.0,10439.0,11079.0498046875,10830.0,10825.0,10900.0,11661.666666666666,11965.555555555555,12175.833333333334,
2016-05-25,11400.0,10900.0,11200.0,11200.0,9918.0,11079.0498046875,10940.0,10843.75,10900.0,11601.666666666666,11936.666666666666,12149.166666666666,
2016-05-26,11350.0,10850.0,11200.0,11100.0,3216.0,10980.1298828125,11020.0,10875.0,10890.0,11540.0,11904.444444444445,12121.666666666666,
2016-05-27,11400.0,10750.0,11350.0,10750.0,4336.0,10633.9091796875,11030.0,10900.0,10860.0,11465.0,11865.555555555555,12088.333333333334,
2016-05-30,11000.0,10700.0,10850.0,10700.0,3140.0,10584.44921875,10990.0,10906.25,10845.0,11391.666666666666,11831.111111111111,12045.833333333334,12496.666666666666
2016-05-31,10900.0,10550.0,10650.0,10600.0,2629.0,10485.529296875,10870.0,10893.75,10850.0,11313.333333333334,11795.555555555555,12000.0,12470.833333333334
2016-06-01,10750.0,10600.0,10600.0,10700.0,2045.0,10584.44921875,10770.0,10893.75,10855.0,11250.0,11762.222222222223,11969.166666666666,12442.5
2016-06-02,10850.0,10600.0,10700.0,10800.0,3393.0,10683.369140625,10710.0,10881.25,10865.0,11191.666666666666,11722.222222222223,11932.5,12417.083333333334
2016-06-03,10650.0,10000.0,10650.0,10100.0,29800.0,9990.9287109375,10580.0,10743.75,10805.0,11110.0,11670.0,11889.166666666666,12385.833333333334
2016-06-07,10350.0,10000.0,10200.0,10050.0,13052.0,9941.46875,10450.0,10600.0,10720.0,11026.666666666666,11613.333333333334,11849.166666666666,12357.5
2016-06-08,10150.0,10000.0,10050.0,10000.0,10883.0,9892.0087890625,10330.0,10462.5,10600.0,10945.0,11562.222222222223,11803.333333333334,12333.75
2016-06-09,12400.0,10200.0,10550.0,11000.0,205458.0,10881.2099609375,10390.0,10493.75,10580.0,10908.333333333334,11521.111111111111,11774.166666666666,12321.25
2016-06-10,11100.0,10700.0,11050.0,10800.0,29356.0,10683.369140625,10390.0,10506.25,10550.0,10868.333333333334,11468.888888888889,11745.0,12307.083333333334
2016-06-13,10750.0,10300.0,10700.0,10650.0,11766.0,10534.9892578125,10500.0,10512.5,10540.0,10830.0,11417.777777777777,11708.333333333334,12290.416666666666
2016-06-14,10500.0,10000.0,10500.0,10150.0,34675.0,10040.388671875,10520.0,10443.75,10485.0,10785.0,11358.888888888889,11664.166666666666,12275.416666666666
2016-06-15,10500.0,10100.0,10100.0,10150.0,25543.0,10040.388671875,10550.0,10362.5,10440.0,10760.0,11302.222222222223,11620.0,12251.666666666666
2016-06-16,10450.0,10000.0,10100.0,10150.0,22334.0,10040.388671875,10380.0,10368.75,10385.0,10731.666666666666,11238.888888888889,11580.833333333334,12229.583333333334
2016-06-17,10150.0,9950.0,10000.0,9970.0,31140.0,9862.3330078125,10214.0,10358.75,10302.0,10694.0,11172.666666666666,11537.833333333334,12204.333333333334
2016-06-20,9900.0,9670.0,9900.0,9720.0,11323.0,9615.0322265625,10028.0,10323.75,10264.0,10653.0,11099.777777777777,11491.5,12176.166666666666
2016-06-21,9720.0,9400.0,9720.0,9400.0,32349.0,9298.48828125,9878.0,10123.75,10199.0,10599.666666666666,11022.0,11444.0,12144.5
2016-06-22,9550.0,9200.0,9410.0,9440.0,14190.0,9338.056640625,9736.0,9953.75,10143.0,10547.666666666666,10944.0,11398.0,12116.083333333334
2016-06-23,9570.0,9350.0,9440.0,9400.0,11473.0,9298.48828125,9586.0,9797.5,9983.0,10487.666666666666,10872.888888888889,11351.333333333334,12086.916666666666
2016-06-24,9560.0,8800.0,9410.0,9010.0,49905.0,8912.7001953125,9394.0,9655.0,9804.0,10414.666666666666,10794.222222222223,11291.5,12049.916666666666
2016-06-27,9060.0,8800.0,8930.0,9030.0,10034.0,8932.484375,9256.0,9515.0,9642.0,10347.333333333334,10716.0,11234.5,12013.083333333334
2016-06-28,9350.0,8820.0,8820.0,9280.0,3080.0,9179.7841796875,9232.0,9406.25,9555.0,10295.0,10643.333333333334,11179.166666666666,11974.583333333334
2016-06-29,9600.0,9150.0,9370.0,9580.0,6399.0,9476.544921875,9260.0,9357.5,9498.0,10262.666666666666,10579.555555555555,11133.833333333334,11938.166666666666
2016-06-30,9670.0,9410.0,9590.0,9550.0,2664.0,9446.8681640625,9290.0,9336.25,9438.0,10226.0,10522.888888888889,11078.833333333334,11906.083333333334
2016-07-01,9670.0,9540.0,9670.0,9550.0,2326.0,9446.8681640625,9398.0,9355.0,9396.0,10187.666666666666,10468.444444444445,11018.833333333334,11868.166666666666
2016-07-04,9680.0,9520.0,9540.0,9590.0,1651.0,9486.4365234375,9510.0,9373.75,9383.0,10150.666666666666,10419.333333333334,10962.833333333334,11834.75
2016-07-05,9750.0,9430.0,9670.0,9750.0,11946.0,9644.708984375,9604.0,9417.5,9418.0,10112.333333333334,10380.444444444445,10912.0,11803.5
2016-07-06,9740.0,9500.0,9740.0,9670.0,3416.0,9565.572265625,9622.0,9500.0,9441.0,10061.333333333334,10353.111111111111,10861.5,11774.5
2016-07-07,9690.0,9410.0,9690.0,9590.0,11084.0,9486.4365234375,9630.0,9570.0,9460.0,10007.666666666666,10321.777777777777,10804.666666666666,11741.916666666666
2016-07-08,9590.0,9200.0,9460.0,9310.0,4117.0,9209.4599609375,9582.0,9573.75,9490.0,9948.0,10282.0,10744.0,11707.0
2016-07-11,9690.0,9300.0,9300.0,9480.0,7326.0,9377.6240234375,9560.0,9561.25,9535.0,9905.666666666666,10249.333333333334,10685.333333333334,11673.5
2016-07-12,10400.0,9480.0,9480.0,10200.0,35691.0,10089.8486328125,9650.0,9642.5,9627.0,9889.0,10231.555555555555,10640.333333333334,11651.0
2016-07-13,10300.0,9850.0,10200.0,10050.0,8796.0,9941.46875,9726.0,9705.0,9674.0,9870.666666666666,10210.444444444445,10592.0,11629.333333333334
2016-07-14,10400.0,9880.0,10100.0,9880.0,7138.0,9773.3046875,9784.0,9741.25,9707.0,9843.333333333334,10181.111111111111,10546.666666666666,11607.083333333334
2016-07-15,10000.0,9800.0,9900.0,9900.0,8228.0,9793.0888671875,9902.0,9760.0,9742.0,9813.333333333334,10152.222222222223,10502.5,11582.916666666666
2016-07-18,9930.0,9710.0,9930.0,9750.0,1970.0,9644.708984375,9956.0,9770.0,9758.0,9801.666666666666,10123.333333333334,10455.833333333334,11560.0
2016-07-19,9950.0,9720.0,9760.0,9740.0,6151.0,9634.81640625,9864.0,9788.75,9757.0,9791.333333333334,10098.666666666666,10409.0,11537.833333333334
2016-07-20,9910.0,9740.0,9740.0,9900.0,4224.0,9793.0888671875,9834.0,9862.5,9780.0,9788.0,10084.222222222223,10366.5,11516.166666666666
2016-07-21,9990.0,9800.0,9900.0,9900.0,6314.0,9793.0888671875,9838.0,9915.0,9811.0,9751.333333333334,10067.555555555555,10329.833333333334,11494.916666666666
2016-07-22,10300.0,9780.0,9900.0,10200.0,5074.0,10089.8486328125,9898.0,9915.0,9900.0,9731.333333333334,10056.444444444445,10299.833333333334,11477.833333333334
2016-07-25,10350.0,10000.0,10200.0,10150.0,3027.0,10040.388671875,9978.0,9927.5,9967.0,9714.666666666666,10044.222222222223,10272.333333333334,11459.5
2016-07-26,10700.0,9970.0,10150.0,10550.0,23326.0,10436.0693359375,10140.0,10011.25,10002.0,9728.0,10036.444444444445,10256.5,11439.916666666666
2016-07-27,10550.0,10200.0,10550.0,10200.0,5302.0,10089.8486328125,10200.0,10048.75,10017.0,9729.666666666666,10014.222222222223,10244.833333333334,11416.583333333334
2016-07-28,10400.0,10000.0,10200.0,10400.0,7384.0,10287.689453125,10300.0,10130.0,10069.0,9738.0,9996.444444444445,10234.833333333334,11394.083333333334
2016-07-29,10550.0,10150.0,10400.0,10500.0,6557.0,10386.609375,10360.0,10225.0,10129.0,9755.666666666666,9983.111111111111,10224.833333333334,11362.416666666666
2016-08-01,11100.0,10300.0,10500.0,10500.0,34966.0,10386.609375,10430.0,10300.0,10204.0,9781.666666666666,9977.555555555555,10217.333333333334,11330.75
2016-08-02,10600.0,10050.0,10400.0,10200.0,11362.0,10089.8486328125,10360.0,10337.5,10250.0,9808.333333333334,9966.444444444445,10204.0,11304.083333333334
2016-08-03,10350.0,9960.0,10350.0,9960.0,8894.0,9852.4404296875,10312.0,10307.5,10256.0,9825.666666666666,9952.222222222223,10186.666666666666,11275.833333333334
2016-08-04,10300.0,9870.0,9960.0,9970.0,6947.0,9862.3330078125,10226.0,10285.0,10263.0,9844.666666666666,9936.0,10166.166666666666,11251.416666666666
2016-08-05,10200.0,9870.0,9970.0,10000.0,4591.0,9892.0087890625,10126.0,10216.25,10243.0,9877.666666666666,9918.222222222223,10146.166666666666,11238.5
2016-08-08,10000.0,9770.0,9900.0,9820.0,4472.0,9713.953125,9990.0,10168.75,10210.0,9904.0,9912.0,10125.666666666666,11221.166666666666
2016-08-09,9850.0,9470.0,9820.0,9560.0,12915.0,9456.7607421875,9862.0,10063.75,10111.0,9913.333333333334,9901.111111111111,10104.166666666666,11200.0
2016-08-10,10000.0,9460.0,9560.0,9630.0,9438.0,9526.0048828125,9796.0,9955.0,10054.0,9915.0,9892.888888888889,10088.833333333334,11180.666666666666
2016-08-11,9680.0,9410.0,9520.0,9430.0,11777.0,9328.1640625,9688.0,9821.25,9957.0,9911.0,9858.0,10068.5,11160.916666666666
2016-08-12,9520.0,9290.0,9430.0,9390.0,6648.0,9288.5966796875,9566.0,9720.0,9846.0,9905.666666666666,9826.666666666666,10046.666666666666,11136.666666666666
2016-08-16,9470.0,9200.0,9300.0,9210.0,14887.0,9110.5400390625,9444.0,9626.25,9717.0,9893.0,9794.666666666666,10021.833333333334,11114.25
2016-08-17,9340.0,9180.0,9220.0,9290.0,1756.0,9189.67578125,9390.0,9541.25,9626.0,9877.666666666666,9775.555555555555,9995.0,11094.166666666666
2016-08-18,9290.0,9130.0,9290.0,9290.0,1897.0,9189.67578125,9322.0,9452.5,9559.0,9865.0,9756.444444444445,9963.166666666666,11069.5
2016-08-19,9340.0,9120.0,9290.0,9140.0,5607.0,9041.2958984375,9264.0,9367.5,9476.0,9850.0,9734.0,9928.833333333334,11039.0
2016-08-22,9190.0,9010.0,9140.0,9150.0,2191.0,9051.1884765625,9216.0,9316.25,9391.0,9844.666666666666,9715.777777777777,9896.333333333334,11009.0
2016-08-23,9140.0,8960.0,9110.0,9000.0,14168.0,8902.8076171875,9174.0,9237.5,9309.0,9828.666666666666,9699.777777777777,9867.166666666666,10977.75
2016-08-24,9090.0,8910.0,8910.0,9090.0,6298.0,8991.8359375,9134.0,9195.0,9262.0,9791.666666666666,9692.888888888889,9840.333333333334,10943.083333333334
2016-08-25,9100.0,8910.0,8980.0,9100.0,4219.0,9001.728515625,9096.0,9158.75,9209.0,9760.0,9685.333333333334,9815.333333333334,10907.666666666666
2016-08-26,9100.0,8900.0,8960.0,9030.0,4896.0,8932.484375,9074.0,9136.25,9169.0,9731.666666666666,9677.111111111111,9787.5,10878.333333333334
2016-08-29,9090.0,8770.0,9030.0,8960.0,5189.0,8863.240234375,9036.0,9095.0,9126.0,9700.333333333334,9676.0,9756.833333333334,10844.666666666666
2016-08-30,8960.0,8800.0,8800.0,8920.0,2206.0,8823.671875,9020.0,9048.75,9097.0,9672.666666666666,9673.555555555555,9737.166666666666,10813.166666666666
2016-08-31,9050.0,8780.0,8920.0,9050.0,1809.0,8952.267578125,9012.0,9037.5,9073.0,9649.666666666666,9668.444444444445,9720.5,10784.833333333334
2016-09-01,9050.0,8840.0,9050.0,9020.0,1627.0,8922.591796875,8996.0,9021.25,9046.0,9620.333333333334,9656.0,9704.166666666666,10753.75
