Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-22,34300.0,34300.0,34300.0,34300.0,10.0,26612.564453125,36010.0,36393.75,36945.0,40476.666666666664,,,
2000-02-23,36500.0,35500.0,36500.0,35500.0,100.0,27543.611328125,36120.0,35981.25,36515.0,40226.666666666664,,,
2000-02-24,34800.0,34000.0,34500.0,34000.0,200.0,26379.80078125,35160.0,35606.25,36065.0,39860.0,,,
2000-02-25,39100.0,34000.0,34000.0,35100.0,800.0,27233.265625,34980.0,35581.25,35695.0,39530.0,,,
2000-02-28,35150.0,34500.0,35150.0,35050.0,200.0,27194.470703125,34790.0,35593.75,35500.0,39198.333333333336,,,
2000-02-29,35950.0,35000.0,35000.0,35950.0,50.0,27892.75390625,35120.0,35237.5,35565.0,38963.333333333336,,,
2000-03-01,35950.0,35950.0,35950.0,35950.0,0.0,27892.75390625,35210.0,35231.25,35665.0,38728.333333333336,,,
2000-03-02,35300.0,35000.0,35000.0,35300.0,200.0,27388.4375,35470.0,35143.75,35315.0,38615.0,,,
2000-03-03,39000.0,33000.0,36000.0,33600.0,2500.0,26069.44921875,35170.0,35056.25,35075.0,38278.333333333336,,,
2000-03-06,36900.0,32000.0,35500.0,33550.0,6400.0,26030.65234375,34870.0,34812.5,34830.0,37940.0,39875.555555555555,,
2000-03-07,38550.0,34700.0,36000.0,37000.0,10000.0,28707.431640625,35080.0,35187.5,35100.0,37740.0,39697.77777777778,,
2000-03-08,40400.0,37100.0,38000.0,37400.0,5600.0,29017.779296875,35370.0,35475.0,35290.0,37570.0,39528.88888888889,,
2000-03-09,39800.0,35500.0,39800.0,35600.0,1700.0,27621.203125,35430.0,35543.75,35450.0,37356.666666666664,39297.77777777778,,
2000-03-10,36400.0,33650.0,33650.0,35700.0,1200.0,27698.787109375,35850.0,35512.5,35510.0,37123.333333333336,39113.333333333336,,
2000-03-13,41050.0,36500.0,37000.0,39100.0,5300.0,30336.767578125,36960.0,35906.25,35915.0,37011.666666666664,39024.444444444445,,
2000-03-14,41900.0,39000.0,40200.0,39000.0,5400.0,30259.18359375,37360.0,36368.75,36220.0,36961.666666666664,38935.555555555555,,
2000-03-15,40500.0,36600.0,40500.0,38950.0,2700.0,30220.388671875,37670.0,37037.5,36520.0,36906.666666666664,38845.555555555555,,
2000-03-16,38950.0,37000.0,38950.0,37050.0,1400.0,28746.21875,37960.0,37475.0,36695.0,36791.666666666664,38668.88888888889,,
2000-03-17,37500.0,34000.0,37100.0,34000.0,2000.0,26379.80078125,37620.0,37100.0,36735.0,36575.0,38424.444444444445,,
2000-03-20,36000.0,34000.0,34700.0,34000.0,2400.0,26379.80078125,36600.0,36675.0,36780.0,36375.0,38180.0,,
2000-03-21,34900.0,33500.0,34700.0,34300.0,1500.0,26612.564453125,35660.0,36512.5,36510.0,36185.0,37986.666666666664,,
2000-03-22,34900.0,34000.0,34500.0,34700.0,900.0,26922.9140625,34810.0,36387.5,36240.0,36015.0,37802.22222222222,,
2000-03-23,35500.0,33000.0,34000.0,33350.0,4600.0,25875.48046875,34070.0,35668.75,36015.0,35843.333333333336,37683.333333333336,,
2000-03-24,35000.0,33500.0,33500.0,34950.0,14700.0,27116.880859375,34260.0,35162.5,35940.0,35715.0,37488.88888888889,,
2000-03-27,40150.0,35000.0,40000.0,35000.0,12600.0,27155.673828125,34460.0,34668.75,35530.0,35648.333333333336,37295.555555555555,38908.333333333336,
2000-03-28,39700.0,35000.0,37400.0,37000.0,23300.0,28707.431640625,35000.0,34662.5,35330.0,35705.0,37162.22222222222,38775.0,
2000-03-29,39500.0,35300.0,39500.0,35400.0,5100.0,27466.029296875,35140.0,34837.5,34975.0,35720.0,37004.444444444445,38615.0,
2000-03-30,36300.0,34100.0,36100.0,34950.0,4300.0,27116.880859375,35460.0,34956.25,34765.0,35591.666666666664,36847.77777777778,38430.833333333336,
2000-03-31,35000.0,34100.0,34500.0,34900.0,2600.0,27078.091796875,35450.0,35031.25,34855.0,35555.0,36674.444444444445,38279.166666666664,
2000-04-03,36800.0,35000.0,35900.0,35000.0,4500.0,27155.673828125,35450.0,35068.75,34955.0,35521.666666666664,36508.88888888889,38144.166666666664,
2000-04-04,34300.0,33500.0,34300.0,33800.0,4400.0,26224.623046875,34810.0,35125.0,34905.0,35505.0,36360.0,37990.833333333336,
2000-04-05,33800.0,33800.0,33800.0,33800.0,0.0,26224.623046875,34490.0,34981.25,34815.0,35448.333333333336,36208.88888888889,37837.5,
2000-04-06,33050.0,32050.0,32500.0,33000.0,1700.0,25603.921875,34100.0,34731.25,34780.0,35415.0,36042.22222222222,37637.5,
2000-04-07,33600.0,32600.0,33600.0,33600.0,2900.0,26069.44921875,33840.0,34306.25,34645.0,35365.0,35888.88888888889,37447.5,
2000-04-10,35000.0,33700.0,35000.0,34000.0,1200.0,26379.80078125,33640.0,34131.25,34545.0,35330.0,35755.555555555555,37264.166666666664,
2000-04-11,33200.0,32500.0,33000.0,33000.0,4400.0,25603.921875,33480.0,33887.5,34145.0,35231.666666666664,35600.0,37097.5,
2000-04-12,34400.0,33000.0,34000.0,33000.0,300.0,25603.921875,33320.0,33650.0,33905.0,35133.333333333336,35448.88888888889,36930.833333333336,
2000-04-13,33000.0,33000.0,33000.0,33000.0,0.0,25603.921875,33320.0,33400.0,33710.0,35056.666666666664,35326.666666666664,36835.833333333336,
2000-04-14,33950.0,32100.0,33950.0,33000.0,300.0,25603.921875,33200.0,33300.0,33520.0,35036.666666666664,35197.77777777778,36657.5,
2000-04-17,30300.0,28050.0,30300.0,28050.0,2100.0,21763.333984375,32010.0,32581.25,32825.0,34853.333333333336,34998.88888888889,36396.666666666664,
2000-04-18,29100.0,28100.0,29100.0,29000.0,800.0,22500.416015625,31210.0,32081.25,32345.0,34586.666666666664,34858.88888888889,36163.333333333336,
2000-04-19,30950.0,29100.0,29100.0,29400.0,800.0,22810.763671875,30490.0,31556.25,31905.0,34320.0,34735.555555555555,35945.0,
2000-04-20,30300.0,29000.0,29900.0,30300.0,800.0,23509.056640625,29950.0,31093.75,31635.0,34143.333333333336,34546.666666666664,35750.0,
2000-04-21,31500.0,30100.0,30600.0,31500.0,500.0,24440.107421875,29650.0,30906.25,31425.0,34003.333333333336,34446.666666666664,35563.333333333336,
2000-04-24,33150.0,30500.0,32950.0,32800.0,500.0,25448.748046875,30600.0,30881.25,31305.0,33793.333333333336,34375.555555555555,35402.5,
2000-04-25,32600.0,30250.0,31000.0,32600.0,400.0,25293.5703125,31320.0,30831.25,31265.0,33580.0,34337.77777777778,35270.833333333336,
2000-04-26,31900.0,30500.0,31100.0,31700.0,2300.0,24595.283203125,31780.0,30668.75,31135.0,33338.333333333336,34253.333333333336,35122.5,
2000-04-27,31100.0,28150.0,31100.0,30000.0,700.0,23276.29296875,31720.0,30912.5,30835.0,33103.333333333336,34164.444444444445,34947.5,
2000-04-28,30500.0,29500.0,29900.0,29500.0,300.0,22888.357421875,31320.0,30975.0,30485.0,32953.333333333336,34040.0,34764.166666666664,
2000-05-01,29500.0,29500.0,29500.0,29500.0,0.0,22888.357421875,30660.0,30987.5,30630.0,32803.333333333336,33916.666666666664,34589.166666666664,
2000-05-02,30000.0,28100.0,28100.0,29600.0,2700.0,22965.94140625,30060.0,30900.0,30690.0,32646.666666666668,33775.555555555555,34415.833333333336,
2000-05-03,30300.0,28700.0,29600.0,30250.0,1700.0,23470.26171875,29770.0,30743.75,30775.0,32498.333333333332,33648.88888888889,34256.666666666664,
2000-05-04,30200.0,29250.0,30200.0,29300.0,600.0,22733.1796875,29630.0,30306.25,30675.0,32363.333333333332,33515.555555555555,34103.333333333336,
2000-05-05,29300.0,29300.0,29300.0,29300.0,0.0,22733.1796875,29590.0,29893.75,30455.0,32175.0,33420.0,33945.0,
2000-05-08,29900.0,29100.0,29550.0,29300.0,900.0,22733.1796875,29550.0,29593.75,30105.0,31985.0,33325.555555555555,33816.666666666664,
2000-05-09,29300.0,29300.0,29300.0,29300.0,0.0,22733.1796875,29490.0,29506.25,29775.0,31728.333333333332,33154.444444444445,33716.666666666664,
2000-05-10,30700.0,29000.0,29000.0,30600.0,1300.0,23741.822265625,29560.0,29643.75,29665.0,31568.333333333332,33003.333333333336,33644.166666666664,
2000-05-11,30600.0,30600.0,30600.0,30600.0,0.0,23741.822265625,29820.0,29781.25,29725.0,31423.333333333332,32892.22222222222,33507.5,
2000-05-12,31000.0,29550.0,30850.0,31000.0,500.0,24052.16796875,30160.0,29956.25,29875.0,31293.333333333332,32787.77777777778,33424.166666666664,
2000-05-15,30500.0,28950.0,30500.0,30000.0,1700.0,23276.29296875,30300.0,29925.0,29925.0,31126.666666666668,32585.555555555555,33324.166666666664,
2000-05-16,29500.0,28600.0,28600.0,29300.0,3000.0,22733.1796875,30300.0,29925.0,29895.0,30976.666666666668,32370.0,33240.833333333336,
2000-05-17,29100.0,27100.0,29000.0,29100.0,700.0,22578.005859375,30000.0,29900.0,29780.0,30820.0,32151.11111111111,33134.166666666664,
2000-05-18,29000.0,26800.0,27100.0,28000.0,1000.0,21724.5390625,29480.0,29737.5,29650.0,30653.333333333332,31950.0,33034.166666666664,
2000-05-19,28300.0,26400.0,27150.0,28300.0,100.0,21957.306640625,28940.0,29612.5,29550.0,30476.666666666668,31823.333333333332,32920.833333333336,
2000-05-22,31850.0,27000.0,27950.0,27000.0,1000.0,20948.66015625,28340.0,29162.5,29320.0,30243.333333333332,31667.777777777777,32786.666666666664,
2000-05-23,27950.0,24400.0,27000.0,25400.0,9000.0,19707.263671875,27560.0,28512.5,28930.0,29990.0,31470.0,32610.833333333332,
2000-05-24,24950.0,22750.0,24950.0,24900.0,1400.0,19319.326171875,26720.0,27750.0,28360.0,29720.0,31252.222222222223,32426.666666666668,
2000-05-25,27000.0,25800.0,25800.0,26700.0,400.0,20715.900390625,26460.0,27337.5,27970.0,29510.0,31104.444444444445,32283.333333333332,
2000-05-26,26800.0,24700.0,26800.0,26500.0,600.0,20560.7265625,26100.0,26987.5,27520.0,29293.333333333332,30916.666666666668,32165.0,
2000-05-29,27000.0,26450.0,26500.0,27000.0,300.0,20948.66015625,26100.0,26725.0,27220.0,29258.333333333332,30738.88888888889,32055.833333333332,
2000-05-30,27000.0,27000.0,27000.0,27000.0,0.0,20948.66015625,26420.0,26600.0,26990.0,29191.666666666668,30516.666666666668,31889.166666666668,
2000-05-31,29500.0,28900.0,28900.0,29500.0,400.0,22888.357421875,27340.0,26750.0,27030.0,29195.0,30385.555555555555,31757.5,
2000-06-01,29500.0,26300.0,29500.0,29000.0,6900.0,22500.416015625,27800.0,27000.0,27130.0,29151.666666666668,30253.333333333332,31647.5,
2000-06-02,29400.0,27700.0,28200.0,28900.0,2500.0,22422.830078125,28280.0,27437.5,27190.0,29065.0,30120.0,31534.166666666668,
2000-06-05,30000.0,29000.0,29900.0,29950.0,2400.0,23237.5,28870.0,28068.75,27485.0,28970.0,30007.777777777777,31381.666666666668,
2000-06-06,29950.0,29950.0,29950.0,29950.0,0.0,23237.5,29460.0,28475.0,27940.0,28881.666666666668,29922.222222222223,31230.833333333332,
2000-06-07,29950.0,28500.0,29950.0,29100.0,1100.0,22578.005859375,29380.0,28800.0,28360.0,28795.0,29817.777777777777,31066.666666666668,
2000-06-08,29200.0,28000.0,29200.0,28000.0,900.0,21724.5390625,29180.0,28925.0,28490.0,28728.333333333332,29706.666666666668,30915.833333333332,
2000-06-09,27900.0,27000.0,27100.0,27900.0,300.0,21646.953125,28980.0,29037.5,28630.0,28675.0,29580.0,30814.166666666668,
2000-06-12,27500.0,26300.0,27500.0,27150.0,1800.0,21065.044921875,28420.0,28743.75,28645.0,28596.666666666668,29427.777777777777,30700.0,
2000-06-13,27050.0,25200.0,26200.0,26150.0,2900.0,20289.169921875,27660.0,28387.5,28560.0,28481.666666666668,29275.555555555555,30564.166666666668,
2000-06-14,26400.0,25100.0,26400.0,25250.0,400.0,19590.880859375,26890.0,27931.25,28135.0,28315.0,29103.333333333332,30406.666666666668,
2000-06-15,25000.0,24150.0,25000.0,24900.0,500.0,19319.326171875,26270.0,27300.0,27725.0,28168.333333333332,28923.333333333332,30265.833333333332,
2000-06-16,24900.0,23500.0,24150.0,23900.0,900.0,18543.4453125,25470.0,26543.75,27225.0,27988.333333333332,28721.11111111111,30081.666666666668,
2000-06-19,24800.0,24050.0,24100.0,24150.0,300.0,18737.416015625,24870.0,25925.0,26645.0,27816.666666666668,28634.444444444445,29900.833333333332,34404.583333333336
2000-06-20,25400.0,23400.0,24400.0,24200.0,2600.0,18776.208984375,24480.0,25450.0,26070.0,27646.666666666668,28527.777777777777,29687.5,34231.25
2000-06-21,24500.0,23000.0,23000.0,23700.0,900.0,18388.2734375,24170.0,24925.0,25530.0,27416.666666666668,28401.11111111111,29492.5,34053.75
2000-06-22,23950.0,23200.0,23200.0,23750.0,1900.0,18427.06640625,23940.0,24500.0,25105.0,27188.333333333332,28255.555555555555,29305.833333333332,33868.333333333336
2000-06-23,24400.0,23500.0,23800.0,23700.0,5400.0,18388.2734375,23900.0,24193.75,24685.0,26945.0,28082.222222222223,29119.166666666668,33699.166666666664
2000-06-26,25000.0,23800.0,23800.0,24650.0,500.0,19125.35546875,24000.0,24118.75,24435.0,26766.666666666668,27901.11111111111,28946.666666666668,33545.416666666664
2000-06-27,24500.0,24000.0,24200.0,24500.0,300.0,19008.974609375,24060.0,24068.75,24270.0,26606.666666666668,27721.11111111111,28791.666666666668,33391.25
2000-06-28,25350.0,24500.0,24700.0,25300.0,2600.0,19629.677734375,24380.0,24243.75,24275.0,26480.0,27578.88888888889,28650.0,33243.75
2000-06-29,26500.0,25000.0,26400.0,25300.0,11400.0,19629.677734375,24690.0,24387.5,24315.0,26390.0,27474.444444444445,28521.666666666668,33079.583333333336
2000-06-30,25250.0,24300.0,25250.0,24300.0,800.0,18853.80078125,24810.0,24400.0,24355.0,26256.666666666668,27358.88888888889,28366.666666666668,32907.083333333336
2000-07-03,25900.0,24300.0,24500.0,25050.0,8600.0,19435.705078125,24890.0,24568.75,24445.0,26191.666666666668,27260.0,28217.5,32740.833333333332
2000-07-04,25450.0,24700.0,24700.0,25000.0,2500.0,19396.916015625,24990.0,24725.0,24525.0,26178.333333333332,27157.777777777777,28084.166666666668,32590.833333333332
2000-07-05,25000.0,24350.0,25000.0,24500.0,2800.0,19008.974609375,24830.0,24825.0,24605.0,26165.0,27030.0,27942.5,32436.666666666668
2000-07-06,25900.0,24150.0,24150.0,25600.0,1400.0,19862.4375,24890.0,24943.75,24790.0,26128.333333333332,26947.777777777777,27819.166666666668,32327.5
2000-07-07,25600.0,25100.0,25500.0,25550.0,900.0,19823.642578125,25140.0,25075.0,24975.0,26096.666666666668,26864.444444444445,27695.0,32176.25
2000-07-10,26500.0,25000.0,25000.0,26000.0,6800.0,20172.791015625,25330.0,25162.5,25110.0,26063.333333333332,26791.11111111111,27660.833333333332,32028.75
2000-07-11,26500.0,25500.0,26500.0,25500.0,2600.0,19784.849609375,25430.0,25187.5,25210.0,26013.333333333332,26706.666666666668,27602.5,31882.916666666668
2000-07-12,25900.0,25000.0,25200.0,25500.0,900.0,19784.849609375,25630.0,25337.5,25230.0,25880.0,26593.333333333332,27537.5,31741.25
2000-07-13,25500.0,24700.0,24700.0,25500.0,1400.0,19784.849609375,25610.0,25393.75,25250.0,25763.333333333332,26480.0,27457.5,31603.75
2000-07-14,25300.0,24600.0,24600.0,25300.0,1200.0,19629.677734375,25560.0,25431.25,25350.0,25643.333333333332,26353.333333333332,27354.166666666668,31458.75
2000-07-17,25300.0,25300.0,25300.0,25300.0,0.0,19629.677734375,25420.0,25531.25,25375.0,25488.333333333332,26248.88888888889,27229.166666666668,31315.833333333332
2000-07-18,25200.0,24700.0,24700.0,25100.0,400.0,19474.498046875,25340.0,25468.75,25385.0,25326.666666666668,26155.555555555555,27104.166666666668,31187.5
2000-07-19,25200.0,24700.0,24700.0,25100.0,400.0,19474.498046875,25260.0,25412.5,25445.0,25193.333333333332,26066.666666666668,26994.166666666668,31058.333333333332
2000-07-20,24400.0,23650.0,23650.0,24400.0,400.0,18931.38671875,25040.0,25212.5,25325.0,25073.333333333332,25986.666666666668,26900.833333333332,30924.166666666668
2000-07-21,24800.0,24000.0,24000.0,24800.0,100.0,19241.736328125,24940.0,25125.0,25250.0,24970.0,25908.88888888889,26822.5,30793.333333333332
2000-07-24,24100.0,23500.0,24100.0,23950.0,800.0,18582.240234375,24670.0,24931.25,25045.0,24863.333333333332,25841.11111111111,26730.0,30659.583333333332
2000-07-25,24300.0,23200.0,23950.0,24000.0,1000.0,18621.03515625,24450.0,24743.75,24895.0,24791.666666666668,25810.0,26636.666666666668,30526.25
2000-07-26,24300.0,23400.0,24000.0,24300.0,1500.0,18853.80078125,24290.0,24618.75,24775.0,24760.0,25796.666666666668,26537.5,30397.083333333332
2000-07-27,24500.0,23450.0,23450.0,24500.0,1100.0,19008.974609375,24310.0,24518.75,24675.0,24746.666666666668,25747.777777777777,26457.5,30280.416666666668
2000-07-28,25000.0,22500.0,24500.0,22500.0,3300.0,17457.224609375,23850.0,24193.75,24395.0,24700.0,25658.88888888889,26344.166666666668,30144.583333333332
2000-07-31,23950.0,22900.0,23400.0,23950.0,800.0,18582.240234375,23850.0,24050.0,24260.0,24693.333333333332,25591.11111111111,26255.0,30035.833333333332
2000-08-01,23900.0,23000.0,23900.0,23750.0,1500.0,18427.06640625,23800.0,23968.75,24125.0,24678.333333333332,25518.88888888889,26162.5,29939.583333333332
2000-08-02,23950.0,23250.0,23950.0,23950.0,300.0,18582.240234375,23730.0,23862.5,24010.0,24686.666666666668,25395.555555555555,26051.666666666668,29847.916666666668
2000-08-03,24000.0,23700.0,24000.0,23950.0,400.0,18582.240234375,23620.0,23862.5,23965.0,24693.333333333332,25283.333333333332,25940.833333333332,29724.166666666668
2000-08-04,23700.0,23250.0,23700.0,23250.0,600.0,18039.125,23770.0,23768.75,23810.0,24678.333333333332,25157.777777777777,25811.666666666668,29617.916666666668
2000-08-07,23500.0,23000.0,23200.0,23500.0,600.0,18233.095703125,23680.0,23668.75,23765.0,24640.0,25014.444444444445,25703.333333333332,29513.75
2000-08-08,25800.0,22650.0,23500.0,23050.0,11600.0,17883.94921875,23540.0,23487.5,23670.0,24591.666666666668,24861.11111111111,25599.166666666668,29420.0
2000-08-09,24000.0,23100.0,23500.0,23500.0,3600.0,18233.095703125,23450.0,23612.5,23590.0,24531.666666666668,24736.666666666668,25505.833333333332,29320.0
2000-08-10,23800.0,23100.0,23500.0,23300.0,2100.0,18077.919921875,23320.0,23531.25,23470.0,24465.0,24632.222222222223,25427.5,29230.833333333332
2000-08-11,23900.0,22850.0,22850.0,23550.0,2600.0,18271.890625,23380.0,23506.25,23575.0,24440.0,24535.555555555555,25348.333333333332,29134.583333333332
2000-08-14,24500.0,23400.0,23500.0,24100.0,2300.0,18698.62109375,23500.0,23525.0,23590.0,24408.333333333332,24467.777777777777,25300.0,29043.333333333332
2000-08-15,24100.0,24100.0,24100.0,24100.0,0.0,18698.62109375,23710.0,23543.75,23625.0,24378.333333333332,24422.222222222223,25278.333333333332,28944.583333333332
2000-08-16,27700.0,24900.0,24900.0,27700.0,9100.0,21491.775390625,24550.0,24100.0,24000.0,24485.0,24476.666666666668,25325.0,28875.833333333332
2000-08-17,29000.0,25700.0,27700.0,26000.0,20800.0,20172.791015625,25090.0,24412.5,24205.0,24498.333333333332,24501.11111111111,25313.333333333332,28798.333333333332
2000-08-18,29900.0,26000.0,26000.0,28000.0,41700.0,21724.5390625,25980.0,25031.25,24680.0,24580.0,24592.222222222223,25338.333333333332,28751.666666666668
2000-08-21,29900.0,26500.0,29900.0,26800.0,9800.0,20793.48828125,26520.0,25443.75,25010.0,24606.666666666668,24651.11111111111,25335.0,28695.416666666668
2000-08-22,27300.0,24800.0,27300.0,25700.0,7400.0,19940.025390625,26840.0,25743.75,25275.0,24613.333333333332,24684.444444444445,25313.333333333332,28601.25
2000-08-23,25800.0,24600.0,25600.0,25000.0,3700.0,19396.916015625,26300.0,25925.0,25425.0,24596.666666666668,24713.333333333332,25238.333333333332,28497.916666666668
2000-08-24,26500.0,24550.0,24550.0,25900.0,4700.0,20095.19921875,26280.0,26150.0,25685.0,24610.0,24761.11111111111,25186.666666666668,28417.083333333332
2000-08-25,27000.0,25200.0,25600.0,25300.0,1900.0,19629.677734375,25740.0,26300.0,25860.0,24610.0,24796.666666666668,25126.666666666668,28330.416666666668
2000-08-28,26200.0,25000.0,26000.0,25200.0,2600.0,19552.087890625,25420.0,25987.5,25970.0,24606.666666666668,24808.88888888889,25047.5,28214.583333333332
2000-08-29,25800.0,25300.0,25300.0,25350.0,2600.0,19668.466796875,25350.0,25906.25,26095.0,24615.0,24827.777777777777,24970.833333333332,28100.833333333332
2000-08-30,26100.0,25100.0,25600.0,25900.0,2500.0,20095.19921875,25530.0,25643.75,25915.0,24641.666666666668,24841.11111111111,24917.5,27992.083333333332
2000-08-31,26100.0,24500.0,26100.0,25300.0,2300.0,19629.677734375,25410.0,25456.25,25845.0,24671.666666666668,24841.11111111111,24872.5,27894.166666666668
2000-09-01,25300.0,24550.0,24700.0,25300.0,300.0,19629.677734375,25410.0,25406.25,25575.0,24688.333333333332,24863.333333333332,24829.166666666668,27821.666666666668
2000-09-04,26500.0,24800.0,25300.0,25900.0,2600.0,20095.19921875,25550.0,25518.75,25485.0,24753.333333333332,24882.222222222223,24808.333333333332,27754.166666666668
2000-09-05,26300.0,25500.0,26100.0,25950.0,1600.0,20133.994140625,25670.0,25525.0,25510.0,24818.333333333332,24903.333333333332,24805.0,27684.583333333332
2000-09-06,26100.0,25250.0,25900.0,25350.0,2400.0,19668.466796875,25560.0,25531.25,25545.0,24853.333333333332,24922.222222222223,24806.666666666668,27606.666666666668
2000-09-07,25350.0,24250.0,24600.0,25350.0,2600.0,19668.466796875,25570.0,25550.0,25490.0,24881.666666666668,24916.666666666668,24814.166666666668,27540.0
2000-09-08,25000.0,24100.0,24550.0,24100.0,2900.0,18698.62109375,25330.0,25393.75,25370.0,24935.0,24884.444444444445,24817.5,27449.583333333332
2000-09-11,24100.0,24100.0,24100.0,24100.0,0.0,18698.62109375,24970.0,25168.75,25260.0,24940.0,24842.222222222223,24816.666666666668,27358.75
2000-09-12,24100.0,24100.0,24100.0,24100.0,0.0,18698.62109375,24600.0,25018.75,25135.0,24951.666666666668,24811.11111111111,24815.0,27251.25
2000-09-13,24100.0,24100.0,24100.0,24100.0,0.0,18698.62109375,24350.0,24868.75,24955.0,24956.666666666668,24780.0,24821.666666666668,27157.083333333332
2000-09-14,24750.0,24000.0,24100.0,24450.0,3400.0,18970.1796875,24170.0,24687.5,24870.0,24973.333333333332,24756.666666666668,24833.333333333332,27069.583333333332
2000-09-15,24900.0,23900.0,24900.0,23900.0,2200.0,18543.4453125,24130.0,24431.25,24730.0,24995.0,24725.555555555555,24836.666666666668,26977.916666666668
2000-09-18,24100.0,22000.0,24100.0,23500.0,2200.0,18233.095703125,24010.0,24200.0,24490.0,24995.0,24685.555555555555,24817.5,26882.083333333332
2000-09-19,23300.0,22200.0,22500.0,22500.0,1600.0,17457.224609375,23690.0,23843.75,24145.0,24976.666666666668,24627.777777777777,24784.166666666668,26787.916666666668
2000-09-20,23800.0,22100.0,23800.0,22300.0,2100.0,17302.04296875,23330.0,23618.75,23840.0,24936.666666666668,24565.555555555555,24734.166666666668,26692.083333333332
2000-09-21,22500.0,21900.0,22400.0,21900.0,2200.0,16991.6953125,22820.0,23343.75,23495.0,24890.0,24510.0,24677.5,26599.583333333332
2000-09-22,21900.0,19750.0,21900.0,20000.0,2500.0,15517.529296875,22040.0,22831.25,23085.0,24771.666666666668,24403.333333333332,24605.833333333332,26486.25
