Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-02-05,3145.0,3060.0,3100.0,3060.0,41608.0,3060.0,3051.0,3096.25,3117.0,3238.8333333333335,,,
2015-02-06,3360.0,3060.0,3150.0,3285.0,121986.0,3285.0,3104.0,3110.0,3123.0,3239.0,,,
2015-02-09,3350.0,3135.0,3345.0,3140.0,42526.0,3140.0,3136.0,3101.875,3119.5,3234.8333333333335,,,
2015-02-10,3190.0,3090.0,3140.0,3145.0,38990.0,3145.0,3146.0,3103.125,3116.5,3220.1666666666665,3293.1111111111113,,
2015-02-11,3200.0,3090.0,3200.0,3150.0,26090.0,3150.0,3156.0,3119.375,3111.0,3213.8333333333335,3285.4444444444443,,
2015-02-12,3200.0,3085.0,3085.0,3200.0,40446.0,3200.0,3184.0,3146.875,3117.5,3210.6666666666665,3276.6666666666665,,
2015-02-13,3305.0,3155.0,3305.0,3205.0,9972.0,3205.0,3168.0,3160.625,3136.0,3202.5,3270.222222222222,,
2015-02-16,3235.0,3155.0,3235.0,3165.0,15464.0,3165.0,3173.0,3168.75,3154.5,3195.5,3264.0,,
2015-02-17,3195.0,3050.0,3130.0,3065.0,56646.0,3065.0,3157.0,3169.375,3151.5,3187.0,3255.8888888888887,,
2015-02-23,3105.0,3040.0,3070.0,3075.0,36496.0,3075.0,3142.0,3143.125,3149.0,3179.5,3249.0,,
2015-02-24,3130.0,3020.0,3130.0,3025.0,50922.0,3025.0,3107.0,3128.75,3145.5,3168.0,3240.6666666666665,,
2015-02-25,3090.0,3025.0,3030.0,3055.0,45274.0,3055.0,3077.0,3117.5,3122.5,3160.1666666666665,3234.0,,
2015-02-26,3260.0,3065.0,3065.0,3220.0,55746.0,3220.0,3088.0,3126.25,3130.5,3156.8333333333335,3228.777777777778,,
2015-02-27,3320.0,3140.0,3250.0,3275.0,28952.0,3275.0,3130.0,3135.625,3143.5,3156.0,3224.3333333333335,,
2015-03-02,3350.0,3210.0,3275.0,3300.0,47414.0,3300.0,3175.0,3147.5,3158.5,3156.0,3219.5555555555557,,
2015-03-03,3360.0,3260.0,3340.0,3360.0,48942.0,3360.0,3242.0,3171.875,3174.5,3157.8333333333335,3218.4444444444443,,
2015-03-04,3435.0,3300.0,3435.0,3350.0,18334.0,3350.0,3301.0,3207.5,3189.0,3161.1666666666665,3220.0,,
2015-03-05,3400.0,3310.0,3325.0,3320.0,55486.0,3320.0,3321.0,3238.125,3204.5,3164.0,3221.222222222222,,
2015-03-06,3360.0,3250.0,3360.0,3250.0,44114.0,3250.0,3316.0,3266.25,3223.0,3164.0,3213.777777777778,3270.0833333333335,
2015-03-09,3315.0,3230.0,3230.0,3265.0,79736.0,3265.0,3309.0,3292.5,3242.0,3170.6666666666665,3212.1111111111113,3266.25,
2015-03-10,3295.0,3100.0,3250.0,3205.0,22390.0,3205.0,3278.0,3290.625,3260.0,3174.1666666666665,3210.1111111111113,3259.75,
2015-03-11,3265.0,3110.0,3200.0,3260.0,22474.0,3260.0,3260.0,3288.75,3280.5,3175.3333333333335,3205.8888888888887,3255.8333333333335,
2015-03-12,3270.0,3155.0,3270.0,3165.0,35766.0,3165.0,3229.0,3271.875,3275.0,3175.0,3201.222222222222,3251.1666666666665,
2015-03-13,3240.0,3175.0,3180.0,3240.0,15972.0,3240.0,3227.0,3256.875,3271.5,3177.1666666666665,3199.4444444444443,3248.0,
2015-03-16,3375.0,3170.0,3270.0,3205.0,85014.0,3205.0,3215.0,3238.75,3262.0,3177.1666666666665,3197.3333333333335,3245.0,
2015-03-17,3325.0,3190.0,3200.0,3300.0,121886.0,3300.0,3234.0,3236.25,3256.0,3182.6666666666665,3195.777777777778,3243.3333333333335,
2015-03-18,3340.0,3265.0,3325.0,3300.0,3440.0,3300.0,3242.0,3242.5,3251.0,3192.0,3196.0,3242.4166666666665,
2015-03-19,3385.0,3250.0,3280.0,3385.0,62356.0,3385.0,3286.0,3257.5,3257.5,3205.5,3197.4444444444443,3241.25,
2015-03-20,3410.0,3280.0,3410.0,3300.0,84930.0,3300.0,3298.0,3269.375,3262.5,3212.3333333333335,3197.4444444444443,3238.3333333333335,
2015-03-23,3485.0,3300.0,3310.0,3415.0,59642.0,3415.0,3340.0,3288.75,3277.5,3222.8333333333335,3200.0,3236.6666666666665,
2015-03-24,3635.0,3375.0,3425.0,3570.0,119450.0,3570.0,3394.0,3339.375,3314.0,3239.8333333333335,3205.8888888888887,3239.3333333333335,
2015-03-25,3625.0,3450.0,3570.0,3500.0,54856.0,3500.0,3434.0,3371.875,3338.0,3247.0,3211.4444444444443,3243.0,
2015-03-26,3500.0,3350.0,3465.0,3430.0,27734.0,3430.0,3443.0,3400.0,3364.5,3256.6666666666665,3215.777777777778,3245.75,
2015-03-27,3495.0,3345.0,3425.0,3425.0,15684.0,3425.0,3468.0,3415.625,3383.0,3266.0,3219.6666666666665,3243.0833333333335,
2015-03-30,3495.0,3365.0,3425.0,3470.0,28468.0,3470.0,3479.0,3436.875,3409.5,3276.6666666666665,3228.6666666666665,3245.25,
2015-03-31,3465.0,3320.0,3415.0,3465.0,50854.0,3465.0,3458.0,3446.875,3426.0,3285.5,3236.777777777778,3248.0833333333335,
2015-04-01,3525.0,3420.0,3445.0,3470.0,58876.0,3470.0,3452.0,3468.125,3443.0,3294.3333333333335,3242.222222222222,3248.4166666666665,
2015-04-02,3575.0,3470.0,3540.0,3530.0,41834.0,3530.0,3472.0,3482.5,3457.5,3306.5,3250.1111111111113,3251.0,
2015-04-03,3585.0,3475.0,3520.0,3575.0,25342.0,3575.0,3502.0,3483.125,3485.0,3323.5,3259.0,3255.25,
2015-04-06,3600.0,3525.0,3590.0,3525.0,9434.0,3525.0,3513.0,3486.25,3496.0,3338.5,3266.1111111111113,3259.0,
2015-04-07,4050.0,3535.0,3545.0,4050.0,339806.0,4050.0,3630.0,3563.75,3544.0,3372.6666666666665,3286.4444444444443,3270.3333333333335,
2015-04-08,4400.0,3935.0,4275.0,3960.0,528920.0,3960.0,3728.0,3630.625,3590.0,3402.8333333333335,3307.3333333333335,3281.5,
2015-04-09,4035.0,3900.0,3925.0,3925.0,93492.0,3925.0,3807.0,3687.5,3639.5,3426.3333333333335,3328.3333333333335,3291.5833333333335,
2015-04-10,3940.0,3780.0,3915.0,3825.0,99808.0,3825.0,3857.0,3732.5,3679.5,3444.6666666666665,3344.5555555555557,3300.3333333333335,
2015-04-13,3880.0,3755.0,3840.0,3825.0,50118.0,3825.0,3917.0,3776.875,3715.0,3462.1666666666665,3360.6666666666665,3309.0833333333335,
2015-04-14,4010.0,3775.0,3850.0,3945.0,104206.0,3945.0,3896.0,3828.75,3763.0,3481.6666666666665,3380.3333333333335,3319.75,
2015-04-15,4335.0,3875.0,4000.0,4150.0,153612.0,4150.0,3934.0,3900.625,3831.0,3508.3333333333335,3399.5555555555557,3334.75,
2015-04-16,4350.0,3955.0,4320.0,4180.0,250336.0,4180.0,3985.0,3982.5,3896.0,3537.0,3422.6666666666665,3350.5,
2015-04-17,4640.0,4190.0,4250.0,4595.0,250046.0,4595.0,4139.0,4050.625,3998.0,3581.8333333333335,3454.8888888888887,3372.9166666666665,
2015-04-20,4995.0,4445.0,4500.0,4460.0,317734.0,4460.0,4266.0,4113.125,4091.5,3621.6666666666665,3484.0,3396.1666666666665,
2015-04-21,4750.0,4270.0,4550.0,4590.0,491160.0,4590.0,4395.0,4196.25,4145.5,3667.8333333333335,3514.8888888888887,3421.0,
2015-04-22,4685.0,4200.0,4615.0,4570.0,261950.0,4570.0,4479.0,4289.375,4206.5,3711.5,3545.222222222222,3443.4166666666665,
2015-04-23,4605.0,4350.0,4520.0,4545.0,93188.0,4545.0,4552.0,4379.375,4268.5,3757.5,3575.8888888888887,3466.25,
2015-04-24,5075.0,4435.0,4550.0,5000.0,429764.0,5000.0,4633.0,4511.25,4386.0,3816.1666666666665,3618.8888888888887,3496.6666666666665,
2015-04-27,4990.0,4830.0,4930.0,4850.0,78336.0,4850.0,4711.0,4598.75,4488.5,3871.0,3658.3333333333335,3524.0833333333335,
2015-04-28,4895.0,4625.0,4845.0,4700.0,64434.0,4700.0,4733.0,4663.75,4564.0,3917.6666666666665,3695.5555555555557,3550.1666666666665,
2015-04-29,4775.0,4575.0,4670.0,4640.0,66790.0,4640.0,4747.0,4669.375,4613.0,3962.3333333333335,3730.777777777778,3577.1666666666665,
2015-04-30,4755.0,4400.0,4600.0,4500.0,94852.0,4500.0,4738.0,4674.375,4645.0,3999.5,3759.222222222222,3602.5,
2015-05-04,4485.0,4305.0,4470.0,4425.0,51368.0,4425.0,4623.0,4653.75,4628.0,4037.0,3784.777777777778,3624.6666666666665,
2015-05-06,4430.0,4060.0,4380.0,4200.0,77310.0,4200.0,4493.0,4607.5,4602.0,4063.1666666666665,3804.777777777778,3643.0,
2015-05-07,4240.0,4015.0,4135.0,4190.0,35508.0,4190.0,4391.0,4563.125,4562.0,4083.8333333333335,3823.222222222222,3661.8333333333335,
2015-05-08,4650.0,4315.0,4315.0,4525.0,137280.0,4525.0,4368.0,4503.75,4557.5,4118.0,3849.3333333333335,3682.5,
2015-05-11,4575.0,4355.0,4505.0,4445.0,39490.0,4445.0,4357.0,4453.125,4547.5,4151.833333333333,3874.3333333333335,3704.25,
2015-05-12,4465.0,4305.0,4380.0,4350.0,36942.0,4350.0,4342.0,4409.375,4482.5,4182.666666666667,3898.777777777778,3724.3333333333335,
2015-05-13,4455.0,4290.0,4435.0,4345.0,47588.0,4345.0,4371.0,4372.5,4432.0,4211.833333333333,3922.777777777778,3744.25,
2015-05-14,4535.0,4245.0,4485.0,4295.0,77524.0,4295.0,4392.0,4346.875,4391.5,4239.5,3947.0,3762.5,
2015-05-15,4500.0,4255.0,4295.0,4500.0,68466.0,4500.0,4387.0,4356.25,4377.5,4273.833333333333,3974.5555555555557,3784.0833333333335,
2015-05-18,4115.0,3825.0,4060.0,3825.0,688512.0,3825.0,4263.0,4309.375,4310.0,4283.666666666667,3989.222222222222,3795.0833333333335,
2015-05-19,3925.0,3580.0,3835.0,3805.0,333538.0,3805.0,4154.0,4261.25,4248.0,4291.333333333333,4001.777777777778,3807.4166666666665,
2015-05-20,3915.0,3660.0,3860.0,3800.0,187798.0,3800.0,4045.0,4170.625,4208.0,4300.5,4015.0,3819.5,
2015-05-21,3985.0,3810.0,3870.0,3865.0,194294.0,3865.0,3959.0,4098.125,4175.5,4294.333333333333,4027.5555555555557,3833.5,
2015-05-22,4090.0,3850.0,3975.0,3865.0,151018.0,3865.0,3832.0,4037.5,4109.5,4291.166666666667,4040.1111111111113,3847.0,
2015-05-26,4435.0,3920.0,4040.0,4430.0,439190.0,4430.0,3953.0,4048.125,4108.0,4308.0,4063.3333333333335,3867.1666666666665,
2015-05-27,4495.0,4180.0,4495.0,4490.0,256098.0,4490.0,4090.0,4072.5,4122.0,4330.166666666667,4089.777777777778,3887.4166666666665,
2015-05-28,4675.0,4375.0,4510.0,4400.0,91436.0,4400.0,4210.0,4060.0,4127.5,4349.333333333333,4111.666666666667,3905.75,
2015-05-29,4520.0,4275.0,4400.0,4320.0,82006.0,4320.0,4301.0,4121.875,4130.0,4361.833333333333,4128.333333333333,3921.75,
2015-06-01,4460.0,4000.0,4300.0,4190.0,75986.0,4190.0,4366.0,4170.0,4099.0,4363.166666666667,4143.666666666667,3935.75,
2015-06-02,4375.0,4070.0,4190.0,4260.0,72804.0,4260.0,4332.0,4227.5,4142.5,4365.833333333333,4162.111111111111,3951.4166666666665,
2015-06-03,4420.0,4150.0,4420.0,4175.0,48318.0,4175.0,4269.0,4266.25,4179.5,4351.833333333333,4178.777777777777,3966.8333333333335,3618.4583333333335
2015-06-04,4215.0,4045.0,4150.0,4175.0,38886.0,4175.0,4224.0,4305.0,4217.0,4342.333333333333,4194.444444444444,3982.0,3624.125
2015-06-05,4240.0,4020.0,4175.0,4185.0,21270.0,4185.0,4197.0,4274.375,4249.0,4328.833333333333,4210.444444444444,3998.3333333333335,3629.0416666666665
2015-06-08,4275.0,4060.0,4095.0,4080.0,30628.0,4080.0,4175.0,4223.125,4270.5,4312.5,4224.0,4012.0,3633.9166666666665
2015-06-09,4300.0,4040.0,4060.0,4245.0,110024.0,4245.0,4172.0,4203.75,4252.0,4302.5,4239.888888888889,4030.0,3640.5833333333335
2015-06-10,4325.0,4175.0,4250.0,4210.0,131466.0,4210.0,4179.0,4190.0,4224.0,4276.166666666667,4254.0,4046.1666666666665,3647.0833333333335
2015-06-11,4370.0,4120.0,4230.0,4140.0,81486.0,4140.0,4172.0,4183.75,4198.0,4252.5,4267.666666666667,4061.75,3653.375
2015-06-12,4125.0,3805.0,4020.0,3845.0,123600.0,3845.0,4104.0,4131.875,4150.5,4224.0,4263.111111111111,4070.8333333333335,3657.0833333333335
2015-06-15,4075.0,3845.0,3845.0,3975.0,33172.0,3975.0,4083.0,4106.875,4129.0,4201.833333333333,4263.444444444444,4082.0833333333335,3662.25
2015-06-16,4180.0,3845.0,4100.0,3845.0,127844.0,3845.0,4003.0,4065.625,4087.5,4180.0,4261.666666666667,4089.75,3665.5
2015-06-17,3985.0,3675.0,3960.0,3690.0,104478.0,3690.0,3899.0,4003.75,4039.0,4155.5,4258.666666666667,4096.25,3667.2916666666665
2015-06-18,3675.0,3430.0,3535.0,3550.0,193776.0,3550.0,3781.0,3937.5,3976.5,4133.833333333333,4252.555555555556,4098.5,3667.5833333333335
2015-06-19,3530.0,3370.0,3505.0,3400.0,131542.0,3400.0,3692.0,3831.875,3898.0,4107.5,4240.444444444444,4095.6666666666665,3667.5
2015-06-22,3470.0,3370.0,3435.0,3370.0,68024.0,3370.0,3571.0,3726.875,3827.0,4069.0,4223.111111111111,4093.5,3668.25
2015-06-23,3520.0,3370.0,3435.0,3460.0,74056.0,3460.0,3494.0,3641.875,3748.5,4036.1666666666665,4207.111111111111,4094.0,3669.875
2015-06-24,3525.0,3415.0,3500.0,3470.0,52082.0,3470.0,3450.0,3595.0,3674.5,4006.8333333333335,4182.111111111111,4094.75,3668.9166666666665
2015-06-25,3520.0,3445.0,3500.0,3445.0,46128.0,3445.0,3429.0,3528.75,3605.0,3976.8333333333335,4159.555555555556,4094.3333333333335,3669.7916666666665
2015-06-26,3510.0,3425.0,3495.0,3500.0,68682.0,3500.0,3449.0,3485.625,3570.5,3950.3333333333335,4135.333333333333,4094.9166666666665,3671.5
2015-06-29,3505.0,3350.0,3505.0,3440.0,40500.0,3440.0,3463.0,3454.375,3517.0,3915.0,4110.222222222223,4094.4166666666665,3671.4166666666665
2015-06-30,3440.0,3290.0,3440.0,3385.0,69578.0,3385.0,3448.0,3433.75,3471.0,3900.3333333333335,4084.4444444444443,4092.0,3671.5
2015-07-01,3430.0,3335.0,3430.0,3390.0,72976.0,3390.0,3432.0,3432.5,3441.0,3886.5,4048.6666666666665,4088.9166666666665,3672.0833333333335
2015-07-02,3400.0,3280.0,3385.0,3335.0,41700.0,3335.0,3410.0,3428.125,3419.5,3871.0,4015.0,4085.75,3672.375
2015-07-03,3365.0,3300.0,3300.0,3365.0,34004.0,3365.0,3383.0,3416.25,3416.0,3854.3333333333335,3985.3333333333335,4074.3333333333335,3672.3333333333335
2015-07-06,3435.0,3250.0,3400.0,3250.0,66144.0,3250.0,3345.0,3388.75,3404.0,3833.8333333333335,3954.4444444444443,4062.5,3672.0
2015-07-07,3335.0,3075.0,3280.0,3135.0,96592.0,3135.0,3295.0,3350.0,3371.5,3790.6666666666665,3924.1111111111113,4049.3333333333335,3670.4583333333335
2015-07-08,3300.0,3095.0,3105.0,3225.0,31640.0,3225.0,3262.0,3315.625,3347.0,3748.5,3897.4444444444443,4039.3333333333335,3669.8333333333335
2015-07-09,3375.0,3075.0,3120.0,3330.0,55044.0,3330.0,3261.0,3301.875,3335.5,3712.8333333333335,3878.1111111111113,4031.0833333333335,3670.0833333333335
2015-07-10,3350.0,3245.0,3350.0,3250.0,13130.0,3250.0,3238.0,3285.0,3310.5,3677.1666666666665,3857.222222222222,4019.5,3669.625
2015-07-13,3375.0,3135.0,3255.0,3290.0,33634.0,3290.0,3246.0,3272.5,3295.5,3647.1666666666665,3829.777777777778,4005.1666666666665,3669.9583333333335
2015-07-14,3400.0,3280.0,3290.0,3400.0,37692.0,3400.0,3299.0,3280.625,3297.0,3618.5,3806.5555555555557,3992.1666666666665,3671.3333333333335
2015-07-15,3390.0,3300.0,3390.0,3340.0,32866.0,3340.0,3322.0,3277.5,3292.0,3590.6666666666665,3784.1111111111113,3971.25,3672.0833333333335
2015-07-16,3375.0,3235.0,3290.0,3275.0,45600.0,3275.0,3311.0,3280.625,3286.0,3560.6666666666665,3760.3333333333335,3951.5,3673.8333333333335
2015-07-17,3275.0,3100.0,3275.0,3195.0,86104.0,3195.0,3300.0,3288.125,3269.0,3527.6666666666665,3735.8888888888887,3928.25,3674.625
2015-07-20,3250.0,3180.0,3205.0,3200.0,11012.0,3200.0,3282.0,3285.0,3264.0,3498.3333333333335,3707.0,3905.4166666666665,3674.4166666666665
2015-07-21,3225.0,3160.0,3160.0,3185.0,31882.0,3185.0,3239.0,3266.875,3269.0,3463.0,3692.777777777778,3882.75,3674.5
2015-07-22,3225.0,3130.0,3140.0,3175.0,34068.0,3175.0,3206.0,3257.5,3264.0,3428.5,3678.777777777778,3852.3333333333335,3674.5
2015-07-23,3210.0,3145.0,3200.0,3200.0,5406.0,3200.0,3191.0,3246.25,3251.0,3397.1666666666665,3665.4444444444443,3824.8333333333335,3674.4583333333335
2015-07-24,3255.0,3125.0,3255.0,3200.0,15878.0,3200.0,3192.0,3221.25,3246.0,3375.6666666666665,3650.6666666666665,3799.8333333333335,3675.0
2015-07-27,3165.0,2925.0,3165.0,2935.0,48278.0,2935.0,3139.0,3170.625,3210.5,3341.0,3630.0,3771.4166666666665,3674.2916666666665
2015-07-28,3190.0,2950.0,2975.0,3030.0,28278.0,3030.0,3108.0,3140.0,3173.5,3313.8333333333335,3598.8888888888887,3746.9166666666665,3674.7083333333335
2015-07-29,3150.0,3065.0,3100.0,3095.0,4194.0,3095.0,3092.0,3127.5,3149.0,3294.0,3567.8888888888887,3724.75,3674.7083333333335
2015-07-30,3115.0,3015.0,3015.0,3090.0,5558.0,3090.0,3070.0,3113.75,3130.5,3278.6666666666665,3538.777777777778,3706.25,3674.625
2015-07-31,3125.0,2995.0,3005.0,3000.0,20414.0,3000.0,3030.0,3090.625,3111.0,3265.3333333333335,3509.4444444444443,3686.4166666666665,3674.125
2015-08-03,3090.0,2995.0,3015.0,3005.0,4282.0,3005.0,3044.0,3069.375,3091.5,3253.1666666666665,3483.1111111111113,3661.0833333333335,3671.7916666666665
2015-08-04,3905.0,3000.0,3005.0,3755.0,562812.0,3755.0,3189.0,3138.75,3148.5,3263.0,3471.8888888888887,3649.5833333333335,3676.9166666666665
2015-08-05,3800.0,3415.0,3800.0,3525.0,309558.0,3525.0,3275.0,3179.375,3183.5,3264.8333333333335,3457.4444444444443,3635.8333333333335,3680.0833333333335
2015-08-06,3550.0,3340.0,3550.0,3420.0,96710.0,3420.0,3341.0,3240.0,3205.5,3264.0,3440.6666666666665,3620.4166666666665,3682.3333333333335
2015-08-07,3420.0,3305.0,3360.0,3375.0,61988.0,3375.0,3416.0,3283.125,3223.0,3259.8333333333335,3422.6666666666665,3605.0833333333335,3683.7916666666665
2015-08-10,3495.0,3275.0,3375.0,3375.0,129596.0,3375.0,3490.0,3318.125,3267.0,3257.6666666666665,3407.0,3586.3333333333335,3685.2083333333335
2015-08-11,3495.0,3365.0,3375.0,3425.0,58486.0,3425.0,3424.0,3360.0,3306.5,3259.0,3388.777777777778,3579.6666666666665,3687.375
2015-08-12,3495.0,3255.0,3400.0,3300.0,24714.0,3300.0,3379.0,3397.5,3327.0,3256.0,3368.5555555555557,3571.25,3689.3333333333335
2015-08-13,3385.0,3250.0,3290.0,3255.0,26444.0,3255.0,3346.0,3428.75,3343.5,3253.3333333333335,3348.8888888888887,3562.1666666666665,3690.8333333333335
2015-08-14,3255.0,3255.0,3255.0,3255.0,0.0,3255.0,3322.0,3366.25,3369.0,3249.6666666666665,3335.777777777778,3552.0,3692.75
2015-08-17,3275.0,3175.0,3255.0,3200.0,14082.0,3200.0,3287.0,3325.625,3388.5,3248.0,3318.5555555555557,3540.9166666666665,3693.9583333333335
2015-08-18,3295.0,3085.0,3200.0,3135.0,23406.0,3135.0,3229.0,3290.0,3326.5,3248.0,3302.777777777778,3519.3333333333335,3693.25
2015-08-19,3125.0,2895.0,3090.0,3050.0,34434.0,3050.0,3179.0,3249.375,3279.0,3242.1666666666665,3288.5555555555557,3495.3333333333335,3691.375
2015-08-20,3050.0,2890.0,3050.0,2910.0,11188.0,2910.0,3110.0,3191.25,3228.0,3228.1666666666665,3274.3333333333335,3470.5,3688.125
2015-08-21,2895.0,2565.0,2750.0,2800.0,61408.0,2800.0,3019.0,3113.125,3170.5,3213.1666666666665,3261.0,3445.1666666666665,3683.4583333333335
2015-08-24,2770.0,2575.0,2585.0,2610.0,42716.0,2610.0,2901.0,3026.875,3094.0,3190.5,3244.1111111111113,3418.8333333333335,3677.2916666666665
2015-08-25,2945.0,2650.0,2945.0,2700.0,17714.0,2700.0,2814.0,2957.5,3021.5,3167.1666666666665,3227.222222222222,3392.8333333333335,3672.125
2015-08-26,2840.0,2655.0,2700.0,2700.0,13514.0,2700.0,2744.0,2888.125,2961.5,3145.8333333333335,3210.1111111111113,3368.25,3667.5416666666665
2015-08-27,2915.0,2745.0,2745.0,2810.0,11044.0,2810.0,2724.0,2839.375,2917.0,3130.3333333333335,3196.0,3345.5,3663.75
2015-08-28,3190.0,2775.0,2775.0,2925.0,45760.0,2925.0,2749.0,2813.125,2884.0,3121.3333333333335,3183.222222222222,3324.5,3661.4166666666665
2015-08-31,3140.0,2910.0,2910.0,2935.0,4322.0,2935.0,2814.0,2798.75,2857.5,3112.5,3172.0,3305.4166666666665,3658.7083333333335
2015-09-01,2970.0,2830.0,2915.0,2855.0,4682.0,2855.0,2845.0,2791.875,2829.5,3101.5,3160.222222222222,3282.25,3656.125
2015-09-02,2850.0,2765.0,2815.0,2805.0,557888.0,2805.0,2866.0,2792.5,2805.0,3089.1666666666665,3147.222222222222,3258.8333333333335,3652.5
2015-09-03,3190.0,2845.0,2845.0,2945.0,19010.0,2945.0,2893.0,2834.375,2808.5,3080.6666666666665,3138.5555555555557,3238.9166666666665,3650.3333333333335
2015-09-04,3000.0,2880.0,2945.0,2900.0,5782.0,2900.0,2888.0,2859.375,2818.5,3070.6666666666665,3128.222222222222,3223.1666666666665,3647.0
2015-09-07,2915.0,2705.0,2900.0,2845.0,21812.0,2845.0,2870.0,2877.5,2842.0,3067.6666666666665,3119.222222222222,3204.3333333333335,3643.2083333333335
2015-09-08,3000.0,2745.0,3000.0,2745.0,15374.0,2745.0,2848.0,2869.375,2846.5,3058.1666666666665,3110.5555555555557,3186.0,3637.875
