Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2006-03-06,17660.0,16294.0,16781.80078125,17123.30078125,983818.0,17123.30078125,17650.200390625,16958.687744140625,16503.78017578125,15471.166666666666,18149.977777777778,,
2006-03-07,17074.599609375,15854.900390625,16684.30078125,16001.2998046875,695611.0,16001.2998046875,17123.3205078125,16989.175170898438,16679.4001953125,15404.493326822916,17952.67111545139,,
2006-03-08,16391.599609375,15123.2001953125,15659.7998046875,15952.5,543821.0,15952.5,16664.7404296875,17117.237670898438,16762.33017578125,15425.633333333333,17768.373328993057,,
2006-03-09,17220.900390625,16245.2001953125,16440.400390625,16928.19921875,1134378.0,16928.19921875,16557.4201171875,17141.625122070312,16879.41005859375,15510.193294270834,17525.53552517361,,
2006-03-10,17123.30078125,16391.599609375,17074.599609375,16586.69921875,481813.0,16586.69921875,16518.3998046875,16885.500122070312,17045.27998046875,15541.08994140625,17315.21994357639,,
2006-03-13,17562.400390625,16440.400390625,16733.099609375,17562.400390625,811017.0,17562.400390625,16606.2197265625,16800.125122070312,17128.21005859375,15619.146614583333,17117.91330295139,,
2006-03-14,17660.0,16635.5,17562.400390625,16977.0,507846.0,16977.0,16801.359765625,16739.150024414062,16962.34013671875,15604.51328125,16935.78439670139,,
2006-03-15,17220.900390625,16098.900390625,17172.099609375,16098.900390625,412632.0,16098.900390625,16830.63984375,16653.787475585938,16747.69013671875,15542.719986979168,16728.722200520835,,
2006-03-16,16294.0,15464.7001953125,15854.900390625,15854.900390625,384549.0,15854.900390625,16615.980078125,16495.237426757812,16586.70009765625,15552.47666015625,16536.83552517361,,
2006-03-17,16196.400390625,15562.2001953125,15611.0,15611.0,291589.0,15611.0,16420.840234375,16446.449951171875,16469.62001953125,15560.606673177082,16361.211089409722,,
2006-03-20,16050.099609375,15269.5,15611.0,15269.5,299173.0,15269.5,15962.26015625,16361.074951171875,16284.23994140625,15611.016666666666,16219.193294270834,,
2006-03-21,17172.099609375,15903.7001953125,16391.599609375,15903.7001953125,964754.0,15903.7001953125,15747.6001953125,16233.012573242188,16274.47998046875,15679.313346354167,16064.166623263889,,
2006-03-22,15952.5,15025.599609375,15903.7001953125,15025.599609375,385369.0,15025.599609375,15532.9400390625,16037.875122070312,16181.78994140625,15718.340006510416,15913.477734375,,
2006-03-23,15415.900390625,14440.2001953125,15220.7001953125,14830.5,445941.0,14830.5,15328.0599609375,15696.387573242188,15972.02001953125,15757.37001953125,15781.21775173611,,
2006-03-24,14830.5,13757.2001953125,14684.099609375,14049.900390625,377477.0,14049.900390625,15015.8400390625,15330.500122070312,15718.34013671875,15767.126692708332,15669.555555555555,,
2006-03-27,14440.2001953125,13757.2001953125,14049.900390625,13757.2001953125,214925.0,13757.2001953125,14713.380078125,15037.78759765625,15337.8201171875,15718.343359375,15567.651106770832,17552.638330078124,
2006-03-28,13806.0,13171.7998046875,13659.599609375,13366.900390625,265863.0,13366.900390625,14206.0201171875,14726.78759765625,14976.81015625,15676.06337890625,15464.660004340278,17360.75167643229,
2006-03-29,13659.599609375,13025.400390625,13074.2001953125,13366.900390625,197502.0,13366.900390625,13874.2802734375,14446.275146484375,14703.61015625,15648.416731770832,15421.295572916666,17179.435009765624,
2006-03-30,14098.7001953125,13366.900390625,13562.099609375,13806.0,224252.0,13806.0,13669.3802734375,14263.337646484375,14498.7201171875,15663.053385416666,15408.286675347223,16945.27000325521,
2006-03-31,14049.900390625,13806.0,14049.900390625,13952.2998046875,191659.0,13952.2998046875,13649.86015625,14019.41259765625,14332.85009765625,15672.81005859375,15370.342230902777,16743.62666015625,
2006-04-03,14391.400390625,14049.900390625,14147.5,14293.7998046875,255307.0,14293.7998046875,13757.180078125,13927.937622070312,14235.280078125,15674.4333984375,15349.744444444445,16541.170003255207,
2006-04-04,14586.5,14049.900390625,14196.2998046875,14147.5,155070.0,14147.5,13913.3,13842.562622070312,14059.66005859375,15671.180078125,15277.111111111111,16357.414990234374,
2006-04-05,14342.599609375,13708.400390625,14293.7998046875,13854.7998046875,204266.0,13854.7998046875,14010.8798828125,13818.175048828125,13942.580078125,15628.900065104166,15186.0466796875,16164.716666666667,
2006-04-06,14098.7001953125,13513.2998046875,14001.099609375,13610.900390625,222202.0,13610.900390625,13971.8599609375,13799.887573242188,13820.6201171875,15557.350065104167,15142.684461805555,15983.40166015625,
2006-04-07,13952.2998046875,13513.2998046875,13659.599609375,13610.900390625,156812.0,13610.900390625,13903.580078125,13830.387573242188,13776.7201171875,15513.446744791667,15103.6578125,15818.34833984375,
2006-04-10,14245.099609375,13415.7001953125,13415.7001953125,13854.7998046875,267093.0,13854.7998046875,13815.780078125,13891.375,13786.480078125,15417.50341796875,15105.826692708333,15688.256656901041,
2006-04-11,14098.7001953125,13757.2001953125,14001.099609375,14049.900390625,148408.0,14049.900390625,13796.26015625,13921.862548828125,13854.780078125,15264.64345703125,15110.162261284722,15541.089990234375,
2006-04-12,15074.400390625,13952.2998046875,14147.5,14684.099609375,432003.0,14684.099609375,13962.1201171875,14013.337524414062,13986.5,15145.933430989584,15128.591145833334,15422.381656901041,
2006-04-13,14879.2998046875,14342.599609375,14684.099609375,14781.7001953125,189405.0,14781.7001953125,14196.280078125,14074.325073242188,14084.07001953125,15056.496744791666,15153.526714409722,15322.37333984375,
2006-04-14,14976.7998046875,14391.400390625,14732.900390625,14440.2001953125,213593.0,14440.2001953125,14362.1400390625,14110.91259765625,14132.86005859375,14978.443391927083,15168.7044921875,15245.131689453125,
2006-04-17,14928.0,14196.2998046875,14342.599609375,14635.2998046875,222202.0,14635.2998046875,14518.2400390625,14208.47509765625,14167.01005859375,14895.510026041668,15155.695594618055,15183.338346354167,
2006-04-18,14684.099609375,14245.099609375,14684.099609375,14293.7998046875,138466.0,14293.7998046875,14567.019921875,14293.837524414062,14181.6400390625,14838.593359375,15148.106705729168,15121.543343098958,
2006-04-19,15952.5,14440.2001953125,14635.2998046875,15220.7001953125,692126.0,15220.7001953125,14674.3400390625,14495.0625,14318.230078125,14814.200032552084,15170.871158854166,15119.916682942709,
2006-04-20,15318.2998046875,14537.7998046875,15220.7001953125,14537.7998046875,191250.0,14537.7998046875,14625.5599609375,14580.4375,14410.92001953125,14734.520052083333,15196.891145833333,15122.356673177082,
2006-04-21,14781.7001953125,14342.599609375,14732.900390625,14440.2001953125,151073.0,14440.2001953125,14625.5599609375,14629.224975585938,14493.85,14662.970084635417,15214.237825520833,15102.030013020832,
2006-04-24,14928.0,14147.5,14391.400390625,14928.0,204778.0,14928.0,14684.1,14659.712524414062,14601.17001953125,14575.15673828125,15229.413389756945,15097.151676432291,
2006-04-25,15025.599609375,13952.2998046875,14781.7001953125,14049.900390625,187970.0,14049.900390625,14635.3201171875,14568.237548828125,14601.17001953125,14477.586751302084,15225.075629340277,15041.050016276042,
2006-04-26,14293.7998046875,13464.5,14098.7001953125,13513.2998046875,215950.0,13513.2998046875,14293.8400390625,14452.375,14484.0900390625,14391.400065104166,15189.300065104168,14967.060026041667,
2006-04-27,13952.2998046875,13562.099609375,13659.599609375,13562.099609375,128935.0,13562.099609375,14098.7,14318.224975585938,14362.12998046875,14314.973372395832,15140.51560329861,14933.725016276041,
2006-04-28,13659.599609375,13171.7998046875,13415.7001953125,13513.2998046875,159580.0,13513.2998046875,13913.319921875,14220.662475585938,14269.43994140625,14245.050032552082,15109.077821180555,14902.828352864582,
2006-05-02,14537.7998046875,13513.2998046875,13513.2998046875,13952.2998046875,306860.0,13952.2998046875,13718.1798828125,14062.112426757812,14201.13994140625,14201.143359375,15047.282269965277,14906.080013020834,
2006-05-03,14196.2998046875,13366.900390625,14196.2998046875,13464.5,139081.0,13464.5,13601.0998046875,13927.949951171875,14118.2099609375,14119.836686197918,14932.366731770833,14899.575016276041,
2006-05-04,14732.900390625,13708.400390625,13854.7998046875,14635.2998046875,441739.0,14635.2998046875,13825.4998046875,13952.33740234375,14059.669921875,14106.826692708333,14852.142274305555,14912.583349609375,
2006-05-08,15074.400390625,13708.400390625,14928.0,14830.5,478636.0,14830.5,14079.1798828125,13940.14990234375,14088.93994140625,14106.826692708333,14793.602256944445,14932.098356119792,
2006-05-09,14635.2998046875,14098.7001953125,14635.2998046875,14098.7001953125,154353.0,14098.7001953125,14196.2599609375,13946.249877929688,14054.78994140625,14108.453352864582,14733.977799479168,14937.790022786457,
2006-05-10,14147.5,13659.599609375,14098.7001953125,13659.599609375,135289.0,13659.599609375,14137.719921875,13964.537353515625,13927.94990234375,14105.2,14657.006662326388,14911.7716796875,
2006-05-11,15708.599609375,14732.900390625,14830.5,15708.599609375,845249.0,15708.599609375,14586.53984375,14232.849853515625,14093.81982421875,14183.256640625,14650.502213541668,14929.660009765625,
2006-05-12,16342.7998046875,15074.400390625,16098.900390625,15854.900390625,1401676.0,15854.900390625,14830.4599609375,14525.549926757812,14327.9798828125,14266.189973958333,14648.333333333334,14957.303352864583,
2006-05-15,17025.80078125,15464.7001953125,15806.2001953125,16050.099609375,1108038.0,16050.099609375,15074.3798828125,14787.77490234375,14576.7798828125,14340.993294270833,14628.820008680555,15002.02333984375,
2006-05-16,18440.5,18050.19921875,18440.5,18440.5,1497404.0,18440.5,15942.73984375,15409.77490234375,15069.49990234375,14490.599967447917,14670.015581597223,15081.705013020834,
2006-05-17,21123.69921875,17806.30078125,18440.5,19416.19921875,2696454.0,19416.19921875,17094.059765625,16007.387329101562,15615.88984375,14661.346614583334,14711.211111111112,15167.890006510417,
2006-05-18,22099.30078125,18440.5,18440.5,19367.400390625,2652075.0,19367.400390625,17825.819921875,16574.499877929688,16206.1798828125,14835.343294270833,14764.331119791666,15253.261686197917,
2006-05-19,20391.900390625,18440.5,19952.80078125,19416.19921875,1045313.0,19416.19921875,18538.0796875,17239.187255859375,16684.26982421875,15020.723274739583,14838.048871527777,15324.811669921875,
2006-05-22,19708.900390625,16537.900390625,19611.30078125,16537.900390625,1266387.0,16537.900390625,18635.63984375,17598.974853515625,16855.00986328125,15118.28994140625,14853.226649305556,15337.820003255209,
2006-05-23,16977.0,15806.2001953125,15854.900390625,16294.0,957477.0,16294.0,18206.33984375,17672.14990234375,17074.53984375,15207.726595052083,14868.404427083333,15360.586669921875,
2006-05-24,17806.30078125,16098.900390625,16245.2001953125,16537.900390625,1385585.0,16537.900390625,17630.680078125,17757.52490234375,17362.369921875,15297.16328125,14896.591102430555,15357.333349609375,
2006-05-25,16977.0,14196.2998046875,16830.599609375,14342.599609375,659944.0,14342.599609375,16625.719921875,17544.08740234375,17225.769921875,15306.919921875,14861.89997829861,15285.781689453124,
2006-05-26,15318.2998046875,14098.7001953125,14781.7001953125,14342.599609375,562782.0,14342.599609375,15611.0,17031.849853515625,17074.53984375,15295.536588541667,14846.722200520833,15220.735009765625,
2006-05-29,15659.7998046875,14635.2998046875,14732.900390625,15220.7001953125,794823.0,15220.7001953125,15347.5599609375,16507.412475585938,16991.59990234375,15310.169921875,14855.393315972222,15183.333333333334,
2006-05-30,16781.80078125,14245.099609375,15464.7001953125,15806.2001953125,1384868.0,15806.2001953125,15250.0,16062.262451171875,16728.169921875,15355.703255208333,14894.422200520834,15167.073323567709,
2006-06-01,16098.900390625,14635.2998046875,15415.900390625,14635.2998046875,638626.0,14635.2998046875,14869.4798828125,15464.650024414062,16250.07998046875,15355.703255208333,14913.93552517361,15125.606640625,
2006-06-02,15123.2001953125,13952.2998046875,15074.400390625,14147.5,385266.0,14147.5,14830.4599609375,15165.849975585938,15728.08994140625,15350.826595052084,14931.282183159723,15094.709977213543,
2006-06-05,14489.0,13708.400390625,14147.5,13708.400390625,279802.0,13708.400390625,14703.6201171875,14842.650024414062,15157.31005859375,15300.4166015625,14938.87107204861,15057.308317057292,
2006-06-07,13415.7001953125,11903.400390625,13269.400390625,12147.2998046875,413247.0,12147.2998046875,14088.9400390625,14293.824951171875,14718.25,15220.733268229167,14902.011067708334,14977.62666015625,
2006-06-08,12732.7001953125,11708.2998046875,12147.2998046875,12196.099609375,341707.0,12196.099609375,13366.919921875,14025.512451171875,14308.4599609375,15145.929915364582,14862.98439670139,14904.45,
2006-06-09,12976.7001953125,12391.2001953125,12586.400390625,12781.5,296099.0,12781.5,12996.1599609375,13830.375,13932.819921875,15074.379915364583,14829.377734375,14824.768326822918,
2006-06-12,13074.2001953125,12293.7001953125,12635.2001953125,12830.2998046875,168804.0,12830.2998046875,12732.719921875,13531.574951171875,13781.58994140625,15033.7265625,14800.106618923612,14755.656656901041,
2006-06-13,13220.599609375,12293.7001953125,12488.7998046875,12781.5,235936.0,12781.5,12547.33984375,13153.487426757812,13625.47998046875,15009.333235677082,14776.255512152778,14700.366650390624,
2006-06-14,13464.5,12684.0,12684.0,13318.2001953125,230504.0,13318.2001953125,12781.519921875,12988.849975585938,13435.22998046875,15001.203255208333,14769.751063368056,14658.088313802084,
2006-06-15,13952.2998046875,13366.900390625,13513.2998046875,13854.7998046875,321311.0,13854.7998046875,13113.2599609375,12952.262451171875,13240.08994140625,15012.586588541666,14775.171050347222,14628.818310546874,
2006-06-16,14245.099609375,13562.099609375,14147.5,13708.400390625,246493.0,13708.400390625,13298.6400390625,12952.262451171875,13147.4,15004.456608072916,14771.917730034722,14602.799983723959,
2006-06-19,13708.400390625,12830.2998046875,13708.400390625,12830.2998046875,170649.0,12830.2998046875,13298.6400390625,13037.637451171875,13015.67998046875,14983.3166015625,14744.815494791666,14551.576643880207,
2006-06-20,13708.400390625,12830.2998046875,13366.900390625,12927.900390625,416936.0,12927.900390625,13327.9201171875,13129.112548828125,12937.62998046875,14926.403287760417,14705.788845486111,14516.614990234375,
2006-06-21,13171.7998046875,12537.599609375,12976.7001953125,13025.400390625,190020.0,13025.400390625,13269.36015625,13159.60009765625,13025.4400390625,14866.23330078125,14666.7599609375,14486.529996744792,
2006-06-22,13610.900390625,12732.7001953125,13366.900390625,12732.7001953125,208673.0,12732.7001953125,13044.940234375,13147.400146484375,13079.10009765625,14820.699967447918,14628.815516493056,14464.57666015625,
2006-06-23,12781.5,12391.2001953125,12488.7998046875,12537.599609375,137441.0,12537.599609375,12810.780078125,13116.91259765625,13054.71005859375,14783.299967447916,14582.199956597222,14444.249983723957,15998.444156901041
2006-06-26,13074.2001953125,12488.7998046875,12781.5,12586.400390625,167676.0,12586.400390625,12762.0001953125,13025.437622070312,13030.3201171875,14679.22666015625,14544.257747395834,14431.241650390624,15895.996663411459
2006-06-27,12927.900390625,12586.400390625,12635.2001953125,12879.099609375,139901.0,12879.099609375,12752.2400390625,12903.47509765625,13040.080078125,14580.03330078125,14492.222178819444,14423.111637369791,15801.273323567708
2006-06-28,12830.2998046875,12342.5,12586.400390625,12537.599609375,156300.0,12537.599609375,12654.6798828125,12757.125,12962.02001953125,14462.949967447918,14447.773285590278,14401.971630859374,15673.620817057292
2006-06-29,13464.5,12684.0,12781.5,13464.5,354109.0,13464.5,12801.03984375,12836.400024414062,12922.9900390625,14297.08330078125,14426.091059027778,14393.841634114584,15568.734147135418
2006-06-30,13757.2001953125,13269.400390625,13757.2001953125,13659.599609375,229479.0,13659.599609375,13025.43984375,12927.862426757812,12918.1099609375,14105.196647135417,14397.904383680556,14383.271630859375,15462.220817057292
2006-07-03,13903.599609375,13464.5,13659.599609375,13610.900390625,156812.0,13610.900390625,13230.33984375,13001.049926757812,12996.17001953125,13913.313313802084,14388.148828125,14374.328304036459,15365.871647135416
2006-07-04,15513.5,13610.900390625,13854.7998046875,14976.7998046875,982178.0,14976.7998046875,13649.8798828125,13281.562377929688,13201.0599609375,13765.333333333334,14420.671050347222,14393.028304036457,15278.872485351563
2006-07-05,14830.5,14098.7001953125,14440.2001953125,14440.2001953125,532547.0,14440.2001953125,14030.4,13519.387451171875,13342.53994140625,13695.409993489584,14440.184396701388,14406.849967447917,15195.125813802084
2006-07-06,15074.400390625,13952.2998046875,14440.2001953125,13952.2998046875,501594.0,13952.2998046875,14127.9599609375,13690.124877929688,13464.49990234375,13617.3533203125,14449.939952256944,14412.539957682291,15115.444148763021
2006-07-07,14196.2998046875,13659.599609375,13952.2998046875,13757.2001953125,245673.0,13757.2001953125,14147.480078125,13799.887451171875,13586.4599609375,13524.663313802082,14445.604405381944,14410.913297526042,15049.584977213543
2006-07-10,13952.2998046875,13269.400390625,13464.5,13952.2998046875,228864.0,13952.2998046875,14215.7599609375,13976.724975585938,13723.04990234375,13511.6533203125,14456.444401041666,14409.28662109375,14975.188305664062
2006-07-11,13952.2998046875,13659.599609375,13854.7998046875,13659.599609375,159887.0,13659.599609375,13952.319921875,14001.112426757812,13801.09990234375,13488.886653645834,14434.762174479167,14392.21162109375,14907.296638997395
2006-07-12,14293.7998046875,13708.400390625,13708.400390625,14293.7998046875,251720.0,14293.7998046875,13923.03984375,14080.387451171875,13976.719921875,13457.989973958332,14422.835503472223,14384.079947916667,14853.226643880209
2006-07-13,14684.099609375,13708.400390625,14147.5,13854.7998046875,252335.0,13854.7998046875,13903.53984375,14110.874877929688,14015.74990234375,13392.943294270834,14417.415494791667,14374.323274739583,14809.727482096354
2006-07-14,14391.400390625,13415.7001953125,13562.099609375,14196.2998046875,532649.0,14196.2998046875,13991.359765625,14013.312377929688,14069.419921875,13378.3099609375,14429.342165798611,14367.006608072918,14775.172477213542
2006-07-18,15074.400390625,14049.900390625,14245.099609375,14391.400390625,441842.0,14391.400390625,14079.1798828125,14007.21240234375,14147.469921875,13386.439973958333,14400.071072048611,14368.633284505207,14745.088313802084
2006-07-19,15269.5,14440.2001953125,14586.5,14440.2001953125,527832.0,14440.2001953125,14235.3,14068.199951171875,14093.8099609375,13410.83330078125,14368.633289930556,14355.624951171874,14737.770817057291
2006-07-20,15172.0,14440.2001953125,14684.099609375,15172.0,371737.0,15172.0,14410.9400390625,14245.049926757812,14166.98994140625,13511.656640625,14349.119965277778,14366.194954427083,14744.275813802084
2006-07-21,15220.7001953125,14635.2998046875,14976.7998046875,14635.2998046875,260636.0,14635.2998046875,14567.0400390625,14330.424926757812,14235.28994140625,13592.963313802084,14264.5599609375,14369.446614583334,14735.738313802083
2006-07-24,14489.0,13854.7998046875,14489.0,14342.599609375,257972.0,14342.599609375,14596.3,14415.799926757812,14293.8298828125,13644.999967447917,14151.813302951388,14359.68994140625,14728.42080891927
2006-07-25,14684.099609375,14098.7001953125,14635.2998046875,14489.0,212055.0,14489.0,14615.819921875,14440.199951171875,14347.49990234375,13700.289973958334,14043.404405381945,14367.008268229167,14704.029142252604
2006-07-26,15074.400390625,14440.2001953125,14635.2998046875,14976.7998046875,319057.0,14976.7998046875,14723.13984375,14580.449951171875,14479.219921875,13773.466634114584,13944.751085069445,14391.399934895833,14679.22998046875
2006-07-27,15220.7001953125,14781.7001953125,15074.400390625,14928.0,215233.0,14928.0,14674.33984375,14671.912475585938,14542.63994140625,13827.126627604166,13908.975520833334,14414.16494140625,14673.944978841146
2006-07-28,15659.7998046875,14830.5,14830.5,15464.7001953125,429850.0,15464.7001953125,14840.219921875,14806.074951171875,14703.62998046875,13880.789973958334,13890.546636284722,14446.68828125,14674.758317057293
2006-07-31,15708.599609375,15318.2998046875,15611.0,15659.7998046875,199039.0,15659.7998046875,15103.6599609375,14958.52490234375,14849.97998046875,13945.83662109375,13871.033289930556,14475.146614583333,14690.613313802083
2006-08-01,15659.7998046875,15172.0,15513.5,15220.7001953125,325616.0,15220.7001953125,15250.0,14964.612426757812,14932.9099609375,14025.516634114583,13890.546636284722,14504.416617838542,14701.995817057292
2006-08-02,15367.099609375,15025.599609375,15074.400390625,15074.400390625,142258.0,15074.400390625,15269.5201171875,15019.5,14996.32998046875,14097.066634114582,13906.808875868055,14511.7349609375,14712.159155273437
2006-08-03,15367.099609375,14879.2998046875,15025.599609375,14928.0,188072.0,14928.0,15269.5201171875,15092.675048828125,14971.92998046875,14160.48662109375,13900.304427083332,14513.3599609375,14722.729158528646
2006-08-04,15025.599609375,14537.7998046875,14879.2998046875,14635.2998046875,219845.0,14635.2998046875,15103.6400390625,15110.962524414062,14971.92998046875,14223.906608072917,13874.284418402778,14522.303287760416,14730.046655273438
2006-08-07,15025.599609375,14537.7998046875,14635.2998046875,14635.2998046875,178746.0,14635.2998046875,14898.7400390625,15068.275024414062,15001.2,14293.829947916667,13874.284418402778,14538.564957682293,14725.168318684895
2006-08-08,14879.2998046875,14489.0,14732.900390625,14732.900390625,161527.0,14732.900390625,14801.180078125,15043.887573242188,15025.5900390625,14365.379947916666,13887.293315972222,14522.303304036459,14725.981656901042
2006-08-09,14976.7998046875,14537.7998046875,14635.2998046875,14976.7998046875,143488.0,14976.7998046875,14781.6599609375,14982.900024414062,15025.5900390625,14435.303287760416,13915.479969618056,14507.668294270834,14732.485823567707
2006-08-10,15562.2001953125,14976.7998046875,15172.0,15415.900390625,263404.0,15415.900390625,14879.2400390625,14952.41259765625,15074.380078125,14531.246647135416,13988.115538194445,14497.098307291666,14749.560823567708
2006-08-11,15659.7998046875,15172.0,15513.5,15415.900390625,180590.0,15415.900390625,15035.36015625,14976.812622070312,15069.50009765625,14596.293326822917,14059.666666666666,14446.688313802084,14764.196663411458
2006-08-14,15806.2001953125,15318.2998046875,15708.599609375,15415.900390625,179258.0,15415.900390625,15191.4802734375,15019.500122070312,15045.11015625,14654.836686197918,14118.208897569444,14380.016666666666,14773.953336588542
