Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2009-12-23,48900.0,46700.0,48500.0,47100.0,556056.0,42724.37890625,48510.0,48756.25,48305.0,44760.0,,,
2009-12-24,47100.0,45700.0,47000.0,46400.0,440823.0,42089.4140625,47910.0,48418.75,48315.0,45071.666666666664,,,
2009-12-28,46350.0,44850.0,45400.0,44850.0,553778.0,40683.4140625,47160.0,47937.5,48130.0,45375.0,,,
2009-12-29,45900.0,42550.0,44700.0,43200.0,522450.0,39186.69140625,46090.0,47125.0,47540.0,45551.666666666664,,,
2009-12-30,44800.0,41900.0,43500.0,44800.0,380877.0,40638.0546875,45270.0,46550.0,47150.0,45765.0,,,
2010-01-04,47600.0,44700.0,45300.0,47250.0,416886.0,42860.44921875,45300.0,46381.25,46905.0,46070.0,,,
2010-01-05,49800.0,47350.0,48000.0,49050.0,814484.0,44493.23046875,45830.0,46443.75,46870.0,46376.666666666664,,,
2010-01-06,51300.0,48600.0,49250.0,50000.0,715782.0,45354.97265625,46860.0,46581.25,47010.0,46676.666666666664,,,
2010-01-07,52500.0,49700.0,50000.0,52100.0,718228.0,47259.8828125,48640.0,47206.25,47365.0,47025.0,,,
2010-01-08,58500.0,51000.0,52400.0,55000.0,1098750.0,49890.47265625,50680.0,48281.25,47975.0,47475.0,,,
2010-01-11,55500.0,53300.0,55000.0,55000.0,928018.0,49890.47265625,52230.0,49550.0,48765.0,47808.333333333336,,,
2010-01-12,57500.0,53400.0,54400.0,55900.0,883890.0,50706.86328125,53600.0,51137.5,49715.0,48085.0,,,
2010-01-13,58000.0,55600.0,56000.0,56000.0,346642.0,50797.57421875,54800.0,52537.5,50830.0,48378.333333333336,,,
2010-01-14,57000.0,54400.0,56000.0,55600.0,398855.0,50434.7265625,55500.0,53581.25,52070.0,48638.333333333336,,,
2010-01-15,59800.0,55300.0,55900.0,59500.0,731776.0,53972.421875,56400.0,54887.5,53540.0,49145.0,46513.333333333336,,
2010-01-18,60600.0,58600.0,59300.0,60100.0,407515.0,54516.67578125,57420.0,56150.0,54825.0,49646.666666666664,47056.666666666664,,
2010-01-19,60600.0,58200.0,60500.0,58500.0,393087.0,53065.31640625,57940.0,56950.0,55770.0,50008.333333333336,47533.333333333336,,
2010-01-20,59900.0,58000.0,59200.0,58400.0,325517.0,52974.609375,58420.0,57375.0,56610.0,50368.333333333336,48036.666666666664,,
2010-01-21,60000.0,57100.0,57500.0,58900.0,280458.0,53428.16015625,59080.0,57862.5,57290.0,50796.666666666664,48503.333333333336,,
2010-01-22,59000.0,56800.0,58000.0,57700.0,315444.0,52339.6328125,58720.0,58087.5,57560.0,51221.666666666664,48932.22222222222,,
2010-01-25,58300.0,56200.0,56200.0,57700.0,328053.0,52339.6328125,58240.0,58300.0,57830.0,51633.333333333336,49367.77777777778,,
2010-01-26,59700.0,56600.0,58200.0,57100.0,311011.0,51795.3828125,57960.0,58487.5,57950.0,51993.333333333336,49751.11111111111,,
2010-01-27,57400.0,54800.0,56800.0,55100.0,419750.0,49981.18359375,57300.0,57937.5,57860.0,52273.333333333336,50064.444444444445,,
2010-01-28,57200.0,53900.0,55700.0,56000.0,414967.0,50797.57421875,56720.0,57425.0,57900.0,52503.333333333336,50383.333333333336,,
2010-01-29,55600.0,50000.0,55100.0,52400.0,407459.0,47532.015625,55660.0,56662.5,57190.0,52626.666666666664,50625.555555555555,,
2010-02-01,53900.0,51600.0,52400.0,52700.0,240223.0,47804.13671875,54660.0,55950.0,56450.0,52726.666666666664,50796.666666666664,,
2010-02-02,56200.0,53400.0,53800.0,54800.0,293636.0,49709.05078125,54200.0,55437.5,56080.0,52906.666666666664,50956.666666666664,,
2010-02-03,56200.0,54500.0,55100.0,55000.0,187988.0,49890.47265625,54180.0,55100.0,55740.0,53120.0,51130.0,,
2010-02-04,55000.0,53000.0,55000.0,54600.0,239959.0,49527.62890625,53900.0,54712.5,55310.0,53321.666666666664,51281.11111111111,,
2010-02-05,52900.0,50300.0,52000.0,50900.0,385923.0,46171.359375,53600.0,53937.5,54630.0,53388.333333333336,51427.77777777778,48883.333333333336,
2010-02-08,52200.0,50100.0,51000.0,50300.0,177019.0,45627.09765625,53120.0,53337.5,53890.0,53495.0,51544.444444444445,49127.5,
2010-02-09,51800.0,49600.0,50100.0,51500.0,197347.0,46715.62109375,52460.0,52775.0,53330.0,53665.0,51630.0,49368.333333333336,
2010-02-10,52800.0,50100.0,52200.0,50100.0,276853.0,45445.6796875,51480.0,52487.5,52830.0,53840.0,51685.555555555555,49607.5,
2010-02-11,51200.0,50100.0,50300.0,51100.0,186110.0,46352.7890625,50780.0,52287.5,52340.0,54103.333333333336,51797.77777777778,49827.5,
2010-02-12,53000.0,51100.0,51700.0,52800.0,177537.0,47894.85546875,51160.0,52037.5,52380.0,54370.0,51972.22222222222,50067.5,
2010-02-16,54000.0,52500.0,53000.0,53300.0,185096.0,48348.40625,51760.0,51825.0,52440.0,54571.666666666664,52148.88888888889,50320.833333333336,
2010-02-17,55600.0,53800.0,53800.0,55200.0,392540.0,50071.88671875,52500.0,51900.0,52480.0,54776.666666666664,52346.666666666664,50576.666666666664,
2010-02-18,55700.0,54400.0,55400.0,54900.0,162553.0,49799.7578125,53460.0,52400.0,52470.0,54940.0,52528.88888888889,50808.333333333336,
2010-02-19,57300.0,54400.0,54500.0,55800.0,416626.0,50616.15234375,54400.0,53087.5,52590.0,55063.333333333336,52677.77777777778,51044.166666666664,
2010-02-22,58400.0,56500.0,56900.0,57900.0,433389.0,52521.0546875,55420.0,53887.5,53290.0,55160.0,52882.22222222222,51317.5,
2010-02-23,58400.0,56800.0,57700.0,57600.0,181911.0,52248.92578125,56280.0,54825.0,54020.0,55246.666666666664,53057.77777777778,51527.5,
2010-02-24,57600.0,56200.0,56700.0,57400.0,104656.0,52067.51171875,56720.0,55612.5,54610.0,55296.666666666664,53235.555555555555,51690.833333333336,
2010-02-25,58300.0,55500.0,57600.0,56200.0,181277.0,50978.9921875,56980.0,56037.5,55220.0,55303.333333333336,53404.444444444445,51840.833333333336,
2010-02-26,58500.0,55600.0,56300.0,58500.0,187571.0,53065.31640625,57520.0,56687.5,55960.0,55400.0,53625.555555555555,52019.166666666664,
2010-03-02,60000.0,58500.0,59200.0,58900.0,399040.0,53428.16015625,57720.0,57150.0,56570.0,55380.0,53847.77777777778,52262.5,
2010-03-03,60000.0,58300.0,59100.0,59000.0,201377.0,53518.87109375,58000.0,57662.5,57140.0,55343.333333333336,54112.22222222222,52495.0,
2010-03-04,59900.0,58300.0,59500.0,59900.0,206520.0,54335.25390625,58500.0,58175.0,57610.0,55390.0,54412.22222222222,52699.166666666664,
2010-03-05,63100.0,60000.0,60000.0,63100.0,635373.0,57237.9765625,59880.0,58825.0,58430.0,55546.666666666664,54817.77777777778,52957.5,
2010-03-08,64300.0,62300.0,64300.0,62600.0,333011.0,56784.4296875,60700.0,59450.0,59110.0,55670.0,55248.88888888889,53233.333333333336,
2010-03-09,65500.0,62000.0,62600.0,64000.0,389560.0,58054.37109375,61720.0,60275.0,59720.0,55880.0,55675.555555555555,53550.833333333336,
2010-03-10,65100.0,63400.0,63800.0,64100.0,210143.0,58145.07421875,62740.0,61262.5,60370.0,56093.333333333336,56050.0,53863.333333333336,
2010-03-11,65600.0,63200.0,64100.0,63400.0,320990.0,57510.109375,63440.0,61875.0,60970.0,56303.333333333336,56368.88888888889,54148.333333333336,
2010-03-12,64000.0,62100.0,63700.0,63300.0,204126.0,57419.39453125,63480.0,62425.0,61680.0,56576.666666666664,56664.444444444445,54425.0,
2010-03-15,64000.0,61400.0,63300.0,64000.0,274452.0,58054.37109375,63760.0,63050.0,62230.0,56843.333333333336,56928.88888888889,54673.333333333336,
2010-03-16,64800.0,63500.0,64000.0,63500.0,160984.0,57600.8203125,63660.0,63500.0,62690.0,57213.333333333336,57117.77777777778,54920.0,
2010-03-17,64200.0,63100.0,63700.0,64100.0,163635.0,58145.07421875,63660.0,63625.0,63200.0,57593.333333333336,57320.0,55160.0,
2010-03-18,65000.0,63400.0,63400.0,63600.0,170741.0,57691.5234375,63700.0,63750.0,63570.0,57886.666666666664,57491.11111111111,55396.666666666664,
2010-03-19,65300.0,63300.0,64200.0,65000.0,191923.0,58961.4609375,64040.0,63875.0,63760.0,58220.0,57691.11111111111,55670.0,
2010-03-22,65000.0,64000.0,65000.0,64000.0,112784.0,58054.37109375,64040.0,63862.5,63900.0,58533.333333333336,57877.77777777778,55927.5,
2010-03-23,64500.0,63300.0,64500.0,64000.0,93985.0,58054.37109375,64140.0,63937.5,63900.0,58970.0,57977.77777777778,56179.166666666664,
2010-03-24,64400.0,62600.0,64000.0,62700.0,145921.0,56875.13671875,63860.0,63862.5,63760.0,59383.333333333336,58035.555555555555,56439.166666666664,
2010-03-25,63600.0,62500.0,62700.0,62900.0,117676.0,57056.55859375,63720.0,63725.0,63710.0,59763.333333333336,58133.333333333336,56714.166666666664,
2010-03-26,64600.0,62900.0,63300.0,63500.0,224635.0,57600.8203125,63420.0,63725.0,63730.0,60210.0,58246.666666666664,57025.0,
2010-03-29,63200.0,60500.0,62500.0,61500.0,290480.0,55786.61328125,62920.0,63400.0,63480.0,60556.666666666664,58304.444444444445,57330.0,
2010-03-30,62300.0,60500.0,61800.0,62300.0,244816.0,56512.296875,62580.0,63237.5,63360.0,60873.333333333336,58406.666666666664,57621.666666666664,
2010-03-31,62900.0,61700.0,62300.0,62000.0,141345.0,56240.16796875,62440.0,62862.5,63150.0,61163.333333333336,58502.22222222222,57867.5,
2010-04-01,62000.0,58200.0,60500.0,61700.0,699853.0,55968.03515625,62200.0,62575.0,62960.0,61380.0,58604.444444444445,58078.333333333336,
2010-04-02,63200.0,59000.0,62300.0,59400.0,269176.0,53881.703125,61380.0,62000.0,62400.0,61530.0,58700.0,58235.0,
2010-04-05,59400.0,57900.0,59400.0,58200.0,349757.0,52793.19140625,60720.0,61437.5,61820.0,61610.0,58748.88888888889,58336.666666666664,
2010-04-06,59900.0,58200.0,58300.0,58800.0,192105.0,53337.44921875,60020.0,60925.0,61300.0,61640.0,58891.11111111111,58400.0,
2010-04-07,60400.0,57500.0,59000.0,60000.0,175947.0,54425.96484375,59620.0,60487.5,61030.0,61720.0,59053.333333333336,58483.333333333336,
2010-04-08,60300.0,58700.0,60000.0,58700.0,143665.0,53246.73046875,59020.0,60137.5,60610.0,61763.333333333336,59140.0,58530.0,
2010-04-09,61400.0,59200.0,59300.0,60900.0,418864.0,55242.35546875,59320.0,59962.5,60350.0,61920.0,59271.11111111111,58611.666666666664,
2010-04-12,61400.0,60200.0,61000.0,60400.0,131521.0,54788.8125,59760.0,59762.5,60240.0,61983.333333333336,59400.0,58691.666666666664,
2010-04-13,60800.0,59100.0,60600.0,59300.0,121235.0,53791.0,59860.0,59462.5,59940.0,61996.666666666664,59586.666666666664,58688.333333333336,
2010-04-14,60400.0,59100.0,59400.0,60100.0,113995.0,54516.67578125,59880.0,59550.0,59750.0,62033.333333333336,59804.444444444445,58688.333333333336,
2010-04-15,60600.0,58600.0,60600.0,59100.0,187810.0,53609.578125,59960.0,59662.5,59490.0,62006.666666666664,59973.333333333336,58698.333333333336,
2010-04-16,60200.0,58500.0,59000.0,60200.0,146402.0,54607.390625,59820.0,59837.5,59570.0,61910.0,60197.77777777778,58728.333333333336,
2010-04-19,60300.0,59100.0,59700.0,59700.0,82649.0,54153.83984375,59680.0,59800.0,59720.0,61813.333333333336,60388.88888888889,58741.666666666664,
2010-04-20,62200.0,59500.0,59600.0,62200.0,183044.0,56421.58984375,60260.0,60237.5,60060.0,61753.333333333336,60597.77777777778,58816.666666666664,
2010-04-21,64200.0,61800.0,62600.0,64000.0,329315.0,58054.37109375,61040.0,60625.0,60460.0,61750.0,60835.555555555555,58921.666666666664,
2010-04-22,64700.0,62700.0,63400.0,63700.0,156829.0,57782.234375,61960.0,61037.5,60960.0,61760.0,61024.444444444445,59031.666666666664,
2010-04-23,64200.0,62400.0,63600.0,62500.0,150286.0,56693.71484375,62420.0,61437.5,61120.0,61733.333333333336,61193.333333333336,59155.0,
2010-04-26,63000.0,61500.0,62600.0,61900.0,148762.0,56149.45703125,62860.0,61662.5,61270.0,61663.333333333336,61328.88888888889,59253.333333333336,
2010-04-27,62300.0,60300.0,61900.0,61700.0,199587.0,55968.03515625,62760.0,61987.5,61510.0,61603.333333333336,61413.333333333336,59408.333333333336,
2010-04-28,61300.0,60100.0,60400.0,60100.0,253844.0,54516.67578125,61980.0,61975.0,61510.0,61470.0,61468.88888888889,59531.666666666664,
2010-04-29,63900.0,60300.0,60300.0,63900.0,512994.0,57963.65625,62020.0,62500.0,61990.0,61480.0,61613.333333333336,59683.333333333336,
2010-04-30,66600.0,63900.0,64700.0,66100.0,442462.0,59959.265625,62740.0,62987.5,62580.0,61516.666666666664,61833.333333333336,59868.333333333336,
2010-05-03,67100.0,64800.0,66100.0,66000.0,368271.0,59868.5625,63560.0,63237.5,63210.0,61583.333333333336,62000.0,60058.333333333336,
2010-05-04,69000.0,65000.0,67000.0,69000.0,557745.0,62589.85546875,65020.0,63900.0,63890.0,61750.0,62224.444444444445,60360.0,54621.666666666664
2010-05-06,70000.0,67500.0,67600.0,69500.0,469855.0,63043.40625,66900.0,64775.0,64440.0,61976.666666666664,62457.77777777778,60680.0,54903.75
2010-05-07,68400.0,66300.0,67500.0,66300.0,485808.0,60140.69140625,67380.0,65325.0,64700.0,62090.0,62600.0,60926.666666666664,55147.5
2010-05-10,67100.0,64600.0,66400.0,65500.0,403955.0,59415.015625,67260.0,65800.0,65000.0,62156.666666666664,62653.333333333336,61183.333333333336,55395.416666666664
2010-05-11,71200.0,65400.0,66400.0,70000.0,705640.0,63496.9609375,68060.0,67037.5,65810.0,62440.0,62817.77777777778,61498.333333333336,55662.916666666664
2010-05-12,74400.0,70200.0,70500.0,72700.0,640555.0,65946.1328125,68800.0,68137.5,66910.0,62786.666666666664,63011.11111111111,61830.0,55948.75
2010-05-13,74400.0,71700.0,73300.0,72500.0,423557.0,65764.703125,69400.0,68937.5,68150.0,63136.666666666664,63197.77777777778,62150.0,56235.416666666664
2010-05-14,74600.0,71300.0,71700.0,73700.0,336198.0,66853.234375,70880.0,69900.0,69130.0,63536.666666666664,63426.666666666664,62458.333333333336,56517.5
2010-05-17,74900.0,72700.0,73100.0,74200.0,339588.0,67306.765625,72620.0,70550.0,69940.0,64030.0,63668.88888888889,62780.0,56794.166666666664
2010-05-18,76400.0,70300.0,75300.0,72200.0,456966.0,65492.5859375,73060.0,70887.5,70560.0,64496.666666666664,63851.11111111111,63053.333333333336,57048.75
2010-05-19,72600.0,69000.0,71200.0,72000.0,326838.0,65311.15234375,72920.0,71600.0,70860.0,64936.666666666664,64040.0,63288.333333333336,57302.916666666664
2010-05-20,72300.0,68000.0,71800.0,68800.0,339491.0,62408.44921875,72180.0,72012.5,70790.0,65230.0,64144.444444444445,63475.0,57501.25
2010-05-24,71100.0,67500.0,68100.0,69700.0,197940.0,63224.828125,71380.0,71975.0,71130.0,65596.66666666667,64280.0,63680.0,57685.416666666664
2010-05-25,70000.0,64700.0,69000.0,69000.0,400740.0,62589.85546875,70340.0,71512.5,71480.0,65866.66666666667,64368.88888888889,63893.333333333336,57867.083333333336
2010-05-26,73000.0,68200.0,69000.0,72000.0,1137836.0,65311.15234375,70300.0,71450.0,71680.0,66253.33333333333,64546.666666666664,64118.333333333336,58068.75
2010-05-27,74300.0,71300.0,71600.0,72600.0,376854.0,65855.4140625,70420.0,71312.5,71670.0,66696.66666666667,64737.77777777778,64346.666666666664,58304.583333333336
2010-05-28,73800.0,71200.0,73800.0,71400.0,205354.0,64766.89453125,70940.0,70962.5,71560.0,67073.33333333333,64931.11111111111,64553.333333333336,58524.166666666664
2010-05-31,72200.0,70600.0,71500.0,72000.0,137669.0,65311.15234375,71400.0,70937.5,71390.0,67503.33333333333,65133.333333333336,64755.0,58727.083333333336
2010-06-01,72300.0,68500.0,72200.0,68900.0,313769.0,62499.15625,71380.0,70550.0,70860.0,67793.33333333333,65253.333333333336,64851.666666666664,58904.583333333336
2010-06-03,70800.0,67500.0,69700.0,69300.0,407392.0,62861.9921875,70840.0,70612.5,70570.0,68113.33333333333,65426.666666666664,64963.333333333336,59098.333333333336
2010-06-04,70600.0,68200.0,69500.0,69000.0,276022.0,62589.85546875,70120.0,70525.0,70270.0,68340.0,65575.55555555556,65046.666666666664,59298.75
2010-06-07,69700.0,66500.0,67100.0,69300.0,275520.0,62861.9921875,69700.0,70562.5,70320.0,68516.66666666667,65737.77777777778,65133.333333333336,59498.333333333336
2010-06-08,69800.0,68000.0,69800.0,68000.0,270027.0,61682.76171875,68900.0,70062.5,70150.0,68660.0,65877.77777777778,65210.0,59679.166666666664
2010-06-09,71500.0,68000.0,68200.0,70900.0,352939.0,64313.3515625,69300.0,69850.0,70340.0,68940.0,66133.33333333333,65336.666666666664,59880.833333333336
2010-06-10,71700.0,70200.0,71300.0,70700.0,187555.0,64131.93359375,69580.0,69762.5,70210.0,69233.33333333333,66411.11111111111,65448.333333333336,60060.833333333336
2010-06-11,73200.0,70300.0,71400.0,73200.0,410513.0,66399.6953125,70420.0,69912.5,70270.0,69616.66666666667,66731.11111111111,65610.0,60265.0
2010-06-14,74200.0,73000.0,74100.0,73400.0,169306.0,66581.09375,71240.0,70475.0,70470.0,70060.0,67028.88888888889,65765.0,60462.5
2010-06-15,74500.0,73000.0,74000.0,74500.0,200063.0,67578.90625,72540.0,71125.0,70720.0,70413.33333333333,67380.0,65946.66666666667,60671.666666666664
2010-06-16,77000.0,74000.0,74800.0,77000.0,347522.0,69846.65625,73760.0,72125.0,71530.0,70776.66666666667,67737.77777777778,66146.66666666667,60908.333333333336
2010-06-17,79100.0,76200.0,77400.0,78400.0,381174.0,71116.6015625,75300.0,73262.5,72440.0,71190.0,68137.77777777778,66386.66666666667,61157.083333333336
2010-06-18,80100.0,77700.0,78400.0,79500.0,215855.0,72114.4140625,76560.0,74700.0,73490.0,71540.0,68586.66666666667,66645.0,61412.083333333336
2010-06-21,80100.0,77700.0,80000.0,79600.0,241409.0,72205.1171875,77800.0,75787.5,74520.0,71876.66666666667,69020.0,66926.66666666667,61682.916666666664
2010-06-22,80000.0,78200.0,78900.0,79200.0,150173.0,71842.28125,78740.0,76850.0,75640.0,72306.66666666667,69466.66666666667,67198.33333333333,61956.25
2010-06-23,79700.0,77800.0,78500.0,77800.0,1266721.0,70572.34375,78900.0,77425.0,76330.0,72716.66666666667,69857.77777777778,67436.66666666667,62230.833333333336
2010-06-24,78400.0,77100.0,77700.0,77200.0,160240.0,70028.078125,78660.0,77900.0,76980.0,72956.66666666667,70246.66666666667,67698.33333333333,62514.166666666664
2010-06-25,79300.0,77000.0,77200.0,78300.0,195792.0,71025.8984375,78420.0,78375.0,77490.0,73143.33333333333,70604.44444444444,67965.0,62793.333333333336
2010-06-28,82200.0,78400.0,78400.0,82200.0,233672.0,74563.5703125,78940.0,79025.0,78370.0,73466.66666666667,71008.88888888889,68301.66666666667,63084.583333333336
2010-06-29,83600.0,81300.0,82700.0,83000.0,216580.0,75289.2578125,79700.0,79600.0,79220.0,73776.66666666667,71437.77777777778,68656.66666666667,63367.5
2010-06-30,84100.0,81200.0,81800.0,84000.0,166164.0,76196.34375,80940.0,80162.5,79920.0,74103.33333333333,71915.55555555556,69066.66666666667,63650.833333333336
2010-07-01,85300.0,83400.0,84100.0,84900.0,223765.0,77012.7265625,82480.0,80825.0,80570.0,74526.66666666667,72426.66666666667,69511.66666666667,63924.166666666664
2010-07-02,86300.0,77800.0,84700.0,77900.0,552698.0,70663.0546875,82400.0,80662.5,80410.0,74723.33333333333,72786.66666666667,69830.0,64115.0
2010-07-05,80000.0,74000.0,77900.0,79100.0,656600.0,71751.5625,81780.0,80825.0,80360.0,75066.66666666667,73208.88888888889,70148.33333333333,64315.833333333336
2010-07-06,81300.0,78200.0,79000.0,80400.0,272144.0,72930.7890625,81260.0,81225.0,80480.0,75423.33333333333,73575.55555555556,70510.0,64520.0
2010-07-07,81300.0,78300.0,81300.0,79300.0,242080.0,71932.96875,80320.0,81350.0,80630.0,75766.66666666667,73868.88888888889,70816.66666666667,64714.166666666664
2010-07-08,82800.0,80000.0,80000.0,82400.0,228363.0,74745.0,79820.0,81375.0,81150.0,76113.33333333333,74233.33333333333,71183.33333333333,64937.5
2010-07-09,85800.0,82100.0,83500.0,85800.0,223422.0,77829.1328125,81400.0,81725.0,81900.0,76553.33333333333,74606.66666666667,71625.0,65156.666666666664
2010-07-12,89000.0,86800.0,86900.0,87400.0,288837.0,79280.5,83060.0,82150.0,82420.0,77086.66666666667,75004.44444444444,72080.0,65384.166666666664
2010-07-13,89000.0,86700.0,87600.0,87400.0,211451.0,79280.5,84460.0,82462.5,82860.0,77600.0,75473.33333333333,72551.66666666667,65625.0
2010-07-14,88700.0,84100.0,88500.0,84800.0,459717.0,76922.03125,85560.0,83325.0,82940.0,78130.0,75902.22222222222,72961.66666666667,65845.0
2010-07-15,85800.0,81300.0,84800.0,83000.0,577126.0,75289.2578125,85680.0,83812.5,82750.0,78586.66666666667,76191.11111111111,73350.0,66045.83333333333
2010-07-16,86600.0,82700.0,83500.0,86400.0,448045.0,78373.3828125,85800.0,84562.5,83600.0,79166.66666666667,76495.55555555556,73753.33333333333,66285.0
2010-07-19,90200.0,85600.0,85700.0,90200.0,454672.0,81820.375,86360.0,85925.0,84710.0,79863.33333333333,76888.88888888889,74190.0,66555.83333333333
2010-07-20,93000.0,89500.0,91400.0,90400.0,426135.0,82001.796875,86960.0,86925.0,85710.0,80610.0,77260.0,74635.0,66833.33333333333
2010-07-21,93000.0,89400.0,91100.0,92300.0,280194.0,83725.28125,88460.0,87737.5,87010.0,81323.33333333333,77662.22222222222,75131.66666666667,67143.33333333333
2010-07-22,93200.0,89700.0,92000.0,91400.0,345832.0,82908.8828125,90140.0,88237.5,87910.0,82013.33333333333,78088.88888888889,75623.33333333333,67438.33333333333
2010-07-23,93500.0,88500.0,92000.0,91800.0,425741.0,83271.734375,91220.0,88787.5,88510.0,82633.33333333333,78528.88888888889,76125.0,67766.66666666667
2010-07-26,94400.0,91500.0,92000.0,93200.0,207944.0,84541.6640625,91820.0,89837.5,89090.0,83293.33333333333,79071.11111111111,76676.66666666667,68104.16666666667
2010-07-27,93800.0,91200.0,93700.0,91400.0,196663.0,82908.8828125,92020.0,90887.5,89490.0,83856.66666666667,79553.33333333333,77135.0,68409.16666666667
2010-07-28,92300.0,90300.0,91400.0,90700.0,125436.0,82273.9453125,91700.0,91425.0,90080.0,84313.33333333333,80035.55555555556,77545.0,68706.66666666667
2010-07-29,91400.0,88500.0,90600.0,89800.0,131048.0,81457.53125,91380.0,91375.0,90760.0,84693.33333333333,80431.11111111111,77941.66666666667,69000.0
2010-07-30,91200.0,88600.0,89100.0,90100.0,170051.0,81729.65625,91040.0,91337.5,91130.0,85046.66666666667,80820.0,78293.33333333333,69326.66666666667
2010-08-02,93000.0,90100.0,91000.0,93000.0,192136.0,84360.25,91000.0,91425.0,91410.0,85493.33333333333,81300.0,78685.0,69682.5
2010-08-03,94500.0,92800.0,93400.0,93700.0,249687.0,84995.21875,91460.0,91712.5,91740.0,85976.66666666667,81782.22222222222,79141.66666666667,70034.16666666667
2010-08-04,94900.0,92900.0,94000.0,94400.0,153165.0,85630.1875,92200.0,92037.5,91950.0,86530.0,82348.88888888889,79623.33333333333,70403.33333333333
2010-08-05,95000.0,91200.0,95000.0,91300.0,190142.0,82818.171875,92500.0,91800.0,91940.0,87000.0,82837.77777777778,79978.33333333333,70738.33333333333
2010-08-06,92500.0,90300.0,91800.0,91000.0,131358.0,82546.046875,92680.0,91750.0,91860.0,87423.33333333333,83326.66666666667,80283.33333333333,71056.66666666667
2010-08-09,93100.0,91400.0,91600.0,92300.0,118881.0,83725.28125,92540.0,91950.0,91770.0,87760.0,83837.77777777778,80613.33333333333,71381.66666666667
2010-08-10,95500.0,92100.0,92600.0,95100.0,251805.0,86265.1640625,92820.0,92612.5,92140.0,88163.33333333333,84440.0,80970.0,71714.16666666667
2010-08-11,96400.0,94000.0,95500.0,95600.0,191233.0,86718.6953125,93060.0,93300.0,92630.0,88550.0,84988.88888888889,81326.66666666667,72053.33333333333
