Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2012-10-19,68600.0,66600.0,68500.0,66800.0,1348444.0,57846.5859375,67180.0,67987.5,68620.0,71443.33333333333,73008.88888888889,74026.66666666667,
2012-10-22,66400.0,65100.0,65900.0,66200.0,1196064.0,57327.00390625,67200.0,67475.0,68140.0,71250.0,72771.11111111111,73858.33333333333,
2012-10-23,66700.0,65300.0,65700.0,65300.0,1042117.0,56547.62890625,66860.0,66950.0,67540.0,70990.0,72506.66666666667,73675.0,
2012-10-24,64800.0,61500.0,64200.0,62400.0,3996791.0,54036.328125,65880.0,66225.0,66750.0,70640.0,72186.66666666667,73441.66666666667,
2012-10-25,66100.0,61900.0,61900.0,66000.0,3055878.0,57153.80859375,65340.0,66212.5,66400.0,70416.66666666667,71926.66666666667,73275.0,
2012-10-26,66200.0,62000.0,65100.0,62300.0,3900865.0,53949.734375,64440.0,65625.0,65810.0,70073.33333333333,71575.55555555556,73011.66666666667,
2012-10-29,62900.0,59500.0,62300.0,59800.0,3462118.0,51784.81640625,63160.0,64687.5,65180.0,69620.0,71168.88888888889,72705.0,
2012-10-30,62000.0,60100.0,60200.0,61200.0,2302769.0,52997.17578125,62340.0,63750.0,64600.0,69123.33333333333,70828.88888888889,72428.33333333333,
2012-10-31,61800.0,60500.0,61000.0,60600.0,1375337.0,52477.58984375,61980.0,62975.0,63930.0,68596.66666666667,70468.88888888889,72180.0,
2012-11-01,61400.0,58200.0,61000.0,60100.0,3265223.0,52044.60546875,60800.0,62212.5,63070.0,68080.0,70104.44444444444,71906.66666666667,
2012-11-02,61200.0,60000.0,61000.0,60500.0,1815959.0,52390.984375,60440.0,61612.5,62440.0,67653.33333333333,69742.22222222222,71650.0,
2012-11-05,58000.0,56000.0,56100.0,56300.0,5384560.0,48753.92578125,59740.0,60850.0,61450.0,67096.66666666667,69315.55555555556,71325.0,
2012-11-06,57700.0,56300.0,56400.0,57200.0,3330357.0,49533.30078125,58940.0,59750.0,60640.0,66563.33333333333,68940.0,70978.33333333333,
2012-11-07,58800.0,57400.0,58000.0,58800.0,2497211.0,50918.84375,58580.0,59312.5,60280.0,66066.66666666667,68566.66666666667,70645.0,
2012-11-08,58900.0,57000.0,57500.0,57500.0,2090813.0,49793.08984375,58060.0,59025.0,59430.0,65566.66666666667,68206.66666666667,70301.66666666667,
2012-11-09,56600.0,54200.0,55800.0,56600.0,3275988.0,49013.72265625,57280.0,58450.0,58860.0,65056.666666666664,67868.88888888889,69936.66666666667,
2012-11-12,57100.0,55200.0,56200.0,56500.0,1773307.0,48927.125,57320.0,57937.5,58530.0,64613.333333333336,67524.44444444444,69596.66666666667,
2012-11-13,57000.0,55300.0,56300.0,55300.0,1362904.0,47887.96484375,56940.0,57337.5,57940.0,64143.333333333336,67128.88888888889,69231.66666666667,
2012-11-14,56000.0,54400.0,55500.0,55300.0,1687288.0,47887.96484375,56240.0,56687.5,57410.0,63593.333333333336,66737.77777777778,68873.33333333333,
2012-11-15,55900.0,54000.0,54200.0,54900.0,1292433.0,47541.57421875,55720.0,56512.5,56890.0,63023.333333333336,66342.22222222222,68493.33333333333,
2012-11-16,58300.0,54800.0,54900.0,58200.0,2852748.0,50399.26953125,56040.0,56637.5,56660.0,62573.333333333336,66022.22222222222,68161.66666666667,
2012-11-19,59300.0,56400.0,58500.0,56800.0,2350318.0,49186.9140625,56100.0,56387.5,56710.0,62100.0,65653.33333333333,67806.66666666667,
2012-11-20,57900.0,55300.0,57900.0,55500.0,2396000.0,48061.15625,56140.0,56137.5,56540.0,61573.333333333336,65195.555555555555,67456.66666666667,
2012-11-21,56100.0,54500.0,55800.0,54700.0,1831993.0,47368.3828125,56020.0,55900.0,56130.0,61053.333333333336,64713.333333333336,67088.33333333333,
2012-11-22,56400.0,54200.0,54600.0,55800.0,1672358.0,48320.94140625,56200.0,55812.5,55960.0,60596.666666666664,64273.333333333336,66743.33333333333,
2012-11-23,57800.0,55800.0,55800.0,57400.0,1820840.0,49706.4921875,56040.0,56075.0,56040.0,60236.666666666664,63920.0,66420.0,
2012-11-26,58000.0,57100.0,57600.0,57800.0,1106863.0,50052.88671875,56240.0,56387.5,56170.0,59960.0,63582.22222222222,66125.0,
2012-11-27,59900.0,57600.0,58300.0,59500.0,2567339.0,51525.02734375,57040.0,56962.5,56590.0,59710.0,63277.77777777778,65881.66666666667,
2012-11-28,60600.0,58900.0,59000.0,59200.0,2094751.0,51265.234375,57940.0,57087.5,56980.0,59440.0,62955.555555555555,65608.33333333333,
2012-11-29,62500.0,60100.0,60200.0,62000.0,3258549.0,53689.94140625,59180.0,57737.5,57690.0,59216.666666666664,62722.22222222222,65413.333333333336,
2012-11-30,63200.0,61300.0,62000.0,61900.0,2524569.0,53603.34375,60080.0,58537.5,58060.0,59053.333333333336,62500.0,65248.333333333336,
2012-12-03,63500.0,62000.0,63000.0,62600.0,1624654.0,54209.5234375,61040.0,59525.0,58640.0,58933.333333333336,62340.0,65091.666666666664,
2012-12-04,62600.0,61500.0,62400.0,62300.0,1090731.0,53949.734375,61600.0,60337.5,59320.0,58833.333333333336,62182.22222222222,64911.666666666664,
2012-12-05,63200.0,62000.0,62300.0,62300.0,1122577.0,53949.734375,62220.0,60950.0,60080.0,58830.0,61971.11111111111,64735.0,70260.83333333333
2012-12-06,62800.0,61200.0,62500.0,61500.0,1356384.0,53256.9609375,62120.0,61412.5,60650.0,58680.0,61737.77777777778,64548.333333333336,70106.66666666667
2012-12-07,62100.0,60100.0,61500.0,60900.0,1443456.0,52737.37890625,61920.0,61587.5,61000.0,58633.333333333336,61497.77777777778,64353.333333333336,69947.5
2012-12-10,62600.0,61200.0,62100.0,61500.0,1290435.0,53256.9609375,61700.0,61875.0,61370.0,58690.0,61286.666666666664,64155.0,69793.33333333333
2012-12-11,62300.0,61100.0,61800.0,62300.0,1283310.0,53949.734375,61700.0,61912.5,61650.0,58726.666666666664,61086.666666666664,63925.0,69655.83333333333
2012-12-12,62500.0,60800.0,62200.0,61200.0,1601552.0,52997.17578125,61480.0,61825.0,61850.0,58746.666666666664,60884.444444444445,63671.666666666664,69520.0
2012-12-13,62200.0,60800.0,62200.0,61800.0,2136434.0,53516.75,61540.0,61725.0,61830.0,58803.333333333336,60713.333333333336,63441.666666666664,69390.83333333333
2012-12-14,61500.0,60900.0,61100.0,61400.0,1278643.0,53170.359375,61640.0,61612.5,61780.0,58833.333333333336,60562.22222222222,63243.333333333336,69268.33333333333
2012-12-17,61700.0,58100.0,61500.0,59200.0,3701569.0,51265.234375,61180.0,61225.0,61440.0,58930.0,60408.88888888889,63013.333333333336,69148.33333333333
2012-12-18,59200.0,57500.0,58800.0,58700.0,2192806.0,50832.25,60460.0,60875.0,61080.0,58980.0,60224.444444444445,62771.666666666664,69018.33333333333
2012-12-20,59600.0,57900.0,59500.0,58100.0,2158669.0,50312.66796875,59840.0,60525.0,60660.0,58956.666666666664,60020.0,62511.666666666664,68880.0
2012-12-21,58500.0,57800.0,57800.0,57800.0,1339313.0,50052.88671875,59040.0,60062.5,60290.0,58966.666666666664,59777.77777777778,62266.666666666664,68734.16666666667
2012-12-24,58300.0,57400.0,57800.0,57800.0,1170201.0,50052.88671875,58320.0,59500.0,59980.0,59006.666666666664,59577.77777777778,62031.666666666664,68603.33333333333
2012-12-26,59000.0,57900.0,58100.0,58000.0,1541860.0,50226.07421875,58080.0,59100.0,59630.0,59056.666666666664,59395.555555555555,61835.0,68465.83333333333
2012-12-27,58500.0,56700.0,57400.0,57200.0,2384874.0,50094.70703125,57780.0,58525.0,59120.0,59120.0,59215.555555555555,61631.666666666664,68325.0
2012-12-28,57200.0,56300.0,57100.0,56500.0,1727295.0,49481.6640625,57460.0,57912.5,58650.0,59160.0,59084.444444444445,61376.666666666664,68181.66666666667
2013-01-02,57400.0,56000.0,57000.0,56300.0,2145047.0,49306.50390625,57160.0,57550.0,58100.0,59206.666666666664,58868.88888888889,61115.0,68046.66666666667
2013-01-03,56700.0,54100.0,56300.0,54600.0,4392999.0,47817.6796875,56520.0,57037.5,57420.0,59086.666666666664,58697.77777777778,60830.0,67892.5
2013-01-04,54600.0,52700.0,54300.0,53600.0,3916692.0,46941.89453125,55640.0,56475.0,56860.0,58980.0,58560.0,60540.0,67729.16666666667
2013-01-07,54500.0,53600.0,53800.0,54000.0,2061988.0,47292.20703125,55000.0,56000.0,56390.0,58930.0,58400.0,60251.666666666664,67576.66666666667
2013-01-08,54800.0,53700.0,53700.0,54500.0,1899832.0,47730.09765625,54600.0,55587.5,56030.0,58923.333333333336,58264.444444444445,59988.333333333336,67413.33333333333
2013-01-09,56000.0,54400.0,54900.0,54400.0,2190468.0,47642.51953125,54220.0,55137.5,55690.0,58876.666666666664,58137.77777777778,59736.666666666664,67247.5
2013-01-10,55200.0,54200.0,54600.0,54900.0,1257374.0,48080.41015625,54280.0,54850.0,55400.0,58793.333333333336,58013.333333333336,59515.0,67090.83333333333
2013-01-11,55500.0,53700.0,55400.0,53700.0,2136345.0,47029.47265625,54300.0,54500.0,54970.0,58656.666666666664,57955.555555555555,59308.333333333336,66930.83333333333
2013-01-14,53500.0,52400.0,53200.0,53500.0,1683844.0,46854.32421875,54200.0,54150.0,54600.0,58456.666666666664,57873.333333333336,59083.333333333336,66750.0
2013-01-15,54300.0,52800.0,53700.0,53400.0,1907777.0,46766.73828125,53980.0,54000.0,54290.0,58263.333333333336,57753.333333333336,58851.666666666664,66561.66666666667
2013-01-16,54800.0,53400.0,53800.0,54600.0,2116604.0,47817.6796875,54020.0,54125.0,54120.0,58016.666666666664,57688.88888888889,58616.666666666664,66398.33333333333
2013-01-17,56000.0,54800.0,55500.0,55000.0,2570212.0,48167.9921875,54040.0,54250.0,54160.0,57786.666666666664,57653.333333333336,58420.0,66223.33333333333
2013-01-18,55500.0,53900.0,55500.0,54200.0,1647278.0,47467.3671875,54140.0,54212.5,54220.0,57506.666666666664,57602.22222222222,58220.0,66039.16666666667
2013-01-21,54400.0,52900.0,54400.0,53400.0,1955474.0,46766.73828125,54120.0,54087.5,54160.0,57210.0,57560.0,58021.666666666664,65848.33333333333
2013-01-22,54400.0,53100.0,53400.0,54300.0,1928138.0,47554.9375,54300.0,54012.5,54140.0,56943.333333333336,57537.77777777778,57886.666666666664,65664.16666666667
2013-01-23,55300.0,54200.0,54700.0,54200.0,1968191.0,47467.3671875,54220.0,54075.0,54120.0,56700.0,57522.22222222222,57690.0,65482.5
2013-01-24,54500.0,52100.0,54500.0,52300.0,2370543.0,45803.37890625,53680.0,53925.0,53860.0,56413.333333333336,57391.11111111111,57523.333333333336,65267.5
2013-01-25,51000.0,49600.0,50800.0,49750.0,5219467.0,43570.140625,52790.0,53468.75,53465.0,56021.666666666664,57234.444444444445,57355.833333333336,65030.416666666664
2013-01-28,49650.0,47850.0,49350.0,49000.0,4229209.0,42913.3046875,51910.0,52768.75,53015.0,55578.333333333336,57090.0,57152.5,64790.416666666664
2013-01-29,51700.0,49300.0,49400.0,51500.0,4347689.0,45102.75,51350.0,52331.25,52825.0,55255.0,57018.88888888889,57000.833333333336,64590.416666666664
2013-01-30,51700.0,50300.0,51300.0,50500.0,2026124.0,44226.97265625,50610.0,51868.75,52415.0,54878.333333333336,56901.11111111111,56840.833333333336,64373.75
2013-01-31,52100.0,50700.0,50900.0,51700.0,2538302.0,45277.91015625,50490.0,51656.25,52085.0,54555.0,56774.444444444445,56694.166666666664,64172.083333333336
2013-02-01,52600.0,51200.0,51900.0,52000.0,1674375.0,45540.64453125,50940.0,51368.75,51865.0,54315.0,56645.555555555555,56622.5,63973.75
2013-02-04,52400.0,50700.0,52100.0,50700.0,1324640.0,44402.1328125,51280.0,50931.25,51595.0,54048.333333333336,56450.0,56514.166666666664,63746.25
2013-02-05,51400.0,50100.0,50200.0,51000.0,1120398.0,44664.859375,51180.0,50768.75,51265.0,53811.666666666664,56267.77777777778,56384.166666666664,63514.583333333336
2013-02-06,51200.0,49950.0,51000.0,49950.0,1314139.0,43745.29296875,51070.0,50793.75,50840.0,53550.0,56000.0,56258.333333333336,63280.0
2013-02-07,50500.0,49750.0,50200.0,49900.0,1049723.0,43701.5078125,50710.0,50906.25,50600.0,53286.666666666664,55733.333333333336,56146.666666666664,63041.666666666664
2013-02-08,52400.0,49800.0,49900.0,52100.0,2475562.0,45628.22265625,50730.0,50981.25,50835.0,53090.0,55500.0,56073.333333333336,62835.0
2013-02-12,52700.0,51500.0,52500.0,51900.0,1128774.0,45453.06640625,50970.0,51156.25,51125.0,52913.333333333336,55268.88888888889,56016.666666666664,62624.166666666664
2013-02-13,54000.0,52000.0,52300.0,53900.0,2428081.0,47204.62890625,51550.0,51431.25,51365.0,52826.666666666664,55082.22222222222,55993.333333333336,62433.333333333336
2013-02-14,54800.0,53500.0,54000.0,54000.0,1523825.0,47292.20703125,52360.0,51681.25,51715.0,52750.0,54915.555555555555,55978.333333333336,62235.833333333336
2013-02-15,54200.0,53200.0,54200.0,53800.0,1079187.0,47117.05078125,53140.0,52068.75,51925.0,52723.333333333336,54757.77777777778,55905.0,62033.333333333336
2013-02-18,53900.0,52400.0,53300.0,52500.0,1243927.0,45978.53515625,53220.0,52256.25,51975.0,52686.666666666664,54557.77777777778,55833.333333333336,61820.0
2013-02-19,53800.0,52600.0,52700.0,53700.0,1167598.0,47029.47265625,53580.0,52725.0,52275.0,52676.666666666664,54366.666666666664,55803.333333333336,61630.0
2013-02-20,54800.0,53900.0,54000.0,54700.0,1789266.0,47905.25390625,53740.0,53325.0,52645.0,52683.333333333336,54222.22222222222,55803.333333333336,61445.833333333336
2013-02-21,55700.0,54200.0,54300.0,55100.0,1976434.0,48255.56640625,53960.0,53700.0,53160.0,52706.666666666664,54073.333333333336,55791.666666666664,61267.5
2013-02-22,55700.0,54000.0,54800.0,55500.0,1749226.0,48605.87890625,54300.0,54150.0,53720.0,52726.666666666664,53942.22222222222,55760.0,61090.0
2013-02-25,55600.0,54700.0,55100.0,55000.0,1090161.0,48167.9921875,54800.0,54287.5,54010.0,52770.0,53848.88888888889,55713.333333333336,60919.166666666664
2013-02-26,54900.0,54000.0,54300.0,54500.0,1025459.0,47730.09765625,54960.0,54350.0,54270.0,52803.333333333336,53755.555555555555,55630.0,60755.833333333336
2013-02-27,55900.0,54600.0,54800.0,55400.0,1968781.0,48518.296875,55100.0,54550.0,54420.0,52870.0,53695.555555555555,55566.666666666664,60587.5
2013-02-28,56300.0,55600.0,56000.0,55900.0,1175234.0,48956.1953125,55260.0,54975.0,54610.0,52913.333333333336,53653.333333333336,55465.0,60439.166666666664
2013-03-04,56900.0,55500.0,56900.0,56100.0,2228394.0,49131.3515625,55380.0,55275.0,54840.0,52950.0,53615.555555555555,55368.333333333336,60308.333333333336
2013-03-05,56200.0,55100.0,55800.0,55200.0,1870904.0,48343.1484375,55420.0,55337.5,55110.0,52983.333333333336,53553.333333333336,55245.0,60168.333333333336
2013-03-06,55500.0,53700.0,55500.0,54000.0,2376017.0,47292.20703125,55320.0,55200.0,55140.0,53003.333333333336,53482.22222222222,55106.666666666664,60009.166666666664
2013-03-07,54300.0,53400.0,54300.0,53900.0,1106444.0,47204.62890625,55020.0,55000.0,55060.0,52990.0,53424.444444444445,54966.666666666664,59850.833333333336
2013-03-08,54100.0,53100.0,53600.0,53300.0,1287983.0,46679.16015625,54500.0,54787.5,54880.0,52960.0,53357.77777777778,54830.0,59689.166666666664
2013-03-11,53000.0,51800.0,52600.0,52200.0,1625714.0,45715.8046875,53720.0,54500.0,54550.0,52956.666666666664,53304.444444444445,54685.0,59519.166666666664
2013-03-12,52900.0,52300.0,52700.0,52400.0,925255.0,45890.953125,53160.0,54125.0,54290.0,53045.0,53277.77777777778,54533.333333333336,59344.166666666664
2013-03-13,52900.0,52400.0,52600.0,52600.0,738541.0,46066.11328125,52880.0,53712.5,54100.0,53165.0,53246.666666666664,54371.666666666664,59148.333333333336
2013-03-14,53100.0,52200.0,52300.0,53100.0,1166959.0,46504.00390625,52720.0,53337.5,53870.0,53218.333333333336,53215.555555555555,54236.666666666664,58954.166666666664
2013-03-15,54800.0,53300.0,53500.0,54200.0,2673854.0,47467.3671875,52900.0,53212.5,53700.0,53341.666666666664,53211.11111111111,54110.0,58775.833333333336
