Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-02-03,14100.0,13400.0,13800.0,13750.0,397488.0,13750.0,13430.0,13231.25,13240.0,,,,
2015-02-04,15000.0,13250.0,13750.0,14800.0,616889.0,14800.0,13770.0,13462.5,13325.0,,,,
2015-02-05,15600.0,14600.0,15000.0,15250.0,539936.0,15250.0,14110.0,13737.5,13590.0,,,,
2015-02-06,15800.0,14700.0,15500.0,15800.0,466057.0,15800.0,14550.0,14125.0,13875.0,12945.0,,,
2015-02-09,16350.0,15350.0,15800.0,15700.0,311501.0,15700.0,15060.0,14450.0,14140.0,13046.666666666666,,,
2015-02-10,15850.0,14550.0,15650.0,15450.0,269159.0,15450.0,15400.0,14687.5,14415.0,13193.333333333334,,,
2015-02-11,15900.0,14900.0,15650.0,15550.0,221236.0,15550.0,15550.0,14931.25,14660.0,13288.333333333334,,,
2015-02-12,15650.0,15050.0,15500.0,15100.0,196548.0,15100.0,15520.0,15175.0,14815.0,13401.666666666666,,,
2015-02-13,15450.0,14550.0,15250.0,15050.0,272531.0,15050.0,15370.0,15337.5,14960.0,13516.666666666666,,,
2015-02-16,15300.0,14450.0,15200.0,14650.0,149397.0,14650.0,15160.0,15318.75,15110.0,13643.333333333334,,,
2015-02-17,14950.0,14350.0,14600.0,14650.0,161960.0,14650.0,15000.0,15243.75,15200.0,13783.333333333334,,,
2015-02-23,15400.0,14800.0,14800.0,15300.0,115210.0,15300.0,14950.0,15181.25,15250.0,13928.333333333334,,,
2015-02-24,16000.0,15100.0,15450.0,15600.0,163870.0,15600.0,15050.0,15168.75,15285.0,14045.0,,,
2015-02-25,16000.0,15050.0,15600.0,15200.0,143850.0,15200.0,15080.0,15137.5,15225.0,14158.333333333334,,,
2015-02-26,16850.0,15050.0,15450.0,16600.0,311827.0,16600.0,15470.0,15268.75,15315.0,14281.666666666666,,,
2015-02-27,17150.0,16250.0,16600.0,16450.0,130160.0,16450.0,15830.0,15437.5,15415.0,14401.666666666666,,,
2015-03-02,17350.0,16350.0,16500.0,16450.0,164446.0,16450.0,16060.0,15612.5,15505.0,14498.333333333334,,,
2015-03-03,17950.0,16700.0,16850.0,17200.0,268648.0,17200.0,16380.0,15931.25,15715.0,14613.333333333334,,,
2015-03-04,17600.0,16600.0,17300.0,16800.0,135155.0,16800.0,16700.0,16200.0,15890.0,14738.333333333334,13868.888888888889,,
2015-03-05,17350.0,16200.0,16750.0,16900.0,125535.0,16900.0,16760.0,16400.0,16115.0,14823.333333333334,13963.333333333334,,
2015-03-06,17200.0,16300.0,17100.0,16500.0,96576.0,16500.0,16770.0,16512.5,16300.0,14913.333333333334,14084.444444444445,,
2015-03-09,16700.0,16150.0,16600.0,16150.0,62120.0,16150.0,16710.0,16631.25,16385.0,14986.666666666666,14161.111111111111,,
2015-03-10,17150.0,16200.0,16500.0,16650.0,114789.0,16650.0,16600.0,16637.5,16490.0,15121.666666666666,14271.111111111111,,
2015-03-11,16900.0,16450.0,16750.0,16650.0,62458.0,16650.0,16570.0,16662.5,16635.0,15245.0,14383.333333333334,,
2015-03-12,19100.0,16550.0,16900.0,18650.0,341523.0,18650.0,16920.0,16937.5,16840.0,15431.666666666666,14556.666666666666,,
2015-03-13,19450.0,18300.0,18700.0,19100.0,176272.0,19100.0,17440.0,17175.0,17105.0,15645.0,14748.888888888889,,
2015-03-16,19550.0,18750.0,18850.0,19350.0,71248.0,19350.0,18080.0,17493.75,17395.0,15853.333333333334,14935.555555555555,,
2015-03-17,19500.0,18600.0,19500.0,18800.0,72955.0,18800.0,18510.0,17731.25,17555.0,16028.333333333334,15084.444444444445,,
2015-03-18,19350.0,18600.0,18900.0,18650.0,73507.0,18650.0,18910.0,18000.0,17740.0,16196.666666666666,15236.666666666666,,
2015-03-19,19300.0,18400.0,19000.0,18900.0,51528.0,18900.0,18960.0,18343.75,17940.0,16388.333333333332,15370.0,,
2015-03-20,20450.0,18500.0,18950.0,20100.0,107184.0,20100.0,19160.0,18775.0,18300.0,16600.0,15531.111111111111,,
2015-03-23,20700.0,19850.0,20700.0,20150.0,87335.0,20150.0,19320.0,19212.5,18700.0,16778.333333333332,15677.777777777777,,
2015-03-24,19600.0,18550.0,19400.0,19400.0,496408.0,19400.0,19440.0,19306.25,18975.0,16916.666666666668,15803.333333333334,,
2015-03-25,19500.0,18950.0,19400.0,19350.0,138038.0,19350.0,19580.0,19337.5,19245.0,17035.0,15943.333333333334,14990.0,
2015-03-26,19950.0,18900.0,19250.0,19500.0,157909.0,19500.0,19700.0,19356.25,19330.0,17161.666666666668,16057.777777777777,15104.166666666666,
2015-03-27,20600.0,19650.0,19750.0,19700.0,145884.0,19700.0,19620.0,19468.75,19390.0,17303.333333333332,16188.888888888889,15248.333333333334,
2015-03-30,20300.0,19450.0,19700.0,19700.0,96237.0,19700.0,19530.0,19600.0,19425.0,17441.666666666668,16316.666666666666,15365.0,
2015-03-31,19950.0,19200.0,19900.0,19850.0,90430.0,19850.0,19620.0,19718.75,19530.0,17600.0,16477.777777777777,15500.833333333334,
2015-04-01,19850.0,18300.0,19850.0,18700.0,284040.0,18700.0,19490.0,19543.75,19535.0,17721.666666666668,16605.555555555555,15619.166666666666,
2015-04-02,19100.0,17300.0,18700.0,18000.0,223678.0,18000.0,19190.0,19275.0,19445.0,17833.333333333332,16715.555555555555,15738.333333333334,
2015-04-03,18500.0,17550.0,18000.0,18200.0,94388.0,18200.0,18890.0,19125.0,19255.0,17951.666666666668,16837.777777777777,15867.5,
2015-04-06,18500.0,17700.0,18150.0,17900.0,106590.0,17900.0,18530.0,18943.75,19030.0,18038.333333333332,16944.444444444445,15983.333333333334,
2015-04-07,18700.0,17900.0,17900.0,18450.0,108168.0,18450.0,18250.0,18812.5,18935.0,18133.333333333332,17053.333333333332,16089.166666666666,
2015-04-08,19200.0,18300.0,18650.0,19050.0,152215.0,19050.0,18320.0,18731.25,18905.0,18261.666666666668,17174.444444444445,16210.0,
2015-04-09,19350.0,18400.0,19100.0,18850.0,80272.0,18850.0,18490.0,18625.0,18840.0,18336.666666666668,17301.11111111111,16309.166666666666,
2015-04-10,18950.0,17800.0,18950.0,18100.0,116290.0,18100.0,18470.0,18406.25,18680.0,18391.666666666668,17397.777777777777,16396.666666666668,
2015-04-13,18450.0,16850.0,18200.0,17100.0,260559.0,17100.0,18310.0,18206.25,18420.0,18413.333333333332,17448.88888888889,16455.833333333332,
2015-04-14,17250.0,16700.0,16950.0,17000.0,108228.0,17000.0,18020.0,18081.25,18135.0,18406.666666666668,17487.777777777777,16510.0,
2015-04-15,18300.0,16950.0,17000.0,18000.0,204609.0,18000.0,17810.0,18056.25,18065.0,18446.666666666668,17536.666666666668,16592.5,
2015-04-16,18350.0,17300.0,18350.0,17800.0,52354.0,17800.0,17600.0,18043.75,18045.0,18476.666666666668,17583.333333333332,16650.0,
2015-04-17,17950.0,17200.0,17900.0,17400.0,63847.0,17400.0,17460.0,17912.5,17965.0,18506.666666666668,17626.666666666668,16710.0,
2015-04-20,17750.0,16550.0,17050.0,16700.0,193071.0,16700.0,17380.0,17618.75,17845.0,18525.0,17652.222222222223,16755.833333333332,
2015-04-21,17700.0,16500.0,16750.0,16800.0,162913.0,16800.0,17340.0,17362.5,17680.0,18530.0,17690.0,16825.833333333332,
2015-04-22,17200.0,15350.0,16800.0,16150.0,232367.0,16150.0,16970.0,17118.75,17390.0,18513.333333333332,17714.444444444445,16879.166666666668,
2015-04-23,16350.0,15400.0,16300.0,16200.0,75062.0,16200.0,16650.0,17006.25,17125.0,18431.666666666668,17748.88888888889,16931.666666666668,
2015-04-24,16450.0,15750.0,16400.0,16350.0,63251.0,16350.0,16440.0,16925.0,16950.0,18340.0,17786.666666666668,16992.5,
2015-04-27,16550.0,16050.0,16400.0,16100.0,24327.0,16100.0,16320.0,16687.5,16850.0,18231.666666666668,17804.444444444445,17042.5,
2015-04-28,16550.0,15750.0,16000.0,15800.0,57632.0,15800.0,16120.0,16437.5,16730.0,18131.666666666668,17808.88888888889,17080.0,
2015-04-29,16300.0,15400.0,15800.0,15550.0,59963.0,15550.0,16000.0,16206.25,16485.0,18028.333333333332,17816.666666666668,17112.5,
2015-04-30,16400.0,15200.0,15800.0,15450.0,81202.0,15450.0,15850.0,16050.0,16250.0,17913.333333333332,17791.11111111111,17150.833333333332,
2015-05-04,15700.0,14450.0,15700.0,15100.0,85233.0,15100.0,15600.0,15837.5,16020.0,17746.666666666668,17761.11111111111,17173.333333333332,
2015-05-06,14850.0,14000.0,14750.0,14150.0,133399.0,14150.0,15210.0,15587.5,15765.0,17546.666666666668,17710.0,17162.5,
2015-05-07,15150.0,13650.0,14250.0,15150.0,80191.0,15150.0,15080.0,15456.25,15600.0,17405.0,17664.444444444445,17160.833333333332,
2015-05-08,15800.0,14700.0,15150.0,15650.0,76161.0,15650.0,15100.0,15368.75,15550.0,17281.666666666668,17638.88888888889,17158.333333333332,
2015-05-11,15800.0,15450.0,15650.0,15650.0,33731.0,15650.0,15140.0,15312.5,15495.0,17153.333333333332,17611.11111111111,17157.5,
2015-05-12,16450.0,15300.0,15650.0,15600.0,133499.0,15600.0,15240.0,15287.5,15420.0,17016.666666666668,17591.11111111111,17160.0,
2015-05-13,15900.0,15600.0,15800.0,15800.0,29390.0,15800.0,15570.0,15318.75,15390.0,16886.666666666668,17583.333333333332,17164.166666666668,
2015-05-14,16100.0,15550.0,15650.0,15800.0,40477.0,15800.0,15700.0,15362.5,15390.0,16751.666666666668,17564.444444444445,17175.833333333332,
2015-05-15,16400.0,15650.0,16000.0,15900.0,89254.0,15900.0,15750.0,15462.5,15425.0,16658.333333333332,17547.777777777777,17190.0,
2015-05-18,16100.0,14800.0,16000.0,14800.0,85352.0,14800.0,15580.0,15543.75,15360.0,16551.666666666668,17462.222222222223,17192.5,
2015-05-19,15100.0,14100.0,14900.0,14150.0,122295.0,14150.0,15290.0,15418.75,15265.0,16416.666666666668,17352.222222222223,17184.166666666668,
2015-05-20,14600.0,14100.0,14150.0,14300.0,69410.0,14300.0,14990.0,15250.0,15280.0,16296.666666666666,17240.0,17167.5,
2015-05-21,14700.0,13750.0,14300.0,13950.0,80914.0,13950.0,14620.0,15037.5,15160.0,16146.666666666666,17132.222222222223,17140.0,
2015-05-22,14350.0,13650.0,14050.0,14350.0,54809.0,14350.0,14310.0,14881.25,15030.0,15990.0,17036.666666666668,17125.833333333332,
2015-05-26,14500.0,13100.0,14500.0,13100.0,114782.0,13100.0,13970.0,14543.75,14775.0,15798.333333333334,16907.777777777777,17067.5,
2015-05-27,13900.0,12500.0,13000.0,13650.0,62293.0,13650.0,13870.0,14275.0,14580.0,15650.0,16764.444444444445,17020.833333333332,
2015-05-28,14350.0,13350.0,13650.0,14300.0,97899.0,14300.0,13870.0,14075.0,14430.0,15556.666666666666,16634.444444444445,16985.0,
2015-05-29,14500.0,13850.0,14300.0,14500.0,33229.0,14500.0,13980.0,14037.5,14300.0,15473.333333333334,16525.555555555555,16940.0,
2015-06-01,14650.0,13750.0,14200.0,14450.0,67075.0,14450.0,14000.0,14075.0,14155.0,15355.0,16416.666666666668,16900.833333333332,
2015-06-02,14500.0,13150.0,14500.0,13600.0,131721.0,13600.0,14100.0,13987.5,14035.0,15215.0,16285.555555555555,16845.833333333332,
2015-06-03,13800.0,12850.0,13650.0,12950.0,92874.0,12950.0,13960.0,13862.5,13915.0,15066.666666666666,16135.555555555555,16786.666666666668,
2015-06-04,13150.0,12450.0,13000.0,12500.0,69804.0,12500.0,13600.0,13631.25,13735.0,14926.666666666666,15975.555555555555,16725.833333333332,
2015-06-05,13050.0,12200.0,12400.0,12700.0,111871.0,12700.0,13240.0,13581.25,13610.0,14790.0,15816.666666666666,16660.0,
2015-06-08,12700.0,11600.0,12700.0,11950.0,256077.0,11950.0,12740.0,13368.75,13370.0,14650.0,15666.666666666666,16581.666666666668,
2015-06-09,12350.0,11850.0,12100.0,12050.0,103570.0,12050.0,12430.0,13087.5,13265.0,14511.666666666666,15534.444444444445,16471.666666666668,
2015-06-10,12250.0,11550.0,12050.0,11900.0,76188.0,11900.0,12220.0,12762.5,13090.0,14363.333333333334,15394.444444444445,16351.666666666666,
2015-06-11,12050.0,11650.0,12000.0,11850.0,54318.0,11850.0,12090.0,12437.5,12845.0,14221.666666666666,15260.0,16226.666666666666,
2015-06-12,12550.0,11650.0,12000.0,12200.0,83144.0,12200.0,11990.0,12262.5,12615.0,14101.666666666666,15121.111111111111,16116.666666666666,
2015-06-15,13100.0,11950.0,12000.0,12750.0,177723.0,12750.0,12150.0,12237.5,12445.0,14008.333333333334,14981.111111111111,16018.333333333334,
2015-06-16,13050.0,12150.0,12900.0,12650.0,90070.0,12650.0,12270.0,12256.25,12350.0,13915.0,14843.333333333334,15914.166666666666,
2015-06-17,12700.0,11950.0,12700.0,12200.0,81868.0,12200.0,12330.0,12193.75,12275.0,13818.333333333334,14712.222222222223,15782.5,
2015-06-18,12350.0,11700.0,12300.0,12000.0,84657.0,12000.0,12360.0,12200.0,12225.0,13746.666666666666,14598.888888888889,15646.666666666666,
2015-06-19,12800.0,11650.0,12000.0,12800.0,132032.0,12800.0,12480.0,12293.75,12235.0,13668.333333333334,14505.555555555555,15536.666666666666,
2015-06-22,13100.0,12400.0,12800.0,13000.0,89148.0,13000.0,12530.0,12431.25,12340.0,13580.0,14394.444444444445,15430.833333333334,15210.416666666666
2015-06-23,13200.0,12750.0,12800.0,12850.0,50530.0,12850.0,12570.0,12556.25,12420.0,13486.666666666666,14284.444444444445,15320.0,15212.083333333334
2015-06-24,12950.0,12550.0,12850.0,12750.0,57778.0,12750.0,12680.0,12625.0,12505.0,13391.666666666666,14181.111111111111,15204.166666666666,15226.25
2015-06-25,13500.0,12650.0,12750.0,13050.0,115410.0,13050.0,12890.0,12662.5,12625.0,13300.0,14100.0,15093.333333333334,15229.166666666666
2015-06-26,13850.0,12800.0,13100.0,13500.0,190476.0,13500.0,13030.0,12768.75,12755.0,13223.333333333334,14026.666666666666,14987.5,15244.166666666666
2015-06-29,13550.0,12850.0,13100.0,13000.0,71843.0,13000.0,13030.0,12868.75,12780.0,13126.666666666666,13956.666666666666,14892.5,15255.833333333334
2015-06-30,13000.0,12000.0,12750.0,12050.0,197388.0,12050.0,12870.0,12875.0,12720.0,13035.0,13864.444444444445,14793.333333333334,15265.833333333334
2015-07-01,12850.0,12150.0,12200.0,12350.0,158398.0,12350.0,12790.0,12818.75,12735.0,12975.0,13775.555555555555,14695.833333333334,15281.666666666666
2015-07-02,12550.0,11900.0,12500.0,11950.0,95240.0,11950.0,12570.0,12687.5,12730.0,12896.666666666666,13683.333333333334,14596.666666666666,15290.0
2015-07-03,12100.0,11100.0,12050.0,11150.0,208406.0,11150.0,12100.0,12475.0,12565.0,12803.333333333334,13580.0,14475.0,15282.083333333334
2015-07-06,11050.0,10350.0,10900.0,10400.0,163080.0,10400.0,11580.0,12181.25,12305.0,12671.666666666666,13465.555555555555,14330.833333333334,15270.416666666666
2015-07-07,10650.0,10050.0,10450.0,10250.0,133784.0,10250.0,11220.0,11831.25,12045.0,12576.666666666666,13350.0,14187.5,15248.333333333334
2015-07-08,10700.0,10200.0,10350.0,10450.0,85753.0,10450.0,10840.0,11450.0,11815.0,12470.0,13246.666666666666,14060.0,15228.333333333334
2015-07-09,10250.0,9800.0,10200.0,10200.0,126046.0,10200.0,10490.0,11100.0,11530.0,12333.333333333334,13158.888888888889,13945.0,15200.416666666666
2015-07-10,10250.0,9900.0,10100.0,9910.0,66425.0,9910.0,10242.0,10832.5,11171.0,12180.333333333334,13042.444444444445,13826.833333333334,15168.416666666666
2015-07-13,10100.0,9800.0,9910.0,10000.0,70940.0,10000.0,10162.0,10538.75,10871.0,12032.0,12916.888888888889,13693.5,15143.0
2015-07-14,10400.0,9970.0,10100.0,10000.0,89019.0,10000.0,10112.0,10295.0,10666.0,11912.0,12791.333333333334,13563.5,15106.75
2015-07-15,10250.0,9920.0,10100.0,9940.0,55356.0,9940.0,10010.0,10143.75,10425.0,11811.666666666666,12665.555555555555,13439.166666666666,15074.583333333334
2015-07-16,10500.0,9540.0,10000.0,10400.0,179000.0,10400.0,10050.0,10143.75,10270.0,11741.666666666666,12545.555555555555,13334.166666666666,15045.0
2015-07-17,10900.0,10400.0,10500.0,10800.0,133062.0,10800.0,10228.0,10212.5,10235.0,11678.333333333334,12434.444444444445,13234.166666666666,15030.0
2015-07-20,11400.0,10600.0,10900.0,10900.0,108890.0,10900.0,10408.0,10268.75,10285.0,11643.333333333334,12323.333333333334,13146.666666666666,15012.916666666666
2015-07-21,11250.0,10700.0,11000.0,10800.0,44326.0,10800.0,10568.0,10343.75,10340.0,11601.666666666666,12234.444444444445,13056.666666666666,14994.166666666666
2015-07-22,11350.0,10750.0,10950.0,10900.0,67055.0,10900.0,10760.0,10467.5,10385.0,11568.333333333334,12162.222222222223,12965.833333333334,14979.166666666666
2015-07-23,11150.0,10750.0,10900.0,10800.0,33124.0,10800.0,10840.0,10567.5,10445.0,11533.333333333334,12084.444444444445,12877.5,14960.0
2015-07-24,11200.0,10500.0,11000.0,11150.0,50663.0,11150.0,10910.0,10711.25,10569.0,11498.333333333334,12022.222222222223,12800.0,14940.0
2015-07-27,11150.0,10650.0,11100.0,10800.0,42042.0,10800.0,10890.0,10818.75,10649.0,11433.333333333334,11943.333333333334,12720.833333333334,14916.666666666666
2015-07-28,11200.0,10500.0,10800.0,11150.0,70415.0,11150.0,10960.0,10912.5,10764.0,11383.333333333334,11900.0,12649.166666666666,14900.0
2015-07-29,11200.0,10800.0,11150.0,10800.0,31477.0,10800.0,10940.0,10912.5,10850.0,11336.666666666666,11836.666666666666,12577.5,14875.416666666666
2015-07-30,10950.0,10500.0,10950.0,10700.0,52272.0,10700.0,10920.0,10887.5,10880.0,11293.333333333334,11756.666666666666,12520.0,14841.25
2015-07-31,10800.0,10400.0,10450.0,10550.0,13636.0,10550.0,10800.0,10856.25,10855.0,11218.333333333334,11668.888888888889,12443.333333333334,14802.083333333334
2015-08-03,10750.0,10300.0,10700.0,10450.0,23886.0,10450.0,10730.0,10800.0,10810.0,11133.333333333334,11580.0,12356.666666666666,14757.5
2015-08-04,10950.0,10500.0,10650.0,10700.0,18396.0,10700.0,10640.0,10787.5,10800.0,11061.666666666666,11515.555555555555,12274.166666666666,14715.833333333334
2015-08-05,11600.0,10700.0,10800.0,11500.0,74054.0,11500.0,10780.0,10831.25,10860.0,11020.0,11483.333333333334,12205.833333333334,14682.916666666666
2015-08-06,12000.0,11450.0,11600.0,11950.0,55213.0,11950.0,11030.0,10975.0,10975.0,10983.333333333334,11471.111111111111,12141.666666666666,14652.916666666666
2015-08-07,11950.0,11450.0,11950.0,11800.0,29437.0,11800.0,11280.0,11056.25,11040.0,10926.666666666666,11451.111111111111,12075.0,14625.416666666666
2015-08-10,12000.0,11500.0,11800.0,11700.0,22566.0,11700.0,11530.0,11168.75,11130.0,10883.333333333334,11445.555555555555,12005.0,14597.5
2015-08-11,11900.0,11000.0,11800.0,11200.0,29263.0,11200.0,11630.0,11231.25,11135.0,10855.0,11426.666666666666,11945.0,14568.75
2015-08-12,11200.0,10200.0,11000.0,10650.0,72308.0,10650.0,11460.0,11243.75,11120.0,10798.333333333334,11398.888888888889,11886.666666666666,14535.416666666666
2015-08-13,11050.0,10350.0,10750.0,11000.0,30923.0,11000.0,11270.0,11312.5,11150.0,10766.666666666666,11380.0,11831.666666666666,14499.583333333334
2015-08-14,11000.0,11000.0,11000.0,11000.0,0.0,11000.0,11110.0,11350.0,11195.0,10761.666666666666,11353.333333333334,11782.5,14461.25
2015-08-17,11600.0,10900.0,11000.0,11100.0,44241.0,11100.0,10990.0,11300.0,11260.0,10785.0,11316.666666666666,11728.333333333334,14427.083333333334
2015-08-18,11350.0,10400.0,11350.0,11100.0,79046.0,11100.0,10970.0,11193.75,11300.0,10813.333333333334,11282.222222222223,11695.0,14381.25
2015-08-19,11100.0,10200.0,11100.0,10300.0,59772.0,10300.0,10900.0,11006.25,11180.0,10808.333333333334,11240.0,11639.166666666666,14330.0
2015-08-20,10600.0,10000.0,10000.0,10250.0,54434.0,10250.0,10750.0,10825.0,11010.0,10810.0,11201.111111111111,11571.666666666666,14278.333333333334
2015-08-21,9800.0,9000.0,9450.0,9000.0,84716.0,9000.0,10350.0,10550.0,10730.0,10779.666666666666,11116.666666666666,11480.0,14210.0
2015-08-24,9630.0,7780.0,8560.0,7810.0,411463.0,7810.0,9692.0,10195.0,10341.0,10706.666666666666,11001.333333333334,11369.333333333334,14135.083333333334
2015-08-25,8200.0,7510.0,7900.0,7950.0,209135.0,7950.0,9062.0,9813.75,10016.0,10638.333333333334,10892.444444444445,11275.166666666666,14060.5
2015-08-26,8460.0,7950.0,8020.0,8440.0,133338.0,8440.0,8690.0,9493.75,9795.0,10588.333333333334,10796.666666666666,11200.0,13993.333333333334
2015-08-27,8850.0,8520.0,8850.0,8650.0,94359.0,8650.0,8370.0,9187.5,9560.0,10530.0,10698.888888888889,11135.833333333334,13930.833333333334
2015-08-28,9160.0,8710.0,8710.0,9020.0,69896.0,9020.0,8374.0,8927.5,9362.0,10470.666666666666,10599.333333333334,11074.5,13867.25
2015-08-31,9050.0,8650.0,9050.0,8720.0,48134.0,8720.0,8556.0,8730.0,9124.0,10398.0,10504.222222222223,11020.666666666666,13801.166666666666
2015-09-01,8940.0,8350.0,8750.0,8360.0,49710.0,8360.0,8638.0,8493.75,8850.0,10316.666666666666,10422.222222222223,10959.166666666666,13715.416666666666
2015-09-02,8400.0,7950.0,8200.0,8400.0,100749.0,8400.0,8630.0,8418.75,8660.0,10233.333333333334,10334.444444444445,10900.833333333334,13626.25
2015-09-03,8670.0,8210.0,8400.0,8300.0,49741.0,8300.0,8560.0,8480.0,8465.0,10150.0,10253.333333333334,10841.666666666666,13534.166666666666
2015-09-04,8440.0,7890.0,8300.0,8000.0,52086.0,8000.0,8356.0,8486.25,8365.0,10045.0,10183.333333333334,10771.666666666666,13444.166666666666
2015-09-07,8260.0,7940.0,8000.0,8120.0,23588.0,8120.0,8236.0,8446.25,8396.0,9955.666666666666,10132.666666666666,10694.5,13356.416666666666
2015-09-08,8130.0,7700.0,8060.0,7860.0,77386.0,7860.0,8136.0,8347.5,8387.0,9846.0,10079.555555555555,10614.666666666666,13264.416666666666
2015-09-09,8180.0,7910.0,8000.0,8170.0,32390.0,8170.0,8090.0,8241.25,8360.0,9758.333333333334,10028.888888888889,10547.5,13165.0
2015-09-10,8240.0,8070.0,8160.0,8160.0,25925.0,8160.0,8062.0,8171.25,8311.0,9673.666666666666,9983.555555555555,10483.5,13065.083333333334
2015-09-11,8430.0,8140.0,8140.0,8280.0,29160.0,8280.0,8118.0,8161.25,8237.0,9598.0,9947.333333333334,10408.166666666666,12972.416666666666
2015-09-14,8430.0,8050.0,8310.0,8050.0,14744.0,8050.0,8104.0,8117.5,8170.0,9518.0,9904.0,10325.666666666666,12878.25
2015-09-15,8150.0,7970.0,8000.0,8150.0,8001.0,8150.0,8162.0,8098.75,8149.0,9433.0,9862.888888888889,10247.333333333334,12783.666666666666
2015-09-16,9400.0,8170.0,8280.0,8670.0,188384.0,8670.0,8262.0,8182.5,8176.0,9338.666666666666,9834.666666666666,10179.333333333334,12691.75
2015-09-17,8950.0,8560.0,8950.0,8760.0,23705.0,8760.0,8382.0,8262.5,8222.0,9232.333333333334,9798.222222222223,10107.833333333334,12600.583333333334
2015-09-18,8810.0,8520.0,8800.0,8750.0,27102.0,8750.0,8476.0,8373.75,8297.0,9130.666666666666,9752.666666666666,10028.666666666666,12508.083333333334
2015-09-21,9100.0,8540.0,8750.0,9100.0,55355.0,9100.0,8686.0,8490.0,8395.0,9044.0,9712.666666666666,9963.666666666666,12428.083333333334
2015-09-22,9380.0,8840.0,9380.0,9080.0,55463.0,9080.0,8872.0,8605.0,8517.0,8973.333333333334,9674.444444444445,9914.166666666666,12353.75
2015-09-23,9080.0,8490.0,9080.0,8570.0,78743.0,8570.0,8852.0,8641.25,8557.0,8904.0,9622.666666666666,9851.166666666666,12273.5
2015-09-24,8650.0,8310.0,8650.0,8490.0,60806.0,8490.0,8798.0,8696.25,8590.0,8820.333333333334,9571.333333333334,9793.5,12195.083333333334
2015-09-25,8560.0,8300.0,8490.0,8380.0,26510.0,8380.0,8724.0,8725.0,8600.0,8733.0,9509.777777777777,9747.333333333334,12111.166666666666
2015-09-30,8380.0,7950.0,8380.0,7960.0,59838.0,7960.0,8496.0,8636.25,8591.0,8628.333333333334,9446.666666666666,9706.666666666666,12018.75
2015-10-01,8470.0,8020.0,8050.0,8460.0,80510.0,8460.0,8372.0,8598.75,8622.0,8540.333333333334,9386.888888888889,9676.833333333334,11932.166666666666
