Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2009-02-20,5470.43994140625,5027.1298828125,5372.91015625,5062.58984375,40301.0,4982.50390625,5567.96796875,5598.9986572265625,5519.2029296875,5236.667626953125,5153.423958333334,5019.372310384115,5326.326983642578
2009-02-23,5452.7099609375,5115.7900390625,5142.39013671875,5319.7099609375,33553.0,5235.556640625,5415.46796875,5612.297424316406,5531.61494140625,5239.327294921875,5165.4424045138885,5039.173474121094,5320.637815348307
2009-02-24,5656.6298828125,5151.259765625,5275.3798828125,5470.43994140625,37706.0,5383.90185546875,5369.36396484375,5561.317443847656,5558.213916015625,5244.351627604166,5179.82529296875,5062.521138509114,5315.465899658203
2009-02-25,6268.39990234375,5550.22998046875,5647.759765625,6250.66015625,175983.0,6151.77978515625,5523.633984375,5610.081237792969,5661.94794921875,5281.293961588542,5213.516634114583,5100.054642740885,5317.312986246745
2009-02-26,6880.16015625,6064.47021484375,6250.66015625,6481.18994140625,152487.0,6378.66259765625,5716.91796875,5659.9537353515625,5722.23896484375,5325.624967447917,5249.375520833333,5140.469807942708,5322.484987386068
2009-02-27,6649.64013671875,6091.06982421875,6481.18994140625,6596.4501953125,110604.0,6492.099609375,6023.6900390625,5771.8900146484375,5795.82900390625,5373.797981770834,5290.357085503472,5172.683642578125,5328.617490641276
2009-03-02,6676.240234375,6224.06982421875,6516.64990234375,6596.4501953125,76254.0,6492.099609375,6279.0380859375,5911.532531738281,5847.25302734375,5426.699658203125,5328.580425347222,5201.203312174479,5332.976743570964
2009-03-03,6649.64013671875,6259.52978515625,6472.31982421875,6560.97998046875,64957.0,6457.1904296875,6497.14609375,6042.308776855469,5933.255029296875,5477.53232421875,5364.8333116319445,5232.973811848959,5336.079909261068
2009-03-04,6977.68994140625,6490.0498046875,6490.0498046875,6826.97021484375,82144.0,6718.97314453125,6612.40810546875,6262.8563232421875,6068.021044921875,5536.345003255208,5407.982204861111,5264.448811848958,5338.739829508463
2009-03-05,7084.08984375,6614.18017578125,6871.2998046875,6747.169921875,46683.0,6640.43505859375,6665.6041015625,6441.288818359375,6191.26103515625,5594.270670572917,5446.796430121528,5293.411645507813,5340.439162190755
2009-03-06,7004.2900390625,6295.0,6560.97998046875,6880.16015625,43878.0,6771.32177734375,6722.34609375,6617.503845214844,6373.01806640625,5655.151676432291,5487.580881076389,5322.965478515625,5343.837831624349
2009-03-09,7092.9501953125,6702.83984375,7092.9501953125,6924.490234375,34230.0,6814.9501953125,6787.9541015625,6701.732604980469,6533.49609375,5713.668343098959,5528.168218315972,5354.588151041667,5345.3894185384115
2009-03-10,7075.22021484375,6738.2998046875,7075.22021484375,7004.2900390625,23415.0,6893.48779296875,6876.61611328125,6767.1201171875,6686.881103515625,5779.869352213542,5569.543771701389,5391.2349853515625,5344.872251383464
2009-03-11,8050.5,7092.9501953125,7358.93994140625,7092.9501953125,250427.0,6980.74560546875,6929.812109375,6829.1826171875,6771.110107421875,5845.479020182292,5608.751996527778,5432.462654622396,5348.270920817057
2009-03-12,7961.83984375,7270.27978515625,7270.27978515625,7704.72021484375,212344.0,7582.837890625,7121.32216796875,6967.716369628906,6893.463134765625,5931.185693359375,5663.9193359375,5482.852156575521,5354.477256266276
2009-03-13,7952.97021484375,7536.259765625,7757.919921875,7890.91015625,108596.0,7766.08251953125,7323.47216796875,7133.9576416015625,7022.909130859375,6026.054036458333,5721.057118055555,5537.526993815104,5363.934507242839
2009-03-16,8476.080078125,8068.22998046875,8068.22998046875,8378.5498046875,171669.0,8246.0078125,7614.28408203125,7327.905090332031,7201.119091796875,6140.42802734375,5790.804448784722,5597.521492513021,5375.38667195638
2009-03-17,8547.009765625,7979.56982421875,8502.6796875,8245.5595703125,138583.0,8115.12158203125,7862.53798828125,7515.203796386719,7369.57705078125,6251.255338541667,5855.823328993056,5654.560652669271,5384.917836507161
2009-03-18,8555.8701171875,8068.22998046875,8502.6796875,8201.23046875,154593.0,8071.49365234375,8084.19404296875,7680.337585449219,7507.003076171875,6355.2853515625,5923.79755859375,5712.3386637369795,5393.488507080078
2009-03-19,8307.6201171875,7828.85009765625,8201.23046875,7890.91015625,101186.0,7766.08251953125,8121.43203125,7801.140075683594,7621.377099609375,6448.971354166667,5984.678678385417,5762.728165690104,5401.5420064290365
2009-03-20,8059.3701171875,7536.259765625,7802.25,8006.169921875,56796.0,7879.5185546875,8144.483984375,7926.375061035156,7733.978076171875,6542.066357421875,6048.121126302083,5816.95966796875,5410.925421142578
2009-03-23,8156.89990234375,8006.169921875,8006.169921875,8094.830078125,20886.0,7966.7763671875,8087.7400390625,8051.610046386719,7851.012060546875,6638.707698567709,6116.686241319445,5870.600170898438,5421.786505126953
2009-03-24,8671.1298828125,8245.5595703125,8555.8701171875,8414.009765625,123118.0,8280.9072265625,8121.430078125,8140.271240234375,7991.984033203125,6745.693017578125,6191.753125,5928.673665364583,5435.381252034505
2009-03-25,8529.26953125,8316.490234375,8396.2802734375,8387.419921875,105124.0,8254.7373046875,8158.66796875,8202.3349609375,8121.431005859375,6851.496354166667,6265.638237847223,5987.042830403646,5448.015586344401
2009-03-26,8848.4599609375,8396.2802734375,8405.150390625,8750.9296875,184844.0,8612.4970703125,8330.671875,8248.882446289062,8226.051953125,6947.251350911459,6348.783344184028,6049.549495442709,5463.309751383464
2009-03-27,8830.73046875,8431.75,8750.9296875,8573.6103515625,131113.0,8437.982421875,8444.1599609375,8289.888793945312,8294.32197265625,7037.686702473959,6427.0029079861115,6108.362003580729,5476.018003336589
2009-03-30,8582.4697265625,8068.22998046875,8582.4697265625,8547.009765625,149472.0,8411.802734375,8534.5958984375,8333.111206054688,8311.16796875,7119.846695963542,6502.0700086805555,6165.844498697917,5490.795001220703
2009-03-31,8750.9296875,8245.5595703125,8547.009765625,8600.2001953125,57964.0,8464.15234375,8571.833984375,8421.7724609375,8346.63203125,7216.488037109375,6581.668684895833,6223.474666341146,5508.453420003255
2009-04-01,8644.5400390625,8422.8798828125,8644.5400390625,8476.080078125,84333.0,8341.9951171875,8589.566015625,8480.51123046875,8374.1169921875,7316.38037109375,6656.144683159722,6275.932999674479,5527.368003336588
2009-04-02,9708.48046875,8458.349609375,8511.5400390625,9220.83984375,417301.0,9074.9736328125,8683.548046875,8621.262451171875,8507.1099609375,7439.916031901042,6746.974012586806,6342.577164713542,5550.346250406901
2009-04-03,9398.16015625,8786.3896484375,9220.83984375,8821.8603515625,191859.0,8682.3056640625,8733.198046875,8672.243774414062,8588.67900390625,7565.225048828125,6830.907356770834,6400.946337890625,5570.664585367838
2009-04-06,9043.509765625,8555.8701171875,8777.5302734375,8609.0703125,217392.0,8472.8818359375,8745.61015625,8699.950073242188,8640.10302734375,7674.870393880208,6912.279361979166,6457.098844401042,5589.948504638672
2009-04-07,8609.0703125,8360.8203125,8564.740234375,8555.8701171875,180584.0,8420.5234375,8736.744140625,8675.567626953125,8654.2890625,7777.71806640625,6993.060026041667,6511.034847005209,5606.720338948568
2009-04-08,9220.83984375,8440.6103515625,8555.8701171875,8688.8701171875,276410.0,8551.4189453125,8779.3021484375,8689.97509765625,8684.43408203125,7858.991731770833,7073.2498046875,6570.142846679688,5626.2260070800785
2009-04-09,9486.8203125,8866.1904296875,8999.1796875,9176.509765625,423353.0,9031.3447265625,8770.4361328125,8768.66259765625,8726.99208984375,7948.835725911458,7164.276019965278,6637.2303466796875,5657.257672119141
2009-04-10,10550.7998046875,8857.3203125,9486.8203125,10107.5,567483.0,9947.607421875,9027.5640625,8957.075073242188,8880.3810546875,8065.870719401041,7273.035579427084,6719.8343505859375,5694.2005065917965
2009-04-13,10861.099609375,9752.8095703125,10373.400390625,10683.7998046875,545530.0,10514.791015625,9442.5099609375,9233.0400390625,9094.06005859375,8202.115706380207,7394.99580078125,6814.407682291667,5737.79292195638
2009-04-14,12146.7001953125,10949.7001953125,12146.7001953125,11038.400390625,831329.0,10863.7822265625,9939.016015625,9460.235107421875,9337.880078125,8351.363053385418,7524.6391384548615,6914.447688802084,5783.601507568359
2009-04-15,10994.099609375,10196.099609375,10728.099609375,10373.400390625,331028.0,10209.3017578125,10275.9220703125,9654.177612304688,9527.612109375,8469.577392578125,7639.3075954861115,7002.961197916667,5826.08501180013
2009-04-16,10728.099609375,9575.490234375,10683.7998046875,9575.490234375,264550.0,9424.013671875,10355.7181640625,9774.980102539062,9563.0771484375,8563.854736328125,7721.467827690973,7079.0627034505205,5865.465679931641
2009-04-17,9930.1298828125,8511.5400390625,9797.1396484375,8954.849609375,250838.0,8813.19140625,10125.1880859375,9824.8525390625,9576.37607421875,8633.011051432291,7790.230045572916,7144.081363932291,5905.3635111490885
2009-04-20,9797.1396484375,8688.8701171875,9132.1796875,9752.8095703125,201960.0,9598.5283203125,9938.9900390625,9957.844970703125,9690.75,8727.288362630208,7871.79892578125,7220.478352864583,5955.679174804687
2009-04-21,9797.1396484375,9220.83984375,9398.16015625,9797.1396484375,137159.0,9642.1572265625,9690.737890625,10035.423706054688,9814.876953125,8820.383349609376,7962.825141059027,7300.126350911459,6003.334922281901
2009-04-22,10107.5,9708.48046875,10018.7998046875,9841.4697265625,201930.0,9685.78515625,9584.3517578125,10002.169921875,9930.1369140625,8912.000667317709,8059.7620225694445,7378.73984375,6050.325754801433
2009-04-23,10550.7998046875,9486.8203125,10063.099609375,10373.400390625,322236.0,10209.3017578125,9743.9337890625,9963.369995117188,10049.8259765625,9000.956673177083,8167.731586371528,7466.071183268229,6097.7595072428385
2009-04-24,10905.400390625,9309.5,10595.099609375,9930.1298828125,397666.0,9773.04296875,9938.98984375,9824.836181640625,10032.08896484375,9068.9306640625,8275.899142795139,7547.492350260417,6141.351588948568
2009-04-27,9841.4697265625,9043.509765625,9752.8095703125,9043.509765625,279555.0,8900.44921875,9797.1298828125,9658.599853515625,9868.0599609375,9091.09599609375,8358.650249565972,7615.76201171875,6177.998504638672
2009-04-28,9486.8203125,8777.5302734375,9087.83984375,8839.58984375,233648.0,8699.7548828125,9605.619921875,9566.6123046875,9648.17890625,9110.897005208333,8433.520247395832,7681.076171875,6213.241587320964
2009-04-29,10151.7998046875,8839.58984375,8866.1904296875,10151.7998046875,423433.0,9991.2060546875,9667.6859375,9716.231079101562,9626.01884765625,9175.915983072917,8520.212239583334,7765.600667317708,6258.828668212891
2009-04-30,11038.400390625,9885.7998046875,10196.099609375,10772.400390625,707361.0,10601.9892578125,9747.4859375,9843.679931640625,9745.70986328125,9271.965657552084,8615.572471788195,7860.468505859375,6314.168336995443
2009-05-04,10994.099609375,10417.7998046875,10994.099609375,10417.7998046875,241678.0,10252.9990234375,9845.019921875,9921.262451171875,9892.0048828125,9352.3533203125,8700.491351996528,7947.2098388671875,6364.927500406901
2009-05-06,10949.7001953125,10329.099609375,10639.400390625,10462.099609375,236415.0,10296.59765625,10128.737890625,9998.841186523438,9962.93388671875,9431.2623046875,8786.394672309028,8034.985001627604,6414.651995849609
2009-05-07,11171.400390625,10417.7998046875,10595.099609375,11171.400390625,402763.0,10994.677734375,10595.1,10098.591186523438,10100.3599609375,9523.175325520833,8888.848459201388,8134.434171549479,6470.213498942057
2009-05-08,11614.7001953125,10994.099609375,11082.7001953125,11304.400390625,392890.0,11125.57421875,10825.6201171875,10270.375,10246.65302734375,9620.4080078125,8988.346907552082,8235.952180989583,6528.87816772461
2009-05-11,11260.099609375,10905.400390625,11260.099609375,10994.099609375,137996.0,10820.181640625,10869.9599609375,10514.19873046875,10308.72294921875,9695.180338541666,9082.72312282986,8321.215844726563,6588.7251647949215
2009-05-12,12235.2998046875,10816.7998046875,11082.7001953125,11969.400390625,804739.0,11780.0537109375,11180.280078125,10905.425048828125,10512.65,9808.37333984375,9195.817350260417,8423.030021158855,6655.813000488281
2009-05-13,12146.7001953125,10816.7998046875,12102.2998046875,11570.400390625,567235.0,11387.3662109375,11401.940234375,11082.750122070312,10765.3390625,9909.15302734375,9299.059798177082,8514.499861653645,6717.322420247396
2009-05-14,11614.7001953125,10994.099609375,11082.7001953125,11304.400390625,232008.0,11125.57421875,11428.540234375,11149.250122070312,11011.8201171875,9999.293033854166,9394.617805989583,8607.89053548177,6777.760339355469
2009-05-15,11703.400390625,11215.7001953125,11614.7001953125,11348.7001953125,161887.0,11169.1728515625,11437.4001953125,11265.612670898438,11131.51015625,10095.047037760416,9489.190028211806,8705.713704427084,6838.493507893881
2009-05-18,11437.400390625,10994.099609375,11348.7001953125,11215.7001953125,111061.0,11038.27734375,11481.7203125,11359.812744140625,11175.84013671875,10161.5423828125,9567.211805555555,8800.729207356771,6900.8890930175785
2009-05-19,11614.7001953125,11038.400390625,11260.099609375,11614.7001953125,247666.0,11430.96484375,11410.7802734375,11415.225219726562,11295.53017578125,10254.637044270834,9649.9626953125,8909.93104654948,6964.6516784667965
2009-05-20,12324.0,11614.7001953125,11925.0,11925.0,540272.0,11736.3564453125,11481.7001953125,11492.800170898438,11441.82021484375,10365.168033854166,9728.772699652778,9020.019213867188,7029.596343994141
2009-05-21,11925.0,11215.7001953125,11925.0,11437.400390625,234609.0,11256.4697265625,11508.3001953125,11548.212768554688,11468.42021484375,10461.21904296875,9799.702495659722,9119.4685546875,7090.994846598307
2009-05-22,11792.0,11127.099609375,11127.099609375,11481.7001953125,277915.0,11300.0693359375,11534.9001953125,11487.250244140625,11486.1501953125,10554.31337890625,9872.601822916668,9206.652555338542,7153.353599039713
2009-05-25,11703.400390625,9797.1396484375,11526.0,10462.099609375,284043.0,10296.59765625,11384.180078125,11348.712646484375,11432.9501953125,10597.166373697917,9929.739366319445,9273.001049804687,7206.735428873698
2009-05-26,10772.400390625,10018.7998046875,10772.400390625,10063.099609375,144485.0,9903.9091796875,11073.8599609375,11193.550048828125,11242.3201171875,10595.686360677084,9975.448914930555,9330.778540039062,7251.731091308594
2009-05-27,10417.7998046875,9309.5,10417.7998046875,9486.8203125,158291.0,9336.74609375,10586.2240234375,10960.815063476562,11033.962109375,10555.787044270834,10006.38203125,9378.951375325521,7290.07734375
2009-05-28,10063.099609375,9265.169921875,9265.169921875,10063.099609375,151766.0,9903.9091796875,10311.3638671875,10816.739990234375,10909.83203125,10523.277018229166,10043.028472222222,9437.320035807292,7335.146923828125
2009-05-29,10373.400390625,10018.7998046875,10063.099609375,10240.400390625,70095.0,10078.4052734375,10063.10390625,10644.952514648438,10799.00205078125,10518.843684895834,10084.205815972222,9494.21053873698,7379.329675292969
2009-06-01,10373.400390625,9930.1298828125,10151.7998046875,10284.7998046875,78150.0,10122.1025390625,10027.6439453125,10439.927490234375,10705.91201171875,10542.487337239583,10118.291818576388,9553.171036783855,7423.291341145833
2009-06-02,11171.400390625,10506.400390625,10639.400390625,10550.7998046875,190766.0,10383.89453125,10125.183984375,10329.102416992188,10599.52197265625,10595.685677083333,10162.229361979167,9614.348364257812,7468.656921386719
2009-06-03,10994.099609375,10550.7998046875,10728.099609375,10816.7998046875,97678.0,10645.6865234375,10391.1798828125,10245.989868164062,10488.701953125,10631.152018229166,10212.669140625,9679.220190429687,7516.904170735677
2009-06-04,10949.7001953125,10151.7998046875,10816.7998046875,10284.7998046875,93559.0,10122.1025390625,10435.519921875,10223.827392578125,10373.44189453125,10647.407356770833,10250.1046875,9733.895353190104,7562.565169270833
2009-06-05,10506.400390625,9974.4599609375,10506.400390625,10284.7998046875,40335.0,10122.1025390625,10444.3998046875,10251.539916992188,10253.75185546875,10662.185026041667,10290.298459201389,9787.092846679687,7609.777750651042
2009-06-08,10417.7998046875,9930.1298828125,10284.7998046875,10196.099609375,45060.0,10034.8056640625,10426.659765625,10340.199829101562,10227.15185546875,10656.275,10311.9708984375,9828.615836588542,7655.733996582031
2009-06-09,10240.400390625,9664.150390625,10240.400390625,9664.150390625,70809.0,9511.271484375,10249.3298828125,10290.331176757812,10187.25693359375,10647.409016927084,10330.68845486111,9858.169840494791,7697.848417154948
2009-06-10,9752.8095703125,9132.1796875,9664.150390625,9664.150390625,127743.0,9511.271484375,10018.8,10218.299926757812,10204.98994140625,10668.097037760417,10354.134678819444,9879.596516927084,7738.559004720052
2009-06-11,9708.48046875,9220.83984375,9664.150390625,9220.83984375,185828.0,9074.9736328125,9806.0080078125,10085.304931640625,10120.76396484375,10680.80537109375,10368.911783854166,9895.851188151042,7775.205920410156
2009-06-12,9309.5,8866.1904296875,9265.169921875,8999.1796875,191898.0,8856.8203125,9548.883984375,9891.352416992188,9996.64189453125,10642.384700520834,10375.807552083334,9909.150341796874,7810.744502766927
2009-06-15,9265.169921875,8768.66015625,9043.509765625,8866.1904296875,148796.0,8725.9345703125,9282.9021484375,9647.526245117188,9854.78095703125,10578.844368489583,10368.911566840277,9925.405013020832,7844.066589355469
2009-06-16,9353.830078125,8697.73046875,8715.4599609375,9265.169921875,163148.0,9118.6025390625,9203.1060546875,9520.072509765625,9726.21796875,10540.423372395833,10350.193120659722,9946.388346354166,7881.674007161459
2009-06-17,9309.5,8910.51953125,9309.5,9043.509765625,71499.0,8900.44921875,9078.9779296875,9364.911254882812,9548.88896484375,10493.137044270834,10313.742230902777,9962.199674479167,7916.399922688802
2009-06-18,9176.509765625,8759.7998046875,9176.509765625,8759.7998046875,81427.0,8621.2265625,8986.769921875,9185.373779296875,9396.38896484375,10412.750358072917,10263.106662326389,9967.962841796874,7948.318253580729
2009-06-19,8910.51953125,8467.2099609375,8866.1904296875,8715.4599609375,88120.0,8577.5888671875,8930.0259765625,9066.787475585938,9239.45498046875,10326.45234375,10226.263541666667,9973.43017578125,7980.2365030924475
2009-06-22,8839.58984375,8635.669921875,8662.26953125,8742.0595703125,53806.0,8603.767578125,8905.1998046875,8951.526123046875,9094.0509765625,10251.384342447916,10207.742860243055,9973.282340494792,8011.41591796875
2009-06-23,8644.5400390625,8156.89990234375,8591.33984375,8165.759765625,87263.0,8036.583984375,8685.3177734375,8819.64111328125,8944.2119140625,10124.596321614583,10190.207530381944,9966.484830729167,8037.423417154948
2009-06-24,8378.5498046875,7979.56982421875,8378.5498046875,7979.56982421875,86750.0,7853.33935546875,8472.52978515625,8692.189880371094,8775.753857421874,10004.901969401042,10150.802202690973,9957.027498372396,8061.435998535157
2009-06-25,9132.1796875,8068.22998046875,8148.02978515625,8866.1904296875,179279.0,8725.9345703125,8493.80791015625,8692.189880371094,8740.288916015625,9923.628304036458,10130.114442274305,9961.460668945312,8092.467667643229
2009-06-26,8999.1796875,8644.5400390625,8954.849609375,8644.5400390625,64281.0,8507.7900390625,8479.62392578125,8614.611145019531,8704.824951171875,9833.489632161458,10103.516004774305,9964.268334960938,8120.100667317708
2009-06-29,8671.1298828125,8334.2197265625,8334.2197265625,8414.009765625,45475.0,8280.9072265625,8414.01396484375,8535.923645019531,8659.606884765624,9740.099951171875,10059.973990885417,9950.821166992188,8146.699165852865
2009-06-30,8653.400390625,8130.2998046875,8653.400390625,8334.2197265625,77091.0,8202.37890625,8447.70595703125,8482.726135253906,8566.511865234375,9630.750602213542,10024.509320746527,9942.693823242187,8171.820080566406
2009-07-01,8476.080078125,8245.5595703125,8245.5595703125,8396.2802734375,29043.0,8263.4580078125,8531.048046875,8442.828674316406,8501.788916015625,9513.126611328125,10010.12644314236,9939.147322591145,8198.123083496093
2009-07-02,8662.26953125,8396.2802734375,8422.8798828125,8582.4697265625,34862.0,8446.7021484375,8474.30390625,8422.879943847656,8484.055908203125,9417.962255859375,10004.412662760416,9939.590649414062,8225.312748209635
2009-07-03,9087.83984375,8245.5595703125,8334.2197265625,9043.509765625,63034.0,8900.44921875,8554.0978515625,8532.598693847656,8516.860888671876,9336.689241536458,9979.783995225695,9945.501310221354,8257.822078450521
2009-07-06,9265.169921875,8910.51953125,9043.509765625,9087.83984375,53646.0,8944.0771484375,8688.8638671875,8671.132446289062,8551.438916015624,9290.880582682292,9942.34931640625,9944.023478190104,8290.626912434896
2009-07-07,9176.509765625,8866.1904296875,9087.83984375,8910.51953125,60316.0,8769.5625,8804.123828125,8676.673583984375,8625.914892578125,9252.461246744791,9908.85419921875,9924.073803710937,8321.954077148437
2009-07-08,9398.16015625,8777.5302734375,8866.1904296875,9353.830078125,88146.0,9205.8603515625,8995.6337890625,8765.334838867188,8763.34091796875,9248.028238932291,9884.225987413194,9901.907641601563,8358.157661946614
2009-07-09,9664.150390625,9043.509765625,9353.830078125,9132.1796875,82044.0,8987.7158203125,9105.57578125,8855.106079101562,8789.93984375,9216.997574869793,9838.909971788195,9870.13729654948,8392.29249267578
2009-07-10,9220.83984375,8830.73046875,9132.1796875,8954.849609375,45309.0,8813.19140625,9087.84375,8932.684814453125,8820.97080078125,9174.145882161458,9786.69773220486,9846.494783528646,8424.727990722657
2009-07-13,8999.1796875,8422.8798828125,8866.1904296875,8422.8798828125,44032.0,8289.63671875,8954.8517578125,8936.009765625,8821.8578125,9112.081884765625,9729.559516059027,9827.284611002604,8453.173657226562
2009-07-14,8848.4599609375,8378.5498046875,8458.349609375,8839.58984375,51630.0,8699.7548828125,8940.6658203125,8968.149780273438,8872.39482421875,9055.041552734376,9660.008170572917,9825.363614908854,8484.722489420574
2009-07-15,9132.1796875,8786.3896484375,8786.3896484375,9087.83984375,48091.0,8944.0771484375,8887.4677734375,8973.691040039062,8941.55078125,8997.409554036458,9604.840158420138,9814.280786132813,8517.379569498698
2009-07-16,9220.83984375,8768.66015625,9176.509765625,8777.5302734375,47927.0,8638.6767578125,8816.537890625,8934.90234375,8961.0568359375,8947.167236328125,9548.687489149306,9797.287296549479,8548.706823730468
2009-07-17,9132.1796875,8644.5400390625,8733.2001953125,8910.51953125,55327.0,8769.5625,8807.671875,8934.90234375,8947.7578125,8901.357893880207,9494.505696614584,9781.771459960937,8580.255651855468
2009-07-20,8866.1904296875,8351.9501953125,8866.1904296875,8644.5400390625,197716.0,8507.7900390625,8852.00390625,8846.241088867188,8903.42783203125,8849.639241536459,9437.368804253472,9752.95712076823,8609.51415201823
2009-07-21,8848.4599609375,8396.2802734375,8848.4599609375,8600.2001953125,172491.0,8464.15234375,8804.1259765625,8779.74365234375,8872.3958984375,8814.174235026041,9370.379915364583,9730.791625976562,8639.14198811849
2009-07-22,8635.669921875,8414.009765625,8635.669921875,8414.009765625,64465.0,8280.9072265625,8669.3599609375,8712.138671875,8778.4138671875,8772.502880859374,9292.35791015625,9720.299959309896,8668.030985514322
2009-07-23,8502.6796875,8334.2197265625,8422.8798828125,8414.009765625,82963.0,8280.9072265625,8596.655859375,8711.029907226562,8706.596875,8745.608544921875,9225.171451822916,9713.206958007813,8697.141564941407
2009-07-24,8742.0595703125,8422.8798828125,8422.8798828125,8538.1396484375,75665.0,8403.0732421875,8522.1798828125,8673.3486328125,8664.92587890625,8730.240543619791,9159.758995225695,9686.312622070312,8725.95664469401
2009-07-27,8671.1298828125,8493.8095703125,8671.1298828125,8609.0703125,92078.0,8472.8818359375,8515.0859375,8613.50244140625,8683.544921875,8721.669873046874,9118.58056640625,9650.257120768229,8755.362813313803
2009-07-28,8697.73046875,8343.080078125,8555.8701171875,8502.6796875,119327.0,8368.173828125,8495.5818359375,8579.146118164062,8649.85390625,8696.253531901042,9083.904568142361,9618.338452148437,8782.774145507812
2009-07-29,8502.6796875,8334.2197265625,8502.6796875,8449.48046875,47109.0,8315.81640625,8502.6759765625,8521.516235351562,8586.01796875,8676.452555338541,9060.852571614583,9584.794799804688,8809.889900716145
2009-07-30,8511.5400390625,8192.3603515625,8467.2099609375,8334.2197265625,79509.0,8202.37890625,8486.71796875,8482.726196289062,8541.6869140625,8662.266552734374,9022.433018663194,9537.508455403646,8835.971313476562
2009-07-31,8458.349609375,8236.6904296875,8263.2900390625,8236.6904296875,66138.0,8106.392578125,8426.428125,8437.287475585938,8474.30400390625,8646.307568359374,8977.906130642361,9486.379956054687,8861.166068522136
2009-08-03,8467.2099609375,8192.3603515625,8236.6904296875,8334.2197265625,56153.0,8202.37890625,8371.4580078125,8427.313720703125,8443.27197265625,8632.712906901043,8934.559906684028,9442.048624674479,8881.63223470052
2009-08-04,8422.8798828125,8139.16015625,8351.9501953125,8156.89990234375,90871.0,8027.8642578125,8302.30205078125,8395.174987792969,8398.941943359376,8632.417578125,8881.362131076388,9378.506949869792,8900.768485514323
2009-08-05,8405.150390625,8059.3701171875,8174.6298828125,8059.3701171875,94237.0,7931.87744140625,8224.27998046875,8335.328796386719,8363.477978515624,8635.077587890624,8820.08591579861,9319.989778645833,8917.24482014974
2009-08-06,8148.02978515625,7846.580078125,7997.2998046875,7935.240234375,114447.0,7809.7109375,8144.48408203125,8251.100036621094,8315.601025390624,8604.045914713543,8767.873480902777,9263.837109375,8935.863822428386
2009-08-07,8015.0400390625,7837.7099609375,8015.0400390625,7899.77978515625,51488.0,7774.8115234375,8077.101953125,8175.737548828125,8251.7650390625,8579.220572916667,8714.873036024306,9206.355102539062,8956.034403483072
2009-08-10,7961.83984375,7890.91015625,7899.77978515625,7899.77978515625,46500.0,7774.8115234375,7990.21396484375,8107.024963378906,8180.835986328125,8562.079573567707,8663.843706597223,9151.089762369791,8975.909484863281
2009-08-11,7997.2998046875,7793.3798828125,7944.10986328125,7899.77978515625,82231.0,7774.8115234375,7938.78994140625,8052.719970703125,8120.54599609375,8547.5982421875,8624.635470920139,9089.17442220052,8999.552734375
2009-08-12,7944.10986328125,7775.64990234375,7944.10986328125,7837.7099609375,75977.0,7713.7236328125,7894.45791015625,8002.847412109375,8059.3689453125,8528.979231770832,8584.047905815973,9021.052921549479,9020.536067708334
2009-08-13,7890.91015625,7731.31982421875,7846.580078125,7740.18017578125,134256.0,7617.73681640625,7855.4458984375,7928.592468261719,7999.964990234375,8500.902913411459,8551.144357638888,8959.432584635417,9039.450569661458
2009-08-14,7890.91015625,7740.18017578125,7828.85009765625,7855.43994140625,86864.0,7731.17333984375,7846.5779296875,7890.909973144531,7961.83994140625,8461.3005859375,8525.727918836805,8898.994913736979,9052.82373453776
2009-08-17,7855.43994140625,7456.47021484375,7855.43994140625,7483.06005859375,96319.0,7364.68408203125,7763.233984375,7818.8712158203125,7876.723974609375,8407.807926432291,8494.991688368056,8849.344254557293,9061.172652180989
2009-08-18,7474.2001953125,7217.080078125,7270.27978515625,7421.0,64692.0,7303.60595703125,7667.47802734375,7754.5911865234375,7803.133984375,8358.157275390626,8454.010134548611,8805.309261067709,9068.043900553386
2009-08-19,7660.39013671875,7491.93017578125,7527.39990234375,7500.7998046875,80774.0,7382.14306640625,7600.09599609375,7704.718688964844,7747.276953125,8296.389599609374,8419.727690972222,8772.208919270834,9075.580147298177
2009-08-20,7890.91015625,7545.1298828125,7607.18994140625,7793.3798828125,111846.0,7670.0947265625,7610.7359375,7691.418701171875,7733.09091796875,8251.762939453125,8398.251692708332,8734.380257161458,9085.850146484376
2009-08-21,7873.18017578125,7536.259765625,7802.25,7607.18994140625,49221.0,7486.8505859375,7561.0859375,7654.844970703125,7703.83193359375,8206.840950520833,8373.623470052084,8690.493416341145,9092.351977539063
2009-08-24,7704.72021484375,7181.60986328125,7633.7900390625,7358.93994140625,63113.0,7242.52734375,7536.2619140625,7594.998718261719,7649.74794921875,8171.376285807291,8342.887478298611,8641.729085286459,9097.450061035157
2009-08-25,7571.72998046875,7270.27978515625,7270.27978515625,7571.72998046875,49118.0,7451.951171875,7566.40791015625,7573.942443847656,7616.94296875,8129.114290364583,8329.68681640625,8592.077921549479,9103.213142903645
2009-08-26,8015.0400390625,7571.72998046875,7616.06005859375,7802.25,148423.0,7678.82470703125,7626.69794921875,7567.293701171875,7613.39697265625,8086.261295572916,8325.746375868055,8541.835424804687,9110.527807617187
2009-08-27,8041.6298828125,7749.0498046875,7819.97998046875,7997.2998046875,124733.0,7870.7890625,7667.48193359375,7631.573669433594,7639.108935546875,8060.25361328125,8306.4376953125,8503.710424804687,9118.802888997396
