Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-06-07,63765.6015625,61552.8984375,61754.1015625,63463.8984375,172654.0,63463.8984375,61774.2203125,61842.11279296875,61814.45,,,,
2017-06-08,67386.3984375,62759.8984375,63463.8984375,67185.203125,332169.0,67185.203125,63423.6609375,62344.98828125,62578.83046875,,,,
2017-06-09,68593.296875,65173.69921875,66682.3984375,66883.5,247855.0,66883.5,64268.50078125,62910.7255859375,62880.560546875,,,,
2017-06-12,66984.1015625,64268.5,66984.1015625,65274.30078125,198370.0,65274.30078125,64972.540625,63526.76318359375,63091.770703125,,,,
2017-06-13,65576.0,63162.19921875,63665.1015625,64067.3984375,422741.0,64067.3984375,65374.86015625,64167.93798828125,63262.750390625,,,,
2017-06-14,65978.296875,63966.80078125,64067.3984375,65073.1015625,202462.0,65073.1015625,65696.70078125,64469.6630859375,63735.460546875,,,,
2017-06-15,65073.1015625,63363.30078125,65073.1015625,64167.8984375,145898.0,64167.8984375,65093.23984375,64771.3876953125,64258.450390625,,,,
2017-06-16,64067.3984375,62357.6015625,63966.80078125,62759.8984375,204634.0,62759.8984375,64268.51953125,64859.39990234375,64268.51015625,,,,
2017-06-19,63966.80078125,62055.80078125,62860.3984375,63866.19921875,132923.0,63866.19921875,63986.89921875,64909.6875,64479.719921875,,,,
2017-06-20,63665.1015625,61854.69921875,63463.8984375,62759.8984375,153564.0,62759.8984375,63725.39921875,64356.5244140625,64550.1296875,,,,
2017-06-21,62961.0,61150.6015625,62961.0,61854.69921875,128255.0,61854.69921875,63081.71875,63727.92431640625,64389.209765625,60470.0734375,,,
2017-06-22,62458.1015625,59943.69921875,61351.80078125,61955.30078125,214249.0,61955.30078125,62639.19921875,63313.04931640625,63866.21953125,60657.816796875,,,
2017-06-23,62860.3984375,61452.3984375,61955.30078125,62860.3984375,110204.0,62860.3984375,62659.29921875,63162.17431640625,63463.909375,60892.493359375,,,
2017-06-26,63061.6015625,61552.8984375,62860.3984375,62357.6015625,111397.0,62357.6015625,62357.5796875,62822.73681640625,63172.239453125,61177.46341145833,,,
2017-06-27,63061.6015625,61653.5,61854.69921875,61754.1015625,103368.0,61754.1015625,62156.4203125,62521.01220703125,62940.909765625,61542.89348958333,,,
2017-06-28,62357.6015625,61351.80078125,61351.80078125,61955.30078125,115135.0,61955.30078125,62176.540625,62420.4375,62629.1296875,61965.316796875,,,
2017-06-29,62558.69921875,61754.1015625,61955.30078125,62156.3984375,115145.0,62156.3984375,62216.76015625,62206.71240234375,62427.9796875,62226.816796875,,,
2017-06-30,62759.8984375,61854.69921875,61854.69921875,62659.30078125,110144.0,62659.30078125,62176.540625,62194.1376953125,62417.919921875,62407.856770833336,,,
2017-07-03,63966.80078125,62156.3984375,62659.30078125,62961.0,93520.0,62961.0,62297.2203125,62332.42529296875,62327.4,62572.130078125,,,
2017-07-04,63564.5,62659.30078125,62759.8984375,63162.19921875,68425.0,63162.19921875,62578.83984375,62483.28759765625,62367.630078125,62743.110026041664,,,
2017-07-05,63564.5,62659.30078125,62759.8984375,63162.19921875,49733.0,63162.19921875,62820.21953125,62521.0126953125,62498.380078125,62900.679947916666,,,
2017-07-06,63665.1015625,62659.30078125,62759.8984375,63564.5,71099.0,63564.5,63101.83984375,62671.875,62659.3,63034.78333333333,,,
2017-07-07,64067.3984375,62961.0,63665.1015625,63162.19921875,103761.0,63162.19921875,63202.41953125,62847.88720703125,62689.480078125,63011.316666666666,,,
2017-07-10,63866.19921875,61251.19921875,63866.19921875,61854.69921875,109056.0,61854.69921875,62981.159375,62835.31201171875,62639.18984375,62967.73333333333,,,
2017-07-11,61955.30078125,60346.0,61854.69921875,60647.80078125,108325.0,60647.80078125,62478.2796875,62646.7373046875,62528.559765625,62910.739973958334,,,
2017-07-12,61351.80078125,58736.80078125,60748.30078125,59642.0,96752.0,59642.0,61774.23984375,62269.57470703125,62297.2296875,62887.27330729167,61065.715625,,
2017-07-13,60647.80078125,59742.6015625,59742.6015625,60245.5,83244.0,60245.5,61110.43984375,61930.13720703125,62106.13984375,62930.856640625,61152.88229166667,,
2017-07-14,61351.80078125,59139.1015625,59642.0,61251.19921875,47491.0,61251.19921875,60728.23984375,61691.26220703125,61965.3296875,62883.919921875,61273.573350694445,,
2017-07-17,61955.30078125,60848.8984375,61552.8984375,61754.1015625,78815.0,61754.1015625,60708.1203125,61515.25,61844.63984375,62883.919921875,61450.14227430556,,
2017-07-18,61854.69921875,60748.30078125,61854.69921875,61552.8984375,52606.0,61552.8984375,60889.13984375,61263.7998046875,61683.709765625,62867.156510416666,61689.29114583333,,
2017-07-19,62156.3984375,61050.1015625,61452.3984375,62156.3984375,68763.0,62156.3984375,61392.01953125,61138.07470703125,61583.1296875,62823.57317708333,61975.37552083333,,
2017-07-20,64570.19921875,61955.30078125,62458.1015625,64369.1015625,338890.0,64369.1015625,62216.73984375,61452.375,61663.58984375,62729.703125,62198.88003472222,,
2017-07-21,65777.203125,63765.6015625,64369.1015625,65475.3984375,219146.0,65475.3984375,63061.5796875,62055.82470703125,61894.909765625,62682.76640625,62382.15329861111,,
2017-07-24,64972.6015625,62961.0,64872.0,63162.19921875,113843.0,63162.19921875,63343.19921875,62495.849609375,62025.659765625,62612.363020833334,62496.13993055555,,
2017-07-25,64469.69921875,63162.19921875,63162.19921875,63564.5,123885.0,63564.5,63745.51953125,62910.724609375,62317.3296875,62595.59973958333,62619.06657986111,,
2017-07-26,65978.296875,63966.80078125,64369.1015625,65475.3984375,240940.0,65475.3984375,64409.31953125,63438.74951171875,62900.66953125,62609.00963541667,62775.517621527775,,
2017-07-27,66481.203125,64369.1015625,65475.3984375,66179.5,203019.0,66179.5,64771.39921875,63991.92431640625,63494.06953125,62676.06302083333,62923.030989583334,,
2017-07-28,66682.3984375,64167.8984375,66280.1015625,65576.0,110343.0,65576.0,64791.51953125,64494.81201171875,63926.549609375,62769.93307291667,62961.0265625,,
2017-07-31,66280.1015625,63866.19921875,65475.3984375,65173.69921875,120440.0,65173.69921875,65193.81953125,64871.974609375,64268.509375,62813.51640625,63005.7265625,,
2017-08-01,68995.6015625,62759.8984375,64972.6015625,66682.3984375,382832.0,66682.3984375,65817.39921875,65161.13671875,64781.459375,62944.26640625,63101.83315972222,,
2017-08-02,69297.3984375,66682.3984375,66782.8984375,67587.6015625,222099.0,67587.6015625,66239.83984375,65425.162109375,65324.5796875,63135.36315104167,63262.75763888889,61802.71829427083,
2017-08-03,70504.296875,67285.796875,68392.203125,70102.0,223436.0,70102.0,67024.33984375,66292.63720703125,65897.86953125,63406.91979166667,63510.84652777778,62032.36829427083,
2017-08-04,70806.0,68995.6015625,69498.5,70604.8984375,97443.0,70604.8984375,68030.11953125,67172.68701171875,66410.81953125,63665.06979166667,63687.415364583336,62278.781575520836,
2017-08-07,70504.296875,66280.1015625,70504.296875,66280.1015625,111203.0,66280.1015625,68251.4,67273.27490234375,66722.609765625,63795.81979166667,63787.99314236111,62486.6416015625,
2017-08-08,67587.6015625,65877.796875,66782.8984375,66380.6015625,69832.0,66380.6015625,68191.040625,67298.41259765625,67004.219921875,63950.036458333336,63884.09982638889,62746.46497395833,
2017-08-09,66380.6015625,64872.0,66179.5,65877.796875,60689.0,65877.796875,67849.0796875,67336.13720703125,67044.459765625,64080.786328125,63937.74201388889,63023.0515625,
2017-08-10,65978.296875,61754.1015625,65877.796875,64167.8984375,143343.0,64167.8984375,66662.259375,67210.412109375,66843.299609375,64147.836328125,63870.69079861111,63187.3265625,
2017-08-11,64167.8984375,62357.6015625,63765.6015625,63564.5,34824.0,63564.5,65254.1796875,66820.6748046875,66642.149609375,64178.00963541667,63796.93524305556,63292.933203125,
2017-08-14,64369.1015625,60748.30078125,63162.19921875,61050.1015625,83001.0,61050.1015625,64208.1796875,66003.4873046875,66229.78984375,64114.31302083333,63703.06414930556,63343.22154947917,
2017-08-16,61955.30078125,59440.80078125,61351.80078125,60245.5,120062.0,60245.5,62981.159375,64771.4248046875,65586.1,64017.08971354167,63618.133072916666,63380.099869791666,
2017-08-17,61251.19921875,59642.0,60446.6015625,60949.5,92466.0,60949.5,61995.5,63564.5,64922.28984375,63943.33307291667,63526.497482638886,63422.006510416664,
2017-08-18,61050.1015625,59742.6015625,60547.19921875,60848.8984375,1547197.0,60848.8984375,61331.7,62885.599609375,63996.9796875,63852.81302083333,63452.741927083334,63443.798177083336,
2017-08-21,62759.8984375,60245.5,60245.5,61251.19921875,75847.0,61251.19921875,60869.03984375,62244.42431640625,63061.609765625,63789.113020833334,63419.21527777778,63400.21484375,
2017-08-22,61955.30078125,61050.1015625,61854.69921875,61754.1015625,47709.0,61754.1015625,61009.83984375,61728.96240234375,62609.009765625,63785.759765625,63372.279774305556,63376.74654947917,
2017-08-23,62257.0,60144.8984375,62257.0,60245.5,81306.0,60245.5,61009.83984375,61238.66259765625,61995.499609375,63772.34973958333,63316.404253472225,63341.54485677083,
2017-08-24,60748.30078125,59541.3984375,60748.30078125,60044.30078125,56906.0,60044.30078125,60828.8,60798.6376953125,61412.15,63785.759765625,63276.173177083336,63336.51653645833,
2017-08-25,60346.0,59742.6015625,60346.0,59742.6015625,48897.0,59742.6015625,60607.540625,60635.2001953125,60969.6203125,63768.996484375,63227.00208333333,63349.9265625,
2017-08-28,60044.30078125,59239.69921875,59541.3984375,59340.30078125,41903.0,59340.30078125,60225.3609375,60522.05029296875,60547.200390625,63705.29986979167,63148.77769097222,63294.60989583333,
2017-08-29,59340.30078125,57328.69921875,58938.0,58032.80078125,86605.0,58032.80078125,59481.10078125,60157.462890625,60245.4703125,63581.256510416664,63052.671006944445,63232.588216145836,
2017-08-30,57932.19921875,54914.8984375,57831.6015625,55317.19921875,397631.0,55317.19921875,58495.440625,59466.00048828125,59752.640234375,63373.39986979167,62909.62873263889,63120.27819010417,
2017-08-31,55719.5,54311.3984375,55618.8984375,54613.19921875,175985.0,54613.19921875,57409.2203125,58636.25048828125,59119.01015625,63121.95989583333,62746.47092013889,62972.76653645833,
2017-09-01,55216.6015625,52299.8984375,54914.8984375,52903.3984375,433763.0,52903.3984375,56041.3796875,57529.91259765625,58324.46015625,62739.769791666666,62540.84869791667,62734.73645833333,
2017-09-04,55719.5,51093.0,51193.5,55518.30078125,273547.0,55518.30078125,55276.9796875,56939.0126953125,57751.1703125,62407.866536458336,62382.15980902778,62545.31647135417,
2017-09-05,55618.8984375,50288.3984375,55618.8984375,50590.1015625,626780.0,50590.1015625,53788.43984375,55757.23779296875,56634.7703125,61988.796614583334,62107.25095486111,62300.579817708334,
2017-09-06,51394.69921875,50087.19921875,50590.1015625,50489.5,112093.0,50489.5,52822.9,54600.60009765625,55659.1703125,61552.96328125,61825.635416666664,62074.281510416666,
2017-09-07,50791.19921875,48980.8984375,50590.1015625,49081.3984375,176059.0,49081.3984375,51716.53984375,53318.2373046875,54562.880078125,61006.49661458333,61512.72873263889,61807.753125,
2017-09-08,49483.69921875,45863.0,49182.0,46567.0,391656.0,46567.0,50449.26015625,51885.01220703125,53245.319921875,60352.74661458333,61135.006510416664,61514.40481770833,
2017-09-11,47773.8984375,45561.19921875,46868.80078125,47069.8984375,194677.0,47069.8984375,48759.5796875,50854.099609375,52018.2796875,59735.8765625,60777.399826388886,61252.90481770833,
2017-09-12,47673.3984375,46466.3984375,47069.8984375,47170.5,104934.0,47170.5,48075.659375,49923.76220703125,50932.049609375,59135.769921875,60451.08428819444,60974.6431640625,
2017-09-13,47673.3984375,46265.30078125,46969.30078125,46567.0,66063.0,46567.0,47291.159375,49131.71240234375,50057.0296875,58465.256640625,60138.17760416667,60704.7615234375,
2017-09-14,48578.6015625,46667.6015625,46768.19921875,48075.69921875,94256.0,48075.69921875,47090.01953125,48201.38720703125,49403.2796875,57814.85989583333,59881.148697916666,60475.1115234375,
2017-09-15,49584.30078125,47271.1015625,47773.8984375,49584.30078125,144486.0,49584.30078125,47693.4796875,48075.662109375,49071.369921875,57130.93658854167,59644.23315972222,60268.92819010417,
2017-09-18,49785.5,48679.1015625,49785.5,49282.6015625,65397.0,49282.6015625,48136.0203125,47924.7998046875,48447.8,56420.193359375,59378.264322916664,60042.631575520834,
2017-09-19,51193.5,48880.30078125,49182.0,51193.5,133972.0,51193.5,48940.6203125,48188.8125,48508.13984375,55917.306640625,59143.58428819444,59856.563216145834,
2017-09-20,51495.30078125,48779.69921875,51193.5,51394.69921875,126739.0,51394.69921875,49906.16015625,48792.27490234375,48598.659765625,55417.7765625,58917.84652777778,59683.906510416666,
2017-09-21,51394.69921875,50187.80078125,51394.69921875,50992.3984375,60327.0,50992.3984375,50489.5,49282.58740234375,48789.759765625,54921.59661458333,58669.75763888889,59501.19147135417,
2017-09-25,52501.0,50187.80078125,52400.5,50288.3984375,106306.0,50288.3984375,50630.31953125,49672.32470703125,49161.899609375,54458.946614583336,58356.853125,59303.39147135417,
2017-09-26,50288.3984375,50288.3984375,50288.3984375,50288.3984375,0.0,50288.3984375,50831.47890625,50137.49951171875,49483.749609375,54016.409895833334,58019.36423611111,59097.209765625,
2017-09-27,52574.0,49897.1015625,51824.3984375,50218.30078125,103189.0,50218.30078125,50636.4390625,50405.32470703125,49788.5296875,53655.349869791666,57731.72204861111,58884.8314453125,
2017-09-28,50432.5,47434.30078125,50432.5,48719.19921875,112971.0,48719.19921875,50101.3390625,50297.18701171875,50003.749609375,53271.13984375,57401.82647569444,58644.11477864583,
2017-09-29,49897.1015625,48719.19921875,48719.19921875,49254.6015625,52575.0,49254.6015625,49753.7796875,50293.68701171875,50121.63984375,52881.309895833336,57041.36432291667,58412.321484375,
2017-10-10,51396.1015625,49575.8984375,50218.30078125,51289.1015625,66878.0,51289.1015625,49953.9203125,50305.63720703125,50292.119921875,52562.65,56710.46657986111,58207.73151041667,
2017-10-11,51610.30078125,49897.1015625,51289.1015625,51074.8984375,74242.0,51074.8984375,50111.2203125,50265.662109375,50471.349609375,52223.43997395833,56388.21987847222,58006.27649739583,
2017-10-12,52145.69921875,50539.5,51074.8984375,51824.3984375,33154.0,51824.3984375,50432.43984375,50369.662109375,50534.439453125,51892.449869791664,56091.56875,57839.104817708336,
2017-10-13,52145.69921875,51289.1015625,52145.69921875,51931.5,30721.0,51931.5,51074.9,50575.0498046875,50588.11953125,51615.31653645833,55763.771006944444,57693.83313802083,
2017-10-16,54715.5,51503.19921875,52145.69921875,53644.69921875,74330.0,53644.69921875,51952.91953125,50994.58740234375,50853.349609375,51401.996484375,55453.92873263889,57593.878125,
2017-10-17,54501.30078125,52788.1015625,53002.30078125,54180.1015625,54755.0,54180.1015625,52531.11953125,51489.8125,51242.519921875,51216.579817708334,55100.10876736111,57492.78815104167,
2017-10-18,54394.19921875,52252.69921875,54394.19921875,52252.69921875,52435.0,52252.69921875,52766.6796875,51931.5,51438.95,50980.326432291666,54692.282118055555,57342.813151041664,
2017-10-19,52788.1015625,51503.19921875,52252.69921875,52466.8984375,43805.0,52466.8984375,52895.1796875,52333.037109375,51663.809765625,50794.79635416667,54385.32204861111,57188.02643229167,
2017-10-20,52681.0,51396.1015625,52681.0,52252.69921875,18309.0,52252.69921875,52959.41953125,52453.48681640625,52017.159765625,50692.64635416667,54071.368663194444,57033.023111979164,
2017-10-23,52574.0,50967.80078125,52252.69921875,52359.80078125,45888.0,52359.80078125,52702.43984375,52614.099609375,52327.6796875,50617.53307291667,53770.96875,56869.746484375,
2017-10-24,51610.30078125,49575.8984375,51503.19921875,49682.8984375,131514.0,49682.8984375,51802.99921875,52346.412109375,52167.059375,50510.18307291667,53449.07986111111,56624.97643229167,
2017-10-25,50325.3984375,49361.69921875,49897.1015625,50004.19921875,66850.0,50004.19921875,51353.29921875,52105.49951171875,52059.989453125,50326.3796875,53147.73984375,56367.12311197917,
2017-10-26,50004.19921875,48933.3984375,50004.19921875,49575.8984375,60803.0,49575.8984375,50775.09921875,51596.8994140625,51835.139453125,50292.572916666664,52892.757552083334,56140.684765625,
2017-10-27,50325.3984375,49254.6015625,49254.6015625,50325.3984375,46028.0,50325.3984375,50389.6390625,51115.0615234375,51674.529296875,50287.102864583336,52672.31085069444,55920.03307291667,
2017-10-30,50432.5,49682.8984375,50325.3984375,49790.0,41708.0,49790.0,49875.67890625,50807.22412109375,51289.059375,50310.722916666666,52424.32196180556,55658.609765625,
2017-10-31,50860.80078125,49575.8984375,50004.19921875,50539.5,67653.0,50539.5,50046.99921875,50566.29931640625,50924.99921875,50443.13958333333,52195.22421875,55397.943098958334,
2017-11-01,51182.0,49897.1015625,50753.69921875,50646.6015625,67214.0,50646.6015625,50175.4796875,50365.537109375,50764.389453125,50562.363020833334,51959.56649305556,55149.119791666664,
2017-11-02,51396.1015625,50860.80078125,50860.80078125,51396.1015625,74676.0,51396.1015625,50539.5203125,50245.07470703125,50657.309765625,50703.21640625,51729.388715277775,54919.4931640625,
2017-11-03,51289.1015625,50111.19921875,51289.1015625,50325.3984375,59803.0,50325.3984375,50539.5203125,50325.38720703125,50464.5796875,50828.496354166666,51508.94201388889,54646.87649739583,
2017-11-06,50539.5,49147.6015625,50432.5,50539.5,59514.0,50539.5,50689.4203125,50392.2998046875,50282.549609375,50910.623046875,51297.72421875,54362.741471354166,58082.7298828125
2017-11-07,50004.19921875,48719.19921875,50004.19921875,49040.5,434974.0,49040.5,50389.6203125,50325.375,50218.309765625,50892.496354166666,51059.899739583336,54011.716471354164,58022.0423828125
2017-11-08,48612.19921875,48183.8984375,48612.19921875,48398.0,49936.0,48398.0,49939.9,50084.4501953125,50057.68984375,50863.00963541667,50816.7375,53641.60149739583,57960.19153645833
2017-11-09,49147.6015625,47648.5,48505.1015625,47648.5,59266.0,47648.5,49190.3796875,49816.7626953125,49864.95,50744.84296875,50585.975260416664,53331.0748046875,57908.858203125
2017-11-10,47862.6015625,47327.30078125,47755.6015625,47648.5,40504.0,47648.5,48655.0,49455.3876953125,49597.26015625,50619.96966145833,50415.55972222222,53018.87311197917,57882.66904296875
2017-11-13,47755.6015625,46577.69921875,47755.6015625,47648.5,62488.0,47648.5,48076.8,49080.625,49383.11015625,50508.50638020833,50260.78862847222,52715.051497395834,57869.051529947916
2017-11-14,48398.0,47220.19921875,47755.6015625,48183.8984375,75741.0,48183.8984375,47905.4796875,48679.099609375,49147.55,50438.35638020833,50155.91085069445,52448.65149739583,57817.989029947916
2017-11-15,48612.19921875,47862.6015625,48398.0,48290.8984375,34896.0,48290.8984375,47884.059375,48424.787109375,48911.9796875,50371.773046875,49995.30190972222,52194.091471354164,57743.51233723958
2017-11-17,50753.69921875,49040.5,50325.3984375,50325.3984375,64860.0,50325.3984375,48419.4390625,48398.0244140625,48804.909375,50375.34296875,49989.41961805556,52015.346419270834,57679.283984375
2017-11-20,50967.80078125,48826.30078125,50539.5,49254.6015625,47156.0,49254.6015625,48740.659375,48424.787109375,48697.8296875,50393.189713541666,49961.977430555555,51832.164778645834,57606.13232421875
2017-11-21,50111.19921875,48826.30078125,49468.80078125,49254.6015625,22047.0,49254.6015625,49061.8796875,48531.8623046875,48569.33984375,50393.189713541666,49965.82638888889,51637.2498046875,57529.628157552084
2017-11-22,49682.8984375,47969.69921875,48826.30078125,49040.5,35647.0,49040.5,49233.2,48705.8623046875,48569.33984375,50318.236328125,50020.79305555556,51440.4431640625,57442.12067057292
2017-11-24,50111.19921875,49040.5,49254.6015625,49468.80078125,61898.0,49468.80078125,49468.78046875,48933.39990234375,48676.419921875,50264.69973958333,50074.10199652778,51244.06985677083,57322.142350260416
2017-11-27,50111.19921875,48826.30078125,49468.80078125,50111.19921875,30494.0,50111.19921875,49425.940625,49241.2373046875,48922.68984375,50207.593098958336,50139.45086805556,51050.021484375,57213.384016927084
2017-11-28,49897.1015625,48826.30078125,49468.80078125,49254.6015625,42897.0,49254.6015625,49425.940625,49375.0751953125,49083.3,50118.36315104167,50199.17534722222,50866.83984375,57104.19235026042
2017-11-29,49682.8984375,48826.30078125,48826.30078125,49468.80078125,34919.0,49468.80078125,49468.78046875,49522.31298828125,49265.330078125,49979.16653645833,50230.13315972222,50690.58151041667,57013.5490234375
2017-11-30,50753.69921875,48826.30078125,49254.6015625,50539.5,57907.0,50539.5,49768.58046875,49549.07568359375,49500.890234375,49857.813151041664,50251.35980902778,50537.196484375,56943.5615234375
2017-12-01,53109.30078125,50753.69921875,51396.1015625,52252.69921875,123613.0,52252.69921875,50325.36015625,49923.837890625,49897.0703125,49857.813151041664,50317.361979166664,50419.06979166667,56856.83984375
2017-12-04,52681.0,51182.0,52681.0,52038.6015625,36189.0,52038.6015625,50710.840625,50271.837890625,50068.390625,49843.53658854167,50336.142013888886,50319.16647135417,56775.87734375
2017-12-05,52252.69921875,50967.80078125,52038.6015625,51824.3984375,53273.0,51824.3984375,51224.8,50619.8251953125,50325.3703125,49829.25989583333,50345.69088541667,50260.953125,56690.61565755208
2017-12-06,52252.69921875,50753.69921875,52038.6015625,51824.3984375,50319.0,51824.3984375,51695.91953125,50914.27490234375,50582.35,49811.41315104167,50364.17977430556,50214.47311197917,56593.61982421875
2017-12-07,51396.1015625,49682.8984375,50967.80078125,50325.3984375,55194.0,50325.3984375,51653.09921875,50941.0498046875,50710.83984375,49832.829817708334,50365.001996527775,50171.5064453125,56453.12145182292
2017-12-08,50753.69921875,49468.80078125,49468.80078125,49897.1015625,37104.0,49897.1015625,51181.9796875,51021.3623046875,50753.669921875,49829.25989583333,50356.30651041667,50077.81979166667,56311.568131510416
2017-12-11,49468.80078125,46899.0,49254.6015625,48183.8984375,153576.0,48183.8984375,50411.0390625,50860.74951171875,50560.93984375,49782.85989583333,50311.09756944444,50037.71640625,56169.148111979164
2017-12-12,49040.5,47541.3984375,48612.19921875,48183.8984375,64300.0,48183.8984375,49682.9390625,50566.29931640625,50453.86953125,49711.4765625,50299.20199652778,49999.289713541664,56036.78561197917
2017-12-13,49040.5,47755.6015625,47969.69921875,48612.19921875,73359.0,48612.19921875,49040.49921875,50111.23681640625,50368.209375,49672.216536458334,50284.92638888889,49991.4697265625,55899.61142578125
2017-12-14,49040.5,47969.69921875,48612.19921875,47969.69921875,80623.0,47969.69921875,48569.359375,49602.6240234375,50111.229296875,49586.55651041667,50211.16189236111,50014.848046875,55764.62643229167
2017-12-15,49468.80078125,47969.69921875,47969.69921875,49040.5,94888.0,49040.5,48398.0390625,49254.63671875,49790.009375,49533.019791666666,50165.95303819444,50047.69140625,55650.298111979166
2017-12-18,49468.80078125,47969.69921875,48826.30078125,49254.6015625,64926.0,49254.6015625,48612.1796875,48933.412109375,49511.609375,49461.636458333334,50108.84644097222,50082.426432291664,55528.53479817708
2017-12-19,49040.5,47969.69921875,49040.5,48183.8984375,64760.0,48183.8984375,48612.1796875,48665.724609375,49147.559375,49390.253125,50025.56640625,50109.374739583334,55407.068131510416
2017-12-21,48612.19921875,46684.80078125,48183.8984375,47755.6015625,73583.0,47755.6015625,48440.86015625,48398.037109375,48740.6796875,49297.45651041667,49894.69756944444,50104.039778645834,55289.57565104167
2017-12-22,48398.0,46684.80078125,47755.6015625,47327.30078125,70571.0,47327.30078125,48312.38046875,48290.96240234375,48440.869921875,49240.349869791666,49742.41310763889,50066.423111979166,55167.67565104167
2017-12-26,47755.6015625,46042.3984375,47755.6015625,46256.5,164279.0,46256.5,47755.58046875,48050.03759765625,48076.809765625,49168.966536458334,49609.16423611111,50015.9880859375,55029.309830729166
2017-12-27,47755.6015625,44329.19921875,45185.80078125,47113.1015625,177302.0,47113.1015625,47327.28046875,47862.650390625,47969.730078125,49151.119921875,49490.19097222222,49947.9814453125,54902.27233072917
2017-12-28,49468.80078125,46684.80078125,47113.1015625,48826.30078125,127874.0,48826.30078125,47455.7609375,47969.7255859375,48033.9703125,49190.37994791667,49414.048784722225,49905.1748046875,54794.54065755208
2018-01-03,50539.5,48826.30078125,49254.6015625,50111.19921875,94643.0,50111.19921875,47926.88046875,48103.56298828125,48183.8703125,49272.469921875,49364.07986111111,49890.48815104167,54695.83981119792
2018-01-04,50967.80078125,49682.8984375,50539.5,50111.19921875,78916.0,50111.19921875,48483.66015625,48210.6376953125,48398.0203125,49336.71328125,49373.59765625,49887.534830729164,54595.463151041666
2018-01-05,51610.30078125,49682.8984375,50111.19921875,51182.0,143887.0,51182.0,49468.76015625,48585.400390625,48612.1703125,49433.083333333336,49399.771006944444,49902.42819010417,54499.81897786458
2018-01-08,51610.30078125,49897.1015625,50967.80078125,50325.3984375,154900.0,50325.3984375,50111.21953125,48906.625,48719.25,49433.083333333336,49416.4265625,49904.213151041666,54394.522298177086
2018-01-09,50325.3984375,49468.80078125,50325.3984375,50111.19921875,613654.0,50111.19921875,50368.19921875,49254.6123046875,48911.980078125,49461.63658854167,49411.666579861114,49927.41315104167,54285.76396484375
2018-01-10,53109.30078125,49682.8984375,50111.19921875,52895.19921875,264813.0,52895.19921875,50924.99921875,50084.44970703125,49425.93984375,49582.98984375,49480.671006944445,49988.08977864583,54200.20563151042
2018-01-11,52895.19921875,50967.80078125,52466.8984375,51610.30078125,119051.0,51610.30078125,51224.81953125,50646.599609375,49854.23984375,49668.64986979167,49504.46657986111,49993.443098958334,54100.5873046875
