Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2003-03-04,20100.0,19500.0,19950.0,20000.0,61300.0,17893.958984375,20370.0,20868.75,20985.0,20941.666666666668,20425.555555555555,21556.666666666668,
2003-03-05,19750.0,19150.0,19500.0,19600.0,144200.0,17536.078125,20090.0,20568.75,20815.0,20885.0,20430.0,21404.166666666668,
2003-03-06,19650.0,18500.0,19650.0,19100.0,168700.0,17088.728515625,19790.0,20206.25,20565.0,20835.0,20430.0,21240.833333333332,
2003-03-07,19000.0,18100.0,18400.0,18500.0,118000.0,16551.912109375,19460.0,19881.25,20215.0,20765.0,20396.666666666668,21079.166666666668,
2003-03-10,18500.0,16650.0,18150.0,17500.0,307600.0,15657.2138671875,18940.0,19443.75,19765.0,20660.0,20340.0,20904.166666666668,
2003-03-11,17300.0,16600.0,16600.0,17000.0,223400.0,15209.86328125,18340.0,18993.75,19355.0,20541.666666666668,20287.777777777777,20729.166666666668,
2003-03-12,17000.0,15900.0,17000.0,16100.0,311200.0,14404.634765625,17640.0,18487.5,18865.0,20396.666666666668,20227.777777777777,20547.5,
2003-03-13,16650.0,15500.0,16300.0,15800.0,301800.0,14136.224609375,16980.0,17950.0,18385.0,20273.333333333332,20173.333333333332,20370.0,
2003-03-14,17300.0,16300.0,16850.0,16450.0,233200.0,14717.7802734375,16570.0,17506.25,18015.0,20151.666666666668,20127.777777777777,20225.833333333332,
2003-03-17,16350.0,15300.0,16350.0,15300.0,138900.0,13688.876953125,16130.0,16968.75,17535.0,19968.333333333332,20088.88888888889,20099.166666666668,
2003-03-18,17550.0,16200.0,16350.0,17500.0,391300.0,15657.2138671875,16230.0,16768.75,17285.0,19823.333333333332,20091.11111111111,20007.5,
2003-03-19,18150.0,17400.0,17500.0,17500.0,251800.0,15657.2138671875,16510.0,16643.75,17075.0,19650.0,20048.88888888889,19924.166666666668,
2003-03-20,19000.0,17400.0,17800.0,18900.0,195600.0,16909.7890625,17130.0,16818.75,17055.0,19536.666666666668,20028.88888888889,19860.833333333332,
2003-03-21,19800.0,18400.0,19000.0,19000.0,139300.0,16999.2578125,17640.0,17068.75,17105.0,19466.666666666668,19986.666666666668,19810.833333333332,
2003-03-24,19350.0,18300.0,19350.0,18500.0,147900.0,16551.912109375,18280.0,17368.75,17205.0,19391.666666666668,19928.88888888889,19774.166666666668,
2003-03-25,18000.0,17150.0,17300.0,17600.0,138200.0,15746.6845703125,18300.0,17593.75,17265.0,19300.0,19835.555555555555,19725.0,
2003-03-26,18400.0,17600.0,17950.0,17800.0,217300.0,15925.6240234375,18360.0,17762.5,17435.0,19193.333333333332,19757.777777777777,19698.333333333332,
2003-03-27,17800.0,17200.0,17500.0,17200.0,86400.0,15388.8017578125,18020.0,18000.0,17575.0,19080.0,19682.222222222223,19666.666666666668,
2003-03-28,18100.0,17200.0,17200.0,17900.0,72700.0,16015.0927734375,17800.0,18050.0,17720.0,18993.333333333332,19622.222222222223,19631.666666666668,
2003-03-31,17800.0,17200.0,17500.0,17800.0,55600.0,15925.6240234375,17660.0,18087.5,17970.0,18886.666666666668,19558.88888888889,19594.166666666668,
2003-04-01,17700.0,17200.0,17300.0,17700.0,32500.0,15836.1533203125,17680.0,17937.5,17990.0,18753.333333333332,19495.555555555555,19566.666666666668,
2003-04-02,17900.0,17000.0,17650.0,17250.0,120200.0,15433.541015625,17570.0,17718.75,17965.0,18618.333333333332,19424.444444444445,19540.833333333332,
2003-04-03,17800.0,17200.0,17600.0,17200.0,81500.0,15388.8017578125,17570.0,17556.25,17795.0,18471.666666666668,19373.333333333332,19523.333333333332,
2003-04-04,17500.0,16500.0,16900.0,17350.0,248200.0,15523.009765625,17460.0,17525.0,17630.0,18316.666666666668,19312.222222222223,19504.166666666668,
2003-04-07,18600.0,17350.0,17500.0,18350.0,383300.0,16417.70703125,17570.0,17593.75,17615.0,18195.0,19257.777777777777,19525.833333333332,
2003-04-08,18900.0,17800.0,18100.0,18200.0,383000.0,16283.5009765625,17670.0,17718.75,17675.0,18098.333333333332,19176.666666666668,19539.166666666668,
2003-04-09,18600.0,17800.0,18200.0,17850.0,233600.0,15970.353515625,17790.0,17712.5,17680.0,17993.333333333332,19068.88888888889,19513.333333333332,
2003-04-10,18750.0,17900.0,18200.0,18550.0,338200.0,16596.646484375,18060.0,17806.25,17815.0,17925.0,18985.555555555555,19492.5,
2003-04-11,19350.0,18000.0,18750.0,18550.0,512100.0,16596.646484375,18300.0,17912.5,17880.0,17871.666666666668,18928.88888888889,19453.333333333332,
2003-04-14,19000.0,18400.0,18550.0,18550.0,311300.0,16596.646484375,18340.0,18075.0,17955.0,17820.0,18880.0,19410.833333333332,
2003-04-15,20700.0,18750.0,19000.0,20550.0,758600.0,18386.041015625,18810.0,18493.75,18240.0,17838.333333333332,18884.444444444445,19390.0,
2003-04-16,21800.0,20600.0,20800.0,21600.0,734900.0,19325.4765625,19560.0,19025.0,18675.0,17905.0,18897.777777777777,19395.0,
2003-04-17,21500.0,20650.0,21000.0,21200.0,276500.0,18967.595703125,20090.0,19381.25,19075.0,17975.0,18911.11111111111,19405.0,
2003-04-18,22600.0,21500.0,21500.0,22200.0,344600.0,19862.29296875,20820.0,19881.25,19560.0,18098.333333333332,18948.88888888889,19431.666666666668,
2003-04-21,22400.0,21700.0,22400.0,22350.0,147600.0,19996.498046875,21580.0,20443.75,19960.0,18260.0,18978.88888888889,19460.0,
2003-04-22,21700.0,20100.0,21500.0,20550.0,386700.0,18386.041015625,21580.0,20693.75,20195.0,18378.333333333332,18953.333333333332,19460.0,
2003-04-23,20650.0,19500.0,20550.0,19700.0,472800.0,17625.546875,21200.0,20837.5,20380.0,18498.333333333332,18917.777777777777,19447.5,
2003-04-24,20050.0,18800.0,19400.0,19350.0,306400.0,17312.3984375,20830.0,20937.5,20460.0,18616.666666666668,18867.777777777777,19445.0,
2003-04-25,18800.0,16750.0,18800.0,17500.0,429000.0,15657.2138671875,19890.0,20556.25,20355.0,18651.666666666668,18767.777777777777,19401.666666666668,
2003-04-28,18050.0,16600.0,17000.0,17600.0,347200.0,15746.6845703125,18940.0,20056.25,20260.0,18728.333333333332,18670.0,19348.333333333332,
2003-04-29,20200.0,18100.0,18300.0,19700.0,520100.0,17625.546875,18770.0,19868.75,20175.0,18801.666666666668,18638.88888888889,19312.5,
2003-04-30,19900.0,18600.0,19300.0,19900.0,358400.0,17804.484375,18810.0,19581.25,20005.0,18881.666666666668,18614.444444444445,19265.833333333332,
2003-05-02,20700.0,19450.0,20100.0,20500.0,234200.0,18341.306640625,19040.0,19350.0,19935.0,18935.0,18612.222222222223,19235.833333333332,
2003-05-06,21700.0,20250.0,20700.0,21700.0,479900.0,19414.94140625,19880.0,19493.75,19885.0,19025.0,18646.666666666668,19245.833333333332,
2003-05-07,24700.0,21700.0,21700.0,23900.0,889800.0,21383.279296875,21140.0,20018.75,20040.0,19205.0,18731.11111111111,19298.333333333332,
2003-05-09,24700.0,22800.0,23250.0,23550.0,346300.0,21070.130859375,21910.0,20543.75,20340.0,19403.333333333332,18810.0,19351.666666666668,
2003-05-12,24250.0,23050.0,23850.0,23500.0,261500.0,21025.400390625,22630.0,21293.75,20720.0,19593.333333333332,18896.666666666668,19393.333333333332,
2003-05-13,23750.0,22800.0,23600.0,23000.0,224600.0,20578.046875,23130.0,21968.75,21085.0,19786.666666666668,18983.333333333332,19433.333333333332,
2003-05-14,24750.0,23000.0,23000.0,24500.0,518300.0,21920.095703125,23690.0,22568.75,21785.0,20006.666666666668,19116.666666666668,19500.0,
2003-05-15,26200.0,23900.0,25000.0,26200.0,419100.0,23441.080078125,24150.0,23356.25,22645.0,20286.666666666668,19310.0,19586.666666666668,
2003-05-16,27150.0,26100.0,26500.0,26650.0,769600.0,23843.701171875,24770.0,24125.0,23340.0,20585.0,19524.444444444445,19669.166666666668,
2003-05-19,27300.0,26050.0,26800.0,26550.0,383100.0,23754.23046875,25380.0,24731.25,24005.0,20895.0,19756.666666666668,19756.666666666668,
2003-05-20,27150.0,25800.0,26200.0,27050.0,690800.0,24201.57421875,26190.0,25125.0,24660.0,21223.333333333332,20006.666666666668,19847.5,
2003-05-21,27300.0,25600.0,26700.0,26150.0,458300.0,23396.34765625,26520.0,25450.0,25105.0,21516.666666666668,20222.222222222223,19916.666666666668,
2003-05-22,26500.0,25350.0,25800.0,25400.0,383900.0,22725.32421875,26360.0,25687.5,25255.0,21751.666666666668,20446.666666666668,19973.333333333332,
2003-05-23,26800.0,25550.0,25700.0,26000.0,384600.0,23262.140625,26230.0,26062.5,25500.0,22011.666666666668,20635.555555555555,20055.0,21169.583333333332
2003-05-26,27700.0,26350.0,26800.0,27000.0,288500.0,24156.845703125,26320.0,26375.0,25850.0,22316.666666666668,20846.666666666668,20155.0,21152.916666666668
2003-05-27,27500.0,26500.0,27450.0,27250.0,325800.0,24380.513671875,26360.0,26506.25,26275.0,22606.666666666668,21032.222222222223,20265.833333333332,21141.25
2003-05-28,28200.0,26300.0,27900.0,26300.0,284500.0,23530.55078125,26390.0,26462.5,26455.0,22865.0,21194.444444444445,20368.333333333332,21121.666666666668
2003-05-29,26000.0,24800.0,25800.0,25600.0,331900.0,22904.267578125,26430.0,26343.75,26395.0,23100.0,21352.222222222223,20460.0,21087.5
2003-05-30,26600.0,24800.0,25600.0,26000.0,384500.0,23262.140625,26430.0,26212.5,26330.0,23281.666666666668,21538.88888888889,20560.0,21058.333333333332
2003-06-02,27450.0,25850.0,26500.0,27300.0,254500.0,24425.25,26490.0,26356.25,26405.0,23471.666666666668,21750.0,20688.333333333332,21046.25
2003-06-03,27300.0,26750.0,26750.0,26800.0,107900.0,23977.90625,26400.0,26531.25,26380.0,23658.333333333332,21963.333333333332,20816.666666666668,21028.75
2003-06-04,27300.0,26500.0,26900.0,26850.0,148400.0,24022.638671875,26510.0,26637.5,26450.0,23813.333333333332,22162.222222222223,20955.833333333332,21017.5
2003-06-05,27850.0,26650.0,27050.0,26650.0,302400.0,23843.701171875,26720.0,26593.75,26575.0,23956.666666666668,22358.88888888889,21108.333333333332,21006.25
2003-06-09,27300.0,26100.0,26650.0,27300.0,120600.0,24425.25,26980.0,26600.0,26705.0,24181.666666666668,22572.222222222223,21280.0,21004.583333333332
2003-06-10,29100.0,27100.0,27500.0,28800.0,299700.0,25767.294921875,27280.0,26912.5,26885.0,24485.0,22828.88888888889,21491.666666666668,21019.583333333332
2003-06-11,29200.0,27800.0,28400.0,28000.0,428100.0,25051.5390625,27520.0,27212.5,26960.0,24773.333333333332,23068.88888888889,21695.0,21032.5
2003-06-12,28300.0,27350.0,28300.0,27700.0,327500.0,24783.130859375,27690.0,27425.0,27100.0,25113.333333333332,23298.88888888889,21882.5,21054.166666666668
2003-06-13,28400.0,27000.0,27800.0,27350.0,258500.0,24469.984375,27830.0,27431.25,27275.0,25438.333333333332,23498.88888888889,22083.333333333332,21091.25
2003-06-16,27450.0,26450.0,27100.0,26650.0,176400.0,23843.701171875,27700.0,27412.5,27340.0,25670.0,23686.666666666668,22235.833333333332,21121.666666666668
2003-06-17,27700.0,26500.0,27200.0,27400.0,362000.0,24514.716796875,27420.0,27481.25,27350.0,25920.0,23898.88888888889,22400.833333333332,21162.5
2003-06-18,28050.0,27250.0,27750.0,27900.0,145300.0,24962.068359375,27400.0,27637.5,27460.0,26166.666666666668,24106.666666666668,22550.833333333332,21205.833333333332
2003-06-19,28400.0,27150.0,28300.0,27150.0,176100.0,24291.05078125,27290.0,27618.75,27490.0,26348.333333333332,24297.777777777777,22686.666666666668,21248.75
2003-06-20,27000.0,26200.0,27000.0,27000.0,282700.0,24156.845703125,27220.0,27393.75,27525.0,26451.666666666668,24485.555555555555,22828.333333333332,21301.25
2003-06-23,27450.0,26600.0,27250.0,27100.0,150100.0,24246.3125,27310.0,27281.25,27505.0,26570.0,24631.11111111111,22986.666666666668,21355.833333333332
2003-06-24,27200.0,25900.0,26200.0,27000.0,186200.0,24156.845703125,27230.0,27193.75,27325.0,26686.666666666668,24751.11111111111,23140.0,21419.166666666668
2003-06-25,27450.0,26600.0,26600.0,27200.0,205400.0,24335.783203125,27090.0,27175.0,27245.0,26826.666666666668,24884.444444444445,23306.666666666668,21486.666666666668
2003-06-26,27050.0,26550.0,26700.0,26650.0,122500.0,23843.701171875,26990.0,27175.0,27140.0,26898.333333333332,24983.333333333332,23452.5,21542.083333333332
2003-06-27,27400.0,26450.0,26700.0,27100.0,250600.0,24246.3125,27010.0,27137.5,27115.0,26928.333333333332,25088.88888888889,23607.5,21600.833333333332
2003-06-30,27100.0,26050.0,26600.0,26600.0,180300.0,23798.962890625,26910.0,26975.0,27110.0,26926.666666666668,25223.333333333332,23755.833333333332,21661.25
2003-07-01,26800.0,26150.0,26600.0,26150.0,146700.0,23396.34765625,26740.0,26850.0,26985.0,26913.333333333332,25366.666666666668,23904.166666666668,21722.5
2003-07-02,28300.0,26250.0,26350.0,28000.0,259300.0,25051.5390625,26900.0,26975.0,26995.0,26945.0,25558.88888888889,24084.166666666668,21803.75
2003-07-03,28900.0,27500.0,28500.0,28300.0,297400.0,25319.951171875,27230.0,27125.0,27110.0,27016.666666666668,25798.88888888889,24266.666666666668,21885.416666666668
2003-07-04,29250.0,27800.0,27800.0,29000.0,167600.0,25946.23828125,27610.0,27375.0,27310.0,27136.666666666668,26052.222222222223,24444.166666666668,21985.0
2003-07-07,29500.0,27900.0,29350.0,29300.0,183200.0,26214.646484375,28150.0,27637.5,27530.0,27246.666666666668,26265.555555555555,24629.166666666668,22084.166666666668
2003-07-08,31250.0,29400.0,29700.0,30500.0,425300.0,27288.283203125,29020.0,28118.75,27880.0,27363.333333333332,26501.11111111111,24840.0,22176.666666666668
2003-07-09,30600.0,29800.0,30350.0,30500.0,163400.0,27288.283203125,29520.0,28543.75,28210.0,27471.666666666668,26723.333333333332,25039.166666666668,22265.833333333332
2003-07-10,30550.0,29450.0,30000.0,30000.0,127400.0,26840.93359375,29860.0,28968.75,28545.0,27595.0,26907.777777777777,25230.0,22341.666666666668
2003-07-11,29700.0,28700.0,29550.0,29100.0,109100.0,26035.70703125,29880.0,29337.5,28745.0,27711.666666666668,27023.333333333332,25405.833333333332,22408.333333333332
2003-07-14,29250.0,28400.0,28850.0,29100.0,144600.0,26035.70703125,29840.0,29475.0,28995.0,27815.0,27146.666666666668,25548.333333333332,22469.166666666668
2003-07-15,29500.0,28200.0,29150.0,28200.0,113100.0,25230.478515625,29380.0,29462.5,29200.0,27845.0,27251.11111111111,25658.333333333332,22526.666666666668
2003-07-16,28600.0,26850.0,28600.0,27400.0,235400.0,24514.716796875,28760.0,29262.5,29140.0,27865.0,27348.88888888889,25761.666666666668,22583.333333333332
2003-07-18,27650.0,26500.0,26500.0,27300.0,186600.0,24425.25,28220.0,29012.5,29040.0,27880.0,27411.11111111111,25846.666666666668,22639.166666666668
2003-07-21,27700.0,26900.0,27500.0,27350.0,195600.0,24469.984375,27870.0,28618.75,28875.0,27903.333333333332,27436.666666666668,25930.0,22695.0
2003-07-22,27700.0,26300.0,26850.0,27700.0,124000.0,24783.130859375,27590.0,28268.75,28715.0,27916.666666666668,27460.0,26049.166666666668,22754.583333333332
2003-07-23,27500.0,26950.0,27400.0,27500.0,114100.0,24604.1875,27450.0,27956.25,28415.0,27873.333333333332,27481.11111111111,26179.166666666668,22813.333333333332
2003-07-24,28000.0,27250.0,27450.0,27850.0,109200.0,24917.333984375,27540.0,27800.0,28150.0,27868.333333333332,27498.88888888889,26320.833333333332,22882.916666666668
2003-07-25,28400.0,27000.0,27000.0,28300.0,108600.0,25319.951171875,27740.0,27700.0,27980.0,27888.333333333332,27546.666666666668,26500.833333333332,22951.25
2003-07-28,29000.0,28400.0,29000.0,28750.0,150700.0,25722.560546875,28020.0,27768.75,27945.0,27935.0,27621.11111111111,26686.666666666668,23017.5
2003-07-29,28750.0,27800.0,28700.0,28000.0,147300.0,25051.5390625,28080.0,27843.75,27835.0,27980.0,27665.555555555555,26825.0,23068.75
2003-07-30,28700.0,27050.0,27700.0,28150.0,166500.0,25185.744140625,28210.0,27950.0,27830.0,28005.0,27691.11111111111,26962.5,23114.166666666668
2003-07-31,29450.0,28000.0,28050.0,29400.0,238100.0,26304.119140625,28520.0,28206.25,28030.0,28055.0,27738.88888888889,27110.833333333332,23173.333333333332
2003-08-01,30000.0,28800.0,29850.0,29100.0,91900.0,26035.70703125,28680.0,28381.25,28210.0,28120.0,27801.11111111111,27234.166666666668,23240.0
2003-08-04,28450.0,28100.0,28300.0,28100.0,59900.0,25141.009765625,28550.0,28456.25,28285.0,28156.666666666668,27856.666666666668,27304.166666666668,23301.25
2003-08-05,28500.0,27250.0,28150.0,27500.0,118800.0,24604.1875,28450.0,28412.5,28265.0,28170.0,27890.0,27370.0,23360.833333333332
2003-08-06,27700.0,27000.0,27200.0,27200.0,95600.0,24335.783203125,28260.0,28275.0,28235.0,28176.666666666668,27887.777777777777,27431.666666666668,23412.5
2003-08-07,28500.0,27000.0,27000.0,28500.0,159500.0,25498.890625,28080.0,28243.75,28300.0,28220.0,27925.555555555555,27523.333333333332,23478.333333333332
2003-08-08,29850.0,28750.0,29850.0,29400.0,242100.0,26304.119140625,28140.0,28418.75,28410.0,28311.666666666668,27982.222222222223,27605.0,23552.5
2003-08-11,29350.0,28100.0,29000.0,28500.0,182800.0,25498.890625,28220.0,28462.5,28385.0,28358.333333333332,28023.333333333332,27643.333333333332,23615.0
2003-08-12,29000.0,28250.0,28550.0,28500.0,138700.0,25498.890625,28420.0,28350.0,28435.0,28421.666666666668,28050.0,27674.166666666668,23671.666666666668
2003-08-13,29000.0,27900.0,28350.0,28900.0,141000.0,25856.765625,28760.0,28325.0,28510.0,28513.333333333332,28052.222222222223,27713.333333333332,23735.0
2003-08-14,31000.0,28750.0,28900.0,30400.0,295400.0,27198.814453125,29140.0,28612.5,28610.0,28593.333333333332,28105.555555555555,27769.166666666668,23808.333333333332
2003-08-18,31950.0,29800.0,30650.0,31700.0,266700.0,28361.923828125,29600.0,29137.5,28870.0,28706.666666666668,28194.444444444445,27861.666666666668,23889.166666666668
2003-08-19,32500.0,30800.0,32400.0,31500.0,206000.0,28182.98046875,30200.0,29675.0,29210.0,28790.0,28286.666666666668,27963.333333333332,23968.333333333332
2003-08-20,31850.0,30300.0,31850.0,30300.0,148700.0,27109.34375,30560.0,29900.0,29490.0,28823.333333333332,28367.777777777777,28035.0,24045.0
2003-08-21,31600.0,29800.0,30150.0,31000.0,375700.0,27735.6328125,30980.0,30100.0,29870.0,28840.0,28447.777777777777,28101.666666666668,24128.333333333332
2003-08-22,33000.0,31400.0,31800.0,31400.0,407700.0,28093.513671875,31180.0,30462.5,30160.0,28870.0,28525.555555555555,28170.833333333332,24218.333333333332
2003-08-25,32100.0,30600.0,31850.0,31800.0,190300.0,28451.390625,31200.0,30875.0,30400.0,28930.0,28628.88888888889,28262.5,24315.416666666668
2003-08-26,31900.0,30750.0,31300.0,31100.0,132400.0,27825.10546875,31120.0,31150.0,30660.0,28996.666666666668,28720.0,28354.166666666668,24407.083333333332
2003-08-27,33300.0,31300.0,31300.0,32900.0,361100.0,29435.560546875,31640.0,31462.5,31100.0,29123.333333333332,28848.88888888889,28469.166666666668,24514.583333333332
2003-08-28,32800.0,31400.0,32800.0,32700.0,167000.0,29256.6171875,31980.0,31587.5,31480.0,29273.333333333332,28975.555555555555,28559.166666666668,24623.75
2003-08-29,33000.0,31800.0,32300.0,33000.0,109900.0,29525.029296875,32300.0,31775.0,31740.0,29460.0,29104.444444444445,28662.5,24739.583333333332
