Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-11-30,23700.0,22100.0,23100.0,22350.0,175032.0,22350.0,23470.0,22900.0,22580.0,,,,
2017-12-01,22700.0,22000.0,22000.0,22500.0,131257.0,22500.0,23230.0,22900.0,22790.0,,,,
2017-12-04,22750.0,21150.0,22750.0,21400.0,140786.0,21400.0,22550.0,22918.75,22710.0,,,,
2017-12-05,21850.0,21000.0,21250.0,21350.0,93804.0,21350.0,22130.0,22825.0,22595.0,,,,
2017-12-06,22350.0,21300.0,21550.0,22000.0,157553.0,22000.0,21920.0,22612.5,22670.0,,,,
2017-12-07,22200.0,20950.0,21800.0,20950.0,122193.0,20950.0,21640.0,22131.25,22555.0,,,,
2017-12-08,21300.0,20000.0,21000.0,20250.0,120989.0,20250.0,21190.0,21731.25,22210.0,22520.0,,,
2017-12-11,20700.0,19550.0,20350.0,19950.0,81551.0,19950.0,20900.0,21343.75,21725.0,22101.666666666668,,,
2017-12-12,20600.0,19750.0,19950.0,20100.0,73118.0,20100.0,20650.0,21062.5,21390.0,21881.666666666668,,,
2017-12-13,20500.0,19850.0,20150.0,20250.0,64079.0,20250.0,20300.0,20781.25,21110.0,21795.0,,,
2017-12-14,20450.0,19900.0,20350.0,20000.0,59224.0,20000.0,20110.0,20606.25,20875.0,21723.333333333332,,,
2017-12-15,20100.0,19500.0,20000.0,19550.0,81127.0,19550.0,19970.0,20381.25,20580.0,21645.0,,,
2017-12-18,19700.0,18600.0,19550.0,18600.0,168754.0,18600.0,19700.0,19956.25,20300.0,21531.666666666668,,,
2017-12-19,18750.0,17550.0,18750.0,18250.0,180271.0,18250.0,19330.0,19618.75,19990.0,21446.666666666668,,,
2017-12-21,17650.0,16950.0,17500.0,16950.0,80505.0,16950.0,18670.0,19206.25,19485.0,21341.666666666668,,,
2017-12-22,17350.0,16600.0,16950.0,17050.0,58445.0,17050.0,18080.0,18843.75,19095.0,21238.333333333332,,,
2017-12-26,17300.0,16750.0,17100.0,16850.0,40097.0,16850.0,17540.0,18437.5,18755.0,21021.666666666668,,,
2017-12-27,17750.0,16850.0,17100.0,17700.0,50694.0,17700.0,17360.0,18118.75,18530.0,20846.666666666668,,,
2017-12-28,18000.0,17500.0,17500.0,17800.0,43436.0,17800.0,17270.0,17843.75,18300.0,20683.333333333332,,,
2018-01-03,18600.0,17800.0,18000.0,18450.0,88607.0,18450.0,17570.0,17706.25,18120.0,20570.0,,,
2018-01-04,18700.0,17850.0,18700.0,17950.0,46073.0,17950.0,17750.0,17625.0,17915.0,20456.666666666668,,,
2018-01-05,18350.0,17700.0,17800.0,18350.0,52610.0,18350.0,18050.0,17637.5,17795.0,20388.333333333332,21186.666666666668,,
2018-01-08,18450.0,18000.0,18300.0,18250.0,38091.0,18250.0,18160.0,17800.0,17760.0,20256.666666666668,20870.0,,
2018-01-09,18650.0,17950.0,18050.0,18350.0,58120.0,18350.0,18270.0,17962.5,17770.0,20118.333333333332,20684.444444444445,,
2018-01-10,19050.0,18250.0,18450.0,18500.0,100980.0,18500.0,18280.0,18168.75,17925.0,20026.666666666668,20587.777777777777,,
2018-01-11,19000.0,18500.0,18500.0,18900.0,80451.0,18900.0,18470.0,18318.75,18110.0,19920.0,20515.555555555555,,
2018-01-12,19250.0,18400.0,18700.0,18400.0,71291.0,18400.0,18480.0,18393.75,18265.0,19743.333333333332,20437.777777777777,,
2018-01-15,18350.0,17450.0,18350.0,17550.0,65613.0,17550.0,18340.0,18281.25,18250.0,19501.666666666668,20338.88888888889,,
2018-01-16,18000.0,17500.0,17850.0,17700.0,47020.0,17700.0,18210.0,18250.0,18240.0,19310.0,20270.0,,
2018-01-17,18200.0,17600.0,17600.0,17750.0,53644.0,17750.0,18060.0,18175.0,18170.0,19133.333333333332,20217.777777777777,,
2018-01-18,18450.0,17900.0,18300.0,18050.0,41982.0,18050.0,17890.0,18150.0,18180.0,18990.0,20171.11111111111,,
2018-01-19,18450.0,18000.0,18000.0,18350.0,45362.0,18350.0,17880.0,18150.0,18180.0,18851.666666666668,20060.0,,
2018-01-22,18550.0,18050.0,18400.0,18250.0,26779.0,18250.0,18020.0,18118.75,18180.0,18746.666666666668,19955.555555555555,,
2018-01-23,18950.0,18300.0,18300.0,18950.0,84014.0,18950.0,18270.0,18125.0,18240.0,18666.666666666668,19872.222222222223,,
2018-01-24,19450.0,18800.0,19250.0,18900.0,69582.0,18900.0,18500.0,18187.5,18280.0,18563.333333333332,19806.666666666668,,
2018-01-25,19400.0,18750.0,19150.0,19400.0,66143.0,19400.0,18770.0,18418.75,18330.0,18511.666666666668,19763.333333333332,,
2018-01-26,19700.0,19350.0,19600.0,19350.0,65285.0,19350.0,18970.0,18625.0,18425.0,18481.666666666668,19740.0,20500.833333333332,
2018-01-29,19600.0,19000.0,19350.0,19200.0,37093.0,19200.0,19160.0,18806.25,18590.0,18456.666666666668,19673.333333333332,20279.166666666668,
2018-01-30,19350.0,18600.0,19300.0,18750.0,67012.0,18750.0,19120.0,18893.75,18695.0,18411.666666666668,19590.0,20146.666666666668,
2018-01-31,18750.0,18150.0,18750.0,18600.0,44251.0,18600.0,19060.0,18925.0,18780.0,18356.666666666668,19531.11111111111,20075.833333333332,
2020-03-12,12500.0,10900.0,12100.0,11450.0,292866.0,11450.0,17470.0,18075.0,18120.0,18071.666666666668,19294.444444444445,19897.5,
