Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-03-05,6030.0,5700.0,5800.0,5850.0,1096458.0,5062.978515625,6150.0,5913.75,5722.0,5060.833333333333,5086.0,,
2008-03-06,6050.0,5470.0,5900.0,5510.0,972679.0,4768.720703125,5982.0,5898.75,5772.0,5093.833333333333,5133.555555555556,,
2008-03-07,5720.0,5250.0,5500.0,5450.0,843097.0,4716.79296875,5812.0,5925.0,5827.0,5126.166666666667,5142.666666666667,,
2008-03-10,5880.0,5250.0,5530.0,5250.0,1005967.0,4543.69970703125,5560.0,5870.0,5789.0,5162.666666666667,5130.666666666667,,
2008-03-11,5540.0,4995.0,5240.0,5400.0,1078637.0,4673.51953125,5492.0,5751.25,5805.0,5183.5,5116.888888888889,,
2008-03-12,5690.0,5120.0,5540.0,5140.0,856953.0,4448.498046875,5350.0,5606.25,5750.0,5202.833333333333,5094.888888888889,,
2008-03-13,5300.0,4820.0,5250.0,4830.0,482607.0,4180.20361328125,5214.0,5396.25,5598.0,5220.5,5085.555555555556,,
2008-03-14,5000.0,4520.0,4900.0,4540.0,496498.0,3929.2177734375,5032.0,5246.25,5422.0,5220.666666666667,5071.777777777777,,
2008-03-17,4980.0,4650.0,4790.0,4710.0,1116186.0,4076.34814453125,4924.0,5103.75,5242.0,5234.333333333333,5055.777777777777,,
2008-03-18,4910.0,4645.0,4740.0,4900.0,415687.0,4240.78564453125,4824.0,5027.5,5158.0,5253.666666666667,5047.777777777777,,
2008-03-19,5130.0,4850.0,4995.0,4995.0,576176.0,4323.005859375,4795.0,4970.625,5072.5,5277.666666666667,5048.555555555556,5046.416666666667,
2008-03-20,4965.0,4750.0,4940.0,4785.0,314080.0,4141.2568359375,4786.0,4912.5,5000.0,5278.833333333333,5044.777777777777,5040.333333333333,
2008-03-21,4870.0,4660.0,4830.0,4710.0,326820.0,4076.34814453125,4820.0,4826.25,4926.0,5281.333333333333,5039.333333333333,5033.0,
2008-03-24,4915.0,4720.0,4720.0,4820.0,325405.0,4171.54833984375,4842.0,4786.25,4883.0,5297.0,5034.666666666667,5027.5,
2008-03-25,4970.0,4720.0,4865.0,4800.0,327397.0,4154.2392578125,4822.0,4782.5,4823.0,5301.666666666667,5031.444444444444,5035.833333333333,
2008-03-26,4940.0,4600.0,4815.0,4695.0,378808.0,4063.364501953125,4762.0,4801.875,4778.5,5288.166666666667,5030.222222222223,5056.75,
2008-03-27,4840.0,4620.0,4770.0,4700.0,378194.0,4067.692626953125,4745.0,4800.625,4765.5,5249.5,5034.222222222223,5078.916666666667,
2008-03-28,4770.0,4640.0,4740.0,4675.0,244271.0,4046.055908203125,4738.0,4772.5,4779.0,5232.333333333333,5038.555555555556,5072.833333333333,
2008-03-31,4870.0,4705.0,4730.0,4780.0,388982.0,4136.9296875,4730.0,4745.625,4786.0,5215.0,5052.444444444444,5056.0,
2008-04-01,5300.0,4715.0,4835.0,5000.0,1254106.0,4327.3330078125,4770.0,4772.5,4796.0,5202.333333333333,5057.444444444444,5039.0,
2008-04-02,5170.0,4830.0,5070.0,4920.0,508886.0,4258.09521484375,4815.0,4798.75,4788.5,5194.333333333333,5065.444444444444,5018.833333333333,
2008-04-03,5290.0,4930.0,5000.0,5180.0,920136.0,4483.1171875,4911.0,4843.75,4828.0,5200.0,5085.0,5017.666666666667,
2008-04-04,5680.0,5120.0,5200.0,5350.0,1568519.0,4630.24560546875,5046.0,4912.5,4892.0,5215.0,5103.111111111111,5020.833333333333,
2008-04-07,5530.0,4975.0,5370.0,5000.0,955716.0,4327.3330078125,5090.0,4950.625,4910.0,5194.0,5118.666666666667,5013.666666666667,
2008-04-08,5050.0,4715.0,5030.0,4750.0,676714.0,4110.96630859375,5040.0,4956.875,4905.0,5177.666666666667,5128.222222222223,5005.166666666667,
2008-04-10,4845.0,4670.0,4775.0,4750.0,247389.0,4110.96630859375,5006.0,4966.25,4910.5,5146.333333333333,5138.777777777777,5001.666666666667,
2008-04-11,4815.0,4605.0,4765.0,4735.0,262555.0,4097.984375,4917.0,4960.625,4914.0,5092.5,5138.444444444444,4998.0,
2008-04-14,4795.0,4550.0,4745.0,4590.0,240439.0,3972.49169921875,4765.0,4909.375,4905.5,5035.5,5137.444444444444,4991.916666666667,
2008-04-15,4645.0,4520.0,4520.0,4580.0,158204.0,3963.8369140625,4681.0,4866.875,4885.5,4971.166666666667,5142.555555555556,4984.416666666667,
2008-04-16,4660.0,4550.0,4580.0,4560.0,140121.0,3946.52734375,4643.0,4789.375,4841.5,4931.833333333333,5140.333333333333,4978.0,
2008-04-17,4695.0,4540.0,4620.0,4635.0,161434.0,4011.4375,4620.0,4700.0,4813.0,4891.333333333333,5130.0,4976.083333333333,
2008-04-18,4720.0,4425.0,4700.0,4480.0,227377.0,3877.290283203125,4569.0,4635.0,4743.0,4857.0,5099.333333333333,4975.416666666667,
2008-04-21,4580.0,4370.0,4540.0,4385.0,209685.0,3795.070556640625,4528.0,4589.375,4646.5,4821.5,5081.444444444444,4973.833333333333,
2008-04-22,4445.0,4255.0,4395.0,4285.0,210659.0,3708.52392578125,4469.0,4531.25,4575.0,4789.333333333333,5058.888888888889,4976.0,
2008-04-23,4370.0,4235.0,4285.0,4270.0,155305.0,3695.5419921875,4411.0,4473.125,4527.0,4751.666666666667,5034.222222222223,4967.583333333333,
2008-04-24,4290.0,4175.0,4270.0,4235.0,211403.0,3665.251220703125,4331.0,4428.75,4475.5,4721.5,5013.666666666667,4962.166666666667,
2008-04-25,4235.0,4080.0,4210.0,4100.0,258777.0,3548.41259765625,4255.0,4368.75,4412.0,4697.166666666667,4993.444444444444,4958.833333333333,
2008-04-28,4220.0,4085.0,4150.0,4105.0,158303.0,3552.740478515625,4199.0,4311.875,4363.5,4682.666666666667,4975.777777777777,4951.666666666667,
2008-04-29,4195.0,4070.0,4070.0,4100.0,196619.0,3548.41259765625,4162.0,4245.0,4315.5,4662.333333333333,4941.777777777777,4948.333333333333,
2008-04-30,4190.0,4090.0,4190.0,4120.0,126494.0,3565.72216796875,4132.0,4200.0,4271.5,4636.333333333333,4916.888888888889,4945.0,
2008-05-02,4375.0,4150.0,4175.0,4295.0,261745.0,3717.178955078125,4144.0,4188.75,4237.5,4613.0,4885.888888888889,4945.333333333333,
2008-05-06,4350.0,4230.0,4285.0,4270.0,107699.0,3695.5419921875,4178.0,4186.875,4216.5,4595.833333333333,4839.666666666667,4937.333333333333,
2008-05-07,4340.0,4150.0,4300.0,4220.0,133412.0,3652.26904296875,4201.0,4180.625,4200.0,4579.5,4793.444444444444,4930.416666666667,
2008-05-08,4270.0,4155.0,4220.0,4190.0,137078.0,3626.30517578125,4219.0,4175.0,4190.5,4558.5,4741.888888888889,4927.75,
2008-05-09,4215.0,4120.0,4190.0,4135.0,133209.0,3578.704345703125,4222.0,4179.375,4177.0,4536.333333333333,4706.222222222223,4919.0,
2008-05-13,4150.0,4050.0,4130.0,4050.0,141880.0,3505.139892578125,4173.0,4172.5,4158.5,4514.833333333333,4666.222222222223,4901.5,
2008-05-14,4160.0,4010.0,4010.0,4065.0,164233.0,3518.12158203125,4132.0,4168.125,4155.0,4493.666666666667,4634.111111111111,4871.583333333333,
2008-05-15,4130.0,4030.0,4065.0,4090.0,76679.0,3539.75830078125,4106.0,4164.375,4153.5,4474.166666666667,4603.888888888889,4853.25,
2008-05-16,4145.0,4060.0,4120.0,4075.0,70843.0,3526.776123046875,4083.0,4136.875,4151.0,4450.666666666667,4577.777777777777,4832.833333333333,
2008-05-19,4115.0,4000.0,4070.0,4000.0,152050.0,3461.8662109375,4056.0,4103.125,4139.0,4417.333333333333,4546.666666666667,4809.833333333333,
2008-05-20,3995.0,3835.0,3930.0,3845.0,188795.0,3327.718994140625,4015.0,4056.25,4094.0,4381.5,4517.888888888889,4787.916666666667,
2008-05-21,3925.0,3760.0,3805.0,3790.0,106024.0,3280.118408203125,3960.0,4006.25,4046.0,4335.166666666667,4494.777777777777,4767.583333333333,
2008-05-22,3905.0,3790.0,3800.0,3875.0,104688.0,3353.682861328125,3917.0,3973.75,4011.5,4286.0,4480.0,4750.5,
2008-05-23,3955.0,3845.0,3860.0,3845.0,83259.0,3327.718994140625,3871.0,3948.125,3977.0,4247.5,4460.777777777777,4720.75,
2008-05-26,4240.0,3805.0,3870.0,4100.0,324826.0,3548.41259765625,3891.0,3952.5,3973.5,4225.833333333333,4443.0,4701.75,
2008-05-27,4120.0,3955.0,4120.0,4000.0,126822.0,3461.8662109375,3922.0,3941.25,3968.5,4200.833333333333,4420.888888888889,4673.583333333333,
2008-05-28,4060.0,3930.0,4060.0,3985.0,68869.0,3448.884033203125,3961.0,3930.0,3960.5,4175.833333333333,4403.111111111111,4634.166666666667,
2008-05-29,4150.0,4000.0,4035.0,4040.0,104351.0,3496.48486328125,3994.0,3935.0,3955.5,4157.5,4388.222222222223,4596.5,
2008-05-30,4080.0,3960.0,4080.0,4010.0,66621.0,3470.520751953125,4027.0,3955.625,3949.0,4138.5,4370.222222222223,4554.833333333333,
2008-06-02,4135.0,4015.0,4030.0,4035.0,100879.0,3492.157470703125,4014.0,3986.25,3952.5,4121.0,4353.222222222223,4526.416666666667,
2008-06-03,4075.0,3875.0,4035.0,3965.0,91915.0,3431.574951171875,4007.0,3997.5,3964.5,4098.666666666667,4337.0,4495.0,
2008-06-04,3975.0,3850.0,3925.0,3865.0,115769.0,3345.02783203125,3983.0,4000.0,3972.0,4078.1666666666665,4318.444444444444,4467.583333333333,
2008-06-05,4090.0,3855.0,3870.0,4090.0,179256.0,3539.75830078125,3993.0,3998.75,3993.5,4068.3333333333335,4305.444444444444,4444.916666666667,
2008-06-09,4385.0,4000.0,4000.0,4270.0,514810.0,3695.5419921875,4045.0,4032.5,4036.0,4067.8333333333335,4294.111111111111,4428.583333333333,
2008-06-10,4295.0,4070.0,4295.0,4070.0,285724.0,3522.448486328125,4052.0,4043.125,4033.0,4061.1666666666665,4273.444444444444,4406.416666666667,
2008-06-11,4235.0,4030.0,4150.0,4090.0,189835.0,3539.75830078125,4077.0,4049.375,4042.0,4056.3333333333335,4255.0,4388.916666666667,
2008-06-12,4280.0,4030.0,4090.0,4280.0,353085.0,3704.197021484375,4160.0,4083.125,4071.5,4062.3333333333335,4235.0,4379.75,
2008-06-13,4430.0,4010.0,4380.0,4010.0,393324.0,3470.520751953125,4144.0,4080.0,4068.5,4059.1666666666665,4205.222222222223,4370.916666666667,
2008-06-16,4080.0,3930.0,4020.0,4060.0,121564.0,3513.79443359375,4102.0,4091.875,4073.5,4057.8333333333335,4184.333333333333,4360.083333333333,
2008-06-17,4100.0,3800.0,4060.0,3825.0,164908.0,3310.4091796875,4053.0,4086.875,4052.5,4048.0,4163.777777777777,4342.166666666667,
2008-06-18,3940.0,3800.0,3900.0,3805.0,235472.0,3293.100341796875,3996.0,4051.25,4036.5,4031.6666666666665,4142.777777777777,4322.333333333333,4684.375
2008-06-19,3825.0,3610.0,3805.0,3680.0,239406.0,3184.9169921875,3876.0,3977.5,4018.0,4012.0,4119.333333333333,4303.916666666667,4672.125
2008-06-20,3775.0,3655.0,3710.0,3685.0,63218.0,3189.244140625,3811.0,3929.375,3977.5,3994.1666666666665,4099.222222222223,4286.833333333333,4659.916666666667
2008-06-23,3765.0,3400.0,3650.0,3700.0,63840.0,3202.2265625,3739.0,3880.625,3920.5,3977.8333333333335,4079.6666666666665,4268.166666666667,4647.833333333333
2008-06-24,3755.0,3590.0,3650.0,3660.0,104945.0,3167.60791015625,3706.0,3803.125,3879.5,3962.0,4059.6666666666665,4249.166666666667,4642.5
2008-06-25,3675.0,3550.0,3660.0,3580.0,72079.0,3098.37060546875,3661.0,3749.375,3828.5,3946.3333333333335,4036.222222222222,4230.583333333333,4643.666666666667
2008-06-26,3595.0,3460.0,3580.0,3495.0,112469.0,3024.805419921875,3624.0,3678.75,3750.0,3927.3333333333335,4014.3333333333335,4210.5,4644.708333333333
2008-06-27,3590.0,3370.0,3370.0,3425.0,162118.0,2964.22265625,3572.0,3628.75,3691.5,3905.1666666666665,3993.0,4189.666666666667,4631.25
2008-06-30,3470.0,3290.0,3470.0,3305.0,67714.0,2860.36669921875,3493.0,3566.25,3616.0,3879.5,3971.222222222222,4165.083333333333,4610.541666666667
2008-07-01,3285.0,3170.0,3225.0,3180.0,65326.0,2752.18359375,3397.0,3503.75,3551.5,3852.1666666666665,3947.0,4134.75,4586.875
2008-07-02,3160.0,2875.0,3135.0,2990.0,175621.0,2587.745361328125,3279.0,3416.875,3470.0,3823.6666666666665,3919.3333333333335,4102.583333333333,4560.708333333333
2008-07-03,3040.0,2775.0,2845.0,2905.0,112528.0,2514.180419921875,3161.0,3317.5,3392.5,3794.1666666666665,3892.777777777778,4064.6666666666665,4541.166666666667
2008-07-04,3340.0,2950.0,3020.0,3340.0,441422.0,2890.657958984375,3144.0,3277.5,3358.0,3776.3333333333335,3875.777777777778,4031.1666666666665,4526.0
2008-07-07,3750.0,3400.0,3440.0,3470.0,943826.0,3003.168701171875,3177.0,3263.75,3335.0,3763.8333333333335,3861.777777777778,4005.6666666666665,4509.666666666667
2008-07-08,3435.0,2950.0,3400.0,3010.0,368995.0,2605.054443359375,3143.0,3203.125,3270.0,3727.5,3837.1111111111113,3976.6666666666665,4490.916666666667
2008-07-09,3150.0,2950.0,3090.0,3000.0,194449.0,2596.399658203125,3145.0,3150.0,3212.0,3694.1666666666665,3808.3333333333335,3947.5,4474.583333333333
2008-07-10,3150.0,2860.0,2860.0,3020.0,154562.0,2613.709228515625,3168.0,3114.375,3164.5,3662.0,3780.5555555555557,3918.9166666666665,4458.458333333333
2008-07-11,3085.0,2995.0,3050.0,3035.0,100237.0,2626.69091796875,3107.0,3096.25,3125.5,3628.5,3754.222222222222,3893.0,4442.458333333333
2008-07-14,3180.0,3015.0,3040.0,3085.0,116808.0,2669.96435546875,3030.0,3108.125,3103.5,3597.6666666666665,3729.6666666666665,3868.0833333333335,4426.25
2008-07-15,3270.0,3010.0,3135.0,3085.0,288426.0,2669.96435546875,3045.0,3130.625,3094.0,3566.0,3706.3333333333335,3843.5,4410.75
2008-07-16,3235.0,3060.0,3100.0,3235.0,145678.0,2799.784423828125,3092.0,3117.5,3118.5,3541.6666666666665,3688.222222222222,3820.1666666666665,4398.125
2008-07-17,3350.0,3125.0,3265.0,3125.0,84035.0,2704.583251953125,3113.0,3074.375,3140.5,3517.0,3667.3333333333335,3797.5833333333335,4386.5
2008-07-18,3205.0,3035.0,3135.0,3190.0,96754.0,2760.83837890625,3144.0,3096.875,3125.5,3487.0,3647.3333333333335,3777.6666666666665,4375.75
2008-07-21,3325.0,3190.0,3190.0,3300.0,141685.0,2856.03955078125,3187.0,3134.375,3108.5,3454.6666666666665,3630.1111111111113,3761.25,4368.625
2008-07-22,3360.0,3210.0,3320.0,3265.0,36364.0,2825.748291015625,3223.0,3165.0,3134.0,3427.8333333333335,3613.777777777778,3744.5,4356.041666666667
2008-07-23,3335.0,3215.0,3300.0,3255.0,98370.0,2817.09375,3227.0,3192.5,3159.5,3400.0,3600.6666666666665,3728.1666666666665,4345.166666666667
2008-07-24,3350.0,3220.0,3270.0,3290.0,118900.0,2847.385009765625,3260.0,3218.125,3186.5,3367.0,3589.5555555555557,3714.6666666666665,4336.75
2008-07-25,3330.0,3220.0,3255.0,3245.0,62297.0,2808.439208984375,3271.0,3238.125,3207.5,3341.5,3575.5555555555557,3700.3333333333335,4326.0
2008-07-28,3380.0,3215.0,3280.0,3280.0,86405.0,2838.73046875,3267.0,3243.75,3227.0,3315.5,3563.0,3686.6666666666665,4317.5
2008-07-29,3470.0,3200.0,3260.0,3420.0,226100.0,2959.895751953125,3298.0,3280.625,3260.5,3302.0,3547.8888888888887,3675.0,4310.0
2008-07-30,3930.0,3410.0,3510.0,3930.0,1485900.0,3401.28369140625,3433.0,3373.125,3330.0,3306.1666666666665,3546.3333333333335,3668.9166666666665,4307.125
2008-07-31,4460.0,3940.0,4330.0,3960.0,3453000.0,3427.24755859375,3567.0,3455.625,3413.5,3315.5,3545.777777777778,3663.75,4300.541666666667
2008-08-01,4540.0,4015.0,4050.0,4265.0,5631000.0,3691.215087890625,3771.0,3580.625,3521.0,3334.8333333333335,3550.777777777778,3664.5,4297.458333333333
2008-08-04,4835.0,4310.0,4390.0,4660.0,4270000.0,4033.074951171875,4047.0,3756.25,3657.0,3366.8333333333335,3565.222222222222,3672.3333333333335,4300.041666666667
2008-08-05,4795.0,4420.0,4775.0,4680.0,3385000.0,4050.383544921875,4299.0,3930.0,3798.5,3400.8333333333335,3579.5555555555557,3681.4166666666665,4300.208333333333
2008-08-06,4970.0,4470.0,4630.0,4555.0,4592500.0,3942.199951171875,4424.0,4093.75,3928.5,3433.3333333333335,3592.6666666666665,3689.8333333333335,4295.666666666667
2008-08-07,5150.0,4050.0,4750.0,4140.0,8288700.0,3583.031494140625,4460.0,4201.25,4013.5,3454.8333333333335,3598.777777777778,3691.0833333333335,4281.333333333333
2008-08-08,4400.0,3795.0,4220.0,3820.0,4941800.0,3306.082275390625,4371.0,4251.25,4071.0,3468.0,3592.777777777778,3686.5833333333335,4269.916666666667
2008-08-11,4050.0,3885.0,3920.0,3955.0,1286500.0,3422.919921875,4230.0,4254.375,4138.5,3489.6666666666665,3585.777777777778,3684.5833333333335,4258.708333333333
2008-08-12,4175.0,3970.0,4025.0,4140.0,2165300.0,3583.031494140625,4122.0,4276.875,4210.5,3521.6666666666665,3587.3333333333335,3686.9166666666665,4248.375
2008-08-13,4355.0,4070.0,4215.0,4170.0,1497700.0,3608.99560546875,4045.0,4265.0,4234.5,3561.0,3589.1111111111113,3692.3333333333335,4240.125
2008-08-14,4350.0,4025.0,4175.0,4270.0,1183900.0,3695.5419921875,4071.0,4216.25,4265.5,3606.5,3588.8888888888887,3700.3333333333335,4233.958333333333
2008-08-18,4910.0,4195.0,4300.0,4740.0,3136361.0,4102.31201171875,4255.0,4223.75,4313.0,3653.1666666666665,3605.1111111111113,3714.75,4232.625
2008-08-19,4850.0,4030.0,4620.0,4030.0,1974195.0,3487.830078125,4270.0,4158.125,4250.0,3671.8333333333335,3604.4444444444443,3717.8333333333335,4219.291666666667
2008-08-20,4190.0,3750.0,4080.0,3850.0,1433068.0,3332.04638671875,4212.0,4121.875,4167.0,3699.8333333333335,3605.0,3713.6666666666665,4207.708333333333
2008-08-21,4045.0,3565.0,3935.0,3640.0,1041514.0,3150.29833984375,4106.0,4099.375,4075.5,3721.1666666666665,3601.3333333333335,3707.6666666666665,4190.625
2008-08-22,3690.0,3100.0,3640.0,3395.0,739288.0,2938.2587890625,3931.0,4029.375,4001.0,3733.6666666666665,3595.0,3697.8333333333335,4166.0
2008-08-25,3900.0,3465.0,3465.0,3900.0,1375301.0,3375.319580078125,3763.0,3999.375,4009.0,3762.5,3599.777777777778,3695.5,4146.0
2008-08-26,4215.0,3615.0,3810.0,3800.0,2502534.0,3288.773193359375,3717.0,3953.125,3993.5,3786.3333333333335,3602.0,3692.0,4123.416666666667
2008-08-27,3930.0,3530.0,3850.0,3905.0,1303883.0,3379.64697265625,3728.0,3907.5,3970.0,3813.6666666666665,3607.4444444444443,3689.8333333333335,4108.125
2008-08-28,4345.0,3700.0,4020.0,3700.0,2387073.0,3202.2265625,3740.0,3777.5,3923.0,3829.1666666666665,3610.1111111111113,3685.4166666666665,4090.2083333333335
2008-08-29,4030.0,3705.0,3760.0,3955.0,1435014.0,3422.919921875,3852.0,3768.125,3891.5,3856.8333333333335,3620.3333333333335,3686.9166666666665,4077.25
2008-09-01,3935.0,3450.0,3840.0,3530.0,1092221.0,3055.096923828125,3778.0,3728.125,3770.5,3868.1666666666665,3622.6666666666665,3677.5833333333335,4061.25
2008-09-02,3665.0,3005.0,3500.0,3040.0,787575.0,2631.01806640625,3626.0,3653.125,3671.5,3859.5,3616.777777777778,3657.0833333333335,4042.8333333333335
2008-09-03,3435.0,3045.0,3045.0,3265.0,730067.0,2825.748291015625,3498.0,3636.875,3613.0,3859.5,3618.6666666666665,3643.6666666666665,4025.0416666666665
2008-09-04,3685.0,3200.0,3260.0,3490.0,1363275.0,3020.478515625,3456.0,3585.625,3598.0,3867.3333333333335,3629.777777777778,3633.6666666666665,4011.2916666666665
2008-09-05,3535.0,3250.0,3250.0,3370.0,691431.0,2916.622314453125,3339.0,3531.875,3595.5,3870.0,3640.1111111111113,3618.5,3999.125
2008-09-08,3560.0,3435.0,3470.0,3510.0,595974.0,3037.787353515625,3335.0,3482.5,3556.5,3878.8333333333335,3643.8888888888887,3610.1666666666665,3990.5416666666665
2008-09-09,3865.0,3520.0,3595.0,3670.0,1382269.0,3176.262451171875,3461.0,3478.75,3543.5,3891.8333333333335,3648.3333333333335,3603.6666666666665,3981.875
2008-09-10,3815.0,3605.0,3665.0,3735.0,1022060.0,3232.517578125,3555.0,3451.25,3526.5,3902.3333333333335,3664.4444444444443,3602.1666666666665,3972.1666666666665
2008-09-11,3940.0,3760.0,3810.0,3890.0,1063048.0,3366.665283203125,3635.0,3496.25,3545.5,3901.0,3684.222222222222,3603.5833333333335,3962.9583333333335
2008-09-12,3980.0,3810.0,3950.0,3895.0,774688.0,3370.9921875,3740.0,3603.125,3539.5,3898.8333333333335,3703.6666666666665,3607.1666666666665,3955.5416666666665
2008-09-16,3640.0,3315.0,3410.0,3320.0,487934.0,2873.348876953125,3702.0,3610.0,3518.5,3867.3333333333335,3710.0,3601.0833333333335,3943.9583333333335
2008-09-17,3720.0,3480.0,3500.0,3590.0,488095.0,3107.025146484375,3686.0,3622.5,3573.5,3831.6666666666665,3721.222222222222,3599.25,3933.7083333333335
