Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-02-03,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,,,,
2015-02-04,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,,,,
2015-02-05,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,,,,
2015-02-06,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,,,,
2015-02-09,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,,,,
2015-02-10,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1721.5333333333333,,,
2015-02-11,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1714.5333333333333,,,
2015-02-12,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1709.0,,,
2015-02-13,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1701.2,,,
2015-02-16,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1696.9333333333334,,,
2015-02-17,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1693.5333333333333,,,
2015-02-23,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.2666666666667,,,
2015-02-24,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,,,
2015-02-25,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,,,
2015-02-26,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,,,
2015-02-27,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,,,
2015-03-02,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,,,
2015-03-03,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,,,
2015-03-04,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,,,
2015-03-05,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,,,
2015-03-06,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1711.6888888888889,,
2015-03-09,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1707.0222222222221,,
2015-03-10,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1703.3333333333333,,
2015-03-11,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1698.1333333333334,,
2015-03-12,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1695.2888888888888,,
2015-03-13,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1693.0222222222221,,
2015-03-16,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.1777777777777,,
2015-03-17,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,,
2015-03-18,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,,
2015-03-19,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,,
2015-03-20,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,,
2015-03-23,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,,
2015-03-24,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,,
2015-03-25,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,,
2015-03-26,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,,
2015-03-27,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1706.7666666666667,
2015-03-30,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1703.2666666666667,
2015-03-31,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1700.5,
2015-04-01,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1696.6,
2015-04-02,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1694.4666666666667,
2015-04-03,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.7666666666667,
2015-04-06,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.1333333333334,
2015-04-07,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-04-08,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-04-09,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-04-10,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-04-13,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-04-14,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-04-15,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-04-16,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-04-17,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-04-20,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-04-21,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-04-22,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-04-23,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-04-24,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-04-27,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-04-28,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-04-29,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-04-30,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-05-04,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-05-06,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-05-07,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-05-08,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-05-11,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-05-12,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-05-13,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-05-14,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-05-15,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-05-18,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-05-19,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-05-20,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-05-21,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-05-22,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-05-26,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-05-27,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-05-28,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-05-29,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-06-01,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-06-02,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-06-03,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-06-04,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-06-05,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-06-08,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-06-09,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-06-10,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-06-11,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-06-12,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-06-15,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-06-16,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-06-17,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-06-18,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-06-19,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-06-22,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-06-23,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,
2015-06-24,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1699.3833333333334
2015-06-25,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1697.6333333333334
2015-06-26,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1696.25
2015-06-29,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1694.3
2015-06-30,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1693.2333333333333
2015-07-01,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.3833333333334
2015-07-02,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0666666666666
2015-07-03,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-07-06,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-07-07,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-07-08,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-07-09,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-07-10,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-07-13,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-07-14,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-07-15,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-07-16,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-07-17,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-07-20,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-07-21,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-07-22,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-07-23,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-07-24,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-07-27,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-07-28,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-07-29,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-07-30,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-07-31,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-08-03,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-08-04,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-08-05,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-08-06,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-08-07,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-08-10,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-08-11,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-08-12,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-08-13,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-08-14,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-08-17,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-08-18,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-08-19,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-08-20,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-08-21,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-08-24,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-08-25,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-08-26,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-08-27,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-08-28,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-08-31,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-09-01,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-09-02,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-09-03,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-09-04,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-09-07,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-09-08,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-09-09,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-09-10,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-09-11,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-09-14,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-09-15,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-09-16,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-09-17,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-09-18,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-09-21,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-09-22,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-09-23,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-09-24,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-09-25,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-09-30,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-10-01,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-10-02,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-10-05,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-10-06,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-10-07,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-10-08,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-10-12,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-10-13,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-10-14,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-10-15,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-10-16,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-10-19,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-10-20,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-10-21,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-10-22,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-10-23,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-10-26,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-10-27,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-10-28,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-10-29,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
2015-10-30,1692.0,1692.0,1692.0,1692.0,0.0,1642.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0
