Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-08-14,27520.0,26933.30078125,26986.69921875,27040.0,3101.0,26340.689453125,27317.3203125,27379.98779296875,27301.3203125,27125.330078125,27098.069010416668,26892.88671875,
2017-08-16,27733.30078125,27200.0,27253.30078125,27466.69921875,9868.0,26756.353515625,27242.66015625,27446.66259765625,27343.990234375,27134.220052083332,27098.069010416668,26910.6650390625,
2017-08-17,27680.0,27200.0,27200.0,27306.69921875,1935.0,26600.490234375,27189.33984375,27360.0,27381.330078125,27141.333333333332,27094.51345486111,26907.998372395832,
2017-08-18,27733.30078125,27146.69921875,27626.69921875,27466.69921875,7863.0,26756.353515625,27274.6796875,27353.33740234375,27434.669921875,27155.556640625,27103.995659722223,26926.6650390625,
2017-08-21,27786.69921875,27306.69921875,27733.30078125,27680.0,5371.0,26964.13671875,27392.01953125,27333.33740234375,27402.669921875,27180.446614583332,27120.588975694445,26957.331705729168,
2017-08-22,28320.0,27733.30078125,28000.0,28213.30078125,8844.0,27483.646484375,27626.6796875,27413.33740234375,27472.0,27223.11328125,27138.366753472223,26993.775065104168,
2017-08-23,28373.30078125,27946.69921875,28320.0,28106.69921875,5778.0,27379.80078125,27754.6796875,27546.6748046875,27498.669921875,27264.003255208332,27164.442274305555,27022.220052083332,
2017-08-24,28693.30078125,27840.0,28693.30078125,28053.30078125,2746.0,27327.783203125,27904.0,27666.6748046875,27546.669921875,27304.889973958332,27172.737847222223,27054.663411458332,
2017-08-25,28373.30078125,28000.0,28373.30078125,28000.0,4001.0,27275.861328125,28010.66015625,27786.6748046875,27642.669921875,27342.223307291668,27197.62673611111,27099.1083984375,
2017-08-28,28640.0,28213.30078125,28266.69921875,28266.69921875,4245.0,27535.662109375,28128.0,27886.6748046875,27760.009765625,27377.779947916668,27228.442274305555,27159.998372395832,
2017-08-29,28533.30078125,28213.30078125,28266.69921875,28266.69921875,4625.0,27535.662109375,28138.6796875,28006.6748046875,27882.6796875,27415.11328125,27262.813368055555,27213.331705729168,
2017-08-30,28693.30078125,28213.30078125,28266.69921875,28266.69921875,1790.0,27535.662109375,28170.6796875,28106.6748046875,27962.6796875,27456.003255208332,27296.0,27250.6650390625,
2017-08-31,28533.30078125,28213.30078125,28266.69921875,28266.69921875,4209.0,27535.662109375,28213.359375,28180.01220703125,28058.6796875,27498.669921875,27329.186631944445,27273.776692708332,
2017-09-01,28533.30078125,27946.69921875,28266.69921875,28266.69921875,2788.0,27535.662109375,28266.69921875,28186.68701171875,28138.6796875,27536.003255208332,27360.00217013889,27290.666666666668,
2017-09-04,28320.0,27466.69921875,27466.69921875,28266.69921875,5034.0,27535.662109375,28266.69921875,28206.68701171875,28197.349609375,27576.893229166668,27394.37326388889,27305.7783203125,
2017-09-05,28533.30078125,28213.30078125,28266.69921875,28266.69921875,5077.0,27535.662109375,28266.69921875,28233.36181640625,28202.689453125,27614.2265625,27420.448784722223,27326.223307291668,
2017-09-06,28746.69921875,27893.30078125,28533.30078125,28000.0,3600.0,27275.861328125,28213.359375,28233.36181640625,28192.01953125,27644.449869791668,27438.2265625,27335.111653645832,
2017-09-07,28213.30078125,27840.0,28213.30078125,28160.0,3264.0,27431.72265625,28192.01953125,28220.0244140625,28202.689453125,27687.116536458332,27461.930989583332,27346.666666666668,
2017-09-08,28160.0,27840.0,28160.0,28000.0,3382.0,27275.861328125,28138.6796875,28186.68701171875,28202.689453125,27715.559895833332,27483.264322916668,27362.666666666668,
2017-09-11,28533.30078125,27893.30078125,27893.30078125,27893.30078125,3262.0,27171.921875,28064.0,28140.01220703125,28165.349609375,27742.2265625,27504.59765625,27378.666666666668,
2017-09-12,27893.30078125,27200.0,27893.30078125,27840.0,6675.0,27120.0,27978.66015625,28086.6748046875,28122.6796875,27768.893229166668,27524.746527777777,27385.7783203125,
2017-09-13,28000.0,27840.0,27893.30078125,27946.69921875,2977.0,27223.939453125,27968.0,28046.6748046875,28090.6796875,27799.116536458332,27548.45095486111,27402.668294270832,
2017-09-14,28000.0,27573.30078125,27573.30078125,27893.30078125,5506.0,27171.921875,27914.66015625,28000.0,28053.33984375,27831.116536458332,27572.153211805555,27406.223307291668,
2017-09-15,28693.30078125,27840.0,27893.30078125,27840.0,3751.0,27120.0,27882.66015625,27946.66259765625,28010.669921875,27861.33984375,27593.48654513889,27422.223307291668,
2017-09-18,28106.69921875,27360.0,27840.0,27840.0,2795.0,27120.0,27872.0,27926.66259765625,27968.0,27856.006510416668,27607.70876736111,27438.223307291668,
2017-09-19,28426.69921875,27840.0,27840.0,27840.0,1948.0,27120.0,27872.0,27886.66259765625,27925.330078125,27866.673177083332,27623.11545138889,27456.889973958332,
2017-09-20,28320.0,27840.0,27893.30078125,28213.30078125,2925.0,27483.646484375,27925.3203125,27913.3251953125,27946.66015625,27879.116536458332,27649.188802083332,27480.889973958332,
2017-09-21,28853.30078125,28213.30078125,28480.0,28533.30078125,18191.0,27795.369140625,28053.3203125,27993.3251953125,27983.990234375,27911.116536458332,27683.557725694445,27510.223307291668,
2017-09-25,30026.69921875,27786.69921875,29066.69921875,28586.69921875,27196.0,27847.38671875,28202.66015625,28086.66259765625,28042.66015625,27962.673177083332,27715.557725694445,27538.668294270832,
2017-09-26,28586.69921875,28586.69921875,28586.69921875,28586.69921875,0.0,27847.38671875,28352.0,28166.66259765625,28112.0,28012.453125,27749.928819444445,27569.779947916668,
2017-09-27,28853.30078125,28213.30078125,28266.69921875,28640.0,3551.0,27899.30859375,28512.0,28260.0,28192.0,28065.786458333332,27783.11328125,27595.558268229168,
2017-09-28,30400.0,28906.69921875,30026.69921875,28906.69921875,51742.0,28159.111328125,28650.6796875,28393.33740234375,28288.0,28113.786458333332,27823.411024305555,27624.003255208332,
2017-09-29,29173.30078125,28373.30078125,28906.69921875,28426.69921875,16048.0,27691.525390625,28629.359375,28466.6748046875,28341.33984375,28151.119791666668,27857.782118055555,27646.2265625,
2017-10-10,29280.0,28160.0,28800.0,28373.30078125,21675.0,27639.5078125,28586.6796875,28533.33740234375,28394.669921875,28181.33984375,27885.039930555555,27668.4482421875,
2017-10-11,28560.0,28000.0,28000.0,28400.0,11122.0,27665.515625,28549.33984375,28556.6748046875,28450.669921875,28205.33984375,27914.077690972223,27692.893229166668,
2017-10-12,28520.0,28000.0,28400.0,28400.0,3373.0,27665.515625,28501.33984375,28540.01220703125,28506.669921875,28211.563151041668,27944.299913194445,27717.338216145832,
2017-10-13,28360.0,28040.0,28120.0,28080.0,2612.0,27353.79296875,28336.0,28476.6748046875,28493.33984375,28210.673177083332,27967.411024305555,27737.338216145832,
2017-10-16,28280.0,28080.0,28120.0,28120.0,1897.0,27392.7578125,28274.66015625,28418.33740234375,28452.009765625,28212.896484375,27993.782118055555,27758.893229166668,
2017-10-17,28520.0,28000.0,28040.0,28440.0,2508.0,27704.482421875,28288.0,28393.33740234375,28437.33984375,28227.563151041668,28027.264322916668,27784.893229166668,
2017-10-18,28520.0,28080.0,28480.0,28400.0,3605.0,27665.515625,28288.0,28330.0,28418.669921875,28232.006510416668,28036.153211805555,27804.893229166668,
2017-10-19,28520.0,28120.0,28400.0,28200.0,10565.0,27470.689453125,28248.0,28301.66259765625,28374.669921875,28229.783203125,28051.264322916668,27822.4482421875,
2017-10-20,28400.0,28080.0,28360.0,28160.0,2847.0,27431.72265625,28264.0,28275.0,28300.0,28226.2265625,28058.375434027777,27841.114908854168,
2017-10-23,28440.0,27640.0,28440.0,27880.0,2816.0,27158.96484375,28216.0,28210.0,28245.330078125,28213.336588541668,28065.190972222223,27856.003255208332,
2017-10-24,28280.0,27800.0,28080.0,27920.0,770.0,27197.9296875,28112.0,28150.0,28200.0,28201.779947916668,28084.746527777777,27868.8916015625,
2017-10-25,28040.0,27600.0,28000.0,27640.0,1913.0,26925.171875,27960.0,28095.0,28124.0,28180.889973958332,28096.895399305555,27878.8916015625,
2017-10-26,28000.0,27400.0,27520.0,27440.0,2907.0,26730.34375,27808.0,28010.0,28028.0,28153.333333333332,28105.784288194445,27883.779947916668,
2017-10-27,27640.0,26960.0,27440.0,27200.0,2227.0,26496.55078125,27616.0,27855.0,27940.0,28126.666666666668,28099.85763888889,27885.558268229168,
2017-10-30,27200.0,26680.0,27200.0,26720.0,4612.0,26028.96484375,27384.0,27645.0,27800.0,28078.666666666668,28086.819878472223,27882.8916015625,
2017-10-31,28200.0,26880.0,26880.0,27280.0,15010.0,26574.482421875,27256.0,27530.0,27684.0,28054.666666666668,28082.671006944445,27885.11328125,
2017-11-01,27960.0,26800.0,26800.0,27680.0,3551.0,26964.13671875,27264.0,27470.0,27612.0,28047.556640625,28082.671006944445,27894.8916015625,
2017-11-02,28160.0,27680.0,27680.0,27840.0,5967.0,27120.0,27344.0,27465.0,27576.0,28047.556640625,28074.375434027777,27908.224934895832,
2017-11-03,27560.0,26840.0,27520.0,27320.0,11730.0,26613.447265625,27368.0,27390.0,27492.0,28026.666666666668,28056.893229166668,27912.8916015625,
2017-11-06,27960.0,26880.0,27960.0,26880.0,8415.0,26184.826171875,27400.0,27295.0,27392.0,27992.889973958332,28030.819878472223,27912.003255208332,
2017-11-07,26960.0,26560.0,26880.0,26920.0,4062.0,26223.79296875,27328.0,27230.0,27292.0,27962.223307291668,28006.819878472223,27911.781575520832,
2017-11-08,26960.0,26880.0,26880.0,26920.0,4822.0,26223.79296875,27176.0,27195.0,27220.0,27931.556640625,27976.893229166668,27893.781575520832,27380.44580078125
2017-11-09,27160.0,26880.0,26880.0,27080.0,3108.0,26379.654296875,27024.0,27240.0,27184.0,27906.223307291668,27950.522135416668,27886.4482421875,27411.889973958332
2017-11-10,27840.0,26960.0,27200.0,27320.0,11473.0,26613.447265625,27024.0,27245.0,27196.0,27876.446614583332,27929.484375,27877.781575520832,27426.223307291668
2017-11-13,27800.0,27040.0,27360.0,27600.0,14018.0,26886.20703125,27168.0,27235.0,27284.0,27845.336588541668,27914.668836805555,27878.2265625,27413.556640625
2017-11-14,28400.0,27480.0,27480.0,28040.0,14953.0,27314.826171875,27392.0,27260.0,27360.0,27827.11328125,27909.63107638889,27894.893229166668,27403.223307291668
2017-11-15,28120.0,26960.0,28080.0,27200.0,18772.0,26496.55078125,27448.0,27245.0,27312.0,27780.889973958332,27885.926649305555,27896.671549479168,27392.556640625
2017-11-17,28200.0,26720.0,27080.0,26760.0,18061.0,26067.9296875,27384.0,27230.0,27204.0,27718.223307291668,27852.444444444445,27892.0048828125,27392.44580078125
2017-11-20,27440.0,26680.0,27040.0,27440.0,5333.0,26730.34375,27408.0,27295.0,27216.0,27669.333333333332,27840.0,27891.559895833332,27401.112467447918
2017-11-21,27880.0,27320.0,27440.0,27800.0,13723.0,27081.033203125,27448.0,27405.0,27308.0,27648.443359375,27832.0,27899.781575520832,27403.889973958332
2017-11-22,28160.0,27280.0,28000.0,28080.0,16313.0,27353.79296875,27456.0,27530.0,27424.0,27638.666666666668,27833.777777777777,27910.003255208332,27418.334147135418
2017-11-24,28600.0,28000.0,28000.0,28480.0,10798.0,27743.447265625,27712.0,27675.0,27580.0,27641.333333333332,27846.815538194445,27923.336588541668,27440.334147135418
2017-11-27,29880.0,28120.0,28120.0,29480.0,16148.0,28717.5859375,28256.0,27910.0,27820.0,27677.333333333332,27883.25998263889,27944.4482421875,27469.111653645832
2017-11-28,30880.0,29320.0,29480.0,30880.0,18340.0,30081.37890625,28944.0,28265.0,28176.0,27770.666666666668,27948.444444444445,27990.669921875,27506.444986979168
2017-11-29,31120.0,30240.0,30880.0,30880.0,12960.0,30081.37890625,29560.0,28725.0,28504.0,27862.666666666668,28014.815538194445,28037.781575520832,27546.222493489582
2017-11-30,31000.0,30480.0,30600.0,30840.0,8215.0,30042.412109375,30112.0,29235.0,28784.0,27942.666666666668,28081.48220486111,28085.114908854168,27592.111653645832
2017-12-01,31000.0,29880.0,30960.0,30080.0,8362.0,29302.068359375,30432.0,29565.0,29072.0,27998.666666666668,28131.25998263889,28115.336588541668,27637.66748046875
2017-12-04,30240.0,28000.0,30080.0,29760.0,15295.0,28990.34375,30488.0,29810.0,29372.0,28050.666666666668,28173.926649305555,28140.224934895832,27676.7783203125
2017-12-05,30760.0,29280.0,29600.0,29760.0,5301.0,28990.34375,30264.0,30020.0,29604.0,28104.0,28208.297743055555,28165.11328125,27707.88916015625
2017-12-06,30120.0,29280.0,29280.0,29800.0,3832.0,29029.30859375,30048.0,30185.0,29804.0,28168.0,28236.446614583332,28190.668294270832,27732.222493489582
2017-12-07,30120.0,28880.0,29600.0,29240.0,3066.0,28483.79296875,29728.0,30155.0,29920.0,28212.0,28250.964409722223,28206.889973958332,27748.7783203125
2017-12-08,29640.0,28840.0,29280.0,29200.0,2501.0,28444.826171875,29552.0,29945.0,29992.0,28264.0,28264.593315972223,28222.444986979168,27764.111653645832
2017-12-11,29200.0,28440.0,29200.0,28800.0,4473.0,28055.171875,29360.0,29685.0,29924.0,28309.333333333332,28268.148871527777,28231.333333333332,27778.7783203125
2017-12-12,29720.0,28800.0,28800.0,29200.0,10295.0,28444.826171875,29248.0,29480.0,29756.0,28376.0,28274.666666666668,28251.333333333332,27793.222493489582
2017-12-13,29560.0,29080.0,29560.0,29120.0,13352.0,28366.896484375,29112.0,29360.0,29580.0,28456.0,28290.073350694445,28267.333333333332,27807.0
2017-12-14,29440.0,29200.0,29400.0,29400.0,3101.0,28639.654296875,29144.0,29315.0,29436.0,28526.666666666668,28312.88888888889,28290.666666666668,27826.666666666668
2017-12-15,29640.0,28640.0,29640.0,29200.0,3906.0,28444.826171875,29144.0,29245.0,29348.0,28577.333333333332,28330.666666666668,28312.444986979168,27845.555826822918
2017-12-18,29040.0,28480.0,29040.0,28720.0,2841.0,27977.240234375,29128.0,29110.0,29244.0,28606.666666666668,28337.777777777777,28327.111653645832,27856.444986979168
2017-12-19,29080.0,28080.0,28720.0,28440.0,13302.0,27704.482421875,28976.0,29010.0,29112.0,28644.0,28345.777777777777,28335.333333333332,27869.000813802082
2017-12-21,29000.0,28480.0,28480.0,28520.0,3872.0,27782.412109375,28856.0,28925.0,28984.0,28698.666666666668,28354.666666666668,28345.7783203125,27876.000813802082
2017-12-22,28760.0,28480.0,28600.0,28560.0,6451.0,27821.37890625,28688.0,28895.0,28916.0,28753.333333333332,28357.333333333332,28357.7783203125,27890.000813802082
2017-12-26,29000.0,28200.0,28400.0,29000.0,3271.0,28250.0,28648.0,28870.0,28896.0,28822.666666666668,28370.666666666668,28377.111653645832,27907.66748046875
2017-12-27,29000.0,28240.0,28800.0,28960.0,961.0,28960.0,28696.0,28850.0,28912.0,28885.333333333332,28387.555555555555,28395.7783203125,27926.334147135418
2017-12-28,29040.0,28520.0,28960.0,29000.0,3020.0,29000.0,28808.0,28800.0,28892.0,28941.333333333332,28406.222222222223,28408.889973958332,27944.889973958332
2018-01-03,28920.0,28560.0,28560.0,28800.0,5493.0,28800.0,28864.0,28750.0,28860.0,28981.333333333332,28426.666666666668,28413.3349609375,27961.779134114582
2018-01-04,29360.0,28800.0,29360.0,28840.0,4746.0,28840.0,28920.0,28765.0,28804.0,29008.0,28447.11111111111,28417.556640625,27978.112467447918
2018-01-05,29400.0,28800.0,29400.0,28920.0,2338.0,28920.0,28904.0,28825.0,28776.0,29065.333333333332,28475.555555555555,28423.111653645832,27996.44580078125
2018-01-08,29040.0,28480.0,28920.0,28880.0,6937.0,28880.0,28888.0,28870.0,28792.0,29136.0,28507.555555555555,28427.111653645832,28011.3349609375
2018-01-09,29080.0,28720.0,28800.0,28800.0,5907.0,28800.0,28848.0,28900.0,28828.0,29181.333333333332,28543.11111111111,28425.333333333332,28024.668294270832
2018-01-10,29360.0,28160.0,29360.0,28800.0,4610.0,28800.0,28848.0,28875.0,28856.0,29214.666666666668,28589.333333333332,28431.555013020832,28038.890787760418
2018-01-11,28840.0,28640.0,28800.0,28720.0,1280.0,28720.0,28824.0,28845.0,28872.0,29236.0,28621.333333333332,28437.333333333332,28052.890787760418
2018-01-12,28720.0,28480.0,28560.0,28560.0,3026.0,28560.0,28752.0,28790.0,28828.0,29238.666666666668,28640.88888888889,28440.0,28066.446614583332
2018-01-15,29480.0,28680.0,29480.0,29040.0,13472.0,29040.0,28784.0,28820.0,28836.0,29224.0,28667.555555555555,28450.666666666668,28084.00244140625
2018-01-16,29720.0,28880.0,29040.0,29720.0,9033.0,29720.0,28968.0,28930.0,28908.0,29185.333333333332,28720.88888888889,28478.0,28107.669108072918
2018-01-17,31280.0,29760.0,29760.0,31120.0,16363.0,31120.0,29432.0,29205.0,29140.0,29193.333333333332,28815.11111111111,28528.0,28143.446614583332
2018-01-18,33160.0,30600.0,31160.0,32920.0,19683.0,32920.0,30272.0,29710.0,29548.0,29262.666666666668,28948.444444444445,28602.666666666668,28193.779947916668
2018-01-19,34200.0,32920.0,33000.0,33960.0,26071.0,33960.0,31352.0,30355.0,30052.0,29392.0,29104.88888888889,28695.333333333332,28250.11328125
2018-01-22,33920.0,32600.0,33920.0,33080.0,7648.0,33080.0,32160.0,30890.0,30472.0,29502.666666666668,29238.222222222223,28776.666666666668,28299.557454427082
2018-01-23,33320.0,30520.0,33080.0,33280.0,12195.0,33280.0,32872.0,31460.0,30920.0,29620.0,29370.666666666668,28862.0,28351.557454427082
2018-01-24,34280.0,32760.0,33960.0,33840.0,10697.0,33840.0,33416.0,32120.0,31424.0,29754.666666666668,29509.333333333332,28961.333333333332,28408.668294270832
2018-01-25,34360.0,32240.0,34360.0,32880.0,7910.0,32880.0,33408.0,32600.0,31840.0,29876.0,29616.88888888889,29044.0,28456.44580078125
2018-01-26,32880.0,32240.0,32880.0,32240.0,5376.0,32240.0,33064.0,32915.0,32208.0,29977.333333333332,29728.88888888889,29120.666666666668,28499.779134114582
2018-01-29,33960.0,32040.0,32240.0,33400.0,7133.0,33400.0,33128.0,33200.0,32644.0,30130.666666666668,29876.444444444445,29220.0,28551.889973958332
2018-01-30,34320.0,33400.0,33480.0,34320.0,7195.0,34320.0,33336.0,33375.0,33104.0,30301.333333333332,30029.333333333332,29338.666666666668,28612.112467447918
