Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2011-11-14,29100.0,27750.0,28100.0,28500.0,399369.0,24453.345703125,28220.0,28850.0,28980.0,26290.0,23821.11111111111,22088.333333333332,23566.25
2011-11-15,29850.0,28150.0,28150.0,29200.0,525145.0,25053.953125,28320.0,28875.0,28950.0,26511.666666666668,24064.444444444445,22289.166666666668,23570.833333333332
2011-11-16,29850.0,27750.0,29700.0,27750.0,354677.0,23809.8359375,27880.0,28512.5,28775.0,26755.0,24286.666666666668,22507.5,23569.166666666668
2011-11-17,30000.0,27800.0,28450.0,30000.0,456010.0,25740.361328125,28580.0,28506.25,28875.0,27105.0,24588.88888888889,22760.0,23579.166666666668
2011-11-18,30350.0,29000.0,29500.0,30350.0,511255.0,26040.66796875,29160.0,28712.5,28845.0,27443.333333333332,24897.777777777777,22994.166666666668,23578.333333333332
2011-11-21,30400.0,29100.0,30300.0,29600.0,267772.0,25397.16015625,29380.0,28668.75,28800.0,27703.333333333332,25170.0,23220.833333333332,23566.25
2011-11-22,30050.0,28850.0,29000.0,30050.0,267608.0,25783.265625,29550.0,29112.5,28935.0,28015.0,25455.555555555555,23463.333333333332,23551.25
2011-11-23,30000.0,28350.0,30000.0,28550.0,249421.0,24496.248046875,29710.0,29250.0,28795.0,28258.333333333332,25698.88888888889,23670.0,23532.916666666668
2011-11-24,28750.0,27550.0,28550.0,28100.0,440523.0,24110.140625,29330.0,29200.0,28955.0,28433.333333333332,25874.444444444445,23838.333333333332,23523.75
2011-11-25,28650.0,26200.0,27900.0,26700.0,449805.0,22908.923828125,28600.0,28887.5,28880.0,28551.666666666668,26012.222222222223,23993.333333333332,23510.416666666668
2011-11-28,27400.0,26500.0,27200.0,27200.0,276817.0,23337.9296875,28120.0,28818.75,28750.0,28685.0,26150.0,24158.333333333332,23502.916666666668
2011-11-29,28300.0,27400.0,27550.0,27800.0,410666.0,23852.734375,27670.0,28543.75,28610.0,28735.0,26371.11111111111,24307.5,23496.666666666668
2011-11-30,28550.0,27200.0,27500.0,27250.0,227491.0,23380.830078125,27410.0,28156.25,28560.0,28716.666666666668,26521.11111111111,24458.333333333332,23479.166666666668
2011-12-01,28850.0,27850.0,28500.0,28400.0,326046.0,24367.544921875,27470.0,28006.25,28400.0,28785.0,26717.777777777777,24640.0,23478.75
2011-12-02,29350.0,28200.0,28200.0,28600.0,230065.0,24539.146484375,27850.0,27825.0,28225.0,28761.666666666668,26882.222222222223,24829.166666666668,23485.833333333332
2011-12-05,29900.0,28550.0,28950.0,29150.0,426024.0,25011.052734375,28240.0,27900.0,28180.0,28735.0,27053.333333333332,25010.833333333332,23496.25
2011-12-06,30050.0,29150.0,29400.0,29600.0,432360.0,25397.16015625,28600.0,28087.5,28135.0,28768.333333333332,27210.0,25200.0,23501.25
2011-12-07,31850.0,30100.0,30250.0,31650.0,1241444.0,27156.083984375,29480.0,28706.25,28445.0,28848.333333333332,27458.88888888889,25431.666666666668,23530.416666666668
2011-12-08,31500.0,30600.0,31400.0,31050.0,540417.0,26641.27734375,30010.0,29187.5,28740.0,28936.666666666668,27715.555555555555,25675.833333333332,23561.666666666668
2011-12-09,32850.0,30300.0,30400.0,32700.0,820210.0,28056.99609375,30830.0,29800.0,29340.0,29060.0,27993.333333333332,25946.666666666668,23623.75
2011-12-12,33600.0,32200.0,33000.0,32650.0,644913.0,28014.095703125,31530.0,30475.0,29885.0,29205.0,28234.444444444445,26201.666666666668,23685.833333333332
2011-12-13,33200.0,31050.0,32300.0,32200.0,371158.0,27627.9921875,32050.0,30950.0,30325.0,29295.0,28490.0,26451.666666666668,23742.083333333332
2011-12-14,32500.0,30800.0,32100.0,32500.0,301444.0,27885.392578125,32220.0,31437.5,30850.0,29395.0,28740.0,26700.0,23800.416666666668
2011-12-15,33000.0,31700.0,32000.0,32250.0,250762.0,27670.892578125,32460.0,31825.0,31235.0,29503.333333333332,28948.88888888889,26900.833333333332,23850.833333333332
2011-12-16,34000.0,31550.0,32750.0,32000.0,750748.0,27456.388671875,32320.0,32125.0,31575.0,29548.333333333332,29145.555555555555,27092.5,23904.583333333332
2011-12-19,32150.0,28200.0,31900.0,29800.0,441782.0,25568.76171875,31750.0,31893.75,31640.0,29540.0,29292.222222222223,27239.166666666668,23934.583333333332
2011-12-20,31450.0,30100.0,30400.0,30950.0,249883.0,26555.4765625,31500.0,31881.25,31775.0,29615.0,29395.555555555555,27457.5,23969.166666666668
2011-12-21,32450.0,31250.0,31700.0,31450.0,223623.0,26984.482421875,31290.0,31725.0,31755.0,29665.0,29476.666666666668,27640.0,23998.333333333332
2011-12-22,32250.0,31000.0,31050.0,32050.0,203112.0,27499.2890625,31250.0,31650.0,31855.0,29850.0,29603.333333333332,27848.333333333332,24040.416666666668
2011-12-23,32950.0,31500.0,32500.0,31500.0,284956.0,27027.3828125,31150.0,31562.5,31735.0,29985.0,29652.222222222223,28020.0,24079.166666666668
2011-12-26,32000.0,30700.0,31750.0,31100.0,138069.0,26684.17578125,31410.0,31387.5,31580.0,30071.666666666668,29677.777777777777,28180.833333333332,24110.833333333332
2011-12-27,31300.0,29500.0,30950.0,29700.0,288175.0,25482.958984375,31160.0,31068.75,31330.0,30088.333333333332,29702.222222222223,28300.0,24140.416666666668
2011-12-28,30450.0,29600.0,29800.0,30050.0,118540.0,26135.25390625,30880.0,30825.0,31085.0,30165.0,29720.0,28460.0,24172.5
2011-12-29,31250.0,29600.0,29850.0,31200.0,157218.0,27135.439453125,30710.0,31000.0,30980.0,30205.0,29782.222222222223,28655.0,24210.0
2012-01-02,31550.0,30650.0,31550.0,30750.0,174862.0,26744.0625,30560.0,30975.0,30855.0,30218.333333333332,29821.11111111111,28830.833333333332,24252.916666666668
2012-01-03,32000.0,30800.0,31100.0,32000.0,261258.0,27831.21875,30740.0,31043.75,31075.0,30298.333333333332,29903.333333333332,29000.833333333332,24316.666666666668
2012-01-04,32800.0,31200.0,32150.0,31250.0,291968.0,27178.927734375,31050.0,30943.75,31105.0,30338.333333333332,29942.222222222223,29176.666666666668,24387.083333333332
2012-01-05,32150.0,30850.0,31700.0,31000.0,213936.0,26961.494140625,31240.0,30881.25,31060.0,30420.0,29975.555555555555,29339.166666666668,24458.333333333332
2012-01-06,31200.0,30000.0,31000.0,30350.0,140985.0,26396.169921875,31070.0,30787.5,30890.0,30495.0,30005.555555555555,29464.166666666668,24514.166666666668
2012-01-09,30550.0,29700.0,30450.0,29850.0,167889.0,25961.30859375,30890.0,30806.25,30725.0,30600.0,29987.777777777777,29575.833333333332,24563.333333333332
2012-01-10,30400.0,29950.0,30000.0,30350.0,139047.0,26396.169921875,30560.0,30843.75,30650.0,30705.0,29994.444444444445,29695.0,24617.916666666668
2012-01-11,30550.0,29850.0,30450.0,29900.0,134522.0,26004.796875,30290.0,30681.25,30670.0,30775.0,30021.11111111111,29755.0,24660.0
2012-01-12,30000.0,28150.0,29700.0,28450.0,418627.0,24743.693359375,29780.0,30393.75,30510.0,30815.0,29987.777777777777,29765.833333333332,24696.666666666668
2012-01-13,29100.0,27600.0,28250.0,28700.0,406967.0,24961.125,29450.0,29981.25,30260.0,30825.0,30036.666666666668,29805.0,24736.666666666668
2012-01-16,28550.0,27700.0,28150.0,28200.0,139664.0,24526.26171875,29120.0,29600.0,30005.0,30811.666666666668,30053.333333333332,29786.666666666668,24780.416666666668
2012-01-17,28450.0,27350.0,28400.0,27550.0,294984.0,23960.94140625,28560.0,29168.75,29560.0,30758.333333333332,30032.222222222223,29746.666666666668,24813.75
2012-01-18,28600.0,27550.0,27800.0,28000.0,273359.0,24352.31640625,28180.0,28875.0,29235.0,30705.0,30005.555555555555,29736.666666666668,24848.333333333332
2012-01-19,28900.0,28300.0,28500.0,28750.0,211644.0,25004.609375,28240.0,28737.5,29010.0,30608.333333333332,30027.777777777777,29728.333333333332,24893.333333333332
2012-01-20,29250.0,28300.0,28750.0,29050.0,201083.0,25265.529296875,28310.0,28575.0,28880.0,30541.666666666668,30006.666666666668,29739.166666666668,24929.166666666668
2012-01-25,30500.0,29100.0,29400.0,29250.0,317719.0,25439.47265625,28520.0,28493.75,28820.0,30426.666666666668,29982.222222222223,29743.333333333332,24963.75
2012-01-26,29750.0,28850.0,29500.0,29600.0,132053.0,25743.880859375,28930.0,28637.5,28745.0,30325.0,29982.222222222223,29765.0,25008.333333333332
2012-01-27,29600.0,28600.0,29600.0,28600.0,155704.0,24874.150390625,29050.0,28625.0,28615.0,30205.0,29950.0,29750.0,25055.0
2012-01-30,30050.0,28650.0,28800.0,29900.0,309082.0,26004.796875,29280.0,28837.5,28760.0,30118.333333333332,29980.0,29756.666666666668,25119.166666666668
2012-01-31,31350.0,30200.0,30250.0,31350.0,421755.0,27265.8984375,29740.0,29312.5,29025.0,30088.333333333332,30052.222222222223,29795.833333333332,25220.416666666668
2012-02-01,31900.0,30800.0,31400.0,31300.0,290972.0,27222.412109375,30150.0,29725.0,29335.0,30065.0,30154.444444444445,29806.666666666668,25344.166666666668
2012-02-02,32800.0,31600.0,31950.0,32500.0,316394.0,28266.08203125,30730.0,30193.75,29830.0,30155.0,30272.222222222223,29847.5,25490.833333333332
2012-02-03,32750.0,31550.0,32500.0,31950.0,182061.0,27787.736328125,31400.0,30556.25,30225.0,30188.333333333332,30364.444444444445,29901.666666666668,25628.75
2012-02-06,31850.0,30350.0,31850.0,30850.0,293284.0,26831.03515625,31590.0,30756.25,30435.0,30168.333333333332,30444.444444444445,29916.666666666668,25745.833333333332
2012-02-07,31550.0,30550.0,31150.0,31300.0,123442.0,27222.412109375,31580.0,30968.75,30660.0,30143.333333333332,30508.88888888889,29996.666666666668,25871.25
2012-02-08,31450.0,30250.0,31300.0,30750.0,221381.0,26744.0625,31470.0,31237.5,30810.0,30118.333333333332,30556.666666666668,30051.666666666668,25982.5
2012-02-09,30850.0,30000.0,30500.0,30050.0,215143.0,26135.25390625,30980.0,31256.25,30855.0,30083.333333333332,30576.666666666668,30077.5,26082.916666666668
2012-02-10,33850.0,30400.0,30500.0,33800.0,917541.0,29396.72265625,31350.0,31562.5,31375.0,30220.0,30670.0,30154.166666666668,26221.666666666668
2012-02-13,34150.0,33100.0,33850.0,33500.0,240085.0,29135.806640625,31880.0,31837.5,31735.0,30335.0,30711.11111111111,30250.0,26378.75
2012-02-14,35400.0,33850.0,34000.0,34000.0,716550.0,29570.673828125,32420.0,32025.0,32000.0,30428.333333333332,30776.666666666668,30316.666666666668,26538.333333333332
2012-02-15,34800.0,33400.0,34350.0,34650.0,311131.0,30135.9921875,33200.0,32362.5,32335.0,30558.333333333332,30820.0,30388.333333333332,26691.25
2012-02-16,35400.0,34200.0,34200.0,35000.0,357325.0,30440.396484375,34190.0,32881.25,32585.0,30658.333333333332,30872.222222222223,30478.333333333332,26849.583333333332
2012-02-17,35500.0,34600.0,35300.0,35350.0,216682.0,30744.80078125,34500.0,33387.5,32925.0,30795.0,30942.222222222223,30566.666666666668,27015.0
2012-02-20,35350.0,33900.0,35100.0,34000.0,199265.0,29570.673828125,34600.0,33793.75,33240.0,30895.0,30975.555555555555,30657.5,27163.75
2012-02-21,35500.0,34000.0,34300.0,35150.0,290852.0,30570.853515625,34830.0,34431.25,33625.0,31055.0,31040.0,30775.0,27306.666666666668
2012-02-22,35850.0,34800.0,35400.0,35400.0,214189.0,30788.2890625,34980.0,34631.25,34090.0,31240.0,31115.555555555555,30920.0,27456.666666666668
2012-02-23,35400.0,34100.0,35400.0,34500.0,143522.0,30005.533203125,34880.0,34756.25,34535.0,31378.333333333332,31220.0,31041.666666666668,27600.0
2012-02-24,34800.0,33600.0,34500.0,34100.0,139143.0,29657.642578125,34630.0,34768.75,34565.0,31518.333333333332,31290.0,31146.666666666668,27727.083333333332
2012-02-27,34300.0,33250.0,33700.0,33800.0,102918.0,29396.72265625,34590.0,34662.5,34595.0,31696.666666666668,31342.222222222223,31255.833333333332,27857.083333333332
2012-02-28,36450.0,34000.0,34150.0,36450.0,382801.0,31701.498046875,34850.0,34843.75,34840.0,31955.0,31440.0,31390.0,28015.0
2012-02-29,36550.0,35800.0,36450.0,36050.0,284155.0,31353.60546875,34980.0,34931.25,34980.0,32216.666666666668,31541.11111111111,31514.166666666668,28171.666666666668
2012-03-02,36050.0,35200.0,36050.0,35600.0,153483.0,30962.232421875,35200.0,35131.25,35040.0,32485.0,31641.11111111111,31621.666666666668,28316.25
2012-03-05,36250.0,34750.0,35650.0,35050.0,215786.0,30483.880859375,35390.0,35118.75,35010.0,32720.0,31760.0,31712.5,28456.25
2012-03-06,35350.0,34250.0,35250.0,35300.0,121663.0,30701.31640625,35690.0,35106.25,35140.0,32938.333333333336,31876.666666666668,31773.333333333332,28602.5
2012-03-07,35400.0,34450.0,34450.0,34900.0,100303.0,30353.423828125,35380.0,35156.25,35115.0,33133.333333333336,31958.88888888889,31837.5,28756.666666666668
2012-03-08,35600.0,34100.0,35300.0,34100.0,213495.0,29657.642578125,34990.0,35156.25,34985.0,33295.0,32033.333333333332,31860.833333333332,28903.75
2012-03-09,34900.0,33050.0,34300.0,34550.0,229108.0,30049.021484375,34780.0,35250.0,34990.0,33460.0,32090.0,31892.5,29047.083333333332
2012-03-12,35250.0,34100.0,34750.0,34100.0,147565.0,29657.642578125,34590.0,34956.25,34990.0,33643.333333333336,32153.333333333332,31924.166666666668,29187.916666666668
2012-03-13,34750.0,33450.0,34100.0,33500.0,120728.0,29135.806640625,34230.0,34637.5,34960.0,33763.333333333336,32208.88888888889,31940.833333333332,29320.416666666668
2012-03-14,34100.0,33550.0,33550.0,33700.0,152821.0,29309.751953125,33990.0,34400.0,34685.0,33841.666666666664,32283.333333333332,31965.0,29432.916666666668
2012-03-15,34800.0,33800.0,33800.0,34000.0,158937.0,29570.673828125,33970.0,34268.75,34480.0,33931.666666666664,32375.555555555555,31998.333333333332,29545.416666666668
2012-03-16,34650.0,34000.0,34300.0,34300.0,88948.0,29831.587890625,33920.0,34143.75,34350.0,33991.666666666664,32463.333333333332,32073.333333333332,29656.25
2012-03-19,34800.0,33800.0,34550.0,33900.0,91891.0,29483.697265625,33880.0,34018.75,34235.0,34056.666666666664,32552.222222222223,32122.5,29790.0
2012-03-20,34650.0,33850.0,34000.0,34400.0,96614.0,29918.5625,34060.0,34056.25,34145.0,34175.0,32684.444444444445,32171.666666666668,29905.833333333332
2012-03-21,36000.0,34500.0,34500.0,35900.0,317586.0,31223.150390625,34500.0,34225.0,34245.0,34328.333333333336,32844.444444444445,32235.833333333332,30042.083333333332
2012-03-22,35750.0,34250.0,35650.0,35000.0,168305.0,30440.396484375,34700.0,34337.5,34335.0,34470.0,32995.555555555555,32294.166666666668,30157.083333333332
2012-03-23,35150.0,34050.0,35000.0,34200.0,99332.0,29744.6171875,34680.0,34425.0,34300.0,34608.333333333336,33143.333333333336,32345.833333333332,30263.333333333332
2012-03-26,34400.0,33500.0,34150.0,33850.0,151911.0,29440.212890625,34670.0,34443.75,34275.0,34610.0,33273.333333333336,32415.0,30357.5
2012-03-27,34550.0,33900.0,34550.0,34400.0,108419.0,29918.5625,34670.0,34493.75,34365.0,34640.0,33398.88888888889,32487.5,30473.75
2012-03-28,34400.0,33500.0,34400.0,33900.0,75835.0,29483.697265625,34270.0,34443.75,34385.0,34636.666666666664,33506.666666666664,32532.5,30593.75
2012-03-29,34100.0,32400.0,33550.0,33500.0,121608.0,29135.806640625,33970.0,34393.75,34335.0,34598.333333333336,33601.11111111111,32578.333333333332,30704.583333333332
2012-03-30,33950.0,33100.0,33350.0,33950.0,103306.0,29527.181640625,33920.0,34337.5,34300.0,34563.333333333336,33697.77777777778,32610.833333333332,30805.833333333332
2012-04-02,34250.0,33000.0,34200.0,33100.0,72099.0,28787.91796875,33770.0,33987.5,34220.0,34488.333333333336,33797.77777777778,32641.666666666668,30909.166666666668
2012-04-03,33350.0,32100.0,33250.0,32600.0,124992.0,28353.0546875,33410.0,33687.5,34040.0,34441.666666666664,33857.77777777778,32668.333333333332,31003.75
2012-04-04,32750.0,30700.0,32600.0,31000.0,200127.0,26961.494140625,32830.0,33287.5,33550.0,34303.333333333336,33850.0,32679.166666666668,31071.666666666668
2012-04-05,30950.0,28250.0,30200.0,29900.0,585409.0,26004.796875,32110.0,32793.75,33040.0,34120.0,33818.88888888889,32680.0,31127.916666666668
2012-04-06,30850.0,29550.0,30150.0,29600.0,189250.0,25743.880859375,31240.0,32193.75,32580.0,33956.666666666664,33754.444444444445,32667.5,31181.25
2012-04-09,29750.0,27450.0,29750.0,27750.0,268166.0,24134.884765625,30170.0,31425.0,31970.0,33745.0,33661.11111111111,32631.666666666668,31193.333333333332
2012-04-10,28650.0,27500.0,27500.0,28350.0,228505.0,24656.72265625,29320.0,30781.25,31365.0,33563.333333333336,33605.555555555555,32630.0,31197.916666666668
2012-04-12,30700.0,28050.0,28050.0,30050.0,258941.0,26135.25390625,29130.0,30293.75,30980.0,33350.0,33577.77777777778,32652.5,31228.75
2012-04-13,30600.0,29850.0,30200.0,30050.0,153748.0,26135.25390625,29160.0,29912.5,30635.0,33150.0,33562.22222222222,32683.333333333332,31235.0
2012-04-16,29750.0,28950.0,29550.0,29250.0,67134.0,25439.47265625,29090.0,29493.75,30165.0,32938.333333333336,33544.444444444445,32711.666666666668,31229.166666666668
2012-04-17,29900.0,28250.0,29200.0,28300.0,186253.0,24613.234375,29200.0,29156.25,29685.0,32713.333333333332,33422.22222222222,32716.666666666668,31226.666666666668
2012-04-18,29150.0,28300.0,29000.0,28350.0,134876.0,24656.72265625,29200.0,28962.5,29260.0,32481.666666666668,33307.77777777778,32710.0,31219.166666666668
2012-04-19,28650.0,28050.0,28150.0,28050.0,120462.0,24395.802734375,28800.0,28768.75,28965.0,32253.333333333332,33175.555555555555,32693.333333333332,31216.25
2012-04-20,28500.0,26900.0,27750.0,27600.0,188751.0,24004.427734375,28310.0,28750.0,28735.0,32036.666666666668,33018.88888888889,32665.833333333332,31204.583333333332
2012-04-23,28250.0,27300.0,27500.0,28100.0,106293.0,24439.2890625,28080.0,28718.75,28585.0,31821.666666666668,32865.555555555555,32640.833333333332,31202.916666666668
2012-04-24,28000.0,26950.0,27600.0,27300.0,112178.0,23743.509765625,27880.0,28375.0,28540.0,31595.0,32686.666666666668,32619.166666666668,31184.583333333332
2012-04-25,28850.0,27850.0,27900.0,28800.0,222261.0,25048.09765625,27970.0,28218.75,28585.0,31438.333333333332,32571.11111111111,32600.833333333332,31178.75
2012-04-26,29100.0,27550.0,29100.0,28650.0,160176.0,24917.638671875,28090.0,28143.75,28445.0,31270.0,32426.666666666668,32555.833333333332,31175.833333333332
2012-04-27,29100.0,28000.0,29000.0,28300.0,61136.0,24613.234375,28230.0,28143.75,28270.0,31080.0,32268.88888888889,32505.833333333332,31156.25
2012-04-30,28600.0,27250.0,28600.0,28300.0,126863.0,24613.234375,28270.0,28137.5,28175.0,30880.0,32131.11111111111,32435.833333333332,31141.666666666668
2012-05-02,28800.0,27800.0,28600.0,28700.0,73036.0,24961.125,28550.0,28218.75,28215.0,30706.666666666668,32011.11111111111,32381.666666666668,31141.666666666668
2012-05-03,29600.0,28700.0,28700.0,29200.0,89771.0,25395.98828125,28630.0,28418.75,28300.0,30533.333333333332,31908.88888888889,32354.166666666668,31135.416666666668
2012-05-04,29450.0,28750.0,29450.0,28900.0,46665.0,25135.072265625,28680.0,28518.75,28385.0,30300.0,31741.11111111111,32314.166666666668,31155.416666666668
2012-05-07,28650.0,27950.0,28400.0,27950.0,48691.0,24308.83203125,28610.0,28600.0,28420.0,30065.0,31561.11111111111,32267.5,31159.583333333332
2012-05-08,28500.0,27700.0,28100.0,28100.0,87838.0,24439.2890625,28570.0,28512.5,28420.0,29861.666666666668,31394.444444444445,32235.0,31156.25
2012-05-09,28450.0,27350.0,28250.0,27350.0,84971.0,23786.994140625,28300.0,28350.0,28425.0,29645.0,31223.333333333332,32127.5,31140.833333333332
2012-05-10,27400.0,26900.0,26950.0,27000.0,89014.0,23482.591796875,27860.0,28187.5,28245.0,29398.333333333332,31038.88888888889,32019.166666666668,31134.583333333332
2012-05-11,27850.0,26550.0,26950.0,26600.0,95364.0,23134.703125,27400.0,27975.0,28040.0,29155.0,30854.444444444445,31895.833333333332,31106.25
2012-05-14,26850.0,23800.0,26600.0,24000.0,279187.0,20873.416015625,26610.0,27387.5,27610.0,28838.333333333332,30630.0,31718.333333333332,31053.333333333332
2012-05-15,23900.0,21750.0,23600.0,22500.0,556528.0,19568.82421875,25490.0,26550.0,27030.0,28456.666666666668,30362.222222222223,31510.0,30994.166666666668
2012-05-16,24250.0,22650.0,22700.0,22800.0,493279.0,19829.7421875,24580.0,25787.5,26440.0,28113.333333333332,30111.11111111111,31300.833333333332,30933.75
2012-05-17,24000.0,22950.0,22950.0,24000.0,241671.0,20873.416015625,23980.0,25293.75,25920.0,27826.666666666668,29900.0,31134.166666666668,30895.833333333332
2012-05-18,23900.0,22600.0,23300.0,23900.0,161784.0,20786.443359375,23440.0,24768.75,25420.0,27590.0,29682.222222222223,30946.666666666668,30860.833333333332
2012-05-21,24350.0,23350.0,24000.0,23400.0,125938.0,20351.578125,23320.0,24275.0,24965.0,27373.333333333332,29446.666666666668,30746.666666666668,30833.333333333332
2012-05-22,24850.0,23600.0,23900.0,24850.0,169695.0,21612.681640625,23790.0,24006.25,24640.0,27215.0,29236.666666666668,30585.833333333332,30813.75
2012-05-23,24900.0,24300.0,24900.0,24800.0,95668.0,21569.1953125,24190.0,23781.25,24385.0,27116.666666666668,29034.444444444445,30430.833333333332,30788.75
2012-05-24,25450.0,24550.0,24800.0,24550.0,101539.0,21351.765625,24300.0,23850.0,24140.0,26990.0,28815.555555555555,30276.666666666668,30766.25
2012-05-25,25200.0,24750.0,24900.0,24950.0,76647.0,21699.654296875,24510.0,24156.25,23975.0,26820.0,28572.222222222223,30085.0,30737.5
2012-05-29,25850.0,24500.0,24800.0,25800.0,129587.0,22438.91796875,24990.0,24531.25,24155.0,26678.333333333332,28367.777777777777,29914.166666666668,30714.166666666668
2012-05-30,26250.0,25050.0,26250.0,25050.0,77085.0,21786.626953125,25030.0,24662.5,24410.0,26538.333333333332,28164.444444444445,29738.333333333332,30680.0
2012-05-31,25350.0,24300.0,24600.0,25000.0,60716.0,21743.140625,25070.0,24800.0,24630.0,26428.333333333332,27967.777777777777,29570.833333333332,30641.666666666668
2012-06-01,25350.0,24900.0,25250.0,25000.0,48386.0,21743.140625,25160.0,25000.0,24730.0,26316.666666666668,27758.88888888889,29399.166666666668,30586.25
2012-06-04,24350.0,22950.0,24000.0,22950.0,146060.0,19960.201171875,24760.0,24762.5,24635.0,26146.666666666668,27515.555555555555,29200.0,30518.75
2012-06-05,23400.0,22850.0,22850.0,23200.0,63542.0,20177.634765625,24240.0,24562.5,24615.0,26000.0,27286.666666666668,29018.333333333332,30439.583333333332
2012-06-07,24850.0,23750.0,24000.0,24850.0,2230183.0,21612.681640625,24200.0,24600.0,24615.0,25891.666666666668,27084.444444444445,28856.666666666668,30374.583333333332
2012-06-08,25950.0,24250.0,25500.0,24250.0,234336.0,21090.84765625,24050.0,24512.5,24560.0,25790.0,26887.777777777777,28692.5,30308.333333333332
2012-06-11,25100.0,24400.0,24850.0,24700.0,104242.0,21482.220703125,23990.0,24375.0,24575.0,25653.333333333332,26712.222222222223,28545.833333333332,30243.333333333332
2012-06-12,24850.0,24150.0,24150.0,24550.0,65239.0,21351.765625,24310.0,24312.5,24535.0,25516.666666666668,26568.88888888889,28393.333333333332,30179.166666666668
2012-06-13,27300.0,24900.0,25100.0,27150.0,308018.0,23613.05078125,25100.0,24581.25,24670.0,25478.333333333332,26507.777777777777,28279.166666666668,30138.75
2012-06-14,27800.0,27000.0,27300.0,27350.0,223737.0,23786.994140625,25600.0,24875.0,24900.0,25446.666666666668,26457.777777777777,28163.333333333332,30118.333333333332
2012-06-15,29100.0,27000.0,27600.0,27700.0,340608.0,24091.400390625,26290.0,25468.75,25170.0,25413.333333333332,26456.666666666668,28060.0,30091.25
2012-06-18,29400.0,28100.0,28400.0,28850.0,203712.0,25091.58203125,27120.0,26175.0,25555.0,25401.666666666668,26467.777777777777,27967.5,30069.583333333332
2012-06-19,29150.0,28150.0,28850.0,28250.0,131577.0,24569.75,27860.0,26600.0,26085.0,25380.0,26427.777777777777,27840.0,30037.916666666668
2012-06-20,29400.0,28550.0,28600.0,28950.0,196019.0,25178.556640625,28220.0,27187.5,26660.0,25413.333333333332,26403.333333333332,27739.166666666668,30016.666666666668
2012-06-21,29200.0,28400.0,29000.0,28650.0,110442.0,24917.638671875,28480.0,27681.25,27040.0,25431.666666666668,26390.0,27646.666666666668,29996.25
2012-06-22,28600.0,27500.0,28000.0,28200.0,157926.0,24526.26171875,28580.0,28137.5,27435.0,25460.0,26387.777777777777,27552.5,29983.75
2012-06-25,29650.0,28200.0,28500.0,29000.0,164404.0,25222.04296875,28610.0,28368.75,27865.0,25526.666666666668,26402.222222222223,27462.5,29975.0
2012-06-26,29100.0,28250.0,28250.0,28800.0,115355.0,25048.09765625,28720.0,28550.0,28290.0,25600.0,26418.88888888889,27377.5,29955.0
2012-06-27,29200.0,28450.0,29200.0,29000.0,72950.0,25222.04296875,28730.0,28712.5,28475.0,25766.666666666668,26450.0,27302.5,29940.416666666668
2012-06-28,29400.0,28700.0,29400.0,29000.0,40568.0,25222.04296875,28800.0,28731.25,28640.0,25983.333333333332,26470.0,27220.0,29915.416666666668
2012-06-29,29000.0,28500.0,29000.0,28900.0,41593.0,25135.072265625,28940.0,28812.5,28760.0,26186.666666666668,26505.555555555555,27150.0,29895.833333333332
2012-07-02,29600.0,28200.0,29350.0,28200.0,117469.0,24526.26171875,28780.0,28718.75,28695.0,26326.666666666668,26492.222222222223,27076.666666666668,29872.5
2012-07-03,28700.0,27600.0,28500.0,27900.0,87115.0,24265.345703125,28600.0,28625.0,28660.0,26460.0,26475.555555555555,27025.0,29852.083333333332
2012-07-04,29150.0,28150.0,28500.0,28950.0,176324.0,25178.556640625,28590.0,28718.75,28660.0,26645.0,26490.0,27009.166666666668,29844.583333333332
2012-07-05,30300.0,29200.0,29200.0,29800.0,183516.0,25917.822265625,28750.0,28818.75,28775.0,26810.0,26523.333333333332,27012.5,29840.0
2012-07-06,30500.0,29750.0,29800.0,29950.0,100278.0,26048.28125,28960.0,28962.5,28950.0,26981.666666666668,26551.11111111111,27049.166666666668,29840.416666666668
2012-07-09,30050.0,29200.0,30000.0,29200.0,49058.0,25395.98828125,29160.0,28987.5,28970.0,27136.666666666668,26551.11111111111,27063.333333333332,29846.666666666668
2012-07-10,30500.0,29550.0,29550.0,30500.0,182727.0,26526.62890625,29680.0,29175.0,29140.0,27321.666666666668,26586.666666666668,27070.833333333332,29861.666666666668
2012-07-11,30650.0,29800.0,30450.0,30300.0,124496.0,26352.685546875,29950.0,29350.0,29270.0,27471.666666666668,26638.88888888889,27075.0,29879.166666666668
2012-07-12,30550.0,28900.0,30300.0,28950.0,94915.0,25178.556640625,29780.0,29443.75,29265.0,27601.666666666668,26657.777777777777,27070.0,29890.833333333332
2012-07-13,29500.0,27050.0,29400.0,28650.0,100091.0,24917.638671875,29520.0,29537.5,29240.0,27723.333333333332,26686.666666666668,27075.833333333332,29896.25
2012-07-16,29400.0,28650.0,28700.0,29000.0,63779.0,25222.04296875,29480.0,29543.75,29320.0,27856.666666666668,26731.11111111111,27086.666666666668,29898.333333333332
2012-07-17,29100.0,27550.0,28750.0,27550.0,157263.0,23960.94140625,28890.0,29262.5,29285.0,28010.0,26752.222222222223,27078.333333333332,29885.833333333332
