Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2012-12-18,5753.330078125,5406.669921875,5740.0,5580.0,102844.0,5229.013671875,5769.3359375,5841.668701171875,5890.0009765625,5893.333658854167,6325.92578125,6792.222330729167,
2012-12-20,5600.0,5280.0,5600.0,5326.669921875,90968.0,4991.61865234375,5653.3359375,5756.668701171875,5823.3349609375,5847.555989583333,6261.333333333333,6739.888997395833,
2012-12-21,5513.330078125,5146.669921875,5333.330078125,5200.0,85268.0,4872.916015625,5520.001953125,5652.50244140625,5726.001953125,5802.889322916667,6191.703776041667,6691.5556640625,
2012-12-24,5233.330078125,5066.669921875,5233.330078125,5160.0,156406.0,4835.4326171875,5386.66796875,5566.668701171875,5641.3349609375,5753.555989583333,6123.407552083333,6642.5556640625,
2012-12-26,5380.0,5166.669921875,5166.669921875,5233.330078125,134408.0,4904.14990234375,5300.0,5482.501220703125,5561.3349609375,5691.333658854167,6055.259331597223,6595.333333333333,
2012-12-27,5500.0,5173.330078125,5286.669921875,5466.669921875,159750.0,5152.3486328125,5277.333984375,5432.501220703125,5523.3349609375,5648.000325520833,6001.925998263889,6555.333333333333,
2012-12-28,5506.669921875,5326.669921875,5473.330078125,5393.330078125,122493.0,5083.2255859375,5290.666015625,5378.333740234375,5472.0009765625,5635.5556640625,5954.370442708333,6514.111002604167,
2013-01-02,5500.0,5320.0,5426.669921875,5466.669921875,113912.0,5152.3486328125,5344.0,5353.333740234375,5432.0009765625,5648.888997395833,5928.444661458333,6473.555501302083,
2013-01-03,5546.669921875,5406.669921875,5546.669921875,5500.0,74620.0,5183.76220703125,5412.0,5343.333740234375,5399.333984375,5674.888997395833,5909.629774305556,6428.555501302083,
2013-01-04,5586.669921875,5466.669921875,5500.0,5540.0,60250.0,5221.46240234375,5473.333984375,5370.0,5386.6669921875,5695.777994791667,5892.000217013889,6388.666666666667,
2013-01-07,5573.330078125,5393.330078125,5540.0,5486.669921875,161762.0,5171.19873046875,5477.333984375,5405.833740234375,5377.333984375,5712.6669921875,5869.481770833333,6355.111165364583,
2013-01-08,5806.669921875,5486.669921875,5486.669921875,5733.330078125,232032.0,5403.67578125,5545.333984375,5477.5,5418.0,5735.5556640625,5840.592881944444,6314.555501302083,
2013-01-09,5820.0,5653.330078125,5766.669921875,5733.330078125,124533.0,5403.67578125,5598.666015625,5540.0,5471.3330078125,5741.5556640625,5815.407552083333,6272.333170572917,
2013-01-10,5826.669921875,5666.669921875,5673.330078125,5793.330078125,106335.0,5460.2265625,5657.33203125,5580.83251953125,5534.666015625,5748.888997395833,5797.185329861111,6224.999837239583,
2013-01-11,5806.669921875,5700.0,5793.330078125,5786.669921875,72328.0,5453.94921875,5706.666015625,5630.0,5590.0,5752.444661458333,5782.666883680556,6174.22216796875,
2013-01-14,6113.330078125,5700.0,5766.669921875,6066.669921875,217881.0,5717.85009765625,5822.666015625,5705.0,5650.0,5758.000325520833,5770.815104166667,6125.888834635417,
2013-01-15,6093.330078125,5940.0,6066.669921875,6013.330078125,95871.0,5667.5771484375,5878.666015625,5769.166259765625,5712.0,5759.777994791667,5755.555772569444,6088.888834635417,
2013-01-16,6160.0,5953.330078125,6073.330078125,6053.330078125,181602.0,5705.27734375,5942.666015625,5833.33251953125,5770.666015625,5757.333333333333,5744.740885416667,6050.888834635417,
2013-01-17,6133.330078125,5833.330078125,6053.330078125,5920.0,106284.0,5579.61328125,5968.0,5887.498779296875,5812.666015625,5743.5556640625,5728.740885416667,6012.333333333333,6765.444498697917
2013-01-18,6100.0,5866.669921875,5940.0,6100.0,135062.0,5749.263671875,6030.666015625,5933.33251953125,5868.666015625,5735.777994791667,5706.518663194444,5975.666666666667,6752.388916015625
2013-01-21,6160.0,6046.669921875,6066.669921875,6066.669921875,64952.0,5717.85009765625,6030.666015625,5975.0,5926.666015625,5731.333658854167,5690.963107638889,5945.666666666667,6741.555582682292
2013-01-22,6193.330078125,5966.669921875,6020.0,6160.0,91924.0,5805.8134765625,6060.0,6020.833740234375,5969.3330078125,5736.889322916667,5699.703776041667,5922.77783203125,6732.055582682292
2013-01-23,6253.330078125,6086.669921875,6160.0,6100.0,125930.0,5749.263671875,6069.333984375,6060.0,6006.0,5734.444986979167,5722.666666666667,5913.888997395833,6722.611165364583
2013-01-24,6226.669921875,5986.669921875,6120.0,6033.330078125,74454.0,5686.4267578125,6092.0,6055.83251953125,6030.0,5735.333658854167,5751.851779513889,5908.666666666667,6710.944498697917
2013-01-25,6026.669921875,5646.669921875,6000.0,5700.0,237944.0,5372.26220703125,6012.0,6016.666259765625,6021.3330078125,5724.22265625,5769.333333333333,5898.111165364583,6697.611165364583
2013-01-28,5693.330078125,5433.330078125,5693.330078125,5453.330078125,93088.0,5139.775390625,5889.33203125,5941.666259765625,5959.9990234375,5711.111328125,5779.851779513889,5880.666666666667,6681.944498697917
2013-01-29,5566.669921875,5406.669921875,5406.669921875,5473.330078125,48510.0,5158.62548828125,5751.998046875,5885.83251953125,5905.9990234375,5696.666666666667,5789.333116319444,5854.666666666667,6670.611165364583
2013-01-30,5526.669921875,5326.669921875,5466.669921875,5340.0,105290.0,5032.9619140625,5599.998046875,5790.83251953125,5834.666015625,5679.111002604167,5784.592447916667,5829.22216796875,6660.77783203125
2013-01-31,5800.0,5500.0,5500.0,5626.669921875,314262.0,5303.1484375,5518.666015625,5735.83251953125,5805.3330078125,5672.4443359375,5785.777777777777,5812.77783203125,6653.722330729167
2013-02-01,5706.669921875,5466.669921875,5640.0,5700.0,91100.0,5372.26220703125,5518.666015625,5678.33251953125,5765.3330078125,5673.555338541667,5786.222222222223,5800.444498697917,6647.5556640625
2013-02-04,6133.330078125,5760.0,5760.0,5933.330078125,271188.0,5592.1767578125,5614.666015625,5657.498779296875,5751.9990234375,5685.3330078125,5786.962890625,5789.333333333333,6644.166748046875
2013-02-05,6060.0,5846.669921875,5933.330078125,5933.330078125,125152.0,5592.1767578125,5706.666015625,5644.998779296875,5729.33203125,5705.555013020833,5786.370225694444,5776.555501302083,6639.944498697917
2013-02-06,6066.669921875,5920.0,6053.330078125,6066.669921875,116018.0,5717.85009765625,5852.0,5690.83251953125,5725.9990234375,5734.444010416667,5785.036892361111,5768.666666666667,6638.833414713542
2013-02-07,6186.669921875,6000.0,6093.330078125,6040.0,102609.0,5692.71337890625,5934.666015625,5764.166259765625,5726.666015625,5763.77734375,5778.518446180556,5758.666666666667,6637.888997395833
2013-02-08,6080.0,5946.669921875,6066.669921875,6033.330078125,70530.0,5686.4267578125,6001.33203125,5834.166259765625,5759.9990234375,5790.444010416667,5771.851779513889,5740.888834635417,6634.388997395833
2013-02-12,6126.669921875,5986.669921875,6080.0,6020.0,56499.0,5673.86328125,6018.666015625,5919.166259765625,5816.666015625,5808.888346354167,5767.851779513889,5728.4443359375,6630.833414713542
2013-02-13,6093.330078125,5920.0,6046.669921875,6020.0,103158.0,5673.86328125,6036.0,5968.33251953125,5871.3330078125,5829.77734375,5768.444444444444,5732.66650390625,6625.944498697917
2013-02-14,6560.0,6000.0,6060.0,6486.669921875,726712.0,6113.70068359375,6120.0,6066.666259765625,5986.0,5863.77734375,5775.407552083333,5756.333170572917,6624.722330729167
2013-02-15,6866.669921875,6553.330078125,6613.330078125,6766.669921875,461240.0,6377.6015625,6265.333984375,6170.833740234375,6100.0,5905.999674479167,5792.296440972223,5790.4443359375,6625.5556640625
2013-02-18,7033.330078125,6640.0,6800.0,7000.0,272991.0,6597.51513671875,6458.66796875,6304.16748046875,6230.0,5954.666341145833,5813.777994791667,5825.22216796875,6627.777913411458
2013-02-19,7200.0,6833.330078125,7000.0,7166.669921875,392048.0,6754.6025390625,6688.001953125,6441.66748046875,6353.333984375,6010.666341145833,5843.111328125,5861.666666666667,6631.944580078125
2013-02-20,7266.669921875,7066.669921875,7200.0,7166.669921875,257580.0,6754.6025390625,6917.3359375,6582.501220703125,6476.66796875,6058.4443359375,5871.111328125,5897.0,6637.444580078125
2013-02-21,8033.330078125,7000.0,7000.0,7833.330078125,1004883.0,7382.93115234375,7186.66796875,6807.501220703125,6653.333984375,6128.4443359375,5914.814887152777,5935.0,6648.000081380208
2013-02-22,8333.330078125,7766.669921875,7866.669921875,8166.669921875,799280.0,7697.10400390625,7466.66796875,7075.8349609375,6866.0009765625,6207.5556640625,5966.814887152777,5978.222330729167,6657.444580078125
2013-02-25,8433.330078125,8033.330078125,8366.669921875,8200.0,328131.0,7728.51806640625,7706.66796875,7348.3349609375,7082.66796875,6288.0,6023.111111111111,6020.222330729167,6666.0556640625
2013-02-26,8466.669921875,8066.669921875,8166.669921875,8266.669921875,238958.0,7791.3544921875,7926.66796875,7570.8349609375,7307.3349609375,6361.333333333333,6082.814887152777,6059.666829427083,6670.777913411458
2013-02-27,8300.0,8033.330078125,8233.330078125,8200.0,185469.0,7728.51806640625,8133.333984375,7750.001220703125,7525.3349609375,6434.222330729167,6146.666666666667,6097.000162760417,6676.0556640625
2013-02-28,8233.330078125,8066.669921875,8200.0,8133.330078125,201380.0,7665.68115234375,8193.333984375,7891.66748046875,7690.0009765625,6503.5556640625,6211.851779513889,6130.444498697917,6680.222330729167
2013-03-04,8866.669921875,8133.330078125,8200.0,8533.330078125,477753.0,8042.6826171875,8266.666015625,8062.5,7866.6669921875,6590.666666666667,6286.814670138889,6167.111165364583,6687.722330729167
2013-03-05,9800.0,8466.669921875,8666.669921875,9800.0,773988.0,9236.521484375,8586.666015625,8391.666259765625,8146.6669921875,6714.0,6388.296223958333,6224.888997395833,6702.166748046875
2013-03-06,9966.669921875,9533.330078125,9800.0,9800.0,654864.0,9236.521484375,8893.33203125,8637.5,8410.0,6838.4443359375,6484.592447916667,6284.888997395833,6716.333414713542
2013-03-07,9900.0,9133.330078125,9900.0,9166.669921875,704619.0,8639.6064453125,9086.666015625,8762.5,8610.0,6938.666666666667,6568.444444444444,6337.777994791667,6725.222330729167
2013-03-08,9500.0,9066.669921875,9300.0,9433.330078125,387162.0,8890.9345703125,9346.666015625,8916.666259765625,8770.0,7049.777669270833,6656.592447916667,6392.111328125,6736.333414713542
2013-03-11,9433.330078125,8866.669921875,9433.330078125,9133.330078125,301006.0,8608.18359375,9466.666015625,9024.998779296875,8866.666015625,7153.111002604167,6737.333116319444,6444.222330729167,6746.888916015625
2013-03-12,9466.669921875,9000.0,9000.0,9300.0,264416.0,8765.271484375,9366.666015625,9162.498779296875,8976.666015625,7273.111002604167,6820.888671875,6498.666829427083,6759.388916015625
2013-03-13,9866.669921875,9300.0,9300.0,9766.669921875,389187.0,9205.107421875,9360.0,9366.666259765625,9126.666015625,7416.888997395833,6915.999782986111,6564.000162760417,6775.222249348958
2013-03-14,9833.330078125,9500.0,9766.669921875,9733.330078125,177784.0,9173.685546875,9473.33203125,9516.666259765625,9279.9990234375,7558.888997395833,7004.888671875,6627.77783203125,6791.333333333333
2013-03-15,10266.7001953125,9766.669921875,9900.0,10000.0,340752.0,9425.021484375,9586.666015625,9541.666259765625,9466.666015625,7714.222330729167,7099.703559027777,6696.666666666667,6809.944417317708
2013-03-18,10033.2998046875,9166.669921875,10000.0,9200.0,401949.0,8671.01953125,9600.0,9466.666259765625,9533.3330078125,7833.333333333333,7175.407335069444,6752.888834635417,6821.611083984375
2013-03-19,9566.669921875,9066.669921875,9233.330078125,9266.669921875,252676.0,8733.8564453125,9593.333984375,9479.166259765625,9480.0,7952.222330729167,7252.740668402777,6812.888834635417,6828.0
