Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-08-18,19200.0,17700.0,19200.0,17950.0,119640.0,16972.60546875,19090.0,19468.75,19620.0,23276.666666666668,,,
2015-08-19,17750.0,15750.0,17700.0,16350.0,188818.0,15459.7275390625,18490.0,19018.75,19210.0,22796.666666666668,,,
2015-08-20,16750.0,15800.0,15950.0,16000.0,96849.0,15128.78515625,17790.0,18506.25,18810.0,22336.666666666668,,,
2015-08-21,15400.0,14500.0,14500.0,15000.0,157289.0,14183.236328125,16890.0,17850.0,18315.0,21898.333333333332,,,
2015-08-24,15450.0,14250.0,14650.0,14600.0,110581.0,13805.0166015625,15980.0,17256.25,17765.0,21500.0,,,
2015-08-25,15800.0,14600.0,14950.0,15600.0,137807.0,14750.564453125,15510.0,16768.75,17300.0,21126.666666666668,,,
2015-08-26,17850.0,15400.0,15550.0,16950.0,253394.0,16027.056640625,15630.0,16450.0,17060.0,20795.0,,,
2015-08-27,18000.0,16950.0,17600.0,17500.0,136190.0,16547.109375,15930.0,16243.75,16860.0,20421.666666666668,,,
2015-08-28,19350.0,17850.0,18000.0,18850.0,179197.0,17823.6015625,16700.0,16356.25,16795.0,20148.333333333332,23635.555555555555,,
2015-08-31,19100.0,18300.0,18700.0,18450.0,56769.0,17445.380859375,17470.0,16618.75,16725.0,19868.333333333332,23284.444444444445,,
2015-09-01,18500.0,17850.0,18200.0,17900.0,78412.0,16925.326171875,17930.0,16856.25,16720.0,19565.0,22971.11111111111,,
2015-09-02,17600.0,17100.0,17350.0,17500.0,84145.0,16547.109375,18040.0,17168.75,16835.0,19280.0,22620.0,,
2015-09-03,17950.0,17250.0,17500.0,17600.0,46284.0,16641.6640625,18060.0,17543.75,16995.0,19015.0,22277.777777777777,,
2015-09-04,17900.0,16450.0,17600.0,17000.0,55911.0,16074.333984375,17690.0,17718.75,17195.0,18728.333333333332,21884.444444444445,,
2015-09-07,17350.0,16100.0,16700.0,17000.0,58442.0,16074.333984375,17400.0,17725.0,17435.0,18478.333333333332,21483.333333333332,,
2015-09-08,17300.0,15950.0,17200.0,16200.0,51407.0,15317.89453125,17060.0,17562.5,17495.0,18243.333333333332,21128.88888888889,,
2015-09-09,17850.0,16500.0,16650.0,17650.0,98040.0,16688.94140625,17090.0,17412.5,17565.0,18168.333333333332,20837.777777777777,,
2015-09-10,17800.0,16550.0,17250.0,17800.0,62430.0,16830.7734375,17130.0,17331.25,17595.0,18138.333333333332,20571.11111111111,,
2015-09-11,17800.0,17250.0,17550.0,17400.0,44796.0,16452.552734375,17210.0,17268.75,17450.0,18030.0,20332.222222222223,,
2015-09-14,17650.0,16800.0,17400.0,17200.0,48501.0,16263.443359375,17250.0,17231.25,17325.0,17953.333333333332,20124.444444444445,,
2015-09-15,17450.0,16800.0,16950.0,17200.0,46773.0,16263.443359375,17450.0,17181.25,17255.0,17865.0,19911.11111111111,,
2015-09-16,17550.0,17200.0,17450.0,17350.0,48768.0,16405.275390625,17390.0,17225.0,17240.0,17761.666666666668,19698.88888888889,,
2015-09-17,18600.0,17150.0,17500.0,17800.0,153383.0,16830.7734375,17390.0,17325.0,17260.0,17688.333333333332,19456.666666666668,,
2015-09-18,19350.0,18200.0,18400.0,19000.0,210941.0,17965.43359375,17710.0,17675.0,17460.0,17656.666666666668,19277.777777777777,22110.833333333332,
2015-09-21,19000.0,18350.0,19000.0,18900.0,59099.0,17870.875,18050.0,17831.25,17650.0,17616.666666666668,19101.11111111111,21855.0,
2015-09-22,18900.0,18250.0,18900.0,18350.0,101139.0,17350.826171875,18280.0,17900.0,17865.0,17553.333333333332,18908.88888888889,21627.5,
2015-09-23,18800.0,18000.0,18300.0,18000.0,80296.0,17019.884765625,18410.0,17975.0,17900.0,17508.333333333332,18730.0,21372.5,
2015-09-24,18400.0,17850.0,18200.0,18000.0,40627.0,17019.884765625,18450.0,18075.0,17920.0,17458.333333333332,18562.222222222223,21122.5,
2015-09-25,18150.0,17150.0,18000.0,17300.0,85018.0,16357.9990234375,18110.0,18087.5,17910.0,17385.0,18377.777777777777,20832.5,
2015-09-30,15250.0,13900.0,14950.0,14100.0,2055825.0,13332.2412109375,17150.0,17681.25,17600.0,17216.666666666668,18146.666666666668,20483.333333333332,
2015-10-01,15100.0,14300.0,14300.0,14750.0,892484.0,13946.8486328125,16430.0,17300.0,17355.0,17110.0,17957.777777777777,20193.333333333332,
2015-10-02,15300.0,14750.0,14900.0,14900.0,368602.0,14088.6806640625,15810.0,16787.5,17110.0,17061.666666666668,17846.666666666668,19929.166666666668,
2015-10-05,15450.0,14700.0,15250.0,14800.0,338574.0,13994.126953125,15170.0,16275.0,16810.0,17021.666666666668,17760.0,19679.166666666668,
2015-10-06,15250.0,14800.0,15200.0,14950.0,211406.0,14135.9580078125,14700.0,15850.0,16405.0,17020.0,17633.333333333332,19459.166666666668,
2015-10-07,15100.0,14650.0,14950.0,15100.0,164932.0,14277.791015625,14900.0,15487.5,16025.0,17036.666666666668,17535.555555555555,19268.333333333332,
2015-10-08,15550.0,14900.0,15350.0,15050.0,207663.0,14230.513671875,14960.0,15118.75,15695.0,17018.333333333332,17428.88888888889,19072.5,
2015-10-12,15200.0,14700.0,15150.0,14700.0,153818.0,13899.572265625,14920.0,14793.75,15365.0,16943.333333333332,17301.11111111111,18869.166666666668,
2015-10-13,14850.0,14300.0,14700.0,14400.0,166470.0,13615.90625,14840.0,14831.25,15005.0,16840.0,17176.666666666668,18630.833333333332,
2015-10-14,14500.0,13950.0,14400.0,14150.0,183327.0,13379.5185546875,14680.0,14756.25,14690.0,16683.333333333332,17047.777777777777,18415.833333333332,
2015-10-15,14300.0,14000.0,14000.0,14100.0,175197.0,13332.2412109375,14480.0,14656.25,14690.0,16538.333333333332,16914.444444444445,18203.333333333332,
2015-10-16,14450.0,14000.0,14300.0,14100.0,232286.0,13332.2412109375,14290.0,14568.75,14625.0,16411.666666666668,16777.777777777777,17988.333333333332,
2015-10-19,14250.0,13900.0,14200.0,14250.0,152063.0,13474.07421875,14200.0,14481.25,14560.0,16303.333333333334,16664.444444444445,17791.666666666668,
2015-10-20,14700.0,14100.0,14300.0,14700.0,188435.0,13899.572265625,14260.0,14431.25,14550.0,16206.666666666666,16557.777777777777,17610.833333333332,
2015-10-21,14850.0,14400.0,14800.0,14650.0,113804.0,13852.29296875,14360.0,14381.25,14520.0,16128.333333333334,16450.0,17428.333333333332,
2015-10-22,14550.0,13950.0,14550.0,14100.0,178953.0,13332.2412109375,14360.0,14306.25,14420.0,16031.666666666666,16337.777777777777,17255.0,
2015-10-23,14450.0,13900.0,14200.0,14000.0,191025.0,13237.6875,14340.0,14256.25,14315.0,15958.333333333334,16250.0,17100.833333333332,
2015-10-26,14250.0,13950.0,14150.0,14100.0,108294.0,13332.2412109375,14310.0,14250.0,14255.0,15840.0,16200.0,17004.166666666668,
2015-10-27,14550.0,14050.0,14100.0,14500.0,163073.0,13710.4619140625,14270.0,14300.0,14265.0,15730.0,16166.666666666666,16934.166666666668,
2015-10-28,14950.0,14400.0,14600.0,14800.0,250694.0,13994.126953125,14300.0,14387.5,14330.0,15643.333333333334,16162.222222222223,16836.666666666668,
2015-10-29,15150.0,14750.0,14900.0,14950.0,289082.0,14135.9580078125,14470.0,14475.0,14415.0,15568.333333333334,16170.0,16760.833333333332,
2015-10-30,15000.0,14650.0,14950.0,14800.0,164595.0,13994.126953125,14630.0,14487.5,14485.0,15488.333333333334,16152.222222222223,16676.666666666668,
2015-11-02,14950.0,14200.0,14950.0,14250.0,123742.0,13474.07421875,14660.0,14437.5,14485.0,15385.0,16092.222222222223,16573.333333333332,
2015-11-03,14500.0,14100.0,14400.0,14200.0,78597.0,13426.796875,14600.0,14450.0,14435.0,15265.0,16018.888888888889,16476.666666666668,
2015-11-04,15200.0,14200.0,14400.0,14700.0,301606.0,13899.572265625,14580.0,14537.5,14440.0,15121.666666666666,15926.666666666666,16389.166666666668,
2015-11-05,15700.0,14700.0,14850.0,15350.0,503854.0,14514.177734375,14660.0,14693.75,14565.0,15003.333333333334,15857.777777777777,16310.0,
2015-11-06,16100.0,15250.0,16050.0,15400.0,575340.0,14561.4560546875,14780.0,14806.25,14705.0,14905.0,15802.222222222223,16229.166666666666,
2015-11-09,15750.0,15100.0,15650.0,15250.0,499451.0,14419.623046875,14980.0,14862.5,14820.0,14813.333333333334,15752.222222222223,16160.833333333334,
2015-11-10,15300.0,14050.0,15300.0,14550.0,294942.0,13757.73828125,15050.0,14812.5,14825.0,14698.333333333334,15684.444444444445,16078.333333333334,
2015-11-11,14950.0,14400.0,14450.0,14900.0,155004.0,14088.6806640625,15090.0,14825.0,14835.0,14618.333333333334,15637.777777777777,16001.666666666666,
2015-11-12,16650.0,15100.0,15100.0,15900.0,1211587.0,15034.2294921875,15200.0,15031.25,14930.0,14678.333333333334,15613.333333333334,15947.5,
2015-11-13,16550.0,15600.0,15750.0,16200.0,522764.0,15317.89453125,15360.0,15281.25,15070.0,14726.666666666666,15613.333333333334,15918.333333333334,
2015-11-16,16950.0,15500.0,15850.0,16600.0,625850.0,15696.1142578125,15630.0,15518.75,15305.0,14783.333333333334,15590.0,15922.5,
2015-11-17,16950.0,16100.0,16900.0,16300.0,434326.0,15412.44921875,15980.0,15637.5,15515.0,14833.333333333334,15556.666666666666,15927.5,
2015-11-18,16400.0,15750.0,16250.0,15900.0,277260.0,15034.2294921875,16180.0,15700.0,15635.0,14865.0,15523.333333333334,15942.5,
2015-11-19,16450.0,15550.0,16050.0,16400.0,376931.0,15507.00390625,16280.0,15843.75,15740.0,14908.333333333334,15505.555555555555,15972.5,
2015-11-20,16450.0,15650.0,16400.0,15900.0,295223.0,15034.2294921875,16220.0,16012.5,15790.0,14936.666666666666,15476.666666666666,15977.5,
2015-11-23,16100.0,15400.0,15900.0,15550.0,293987.0,14703.2880859375,16010.0,16093.75,15820.0,14965.0,15436.666666666666,15954.166666666666,
2015-11-24,15800.0,15450.0,15550.0,15550.0,191318.0,14703.2880859375,15860.0,16050.0,15920.0,15003.333333333334,15386.666666666666,15921.666666666666,
2015-11-25,16150.0,15600.0,15650.0,16000.0,302426.0,15128.78515625,15880.0,16025.0,16030.0,15065.0,15320.0,15874.166666666666,
2015-11-26,16250.0,15700.0,16100.0,15750.0,196442.0,14892.3984375,15750.0,15918.75,16015.0,15120.0,15250.0,15829.166666666666,
2015-11-27,16400.0,15800.0,15850.0,16100.0,306342.0,15223.33984375,15790.0,15893.75,16005.0,15186.666666666666,15200.0,15799.166666666666,
2015-11-30,16150.0,15250.0,16000.0,15650.0,327180.0,14797.8427734375,15810.0,15862.5,15910.0,15233.333333333334,15147.777777777777,15768.333333333334,
2015-12-01,15800.0,15200.0,15700.0,15500.0,219964.0,14656.0107421875,15800.0,15750.0,15830.0,15260.0,15092.222222222223,15733.333333333334,
2015-12-02,15650.0,15200.0,15550.0,15350.0,161531.0,14514.177734375,15670.0,15681.25,15775.0,15283.333333333334,15048.888888888889,15705.833333333334,
2015-12-03,15350.0,14900.0,15250.0,15050.0,209858.0,14230.513671875,15530.0,15618.75,15640.0,15315.0,15070.0,15673.333333333334,
2015-12-04,15050.0,14700.0,14750.0,14950.0,92301.0,14135.9580078125,15300.0,15543.75,15545.0,15346.666666666666,15074.444444444445,15652.5,
2015-12-07,15100.0,14400.0,15050.0,14500.0,224853.0,13710.4619140625,15070.0,15356.25,15440.0,15360.0,15065.555555555555,15600.0,
2015-12-08,14500.0,13950.0,14400.0,14050.0,250180.0,13284.9638671875,14780.0,15143.75,15290.0,15345.0,15048.888888888889,15537.5,
2015-12-09,14300.0,13500.0,13900.0,13600.0,336916.0,12859.466796875,14430.0,14831.25,15050.0,15305.0,15018.888888888889,15474.166666666666,
2015-12-10,13600.0,13100.0,13500.0,13400.0,193527.0,12670.357421875,14100.0,14550.0,14815.0,15253.333333333334,14981.111111111111,15410.833333333334,
2015-12-11,13600.0,13250.0,13500.0,13450.0,94229.0,12717.634765625,13800.0,14293.75,14550.0,15208.333333333334,14945.555555555555,15348.333333333334,
2015-12-14,13250.0,12650.0,13200.0,12700.0,176391.0,12008.47265625,13440.0,13962.5,14255.0,15156.666666666666,14901.111111111111,15270.833333333334,
2015-12-15,13200.0,12650.0,12650.0,13150.0,103235.0,12433.970703125,13260.0,13725.0,14020.0,15121.666666666666,14873.333333333334,15193.333333333334,
2015-12-16,13500.0,13200.0,13450.0,13400.0,103548.0,12670.357421875,13220.0,13531.25,13825.0,15078.333333333334,14856.666666666666,15100.0,18605.416666666668
2015-12-17,13600.0,13300.0,13500.0,13550.0,65384.0,12812.189453125,13250.0,13412.5,13675.0,15018.333333333334,14844.444444444445,15010.833333333334,18432.916666666668
2015-12-18,14050.0,13300.0,13350.0,13800.0,78228.0,13048.5771484375,13320.0,13381.25,13560.0,14965.0,14837.777777777777,14935.0,18281.25
2015-12-21,13850.0,13600.0,13600.0,13800.0,58661.0,13048.5771484375,13540.0,13406.25,13490.0,14916.666666666666,14827.777777777777,14865.0,18118.75
2015-12-22,13900.0,13450.0,13800.0,13500.0,91563.0,12764.912109375,13610.0,13418.75,13435.0,14881.666666666666,14801.111111111111,14790.0,17956.25
2015-12-23,13600.0,13350.0,13600.0,13400.0,80618.0,12670.357421875,13610.0,13412.5,13415.0,14831.666666666666,14773.333333333334,14725.0,17778.75
2015-12-24,13550.0,13200.0,13400.0,13400.0,105876.0,12670.357421875,13580.0,13500.0,13415.0,14748.333333333334,14757.777777777777,14713.333333333334,17598.333333333332
2015-12-28,13400.0,13000.0,13400.0,13100.0,110899.0,12386.6923828125,13440.0,13493.75,13380.0,14645.0,14737.777777777777,14685.833333333334,17439.583333333332
2015-12-29,14000.0,13100.0,13200.0,13900.0,171950.0,13424.953125,13460.0,13556.25,13500.0,14555.0,14733.333333333334,14669.166666666666,17299.166666666668
2015-12-30,14200.0,13850.0,14100.0,14200.0,152196.0,13714.7001953125,13600.0,13637.5,13605.0,14485.0,14726.666666666666,14659.166666666666,17169.166666666668
2016-01-04,14400.0,13950.0,14050.0,14000.0,152997.0,13521.53515625,13720.0,13662.5,13665.0,14421.666666666666,14708.888888888889,14643.333333333334,17051.25
2016-01-05,14300.0,13700.0,13700.0,14200.0,126601.0,13714.7001953125,13880.0,13712.5,13730.0,14348.333333333334,14692.222222222223,14628.333333333334,16948.333333333332
2016-01-06,16450.0,14750.0,14750.0,16300.0,1803629.0,15742.9296875,14520.0,14062.5,13980.0,14361.666666666666,14725.555555555555,14649.166666666666,16860.833333333332
2016-01-07,17100.0,15700.0,16450.0,16400.0,1110192.0,15839.513671875,15020.0,14437.5,14240.0,14390.0,14773.333333333334,14677.5,16773.333333333332
2016-01-08,17000.0,15900.0,16000.0,16750.0,927242.0,16177.55078125,15530.0,14856.25,14565.0,14430.0,14830.0,14716.666666666666,16673.75
2016-01-11,17150.0,16200.0,16800.0,16250.0,465387.0,15694.638671875,15980.0,15250.0,14850.0,14438.333333333334,14864.444444444445,14751.666666666666,16583.75
2016-01-12,16600.0,15500.0,16450.0,15600.0,385472.0,15066.853515625,16260.0,15462.5,15070.0,14433.333333333334,14870.0,14776.666666666666,16490.0
2016-01-13,16000.0,15350.0,15750.0,15800.0,242771.0,15260.0185546875,16160.0,15662.5,15340.0,14423.333333333334,14878.888888888889,14805.0,16396.666666666668
2016-01-14,15700.0,15000.0,15400.0,15500.0,232147.0,14970.271484375,15980.0,15850.0,15500.0,14418.333333333334,14884.444444444445,14825.833333333334,16308.75
2016-01-15,16000.0,15450.0,15700.0,15500.0,241913.0,14970.271484375,15730.0,16012.5,15630.0,14418.333333333334,14905.555555555555,14839.166666666666,16225.0
2016-01-18,15600.0,15050.0,15150.0,15600.0,166576.0,15066.853515625,15600.0,15925.0,15790.0,14426.666666666666,14921.111111111111,14855.0,16141.666666666666
2016-01-19,16350.0,15400.0,15750.0,16350.0,332798.0,15791.22265625,15750.0,15918.75,16005.0,14470.0,14931.111111111111,14892.5,16073.75
2016-01-20,17650.0,16250.0,16650.0,17150.0,1035969.0,16563.880859375,16020.0,15968.75,16090.0,14543.333333333334,14952.222222222223,14945.0,16022.916666666666
2016-01-21,18200.0,16850.0,17550.0,17000.0,628939.0,16419.005859375,16320.0,16062.5,16150.0,14626.666666666666,14961.111111111111,14993.333333333334,15998.75
2016-01-22,17400.0,16350.0,17200.0,16800.0,335451.0,16225.8427734375,16580.0,16212.5,16155.0,14718.333333333334,14972.222222222223,15031.666666666666,15982.916666666666
2016-01-25,17400.0,16650.0,17000.0,17300.0,299599.0,16708.755859375,16920.0,16400.0,16260.0,14841.666666666666,15003.333333333334,15073.333333333334,15955.0
2016-01-26,17950.0,17100.0,17150.0,17850.0,422622.0,17239.95703125,17220.0,16693.75,16485.0,14990.0,15035.555555555555,15121.666666666666,15941.25
2016-01-27,18050.0,16900.0,18000.0,17100.0,299745.0,16515.58984375,17210.0,16893.75,16615.0,15111.666666666666,15062.222222222223,15160.0,15918.333333333334
2016-01-28,17250.0,16500.0,16950.0,16950.0,196681.0,16370.7158203125,17200.0,17062.5,16760.0,15253.333333333334,15093.333333333334,15205.0,15889.166666666666
2016-01-29,17050.0,16200.0,17000.0,17000.0,221275.0,16419.005859375,17240.0,17143.75,16910.0,15381.666666666666,15125.555555555555,15251.666666666666,15864.166666666666
2016-02-01,17450.0,16500.0,17150.0,16850.0,245754.0,16274.1337890625,17150.0,17106.25,17035.0,15496.666666666666,15144.444444444445,15287.5,15838.333333333334
2016-02-02,16850.0,16500.0,16700.0,16550.0,155206.0,15984.38671875,16890.0,17050.0,17055.0,15596.666666666666,15162.222222222223,15307.5,15808.75
2016-02-03,16550.0,15800.0,16400.0,15950.0,252556.0,15404.892578125,16660.0,16943.75,16935.0,15668.333333333334,15158.888888888889,15316.666666666666,15772.916666666666
2016-02-04,16250.0,15500.0,16200.0,16000.0,199402.0,15453.18359375,16470.0,16781.25,16835.0,15741.666666666666,15166.666666666666,15329.166666666666,15745.0
2016-02-05,16100.0,15800.0,16050.0,15850.0,130928.0,15308.3095703125,16240.0,16531.25,16740.0,15820.0,15174.444444444445,15350.833333333334,15714.583333333334
2016-02-11,15500.0,14350.0,15250.0,14850.0,267647.0,14342.4853515625,15840.0,16250.0,16495.0,15868.333333333334,15163.333333333334,15350.0,15675.833333333334
2016-02-12,14750.0,13100.0,14550.0,13400.0,453081.0,12942.041015625,15210.0,15806.25,16050.0,15868.333333333334,15126.666666666666,15308.333333333334,15627.916666666666
2016-02-15,14100.0,13450.0,13500.0,13950.0,171273.0,13473.244140625,14810.0,15425.0,15735.0,15896.666666666666,15104.444444444445,15270.833333333334,15594.583333333334
2016-02-16,14400.0,14000.0,14000.0,14200.0,104742.0,13714.7001953125,14450.0,15093.75,15460.0,15906.666666666666,15097.777777777777,15230.833333333334,15576.666666666666
2016-02-17,14400.0,13750.0,14250.0,13900.0,90958.0,13424.953125,14060.0,14762.5,15150.0,15896.666666666666,15094.444444444445,15190.833333333334,15559.166666666666
2016-02-18,14350.0,13900.0,14100.0,14200.0,100762.0,13714.7001953125,13930.0,14543.75,14885.0,15903.333333333334,15107.777777777777,15162.5,15552.5
2016-02-19,14250.0,13950.0,14200.0,14200.0,53919.0,13714.7001953125,14090.0,14318.75,14650.0,15903.333333333334,15125.555555555555,15125.833333333334,15549.166666666666
2016-02-22,14700.0,14000.0,14200.0,14550.0,95856.0,14052.7392578125,14210.0,14156.25,14510.0,15845.0,15150.0,15103.333333333334,15540.416666666666
2016-02-23,14650.0,14100.0,14650.0,14150.0,102179.0,13666.4091796875,14200.0,14068.75,14325.0,15770.0,15182.222222222223,15080.0,15517.083333333334
2016-02-24,14250.0,14050.0,14150.0,14100.0,67080.0,13618.1181640625,14240.0,14156.25,14150.0,15681.666666666666,15203.333333333334,15055.833333333334,15488.75
2016-02-25,14250.0,13950.0,14050.0,14050.0,98102.0,13569.8271484375,14210.0,14168.75,14070.0,15608.333333333334,15217.777777777777,15023.333333333334,15448.75
2016-02-26,14350.0,14000.0,14150.0,14150.0,71925.0,13666.4091796875,14200.0,14162.5,14145.0,15560.0,15231.111111111111,14996.666666666666,15412.916666666666
2016-02-29,14250.0,14000.0,14200.0,14050.0,65099.0,13569.8271484375,14100.0,14181.25,14155.0,15501.666666666666,15236.666666666666,14962.5,15380.833333333334
2016-03-02,14450.0,14050.0,14150.0,14450.0,111820.0,13956.15625,14160.0,14212.5,14180.0,15466.666666666666,15251.111111111111,14942.5,15355.416666666666
2016-03-03,15100.0,14300.0,14500.0,15100.0,178700.0,14583.9423828125,14360.0,14325.0,14300.0,15453.333333333334,15286.666666666666,14935.833333333334,15334.583333333334
2016-03-04,15400.0,14850.0,15200.0,15200.0,158521.0,14680.5244140625,14590.0,14406.25,14400.0,15440.0,15326.666666666666,14933.333333333334,15319.583333333334
2016-03-07,15350.0,15000.0,15350.0,15100.0,60782.0,14583.9423828125,14780.0,14525.0,14490.0,15398.333333333334,15364.444444444445,14934.166666666666,15303.75
2016-03-08,15150.0,14650.0,15100.0,14950.0,93729.0,14439.0673828125,14960.0,14631.25,14530.0,15325.0,15405.555555555555,14934.166666666666,15293.333333333334
2016-03-09,15150.0,14800.0,15050.0,15150.0,88322.0,14632.2333984375,15100.0,14768.75,14630.0,15263.333333333334,15433.333333333334,14945.0,15272.5
2016-03-10,15250.0,14900.0,15150.0,15050.0,92341.0,14535.6513671875,15090.0,14881.25,14725.0,15205.0,15452.222222222223,14961.666666666666,15249.583333333334
2016-03-11,15050.0,14650.0,15000.0,14700.0,68875.0,14197.6123046875,14990.0,14962.5,14790.0,15118.333333333334,15467.777777777777,14980.0,15227.083333333334
2016-03-14,15000.0,14650.0,14750.0,14750.0,54868.0,14245.9033203125,14920.0,15000.0,14850.0,15015.0,15480.0,15002.5,15206.666666666666
2016-03-15,14900.0,14600.0,14750.0,14600.0,52077.0,14101.0302734375,14850.0,14937.5,14905.0,14931.666666666666,15442.222222222223,15021.666666666666,15185.0
2016-03-16,14850.0,14550.0,14650.0,14750.0,75695.0,14245.9033203125,14770.0,14881.25,14935.0,14858.333333333334,15405.555555555555,15055.833333333334,15163.333333333334
2016-03-17,14950.0,14750.0,14950.0,14750.0,53779.0,14245.9033203125,14710.0,14837.5,14900.0,14783.333333333334,15361.111111111111,15082.5,15137.916666666666
2016-03-18,14900.0,14500.0,14900.0,14600.0,102274.0,14101.0302734375,14690.0,14793.75,14840.0,14708.333333333334,15324.444444444445,15102.5,15101.25
2016-03-21,14800.0,14500.0,14750.0,14650.0,72211.0,14149.3212890625,14670.0,14731.25,14795.0,14645.0,15303.333333333334,15120.833333333334,15065.833333333334
2016-03-22,15200.0,14600.0,14600.0,14950.0,114117.0,14439.0673828125,14740.0,14718.75,14795.0,14611.666666666666,15284.444444444445,15140.0,15037.5
2016-03-23,15900.0,15250.0,15400.0,15850.0,394766.0,15308.3095703125,14960.0,14862.5,14865.0,14606.666666666666,15292.222222222223,15174.166666666666,15019.583333333334
2016-03-24,16600.0,15950.0,16150.0,16150.0,495919.0,15598.056640625,15240.0,15037.5,14975.0,14616.666666666666,15306.666666666666,15218.333333333334,15004.166666666666
2016-03-25,16500.0,16000.0,16100.0,16100.0,181621.0,15549.765625,15540.0,15225.0,15115.0,14658.333333333334,15317.777777777777,15263.333333333334,14994.166666666666
2016-03-28,16450.0,15650.0,16250.0,15750.0,163615.0,15211.7275390625,15760.0,15350.0,15215.0,14736.666666666666,15304.444444444445,15302.5,15007.916666666666
