Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-01-19,2095.0,2030.0,2030.0,2040.0,3255.0,2040.0,2058.0,2065.0,2062.5,,,,
2016-01-20,2080.0,2010.0,2040.0,2040.0,24024.0,2040.0,2053.0,2061.25,2062.5,,,,
2016-01-21,2095.0,2070.0,2095.0,2070.0,29.0,2070.0,2053.0,2061.875,2063.0,,,,
2016-01-22,2050.0,2000.0,2050.0,2040.0,7034.0,2040.0,2044.0,2055.0,2060.0,,,,
2016-01-25,2060.0,2000.0,2035.0,2060.0,17247.0,2060.0,2050.0,2054.375,2059.5,,,,
2016-01-26,2065.0,2015.0,2065.0,2055.0,6083.0,2055.0,2053.0,2052.5,2055.5,,,,
2016-01-27,2090.0,2030.0,2090.0,2050.0,6014.0,2050.0,2055.0,2048.125,2054.0,,,,
2016-01-28,2090.0,2030.0,2050.0,2055.0,8266.0,2055.0,2052.0,2051.25,2052.5,,,,
2016-01-29,2105.0,2005.0,2050.0,2090.0,5786.0,2090.0,2062.0,2057.5,2053.0,2046.3333333333333,,,
2016-02-01,2100.0,2060.0,2090.0,2060.0,2459.0,2060.0,2062.0,2060.0,2056.0,2048.1666666666665,,,
2016-02-02,2080.0,2040.0,2080.0,2060.0,7.0,2060.0,2063.0,2058.75,2058.0,2050.3333333333335,,,
2016-02-03,2080.0,2045.0,2060.0,2075.0,37.0,2075.0,2068.0,2063.125,2061.5,2052.8333333333335,,,
2016-02-04,2090.0,2020.0,2090.0,2080.0,12.0,2080.0,2073.0,2065.625,2062.5,2055.0,,,
2016-02-05,2080.0,2015.0,2080.0,2030.0,6408.0,2030.0,2061.0,2062.5,2061.5,2054.3333333333335,,,
2016-02-11,2195.0,2000.0,2000.0,2090.0,26.0,2090.0,2067.0,2067.5,2064.5,2056.1666666666665,,,
2016-02-12,2090.0,2050.0,2090.0,2080.0,2351.0,2080.0,2071.0,2070.625,2067.0,2058.6666666666665,,,
2016-02-15,2075.0,2030.0,2075.0,2070.0,756.0,2070.0,2070.0,2068.125,2069.0,2059.3333333333335,,,
2016-02-16,2095.0,2030.0,2070.0,2035.0,11179.0,2035.0,2061.0,2065.0,2067.0,2059.0,,,
2016-02-17,2060.0,2000.0,2030.0,2035.0,19513.0,2035.0,2062.0,2061.875,2061.5,2059.3333333333335,,,
2016-02-18,2045.0,1995.0,2000.0,2045.0,53819.0,2045.0,2053.0,2058.125,2060.0,2059.5,,,
2016-02-19,2060.0,2055.0,2060.0,2055.0,1001.0,2055.0,2048.0,2055.0,2059.5,2060.0,,,
2016-02-22,2060.0,2000.0,2040.0,2050.0,46953.0,2050.0,2044.0,2057.5,2057.0,2060.3333333333335,,,
2016-02-23,2085.0,2040.0,2040.0,2045.0,9286.0,2045.0,2046.0,2051.875,2053.5,2059.6666666666665,,,
2016-02-24,2090.0,1990.0,2030.0,2050.0,27501.0,2050.0,2049.0,2048.125,2055.5,2059.0,2050.0,,
2016-02-25,2280.0,2020.0,2025.0,2020.0,10621.0,2020.0,2044.0,2041.875,2048.5,2057.5,2050.3333333333335,,
2016-02-26,2095.0,2010.0,2050.0,2065.0,37767.0,2065.0,2046.0,2045.625,2047.0,2056.5,2051.8888888888887,,
2016-02-29,2065.0,2030.0,2050.0,2065.0,11004.0,2065.0,2049.0,2049.375,2046.5,2056.5,2053.3333333333335,,
2016-03-02,2115.0,2060.0,2115.0,2100.0,3.0,2100.0,2060.0,2056.25,2053.0,2057.5,2055.222222222222,,
2016-03-03,2095.0,2025.0,2025.0,2030.0,1009.0,2030.0,2056.0,2053.125,2052.5,2055.6666666666665,2054.777777777778,,
2016-03-04,2090.0,2010.0,2090.0,2090.0,4953.0,2090.0,2070.0,2058.125,2057.0,2057.6666666666665,2056.0,,
2016-03-07,2710.0,2010.0,2060.0,2080.0,181599.0,2080.0,2073.0,2062.5,2059.5,2059.0,2057.6666666666665,,
2016-03-08,2355.0,2025.0,2025.0,2080.0,30407.0,2080.0,2076.0,2066.25,2062.5,2060.3333333333335,2058.3333333333335,,
2016-03-09,2165.0,2080.0,2100.0,2150.0,39568.0,2150.0,2086.0,2082.5,2073.0,2063.0,2060.6666666666665,,
2016-03-10,2200.0,2105.0,2200.0,2125.0,12880.0,2125.0,2105.0,2090.0,2080.5,2065.8333333333335,2062.8888888888887,,
2016-03-11,2130.0,2120.0,2120.0,2125.0,44.0,2125.0,2112.0,2097.5,2091.0,2068.0,2064.777777777778,,
2016-03-14,2160.0,2135.0,2135.0,2160.0,5174.0,2160.0,2128.0,2105.0,2100.5,2071.5,2067.4444444444443,,
2016-03-15,2200.0,2100.0,2200.0,2115.0,772.0,2115.0,2135.0,2115.625,2105.5,2073.6666666666665,2069.1111111111113,,
2016-03-16,2160.0,2120.0,2120.0,2150.0,2758.0,2150.0,2135.0,2123.125,2110.5,2076.8333333333335,2071.0,,
2016-03-17,2160.0,2150.0,2150.0,2150.0,2232.0,2150.0,2140.0,2131.875,2122.5,2078.8333333333335,2072.777777777778,2062.5833333333335,
2016-03-18,2095.0,2055.0,2070.0,2075.0,60209.0,2075.0,2130.0,2131.25,2121.0,2079.3333333333335,2073.0,2063.75,
2016-03-21,2060.0,2050.0,2050.0,2060.0,130.0,2060.0,2110.0,2120.0,2119.0,2079.3333333333335,2072.222222222222,2064.8333333333335,
2016-03-22,2635.0,2060.0,2635.0,2075.0,22812.0,2075.0,2102.0,2113.75,2118.5,2079.3333333333335,2072.4444444444443,2066.0833333333335,
2016-03-23,2425.0,2050.0,2050.0,2065.0,31561.0,2065.0,2085.0,2106.25,2110.0,2078.8333333333335,2072.3333333333335,2066.9166666666665,
2016-03-24,2100.0,2080.0,2100.0,2085.0,18844.0,2085.0,2072.0,2096.875,2106.0,2080.6666666666665,2072.3333333333335,2067.5,
2016-03-25,2120.0,2080.0,2080.0,2090.0,21455.0,2090.0,2075.0,2093.75,2102.5,2080.6666666666665,2073.6666666666665,2068.4166666666665,
2016-03-28,2085.0,2060.0,2065.0,2060.0,14241.0,2060.0,2075.0,2082.5,2092.5,2080.0,2074.1111111111113,2069.3333333333335,
2016-03-29,2065.0,2055.0,2060.0,2065.0,1113.0,2065.0,2073.0,2071.875,2087.5,2079.8333333333335,2074.6666666666665,2069.5833333333335,
2016-03-30,2080.0,2020.0,2060.0,2070.0,14076.0,2070.0,2074.0,2071.25,2079.5,2081.0,2074.6666666666665,2070.0,
2016-03-31,2100.0,2065.0,2100.0,2100.0,11569.0,2100.0,2077.0,2076.25,2074.5,2083.1666666666665,2076.0,2071.25,
2016-04-01,2150.0,2020.0,2120.0,2025.0,11864.0,2025.0,2064.0,2070.0,2069.5,2082.5,2075.222222222222,2071.0,
2016-04-04,2030.0,1975.0,2030.0,2000.0,29768.0,2000.0,2052.0,2061.875,2063.5,2080.6666666666665,2074.0,2070.3333333333335,
2016-04-05,2025.0,2000.0,2025.0,2000.0,6147.0,2000.0,2039.0,2051.25,2056.0,2079.0,2072.8888888888887,2069.6666666666665,
2016-04-06,2055.0,1975.0,1995.0,1975.0,14539.0,1975.0,2020.0,2036.875,2047.0,2076.6666666666665,2071.1111111111113,2068.1666666666665,
2016-04-07,2040.0,1990.0,2040.0,2025.0,504.0,2025.0,2005.0,2032.5,2041.0,2075.8333333333335,2069.6666666666665,2067.4166666666665,
2016-04-08,2040.0,2000.0,2020.0,2000.0,28.0,2000.0,2000.0,2024.375,2032.0,2075.1666666666665,2068.3333333333335,2066.3333333333335,
2016-04-11,2030.0,2025.0,2030.0,2025.0,110.0,2025.0,2005.0,2018.75,2028.5,2073.8333333333335,2067.5555555555557,2065.1666666666665,
2016-04-12,2025.0,2015.0,2020.0,2025.0,527.0,2025.0,2010.0,2009.375,2024.5,2072.5,2066.4444444444443,2064.5,
2016-04-14,2020.0,2000.0,2020.0,2010.0,3356.0,2010.0,2017.0,2007.5,2018.5,2069.5,2064.8888888888887,2063.5,
2016-04-15,2010.0,1975.0,2010.0,1975.0,7363.0,1975.0,2007.0,2004.375,2006.0,2067.6666666666665,2063.6666666666665,2061.6666666666665,
2016-04-18,2010.0,1980.0,1980.0,2005.0,6519.0,2005.0,2008.0,2005.0,2004.0,2064.8333333333335,2061.777777777778,2061.25,
2016-04-19,2015.0,1980.0,1990.0,1990.0,5517.0,1990.0,2001.0,2006.875,2003.0,2061.8333333333335,2059.777777777778,2060.4166666666665,
2016-04-20,2015.0,2010.0,2015.0,2010.0,2492.0,2010.0,1998.0,2005.0,2004.0,2059.5,2058.4444444444443,2059.9166666666665,
2016-04-21,2100.0,1990.0,2100.0,1990.0,5915.0,1990.0,1994.0,2003.75,2005.5,2054.1666666666665,2057.4444444444443,2058.5833333333335,
2016-04-22,2095.0,1985.0,2095.0,1985.0,6793.0,1985.0,1996.0,1998.75,2001.5,2049.5,2056.3333333333335,2057.6666666666665,
2016-04-25,2090.0,1980.0,2090.0,1995.0,2834.0,1995.0,1994.0,1995.0,2001.0,2045.1666666666667,2055.222222222222,2056.5833333333335,
2016-04-26,1995.0,1970.0,1990.0,1995.0,366.0,1995.0,1995.0,1993.125,1998.0,2039.6666666666667,2053.8888888888887,2055.5833333333335,
2016-04-27,2000.0,1995.0,1995.0,1995.0,662.0,1995.0,1992.0,1995.625,1995.0,2035.6666666666667,2052.6666666666665,2054.6666666666665,
2016-04-28,2005.0,1990.0,1995.0,2005.0,2011.0,2005.0,1995.0,1995.625,1994.5,2030.8333333333333,2051.777777777778,2053.8333333333335,
2016-04-29,2005.0,1980.0,1980.0,2005.0,2030.0,2005.0,1999.0,1997.5,1997.5,2026.0,2050.777777777778,2052.4166666666665,
2016-05-02,2065.0,1960.0,2065.0,1980.0,12319.0,1980.0,1996.0,1993.75,1995.0,2022.8333333333333,2049.8888888888887,2051.0833333333335,
2016-05-03,2005.0,1965.0,2005.0,1995.0,1830.0,1995.0,1996.0,1994.375,1995.5,2020.6666666666667,2048.3333333333335,2050.0,
2016-05-04,1995.0,1950.0,1970.0,1955.0,14876.0,1955.0,1988.0,1990.625,1990.0,2016.6666666666667,2045.888888888889,2048.0,
2016-05-09,1960.0,1930.0,1945.0,1960.0,47875.0,1960.0,1979.0,1986.25,1987.0,2013.1666666666667,2042.7777777777778,2046.0,
2016-05-10,1970.0,1955.0,1970.0,1970.0,2233.0,1970.0,1972.0,1983.125,1985.5,2009.3333333333333,2041.4444444444443,2045.0,
2016-05-11,1975.0,1945.0,1975.0,1965.0,21510.0,1965.0,1969.0,1979.375,1982.5,2005.1666666666667,2038.6666666666667,2042.9166666666667,
2016-05-12,1995.0,1960.0,1965.0,1990.0,16821.0,1990.0,1968.0,1977.5,1982.0,2002.8333333333333,2036.6666666666667,2041.4166666666667,
2016-05-13,1990.0,1955.0,1990.0,1955.0,1000.0,1955.0,1968.0,1971.25,1978.0,1999.1666666666667,2033.888888888889,2039.5,
2016-05-16,1970.0,1955.0,1960.0,1970.0,4346.0,1970.0,1970.0,1970.0,1974.5,1995.8333333333333,2029.888888888889,2038.4166666666667,
2016-05-17,1975.0,1965.0,1975.0,1975.0,11397.0,1975.0,1971.0,1967.5,1971.5,1991.6666666666667,2026.5555555555557,2037.4166666666667,
2016-05-18,1975.0,1970.0,1975.0,1970.0,575.0,1970.0,1972.0,1969.375,1970.5,1989.8333333333333,2023.111111111111,2036.1666666666667,
2016-05-19,1990.0,1970.0,1990.0,1970.0,1049.0,1970.0,1968.0,1970.625,1968.0,1988.8333333333333,2018.888888888889,2034.75,
2016-05-20,1995.0,1955.0,1985.0,1970.0,5273.0,1970.0,1971.0,1970.625,1969.5,1987.8333333333333,2015.6666666666667,2033.4166666666667,
2016-05-23,1990.0,1955.0,1990.0,1980.0,8008.0,1980.0,1973.0,1972.5,1971.5,1988.0,2011.888888888889,2032.3333333333333,
2016-05-24,1990.0,1965.0,1990.0,1975.0,1623.0,1975.0,1973.0,1970.625,1972.0,1986.3333333333333,2008.0,2031.0833333333333,
2016-05-25,1975.0,1950.0,1970.0,1965.0,42020.0,1965.0,1972.0,1971.875,1972.0,1985.1666666666667,2005.5555555555557,2030.1666666666667,
2016-05-26,1975.0,1950.0,1955.0,1975.0,36086.0,1975.0,1973.0,1972.5,1970.5,1983.5,2003.6666666666667,2028.6666666666667,
2016-05-27,1980.0,1955.0,1980.0,1955.0,9082.0,1955.0,1970.0,1970.0,1970.5,1981.1666666666667,2001.0,2026.8333333333333,
2016-05-30,1965.0,1940.0,1965.0,1960.0,27794.0,1960.0,1966.0,1968.75,1969.5,1979.5,1998.6666666666667,2024.5,
2016-05-31,1960.0,1940.0,1960.0,1960.0,8790.0,1960.0,1963.0,1967.5,1968.0,1979.0,1995.888888888889,2023.3333333333333,
2016-06-01,1955.0,1940.0,1955.0,1955.0,26202.0,1955.0,1961.0,1965.625,1966.5,1977.3333333333333,1992.888888888889,2021.0833333333333,
2016-06-02,1960.0,1930.0,1955.0,1960.0,14038.0,1960.0,1958.0,1963.125,1965.5,1976.3333333333333,1990.6666666666667,2019.0833333333333,
2016-06-03,1960.0,1930.0,1960.0,1945.0,12415.0,1945.0,1956.0,1959.375,1963.0,1974.1666666666667,1988.0,2016.8333333333333,
2016-06-07,1945.0,1900.0,1900.0,1945.0,289468.0,1945.0,1953.0,1956.875,1959.5,1972.6666666666667,1985.2222222222222,2013.4166666666667,
2016-06-08,1950.0,1945.0,1945.0,1945.0,11370.0,1945.0,1950.0,1953.125,1956.5,1971.3333333333333,1981.7777777777778,2010.4166666666667,
2016-06-09,1945.0,1935.0,1945.0,1940.0,6865.0,1940.0,1947.0,1951.25,1954.0,1969.5,1979.888888888889,2007.3333333333333,
2016-06-10,1950.0,1940.0,1945.0,1950.0,14625.0,1950.0,1945.0,1950.0,1951.5,1968.0,1978.7777777777778,2003.8333333333333,
2016-06-13,1950.0,1935.0,1950.0,1950.0,20049.0,1950.0,1946.0,1948.75,1951.0,1966.5,1977.6666666666667,2001.0833333333333,
2016-06-14,1950.0,1910.0,1950.0,1950.0,32752.0,1950.0,1947.0,1948.125,1950.0,1964.6666666666667,1977.111111111111,1997.75,
2016-06-15,1960.0,1940.0,1950.0,1960.0,24811.0,1960.0,1950.0,1948.125,1950.0,1963.1666666666667,1975.6666666666667,1994.5833333333333,2028.5833333333333
2016-06-16,1975.0,1955.0,1960.0,1970.0,23051.0,1970.0,1956.0,1951.25,1951.5,1962.8333333333333,1975.0,1992.8333333333333,2028.2916666666667
2016-06-17,1970.0,1970.0,1970.0,1970.0,1.0,1970.0,1960.0,1954.375,1952.5,1962.0,1973.7777777777778,1991.3333333333333,2028.0833333333333
2016-06-20,1970.0,1970.0,1970.0,1970.0,602.0,1970.0,1964.0,1957.5,1955.0,1962.5,1972.5555555555557,1989.5833333333333,2027.8333333333333
2016-06-21,1985.0,1965.0,1970.0,1980.0,20238.0,1980.0,1970.0,1962.5,1958.5,1963.1666666666667,1971.888888888889,1988.1666666666667,2027.5416666666667
2016-06-22,2100.0,1950.0,1975.0,1955.0,169669.0,1955.0,1969.0,1963.125,1959.5,1962.6666666666667,1971.4444444444443,1986.0,2026.75
2016-06-23,1975.0,1935.0,1975.0,1955.0,12543.0,1955.0,1966.0,1963.75,1961.0,1962.3333333333333,1970.3333333333333,1983.75,2026.0833333333333
2016-06-24,1960.0,1935.0,1950.0,1960.0,5233.0,1960.0,1964.0,1965.0,1962.0,1961.3333333333333,1969.6666666666667,1982.0833333333333,2025.7083333333333
2016-06-27,1980.0,1950.0,1950.0,1980.0,4997.0,1980.0,1966.0,1967.5,1965.0,1962.1666666666667,1969.0,1980.6666666666667,2025.125
2016-06-28,1980.0,1945.0,1980.0,1950.0,15683.0,1950.0,1960.0,1965.0,1965.0,1961.5,1968.111111111111,1978.6666666666667,2024.3333333333333
2016-06-29,1965.0,1945.0,1950.0,1965.0,30094.0,1965.0,1962.0,1964.375,1965.5,1961.1666666666667,1967.6666666666667,1976.4166666666667,2023.8333333333333
2016-06-30,1990.0,1960.0,1970.0,1985.0,15436.0,1985.0,1968.0,1966.25,1967.0,1961.6666666666667,1967.4444444444443,1975.75,2023.375
2016-07-01,2005.0,1985.0,1985.0,2000.0,8266.0,2000.0,1976.0,1968.75,1970.0,1962.6666666666667,1967.5555555555557,1975.75,2023.0416666666667
2016-07-04,2020.0,1985.0,2000.0,2010.0,8650.0,2010.0,1982.0,1975.625,1974.0,1964.0,1967.888888888889,1975.9166666666667,2022.7916666666667
2016-07-05,2000.0,2000.0,2000.0,2000.0,501.0,2000.0,1992.0,1981.25,1976.0,1964.6666666666667,1967.7777777777778,1976.3333333333333,2022.25
2016-07-06,2015.0,1960.0,1990.0,2015.0,280496.0,2015.0,2002.0,1988.125,1982.0,1966.0,1968.0,1976.1666666666667,2021.7916666666667
2016-07-07,2000.0,1970.0,1980.0,1975.0,26681.0,1975.0,2000.0,1987.5,1984.0,1966.3333333333333,1967.888888888889,1975.75,2021.0416666666667
2016-07-08,2020.0,1995.0,2020.0,2015.0,701.0,2015.0,2003.0,1995.625,1989.5,1967.6666666666667,1968.3333333333333,1975.5833333333333,2020.375
2016-07-11,2000.0,1985.0,1990.0,2000.0,5510.0,2000.0,2001.0,2000.0,1991.5,1969.1666666666667,1969.3333333333333,1975.1666666666667,2019.8333333333333
2016-07-12,2025.0,1995.0,2000.0,2015.0,7179.0,2015.0,2004.0,2003.75,1998.0,1971.0,1970.5555555555557,1975.25,2019.375
2016-07-13,2020.0,2015.0,2015.0,2020.0,63.0,2020.0,2005.0,2006.25,2003.5,1973.0,1971.6666666666667,1976.0,2018.8333333333333
2016-07-14,2020.0,1995.0,1995.0,2020.0,12523.0,2020.0,2014.0,2007.5,2007.0,1975.1666666666667,1972.888888888889,1976.25,2018.75
2016-07-15,2030.0,1980.0,2000.0,2010.0,30999.0,2010.0,2013.0,2008.75,2008.0,1976.8333333333333,1973.3333333333333,1976.5833333333333,2018.5
2016-07-18,2015.0,1990.0,2010.0,1995.0,12071.0,1995.0,2012.0,2006.25,2006.5,1978.5,1974.2222222222222,1976.3333333333333,2018.125
2016-07-19,2020.0,2015.0,2015.0,2015.0,1943.0,2015.0,2012.0,2011.25,2008.0,1980.8333333333333,1975.2222222222222,1976.75,2017.6666666666667
2016-07-20,2015.0,2015.0,2015.0,2015.0,0.0,2015.0,2011.0,2011.25,2008.0,1983.1666666666667,1976.111111111111,1977.25,2017.4583333333333
2016-07-21,2015.0,2015.0,2015.0,2015.0,0.0,2015.0,2010.0,2013.125,2012.0,1985.6666666666667,1977.111111111111,1977.5833333333333,2017.0833333333333
2016-07-22,2030.0,1970.0,2030.0,2000.0,26889.0,2000.0,2008.0,2011.25,2010.5,1987.3333333333333,1977.7777777777778,1977.6666666666667,2016.625
2016-07-25,2030.0,2000.0,2030.0,2010.0,30.0,2010.0,2011.0,2010.0,2011.5,1989.3333333333333,1978.6666666666667,1977.9166666666667,2016.2916666666667
2016-07-26,2010.0,2000.0,2000.0,2005.0,3.0,2005.0,2009.0,2008.125,2010.5,1991.1666666666667,1979.2222222222222,1977.9166666666667,2015.875
2016-07-27,2005.0,1995.0,1995.0,2000.0,656.0,2000.0,2006.0,2006.875,2008.5,1992.5,1979.7777777777778,1977.8333333333333,2015.125
2016-07-28,2005.0,2000.0,2000.0,2000.0,1414.0,2000.0,2003.0,2007.5,2006.5,1993.5,1980.5555555555557,1978.1666666666667,2014.625
2016-07-29,2045.0,1970.0,2015.0,2040.0,3552.0,2040.0,2011.0,2010.625,2009.5,1995.8333333333333,1982.0,1978.9166666666667,2014.4583333333333
2016-08-01,2045.0,1995.0,2045.0,2030.0,2310.0,2030.0,2015.0,2012.5,2013.0,1997.8333333333333,1983.6666666666667,1980.1666666666667,2014.0833333333333
2016-08-02,2035.0,2030.0,2030.0,2030.0,40039.0,2030.0,2020.0,2014.375,2014.5,1999.5,1985.2222222222222,1981.3333333333333,2013.6666666666667
2016-08-03,2050.0,2020.0,2050.0,2045.0,52930.0,2045.0,2029.0,2020.0,2017.5,2002.5,1987.111111111111,1982.5833333333333,2013.7916666666667
2016-08-04,2050.0,2040.0,2050.0,2045.0,640.0,2045.0,2038.0,2024.375,2020.5,2005.5,1989.111111111111,1983.9166666666667,2013.4166666666667
2016-08-05,2055.0,2030.0,2055.0,2040.0,10013.0,2040.0,2038.0,2028.75,2024.5,2008.1666666666667,1990.888888888889,1984.75,2013.0833333333333
2016-08-08,2040.0,2000.0,2000.0,2040.0,101.0,2040.0,2040.0,2033.75,2027.5,2010.1666666666667,1993.0,1986.1666666666667,2012.8333333333333
2016-08-09,2040.0,2000.0,2000.0,2040.0,3.0,2040.0,2042.0,2038.75,2031.0,2013.1666666666667,1995.111111111111,1987.3333333333333,2012.875
2016-08-10,2080.0,2000.0,2080.0,2000.0,31.0,2000.0,2033.0,2033.75,2031.0,2014.3333333333333,1996.3333333333333,1987.75,2012.5833333333333
2016-08-11,2095.0,2000.0,2095.0,2005.0,2548.0,2005.0,2025.0,2030.625,2031.5,2015.0,1997.7777777777778,1988.3333333333333,2012.25
2016-08-12,2055.0,2000.0,2055.0,2000.0,67314.0,2000.0,2017.0,2026.875,2027.5,2015.0,1998.888888888889,1988.8333333333333,2011.7916666666667
2016-08-16,2085.0,2000.0,2000.0,2000.0,4310.0,2000.0,2009.0,2021.25,2024.5,2014.6666666666667,2000.0,1989.3333333333333,2011.375
2016-08-17,2140.0,2000.0,2140.0,2005.0,12637.0,2005.0,2002.0,2016.25,2022.0,2014.8333333333333,2001.2222222222222,1989.75,2011.0416666666667
2016-08-18,2020.0,2000.0,2020.0,2020.0,325.0,2020.0,2006.0,2013.75,2019.5,2015.0,2002.5555555555557,1990.5,2010.7916666666667
2016-08-19,2125.0,1990.0,2125.0,1990.0,4573.0,1990.0,2003.0,2007.5,2014.0,2015.5,2003.0,1990.9166666666667,2010.5416666666667
2016-08-22,2005.0,1990.0,1990.0,2000.0,1716.0,2000.0,2003.0,2002.5,2010.0,2015.0,2003.6666666666667,1991.3333333333333,2010.0
2016-08-23,2010.0,1980.0,2000.0,1985.0,6126.0,1985.0,2000.0,2000.625,2004.5,2014.5,2004.0,1991.8333333333333,2009.3333333333333
2016-08-24,2005.0,1995.0,1995.0,2000.0,30165.0,2000.0,1999.0,2000.0,2000.5,2014.0,2004.4444444444443,1992.5,2008.5
2016-08-25,2020.0,1990.0,2005.0,2000.0,129186.0,2000.0,1995.0,2000.0,2000.5,2013.3333333333333,2005.4444444444443,1993.1666666666667,2008.25
2016-08-26,2020.0,2000.0,2010.0,2010.0,21133.0,2010.0,1999.0,2001.25,2001.0,2013.0,2006.6666666666667,1994.0833333333333,2007.5833333333333
2016-08-29,2020.0,1990.0,2010.0,2000.0,20771.0,2000.0,1999.0,2000.625,2001.0,2012.6666666666667,2007.5555555555557,1994.75,2006.9166666666667
2016-08-30,2020.0,2000.0,2005.0,2010.0,30688.0,2010.0,2004.0,1999.375,2002.0,2013.1666666666667,2008.2222222222222,1995.8333333333333,2006.3333333333333
2016-08-31,2025.0,1990.0,2010.0,2000.0,51776.0,2000.0,2004.0,2000.625,2001.5,2012.6666666666667,2009.3333333333333,1996.75,2005.0833333333333
2016-09-01,2050.0,2005.0,2005.0,2005.0,14455.0,2005.0,2005.0,2001.25,2000.0,2012.3333333333333,2010.2222222222222,1997.75,2004.0833333333333
2016-09-02,2015.0,2005.0,2005.0,2015.0,18299.0,2015.0,2006.0,2005.0,2002.5,2012.3333333333333,2010.888888888889,1999.0,2003.1666666666667
2016-09-05,2025.0,2005.0,2010.0,2020.0,7489.0,2020.0,2010.0,2007.5,2004.5,2013.0,2011.3333333333333,2000.1666666666667,2002.0
2016-09-06,2020.0,2000.0,2010.0,2005.0,69962.0,2005.0,2009.0,2008.125,2006.5,2012.8333333333333,2011.2222222222222,2001.0833333333333,2001.0833333333333
2016-09-07,2020.0,2000.0,2005.0,2020.0,7043.0,2020.0,2013.0,2009.375,2008.5,2013.3333333333333,2011.6666666666667,2002.25,2000.0
2016-09-08,2020.0,1995.0,2000.0,2020.0,13878.0,2020.0,2016.0,2011.875,2010.5,2014.0,2011.7777777777778,2003.25,1998.9166666666667
2016-09-09,2010.0,1995.0,1995.0,2010.0,16593.0,2010.0,2015.0,2011.875,2010.5,2014.3333333333333,2012.5555555555557,2003.9166666666667,1998.375
2016-09-12,2020.0,2000.0,2020.0,2000.0,6764.0,2000.0,2011.0,2011.875,2010.5,2013.0,2012.2222222222222,2004.4166666666667,1997.875
2016-09-13,2095.0,2005.0,2095.0,2005.0,3002.0,2005.0,2011.0,2011.875,2010.0,2012.1666666666667,2012.3333333333333,2005.0,1997.2916666666667
2016-09-19,2005.0,1995.0,2005.0,1995.0,12913.0,1995.0,2006.0,2009.375,2009.5,2011.0,2011.888888888889,2005.25,1996.7083333333333
2016-09-20,2000.0,1995.0,1995.0,1995.0,10555.0,1995.0,2001.0,2006.25,2008.5,2009.3333333333333,2011.3333333333333,2005.9166666666667,1995.9583333333333
2016-09-21,2000.0,1995.0,1995.0,2000.0,13441.0,2000.0,1999.0,2005.625,2007.0,2007.8333333333333,2010.888888888889,2006.6666666666667,1995.2083333333333
2016-09-22,2005.0,1990.0,2000.0,1995.0,15545.0,1995.0,1998.0,2002.5,2004.5,2006.3333333333333,2010.5555555555557,2007.25,1994.6666666666667
2016-09-23,2000.0,1985.0,1995.0,2000.0,19261.0,2000.0,1997.0,2000.0,2004.0,2005.0,2010.6666666666667,2007.5833333333333,1994.125
